Tweet_ID,Mentions
1462589409430323201,@pduval
1462589588132831234,@ComplotsFaciles
1462589625755586562,@AceF1910
1462589625755586562,@VictorianMedic
1462589625755586562,@andrewbogut
1462589627538153475,@OniRasyad
1462589627538153475,@TedHilbert
1462589627538153475,@RiriFebria3
1462589627538153475,@e62dea580f3a45f
1462589666813571077,@CanuckManMD
1462589856350015488,@Foxsilie
1462589946431160326,@SassyMetisChick
1462589980006621186,@williamlegate
1462590013124734978,@SassyMetisChick
1462590044980617231,@GabinJean3
1462590044980617231,@MaxDelvallee
1462590044980617231,@MaxDelvallee
1462590445502943235,@Foxsilie
1462590549395841024,@DrGJackBrown
1462590549395841024,@WhoTheFIsAP
1462590706862608386,@NGrossman81
1462590783740170248,@MBitMarcellino
1462590783740170248,@awwhugo
1462590783740170248,@Settee82086383
1462590783740170248,@oatila
1462590919769616384,@flomuto
1462590919769616384,@whereisdaz
1462590978074755072,@William90908865
1462591171604189192,@LisaFrideborg
1462591350075969539,@NGrossman81
1462591416350261251,@Settee82086383
1462591416350261251,@awwhugo
1462591416350261251,@oatila
1462591445316079620,@StefenDeTong
1462591455189417986,@CansonTrey
1462591455189417986,@Anthony41806183
1462591517223178243,@SassyMetisChick
1462591530431094787,@CanuckManMD
1462591577952509959,@Anthony41806183
1462591709007659010,@BuzzFeedNews
1462591719321575426,@Thebosskovicc
1462591719321575426,@JoadsonPastor
1462591719321575426,@VoleiTudo
1462591744386686983,@andyEUx
1462591744386686983,@linuxfranz
1462591744386686983,@Kasparov63
1462592054618296327,@Foxsilie
1462592285711880194,@WomenPostingLs
1462592355211661313,@Ejmiller25
1462592355211661313,@DastDn
1462592359259152386,@ReineMargot2
1462592460815835140,@NGrossman81
1462592610409713666,@theage
1462592610409713666,@ScottMorrisonMP
1462592610409713666,@CroweDM
1462592612054052871,@SassyMetisChick
1462592708116197382,@TheEarlofRam
1462592711488249861,@Porcinocene
1462593090607357952,@wjm1964
1462593090607357952,@00DadAgain
1462593090607357952,@CalltoActivism
1462593112631611398,@liviesunshine
1462593162719870979,@david82259940
1462593162719870979,@flexgirl9
1462593162719870979,@XtremeReality
1462593364201725953,@youngkobe1203
1462593364201725953,@lmUnFazed
1462593364201725953,@AdamSchefter
1462593408631930881,@Jemmapalmer
1462593484242755584,@bernetlaure
1462593484242755584,@LoiCovidNON
1462593537606828032,@KadiSchlotz
1462593537606828032,@VanessaMexia
1462593537606828032,@JoesonOne
1462593537606828032,@VaushV
1462593649330601998,@Iconoclaste
1462593649330601998,@sophora59
1462593649330601998,@idrissaberkane
1462593675524026375,@HenryJames1917
1462593675524026375,@Georshhh
1462593739386343427,@Foxsilie
1462593798567907329,@dannyjacobs03
1462593895511040002,@NGrossman81
1462594186759356418,@FrazK
1462594186759356418,@CTVNews
1462594249334177792,@ComplotsFaciles
1462594473599320067,@ddanpereira
1462594632693473284,@AntivaxBot
1462594717812678656,@SassyMetisChick
1462594802026004486,@lavieestmeg
1462595053377888257,@aft1985
1462595053377888257,@Thomas08072966
1462595053377888257,@GeorgeTakei
1462595154754240514,@slfisher
1462595154754240514,@CBS2Boise
1462595261612445701,@ThinkBigBang
1462595340779986946,@fictillius
1462595340779986946,@jamesbroadway
1462595350485737473,@LCI
1462595439186878465,@Maritimerunner2
1462595439186878465,@TwitCoast
1462595517528133634,@SassyMetisChick
1462595527535738884,@mimiryudo
1462595541884358659,@ferozwala
1462595623207776262,@vanrumbel
1462595623207776262,@wulfie1973
1462595671052234756,@orangepeel18
1462595895682289669,@SassyMetisChick
1462595960467427332,@orangepeel18
1462595969120227335,@BernardKeane
1462595988959514625,@kristadb1
1462595988959514625,@maxfawcett
1462596033939075074,@EviemaRee777
1462596033939075074,@Brasilmagic
1462596156249321475,@JLMelenchon
1462596195327434754,@SassyMetisChick
1462596327309725697,@mxtaliajane
1462596721796530176,@yeg0rpetrov
1462596721796530176,@fiatjaf
1462596766079938563,@BikingVikingMan
1462596895474339844,@YouTube
1462596920711553026,@martingravel7
1462596920711553026,@YankyPollak
1462596920711553026,@isabellecoderr
1462597067260399620,@PaulMeekPerth
1462597268758958085,@handgunYoga
1462597458354053120,@TheTattooedProf
1462597524515172359,@CanuckManMD
1462597789037252610,@press4change
1462597789817397248,@NGrossman81
1462598281016475651,@ComplotsFaciles
1462598428765179906,@SaraThatcherCA
1462598428765179906,@ctvottawa
1462598428765179906,@RWMaloneMD
1462598531907301376,@SLATFascists
1462598809351974915,@UnkieMonkie
1462598837672067074,@SandyMcKinnon
1462598959529086983,@PhilippeMurer
1462599003846049796,@jackferguson88
1462599140806955013,@GerardHarbison
1462599140806955013,@OWHnews
1462599259165892610,@bonesmccoy
1462599259165892610,@1cauldronofbats
1462599259165892610,@smh
1462599259165892610,@LucyCormack
1462599259165892610,@AlexSmithSMH
1462599443308449793,@RobertoBurioni
1462599481904488449,@Emeteri25369900
1462599481904488449,@NoriegaShaina
1462599481904488449,@criticaenlinea
1462599951284944899,@Chamchamat
1462599953306595335,@GoogleNews
1462600095447363593,@kennedytcooper
1462600285663252486,@bchartsnet
1462600342483320834,@NGrossman81
1462600831581048837,@koanunweek
1462600844507959296,@TheCairnsPost
1462600876393172996,@Ascanioespinosa
1462600923218206720,@Jemmapalmer
1462601435129028611,@bchartsnet
1462601613529518082,@Annassiri2
1462601697897979912,@uncreatif
1462586627126034434,@smh
1462586627516026880,@USEmbassyPH
1462586627696607236,@britboy4412
1462586627805442050,@piersmorgan
1462586628103450626,@TomOHanlon17
1462586628103450626,@RadioBrendanRTE
1462586628724166658,@Guillegomeznews
1462586628724166658,@CConstitucional
1462586628740890627,@MarkinTenn
1462586628845748232,@ShadowsOfGreys
1462586628862464002,@photosbykeiron
1462586628862464002,@GloriaP12866591
1462586628862464002,@9NewsPerth
1462586629235752963,@peterbodkin
1462586629235752963,@thesayno7
1462586629235752963,@MunchPhd
1462586629235752963,@philmupp1
1462586629399494670,@cubacooperaven
1462586629399494670,@MINSAPCuba
1462586629399494670,@BancoCdi
1462586629399494670,@CDISanJose2
1462586629399494670,@OropezaCDI2
1462586629399494670,@carrizalcdi
1462586629399494670,@CdiClavo
1462586629399494670,@UrbinaCdi
1462586629399494670,@Yaimelys90
1462586629780959232,@Alabasterade
1462586629852327936,@HausofHilton
1462586630158573571,@HaraldT7
1462586630158573571,@henningrucks
1462586630158573571,@maithinkx
1462586630158573571,@ZDFneo
1462586630183665664,@jvnggkuk
1462586630418612231,@2ndFiddle
1462586630762606598,@AmySiskind
1462586630888435716,@punktpreradovic
1462586630888435716,@Tagesspiegel
1462586631567802369,@nussusg
1462586631697883142,@denisrancourt
1462586631727239174,@Lucianurse74
1462586631848820739,@Sovereign822
1462586631903457280,@dshameer
1462586631903457280,@howelloman
1462586631903457280,@arkansasonline
1462586632041742336,@JimenezLandin
1462586632310165504,@ChrisMinnsMP
1462586632322699265,@LeGuessWho
1462586632352186369,@TheTorontoSun
1462586632352186369,@reporterkevin
1462586632532602882,@pfizer
1462586632679268356,@Rhianna979
1462586633002356737,@gastonmooney
1462586634071777282,@3INFANTRYDIV
1462586634352742401,@DanClarkReports
1462586634352742401,@TishJames
1462586634357002243,@AllanSaul7
1462586634629746689,@nexusvisions
1462586634629746689,@LP05687170
1462586634629746689,@lucashartleyhow
1462586634629746689,@HumaineTechie
1462586634629746689,@MarthaAlberts17
1462586635002867715,@Taaara1205
1462586635023966209,@thebrucemuseum
1462586635233595392,@TedHilbert
1462586635233595392,@tniad
1462586635233595392,@DivHumasPolri
1462586635242115074,@Guillegomeznews
1462586635242115074,@CConstitucional
1462586635426701316,@AlexaGomezDos
1462586635766276097,@zerohedge
1462586635905024000,@haharsu
1462586635967737859,@Minaaaaaaaa8
1462586636118761476,@AGHamilton29
1462586636206706691,@PRGuy17
1462586636290641924,@CPHOCanada
1462586636584292352,@CleavonMD
1462586636697587727,@MM70721333
1462586636697587727,@Duprat78470868
1462586636697587727,@nina03193555
1462586636697587727,@DIVIZIO1
1462586636697587727,@raoultdidier
1462586636772909059,@cutetaeful
1462586636835987467,@AmySiskind
1462586636898811905,@LunarPhaseProd
1462586637066674178,@SwainForSenate
1462586637330927621,@MINSAPCuba
1462586637330927621,@DiazCanelB
1462586637330927621,@japortalmiranda
1462586637330927621,@PardoRegla
1462586637330927621,@BrunoRguezP
1462586639033802759,@saribethrose
1462586639033802759,@GOP
1462586639113412609,@wilsonariasc
1462586639117692935,@lucyallan
1462586639633600518,@PanamaTimesPTY
1462586639704903683,@BernieSpofforth
1462586639755010053,@MaajidNawaz
1462586640770207745,@TamaulipasSalud
1462586640862490626,@localteamtv
1462586641067827201,@ClayTravis
1462586641067827201,@ITGuy1959
1462586641067827201,@FuriosaFuryRoad
1462586641067827201,@msabouri
1462586641067827201,@luigiwarren
1462586641067827201,@andrewbostom
1462586641067827201,@DreddBolt
1462586641067827201,@drcole12
1462586641311313922,@CesarSecSalud
1462586641457967104,@tanniekosmossss
1462586641969606658,@VeBo1991
1462586642011672584,@OnceNoticiasTV
1462586642254991368,@KailiJoy
1462586642330537990,@DissidentNl
1462586643898986496,@marxposting
1462586644985483270,@PunditPandemic
1462586645392375817,@DrFrancisco
1462586645484560388,@gmbutts
1462586645660717059,@AnitaOakville
1462586645660717059,@FilomenaTassi
1462586645660717059,@PSPC
1462586645992124419,@Guillegomeznews
1462586645992124419,@CConstitucional
1462586646281523204,@jacobarnesen
1462586646281523204,@nicnac14
1462586646340456449,@AnCapSwiss
1462586646499577857,@DrTomFrieden
1462586647346917380,@JustSomebodyBel
1462586647757955075,@CHQJordan
1462586649079074821,@HerbertMeLoz
1462586649708171271,@PeterSweden7
1462586650547032065,@backyardpodaz
1462586650547032065,@katiehobbs
1462586650752696321,@arsguadeloupe
1462586650886909955,@Brindacier
1462586652094873600,@CoronavirusNewv
1462586652765966342,@adamkokesh
1462586653084688384,@hieronymusburp
1462586653084688384,@LoneWolf343
1462586653084688384,@AlysSinclaire
1462586653172805635,@Guillegomeznews
1462586653172805635,@CConstitucional
1462586653411880960,@EWoodhouse7
1462586653805928448,@dzrhnews
1462586653805928448,@xtianmano
1462586653923553283,@mathrachel
1462586654082809858,@dingding199
1462586654577905668,@elblog
1462586654892298241,@AuSenate
1462586654892298241,@PaulineHansonOzs
1462586655768985600,@soylajefita
1462586656179904516,@ThisWeekABC
1462586656179904516,@MarthaRaddatz
1462586656247226374,@kerrybehave
1462586656406577160,@MuggerMike
1462586656406577160,@RemoveRon
1462586656809275404,@msaludpy
1462586657278943233,@maggieNYT
1462586657841033221,@itslinzzzz
1462586658436501511,@matatabicatnip
1462586658440855552,@BookerSparticus
1462586658700681219,@zahIDGAF2
1462586659006922752,@drjamesdinic
1462586659673944064,@FaZeClan
1462586659682275332,@AliHMokdad
1462586659996852224,@borghiclaudio
1462586660043038729,@mqueiroga2
1462586660043038729,@jairbolsonaro
1462586660206510080,@davidlimbrick
1462586660273725448,@Guillegomeznews
1462586660273725448,@CConstitucional
1462586660831510528,@dschun
1462586660953198601,@DrEliDavid
1462586660986761220,@pdubdev
1462586661620092941,@CBSEveningNews
1462586662198726662,@haharsu
1462586662245085184,@aginnt
1462586662257635329,@MichaelPSenger
1462586662949724160,@PepsiCo
1462586662949724160,@goquiq
1462586663037775876,@diatribestress
1462586663037775876,@FoxNews
1462586663390134276,@doctormacias
1462586663444512768,@smh
1462586663800958980,@ZacBissonnette
1462586664853786628,@GianniDiMattia6
1462586664853786628,@Jasper33430720
1462586665201852421,@Emoney250
1462586665201852421,@TruthinNumber
1462586665201852421,@AxonSongs
1462586665201852421,@IvanZoey
1462586665201852421,@ActionNewsNow
1462586665885741056,@DrPacoMoreno1
1462586666296569858,@RWMaloneMD
1462586666808483858,@PeoplesPundit
1462586666938417162,@CPHOCanada
1462586667768762378,@solacecinema
1462586668138045448,@davidmelero
1462586668297474051,@Guillegomeznews
1462586668297474051,@CConstitucional
1462586668955803651,@hudikaha
1462586669039644674,@ddcriskcom
1462586669887070212,@mattgallowaycbcs
1462586669887070212,@coreymintz
1462586669887070212,@TheCurrentCBC
1462586669975093259,@PornProgrammer
1462586670247723008,@DonPorfifirio
1462586670268567552,@CancerAustralia
1462586670268567552,@CancerAustralias
1462586671225057283,@TheSun
1462586671225057283,@sajidjavid
1462586671225057283,@SajidJavids
1462586671514406919,@paramountplus
1462586671514406919,@SouthPark
1462586671535382530,@GininaTeacup1
1462586671535382530,@RobOHanrahan
1462586671535382530,@INTOnews
1462586671535382530,@VirginMediaNews
1462586671778598912,@Leftylockdowns1
1462586671996674056,@TotalWorld1
1462586672269316096,@juliekelly2
1462586672269385734,@RogueRDG
1462586672772796420,@byjuliapoe
1462586672911114242,@nikitheblogger
1462586674043621379,@SenRickScott
1462586674177789954,@Patrici15767099
1462586674232233987,@American4Love
1462586674232233987,@DanRather
1462586675125760000,@Mangan150
1462586675297615881,@abqgolden
1462586675540885505,@AmanthaP
1462586676061126672,@thebradfordfile
1462586676589465607,@ChrisMinnsMP
1462586677269045250,@surveyorX
1462586678187630598,@NJCelt
1462586678904643586,@ThaisMa11310032
1462586679189983241,@De1V1d
1462586679189983241,@GovernoDoCeara
1462586679307300865,@DFisman
1462586680179929094,@StVincentsMC
1462586680528019456,@elpaismexico
1462586680754511873,@MaajidNawaz
1462586680834207747,@MartyMakary
1462586680917966853,@CEWAus
1462586680917966853,@CEWAus
1462586680917966853,@australian
1462586680917966853,@helentrinca
1462586680917966853,@rmjh
1462586681014591495,@reitschuster
1462586681018785794,@UGrabowy
1462586681530454025,@drsimonegold
1462586681643585538,@PeterSweden7
1462586681979191299,@SaludEc
1462586681979191299,@SaludEc
1462586682025390083,@BernieSpofforth
1462586682100748288,@VikSoho
1462586682331615240,@divinginocean
1462586682692284416,@PHealthGnome
1462586682692284416,@SilviPastured
1462586682704809985,@MichaelORegan
1462586683073966080,@lucianRmirage
1462586683073966080,@PrimeVideo
1462586683161911308,@KGeorgieva
1462586683199606784,@Elise06030270
1462586683199606784,@RonPaul
1462586684181139458,@serimdipity
1462586684827217930,@LCI
1462586685775040519,@jasonwillz1
1462586685775040519,@jeffreyatucker
1462586687213744134,@niere0850
1462586688161697800,@paralyticsCOL
1462586688342003712,@goodblackdude
1462586688409157641,@paralyticsCOL
1462586689231200256,@Laissonslespre1
1462586689231200256,@TLequertier
1462586689491128327,@garigalAnj
1462586689491128327,@JennaPrice
1462586689491128327,@themathendo
1462586689491128327,@NSWCHO
1462586689646305288,@PandemicTimes
1462586689646305288,@ThomasSwords
1462586689646305288,@nytimesbooks
1462586690602688515,@Guillegomeznews
1462586690602688515,@CConstitucional
1462586690703437828,@ramirezca
1462586690703437828,@WRadioColombia
1462586690703437828,@PactoCol
1462586690703437828,@MariaFdaCabal
1462586690703437828,@CeDemocratico
1462586690850201606,@GabHR
1462586691034697728,@MartinKulldorff
1462586691097530372,@Army4PR
1462586691240091652,@JamesJuliano175
1462586691240091652,@washingtonpost
1462586691785527301,@MollyJongFast
1462586691823276034,@AntonyRobart
1462586691869315082,@Patbagley
1462586691978469383,@BobbyNetwork
1462586691978469383,@MarkChangizi
1462586692431405062,@KarlLauterbach
1462586692620197891,@pierrejovanovic
1462586692955639808,@theallinoneteam
1462586692964024320,@CNBCAwaaz
1462586693073215492,@Chrissip81
1462586694100832261,@First10EM
1462586694188732424,@brayshanks
1462586694188732424,@FionaSmall
1462586695522697223,@Reuters
1462586696005210112,@salutcat
1462586696017625097,@Guillegomeznews
1462586696017625097,@CConstitucional
1462586696059531276,@Guillegomeznews
1462586696059531276,@CConstitucional
1462586696093081606,@IvyMiddletonUK
1462586698508877829,@ezralevant
1462586699121373207,@MaajidNawaz
1462586699230425091,@localteamtv
1462586699624632321,@chrischirp
1462586700325130244,@LauraJaneGrace
1462586700761341956,@RibosomaP
1462586700962713602,@Guillegomeznews
1462586700962713602,@CConstitucional
1462586701021339648,@DFisman
1462586701361016834,@Reuters
1462586701688320000,@DrFrancisco
1462586702556450819,@wionews
1462586702799814665,@goodblackdude
1462586702850101248,@chiproytx
1462586702850101248,@HouseGOP
1462586702850101248,@SenateGOP
1462586703072407553,@FreeSpeechAmer
1462586703324061704,@tedcruz
1462586704171257856,@OficialSala12
1462586704393641991,@paralyticsCOL
1462586705010114563,@KarlLauterbach
1462586705148407811,@ellymelly
1462586705618378755,@RWMaloneMD
1462586705849069572,@andykessler
1462586705966415876,@DailyMail
1462586706100510724,@CortesSteve
1462586706889170945,@DailyMail
1462586707132358659,@EkaDutajaladri
1462586707182686217,@SharinaWorld
1462586707258269701,@PackripEwing
1462586707258269701,@PackripMedia
1462586707258269701,@BALLERZNFT
1462586707488956420,@DanRather
1462586707820306440,@PardoRegla
1462586707820306440,@MINSAPCuba
1462586707820306440,@ManuPineda
1462586708428574726,@spideylilly
1462586708625604624,@slpnggiantspt
1462586709582008333,@Guillegomeznews
1462586709582008333,@CConstitucional
1462586709661650954,@ivermectinatha
1462586710018121729,@CannConActual
1462586710072737796,@MaajidNawaz
1462586710986948615,@newscomauHQ
1462586711255531526,@jayemcbride
1462586711997882370,@goodblackdude
1462586712153075716,@skrymir42
1462586712153075716,@MDaware
1462586712417353729,@First10EM
1462586713600049156,@AnaVegaVOX
1462586713600049156,@voxcv
1462586713629503494,@pierrech
1462586713662898179,@riruriru34
1462586714078076929,@Freeyourmindkid
1462586714250223619,@daddyhope
1462586714250223619,@DrivenChapman
1462586714438967299,@strataxe12
1462586714438967299,@CHQJordan
1462586715588071428,@RadioCanadaInfo
1462586715827224577,@fordnation
1462586715827224577,@RodPhillips01
1462586715827224577,@celliottability
1462586717026885632,@ClayTravis
1462586717853073408,@theoddglass
1462586717945282563,@amlivemon
1462586718062669827,@DarylTractor
1462586718440284169,@makugo
1462586718452953093,@abreuzito01
1462586718452953093,@Ramsses79002381
1462586718452953093,@mundodabola
1462586718452953093,@UOLEsporte
1462586718566166541,@doctormacias
1462586718612332551,@ExpatBanana
1462586718612332551,@emilytorbs
1462586718859653122,@wayneproctor1
1462586719321083915,@irichards10
1462586719321083915,@EmRoid8
1462586719321083915,@Lokster71
1462586719669157888,@hudikaha
1462586719719419904,@tanniekosmossss
1462586720193503241,@RMConservative
1462586720193593348,@phuckmylife
1462586720340250633,@RWMaloneMD
1462586720503812097,@sarahbeth345
1462586720533168133,@SimonBanksHB
1462586720533168133,@LiberalNSW
1462586720747098114,@Iwastakeabath
1462586720852000781,@GBNEWS
1462586720915005443,@PalomaA52879825
1462586720977928195,@hernandbr
1462586720977928195,@franvolta76
1462586720977928195,@93vermore
1462586721032458248,@TrumpBender2
1462586721527382018,@RafalPrzemysl
1462586721653211139,@carlosoporto
1462586721816625154,@TaekookParadis
1462586721896484869,@AndyMar17737663
1462586722118606850,@jihaddibmp
1462586722676523012,@Frank10275883
1462586722676523012,@sandrakimdone
1462586722676523012,@CBS58
1462586722684968967,@PFMLouisiana
1462586722684968967,@theadvocatebr
1462586722684968967,@MelindaDeslatte
1462586722684968967,@GregHil
1462586723070742537,@heathercame
1462586723888603146,@FlrLabbe
1462586723888603146,@copano
1462586724253507585,@gatewaypundit
1462586724324986893,@jarizabaletaf
1462586724324986893,@petrogustavo
1462586725654573064,@aginnt
1462586725746753539,@liviololiveira
1462586725759438848,@GaiaMan8
1462586725759438848,@Stewartlegal
1462586725759438848,@TheTorontoSun
1462586725860093959,@hogesatzbau
1462586725860093959,@AliceWeidel
1462586725860093959,@CDU
1462586725943885824,@agnesycab
1462586726656794626,@CBCNews
1462586726728097794,@ayshardzn
1462586727374237697,@LoiCovidNON
1462586727592255492,@PhilAMellows
1462586727961346049,@NandoJRocha
1462586728116408321,@albertarabbit
1462586728296890375,@michaelminalab
1462586728670461952,@null
1462586728745742336,@TomTSEC
1462586728762339329,@PERIODlSTAPERON
1462586728900927506,@Guillegomeznews
1462586728900927506,@CConstitucional
1462586729181986817,@doctormacias
1462586729597227013,@AlessandroLoio2
1462586729622245379,@DNFAlerts
1462586730561912838,@MichaelPSenger
1462586731509825538,@dockaurG
1462586731618783235,@blkagendareport
1462586732608512001,@NarongpanJ
1462586733187551234,@drjamesdinic
1462586733250297856,@ddcriskcom
1462586733518733317,@CrispsCold
1462586733518733317,@OptimusCode
1462586733833297927,@Aariarujunan
1462586733950873604,@TamaulipasSalud
1462586734076649473,@ABC
1462586734202421249,@JuanKBarth1
1462586735175471109,@theeblacswan
1462586735255179265,@NarongpanJ
1462586735389560837,@moyavictorino
1462586735448272900,@risingserpent
1462586735574110208,@MaxBlumenthal
1462586736110931975,@oxeyebee
1462586736161300492,@jburcum
1462586736203214851,@AIannucci
1462586736203214851,@AnneMcElvoy
1462586736400224256,@denisedewald
1462586736412962822,@NarrativaAI
1462586736479932417,@smh
1462586736509390852,@SimplyKayGee
1462586737360781326,@shitposzting
1462586737360781326,@MnNiceFC
1462586737360781326,@offensiveloons
1462586737360781326,@PirateLemur
1462586737360781326,@texaszeller
1462586738052931591,@goodblackdude
1462586738220716033,@ZacBissonnette
1462586738908540930,@LauraJaneGrace
1462586739093118980,@ArmandoRguezB
1462586739093118980,@Diaz
1462586739265085440,@prchovanec
1462586739479158785,@theeblacswan
1462586739911016454,@wilsonariasc
1462586740229632002,@gastonmooney
1462586740229689346,@erinotoole
1462586740296847367,@BisforBerkshire
1462586740347072516,@You3JP
1462586740355522561,@CromwellStuff
1462586740645023749,@Guillegomeznews
1462586740645023749,@CConstitucional
1462586742360485896,@CadeCunningham
1462586742439956485,@ursHemanthRKO
1462586742939078656,@jvnggkuk
1462586743220318217,@RedCollie1
1462586743333560337,@Guillegomeznews
1462586743333560337,@CConstitucional
1462586744033792002,@Kanboukansen
1462586744352784395,@franvolta76
1462586744382046215,@goodblackdude
1462586744730177537,@aginnt
1462586744860078085,@TonyHWindsor
1462586745070166017,@koomolypy
1462586745267097608,@alvarodelgado
1462586746110197769,@nickpopemod
1462586746131079173,@Lucianurse74
1462586746344927236,@kemiimaguire
1462586746634321924,@PeterSweden7
1462586746907074561,@Damadeferroofic
1462586746957451270,@chrischirp
1462586748265971715,@CGTNOfficial
1462586749377417221,@redsteeze
1462586749532573706,@TeteStrawberry2
1462586749532655622,@aginnt
1462586750560350214,@miya397156651
1462586751290167300,@InesMChapman
1462586752246321155,@zerohedge
1462586752464531461,@CarlaCasaes3
1462586752611274758,@Freeyourmindkid
1462586753454280705,@fictillius
1462586753647271939,@RWMaloneMD
1462586753995452416,@WeThePeeple9
1462586754591076352,@naoyafujiwara
1462586754918076417,@theage
1462586754947371010,@Army4PR
1462586755488624642,@anthonyjduffy
1462586755493031937,@moodav47
1462586755677364225,@nmlinguaphile
1462586755794681859,@AdemSomyurek
1462586755861729281,@AbiyahGail
1462586756570615815,@thestandardth
1462586756654637057,@Thierry
1462586756709203973,@luviedrm
1462586757120020485,@haharsu
1462586757141221376,@MakisMD
1462586757438787589,@staceyrudin
1462586757438922756,@drjamesdinic
1462586757690671106,@lajornadaonline
1462586757887713287,@AP
1462586758030368772,@MaajidNawaz
1462586758474842116,@dririshsea
1462586758672101377,@SoSocialism
1462586759137562624,@HighWireTalk
1462586759213158400,@SouthPark
1462586759225688070,@pjs0106
1462586759225688070,@sajidjavid
1462586759892643842,@AlertaNews24
1462586759913611264,@nknewsorg
1462586760681213953,@drjamesdinic
1462586761096409089,@TheFemBat
1462586761096409089,@Freeyourmindkid
1462586761549336579,@Andrea92118252
1462586761549336579,@PSHolstein
1462586761570308097,@lkcashin
1462586761582821377,@VeBo1991
1462586762086301697,@DarthLinka
1462586762086301697,@AutumnQueen68
1462586762086301697,@strongcoffee71
1462586762086301697,@swoops2
1462586762086301697,@ShaniBeeGirl
1462586762086301697,@SmileSimplify
1462586762086301697,@LadyPandalorian
1462586762086301697,@8Caroline4
1462586762086301697,@midgetmoo
1462586762086301697,@nievescalaycay
1462586762086301697,@DodoTheBird7
1462586762472083459,@tanniekosmossss
1462586763466190862,@mqueiroga2
1462586763738640385,@First10EM
1462586764347031555,@catherineavice
1462586764401516548,@Jebadoo2
1462586767052197892,@Sam10k
1462586767291432962,@RevivalCare
1462586767845036034,@Sovereign822
1462586768012857347,@RegionWaterloo
1462586768012857347,@tomjgalloway14
1462586768650211336,@koomolypy
1462586769291943937,@ChuuMeal
1462586769338249218,@Sharon75571311
1462586769900249088,@Marlenkal
1462586770508365825,@Guillegomeznews
1462586770508365825,@CConstitucional
1462586770655268866,@ThaisMa11310032
1462586771255009286,@ElijahSchaffer
1462586771402035202,@jvnggkuk
1462586771535978496,@VeBo1991
1462586771707809792,@ChrisMinnsMP
1462586772462858241,@adamclark83
1462586772462858241,@davidlimbrick
1462586772462858241,@LibDemAus
1462586772790120449,@PeterSweden7
1462586772928581639,@BobVeritas
1462586772928581639,@baudet
1462586773582852098,@WRadioColombia
1462586773582852098,@PactoCol
1462586773582852098,@MariaFdaCabal
1462586773582852098,@CeDemocratico
1462586774002319363,@GBNEWS
1462586774237024259,@Mar1e81
1462586774237024259,@BadInfl69003077
1462586774237024259,@annlannin
1462586774245437441,@FatherBob
1462586774941622273,@SimonBanksHB
1462586774941622273,@LiberalNSW
1462586775596154886,@YanetHzP
1462586775596154886,@gobhabana
1462586776522932227,@TonyHWindsor
1462586776602779650,@OFlamengoFacts
1462586777667981317,@HKBelvedere
1462586777949007873,@chelz70
1462586777949007873,@Resist05
1462586778032881675,@swedensocial
1462586778297249793,@nomiackerman
1462586778393657346,@pwerk01
1462586778393657346,@MegaManX2021
1462586778393657346,@johncardillo
1462586778519494659,@DWKavanagh
1462586778519494659,@LornaMGleasure
1462586778519494659,@CMOIreland
1462586778519494659,@OrlaHegarty
