Tweet_ID,Mentions
1462977423939678213,@alexborges
1462977673802702848,@theserfstv
1462977747597201408,@chickinkiev
1462977747597201408,@schoppik
1462977839720976385,@globetrottsky
1462977960206548992,@ENOFF
1462978089600921601,@keraz72
1462978186598395916,@heimmerdinger1
1462978186598395916,@BullP6783
1462978186598395916,@LorentzMathias
1462978186598395916,@TanguyGravelais
1462978186598395916,@BenjaminGrd
1462978226700099588,@theotime
1462978325241110537,@rifainnouvelle
1462978381532696577,@VeritasArdentur
1462978404148514820,@NIKOASAP
1462978496305803265,@heimmerdinger1
1462978496305803265,@111Fred111
1462978496305803265,@EYraelc
1462978496305803265,@LPLaPresse
1462978561862770688,@AdrienVue
1462978561862770688,@MathieuMolimard
1462978561862770688,@SanteGouv
1462978774601920516,@rifainnouvelle
1462979043310120961,@LilyWarrior
1462979043310120961,@ScooterCasterNY
1462964114213376009,@UTradePH
1462964114892992512,@hcmariwala
1462964115178205186,@USAmbSV
1462964116818042883,@styrohome
1462964119359791104,@ellymelly
1462964119909273602,@PUEDJSUNAM
1462964119909273602,@FILGuadalajara😎🥳
1462964119909273602,@JohnMAckerman
1462964119909273602,@jeremycorbyn
1462964119909273602,@alvarolinera😉
1462964120161079297,@Rainbowboii94
1462964120161079297,@AOC
1462964120161079297,@GOPLeader
1462964120161079297,@Meta
1462964120194535424,@BangkoSentral
1462964120194535424,@DICTgovph
1462964120194535424,@DOFPH
1462964121385717765,@RevMeshoe
1462964121385717765,@nicdsa
1462964121385717765,@PastorHolymike
1462964121385717765,@ONEGospel
1462964121385717765,@MZANSIISRAEL
1462964121385717765,@RhemaSA
1462964121385717765,@ChangeBible
1462964121385717765,@UWConline
1462964121385717765,@UFSweb
1462964121385717765,@ufh1916
1462964121385717765,@MandelaUni
1462964121385717765,@UPTuks
1462964121385717765,@RhodesUni
1462964121385717765,@WitsPress
1462964121385717765,@UKZN
1462964121385717765,@TreasuryRSA
1462964121385717765,@GCISMedia
1462964121578577921,@A24
1462964121578577921,@FirstCow
1462964122002337796,@RevMeshoe
1462964122002337796,@UWConline
1462964122002337796,@UFSweb
1462964122002337796,@theNWU
1462964122002337796,@go2uj
1462964122002337796,@UPTuks
1462964122002337796,@UCTnews
1462964122002337796,@MZANSIISRAEL
1462964122002337796,@StatsSA
1462964122002337796,@CSIR
1462964122916687873,@vitormori
1462964124174979081,@TangerineBank
1462964124577669126,@ABC
1462964125282316292,@JeanMichChatain
1462964125282316292,@SANDRAFREYB
1462964125282316292,@lacavernemythe
1462964125424832512,@lemondefr
1462964125454282759,@coopSpeak
1462964125454282759,@ChapmansCanada
1462964125877760001,@kayebabe
1462964125877760001,@Ethnerose
1462964125953245188,@chasbottom
1462964126033096710,@nayibbukele
1462964126091812877,@RossDyerTV
1462964126091812877,@BreesAnna
1462964126876065797,@politischerBeo1
1462964126876065797,@tagesschau
1462964128054607876,@BlakeNorto
1462964128692117507,@leadernimyang
1462964129216536580,@14HK
1462964129384251394,@TheRickyDavila
1462964129531146240,@raulncastillo
1462964129531146240,@AsambleaSV
1462964130025852936,@20170211febhei
1462964130998984705,@wenjiebc
1462964131041103877,@harrisonjaime
1462964131041103877,@Joe
1462964131275980802,@14HK
1462964131917549577,@leslibless
1462964132328706050,@juank237
1462964133310058500,@FinisimaPersona
1462964133901516809,@DrEliDavid
1462964138553008137,@JoeBiden
1462964138712440836,@HPBSriLanka
1462964138800553987,@vitormori
1462964138892746759,@RepThomasMassie
1462964140255760390,@stbayside
1462964140419403786,@kannibal
1462964141208092674,@LokalTV
1462964141547835412,@LouisaNapolina
1462964141593960450,@HPBSriLanka
1462964142969655299,@ElQueLosDELATA
1462964143850328065,@CBSNews
1462964144202682368,@VjalexanderVal
1462964144471166980,@PhilLewis
1462964145117175814,@fordnation
1462964145117175814,@MonteMcNaughton
1462964145117175814,@PBethlenfalvy
1462964145117175814,@JillDunlop1
1462964145331089410,@conmomma
1462964145523937292,@RealBrysonGray
1462964145523937292,@itstay14
1462964145863680004,@dgurdasani1
1462964147558178816,@myrealgopalnair
1462964149793792000,@JaninduAruk
1462964150611726338,@MirrorPolitics
1462964150703906822,@CBSNews
1462964151211499531,@juank237
1462964153962971145,@CloydRivers
1462964154768052224,@SabinehazanMD
1462964155493793803,@modernatx
1462964156378673152,@navneetc2010
1462964156433420293,@hommelb
1462964156987056129,@nayibbukele
1462964157884547076,@leticiadeCuba
1462964159914590215,@SteveHiltonx
1462964160405327877,@DerMoralist
1462964160430493703,@LISprochat
1462964161332318213,@RVAwonk
1462964161407770626,@gorkaorive
1462964162720669706,@buergersuppport
1462964163836321801,@sophiefair
1462964165283401730,@ANIMAred
1462964165853675523,@SSBtwoone
1462964166050959360,@MarkChangizi
1462964166793121795,@ItouKino
1462964166793121795,@livingsweden
1462964167204384774,@thehill
1462964167506288643,@dwnews
1462964167640596481,@nayibbukele
1462964167707484164,@anushakunmittal
1462964167707484164,@RahulGandhi
1462964168110358535,@fireman452a
1462964169817350150,@MaajidNawaz
1462964170832461831,@JeanRees10
1462964170937315334,@ajc
1462964171549536256,@RWMaloneMD
1462964171868364801,@ebooklingo
1462964172258430982,@thehill
1462964174573686785,@jordanbpeterson
1462964174573686785,@nfergus
1462964176704442369,@Eldermld1
1462964176704442369,@dorasaar
1462964176960180226,@polivares3
1462964176960503808,@BrunoRguezP
1462964178818379776,@drasariarponen
1462964180349190145,@chumpy61629483
1462964180349190145,@katieappleseed7
1462964180349190145,@saysbasil
1462964180403822593,@IIDEAUN
1462964180403822593,@IntIDEA
1462964181129482244,@JoeBiden
1462964181242679298,@Patrici87308510
1462964181242679298,@RichardSwan1982
1462964181242679298,@JamesMelville
1462964181284626433,@DrChavezDiaz
1462964181704093696,@GBNEWS
1462964182085562369,@soledadobrien
1462964183406981120,@vitormori
1462964184090566661,@GobOax
1462964184174505985,@HLariash
1462964184409247749,@RepThomasMassie
1462964185806032897,@nayibbukele
1462964186053414914,@mkstalin
1462964186053414914,@ikamalhaasan
1462964188410646533,@KosSamaras
1462964188570169347,@7evensims
1462964188570169347,@JackPosobiec
1462964190079905792,@styrohome
1462964190079905792,@DrBonnieHenry
1462964190092546048,@PatrioticTrauma
1462964190218309639,@KenMeluv
1462964191732674569,@ABC7Chicago
1462964192382619650,@prefsaitama
1462964193032916995,@meneseslionel
1462964193360072712,@ramiroaguilart
1462964194576420866,@gptbrooke
1462964195268251649,@TheRickyDavila
1462964196505800705,@DrEliDavid
1462964196643983361,@donaldfaison
1462964196643983361,@zachbraff
1462964196946108424,@TimJDillon
1462964197491449859,@YouTube
1462964198346874891,@sureshkamatchi
1462964198510632966,@GoVAXMaryland
1462964198510632966,@CDCgov
1462964198510632966,@ABC7
1462964198611292167,@SteveMcNY
1462964198611292167,@GovKathyHochul
1462964199563350019,@diamondblue777
1462964199651373065,@GuardianAus
1462964200494538754,@LizLemeryJoy
1462964201471758343,@TerminatorBarbi
1462964201471758343,@DDawgly
1462964201471758343,@xt52017black
1462964201526231040,@sanjeevchadha8
1462964202159722497,@nayibbukele
1462964202423918598,@TPCarney
1462964203732488192,@DevinMynett
1462964203732488192,@gammelvindnz
1462964203732488192,@wahlstedt007
1462964203875192843,@DrEricDing
1462964204428800003,@FoxNews
1462964204776865803,@RepJayapal
1462964205791813634,@prefsaitama
1462964206588678147,@ZubyMusic
1462964206836219905,@anushakunmittal
1462964206836219905,@RahulGandhi
1462964207230791680,@CNBC
1462964207767330816,@POTUS
1462964208799305729,@JimJordan
1462964208878985222,@MarkChangizi
1462964209227116550,@Energiasagradas
1462964209931669506,@ultralightbeam
1462964210028060673,@CultureWarsMag
1462964210728828931,@R0KUSH0
1462964210984443911,@JohannesNormann
1462964210984443911,@welt
1462964212590944262,@mkubiciel
1462964212783669250,@someone5963
1462964213337391105,@mcfunny
1462964213337391105,@JEmpyreanGoals
1462964213337391105,@KStateTurk
1462964213337391105,@pawleyrobert
1462964213337391105,@MdRisette
1462964213337391105,@BrowningNeelyn
1462964213337391105,@nyob7714
1462964213337391105,@ChrisJohnsonMD
1462964213337391105,@JSAHolmes
1462964213337391105,@SwedeRed
1462964213337391105,@JestrBob
1462964213337391105,@UKCryptoKing247
1462964213337391105,@MelinaCycling
1462964213337391105,@RTheatheist
1462964213337391105,@lakeboating2021
1462964213337391105,@Nycweatherrepor
1462964213337391105,@trpdo
1462964213337391105,@ADreyzen
1462964213337391105,@TruthCharSines
1462964213337391105,@Bebert701
1462964213337391105,@barryjohnreid21
1462964213337391105,@andylumm
1462964213337391105,@ghoppe
1462964213337391105,@KayVonPaul
1462964213337391105,@WendyOrent
1462964213337391105,@thatsnotmine125
1462964213337391105,@floridareb
1462964213337391105,@ginapro
1462964213337391105,@fredwibblington
1462964213337391105,@AlexonA14
1462964213337391105,@airbagandme
1462964213337391105,@Kathmarval
1462964213337391105,@swedishchf
1462964213337391105,@Whackamole
1462964213337391105,@NateWeymouth
1462964213337391105,@ENirenberg
1462964213337391105,@carlsmythe
1462964213337391105,@ZKForTre
1462964213337391105,@markmcdougall13
1462964213337391105,@FrankDElia7
1462964213337391105,@TiffanyStuff
1462964213337391105,@HaircutSpock
1462964213337391105,@BurgerLab12
1462964213337391105,@IainMulady
1462964213337391105,@PopeBane
1462964213337391105,@wendyLynnette
1462964213337391105,@MRJenny8675309
1462964213337391105,@irishman7771
1462964213337391105,@SwaledaleMutton
1462964214213984258,@BronwynHill1
1462964214247698433,@hrkbenowen
1462964214566473738,@aussienproud14
1462964215027666945,@PDChina
1462964215518478339,@dwnews
1462964215950438404,@prefsaitama
1462964216147718148,@MCALaCampagne
1462964218139975684,@lmegordon
1462964218605363208,@CXploring2
1462964218748096513,@TheAtlantic
1462964218748096513,@rachgutman
1462964220111339522,@nayibbukele
1462964220220395520,@JennJenn699
1462964220220395520,@MikeStanwick
1462964220220395520,@rvanhorn2
1462964220220395520,@MrAndyNgo
1462964221587640322,@beltrandelrio
1462964221784768515,@killaxxxcam
1462964222183161858,@thirumaofficial
1462964222434979847,@nayibbukele
1462964222959235073,@business
1462964223189815297,@JeanRees10
1462964223282233344,@beltrandelrio
1462964223785455625,@robertfietzke
1462964224125251585,@business
1462964224918007809,@latinusus
1462964227577110528,@RealMattCouch
1462964229162475521,@tmcrumpet
1462964231561617412,@johnpavlovitz
1462964232052518914,@vitormori
1462964233604190218,@Kiwicambo
1462964233604190218,@SimeonBrownMP
1462964233604190218,@cjsbishop
1462964233604190218,@dbseymour
1462964233767899142,@ZubyMusic
1462964234640310273,@gnbucaro
1462964234652946433,@dwnews
1462964234854227982,@ABC
1462964236439764997,@ARoDRS03
1462964236439764997,@DiarioLibre
1462964237030940672,@RedandWhiteID
1462964237030940672,@amanbrug
1462964240831156224,@stoxdox
1462964240831156224,@amahtani23
1462964240831156224,@RudyHavenstein
1462964240831156224,@lloydblankfein
1462964241023991810,@districtai
1462964241640480772,@TomCorrigan
1462964242273898496,@NeeruIn79552660
1462964242647334918,@SiliciaL
1462964242869628937,@harrisonjaime
1462964242911432713,@opa1420
1462964242945089537,@ElQueLosDELATA
1462964243309940737,@grgrim
1462964243976765443,@JimJordan
1462964245709180936,@harrisonjaime
1462964245876912135,@KhuloodAlmani
1462964247646937096,@AmericaRising17
1462964247646937096,@MrAndyNgo
1462964247957319680,@AlejandrodeBar1
1462964248259223554,@TaraSalisbury12
1462964248259223554,@JamesMelville
1462964248632569856,@hrkbenowen
1462964249429434368,@ilpiccolo
1462964252059201536,@sidesbill
1462964252059201536,@BalkyHillMama
1462964252059201536,@canikfanatic
1462964252059201536,@AlonzoJamison2
1462964252059201536,@jackjones1776
1462964252449427461,@BretWeinstein
1462964253065945090,@MichaelPSenger
1462964253384716288,@JohannesNormann
1462964253648998407,@LAAnderson42
1462964254697410565,@soylajefita
1462964255108575242,@TheBrutalSax
1462964255108575242,@opt1m4lly
1462964255108575242,@pcgamer
1462964255741947905,@BarbsOpinions
1462964255762825216,@WahnSager
1462964257155428361,@Behindt93065949
1462964257809707015,@carolballard4
1462964260687036416,@harrisonjaime
1462964261551017996,@vaccineDenier68
1462964262284849160,@RageSheen
1462964262284849160,@RealOzSAGE
1462964264214347781,@alexandra325
1462964264780587008,@JesseKellyDC
1462964266433236992,@RNCResearch
1462964266592440321,@0817cart
1462964268291158018,@stopsilencing2
1462964268781944834,@drasariarponen
1462964269129953282,@DenverChannel
1462964270120030210,@dieKadda
1462964272527466498,@dwnews
1462964272745664513,@atvpe
1462964272959471618,@14HK
1462964273051844610,@nayibbukele
1462964273534185475,@ArtOfChloeRose
1462964273647271944,@meganranney
1462964273752199170,@RepThomasMassie
1462964275652091904,@AnnastaciaMP
1462964276163928068,@secupp
1462964276218507267,@info7mty
1462964276625346565,@Marka2
1462964276931723264,@HindustanTimes
1462964279531827206,@catturd2
1462964281910042627,@BretWeinstein
1462964282069598212,@MadBB21
1462964282660990978,@TPostMillennial
1462964282992304129,@MichaelPSenger
1462964282996535299,@htTweets
1462964283474595842,@DG53WA
1462964284779118600,@CDCgov
1462964285475278848,@GunDeaths
1462964286670749702,@YALiberty
1462964287450890242,@CawthornforNC
1462964287467573262,@AliRubioGlez
1462964287467573262,@DiazCanelB
1462964287799021573,@antonioxorrera
1462964290038611968,@CrankyNan
1462964290382663687,@JoseValdezSV
1462964290852474887,@BillyCorben
1462964291255078922,@DrEliDavid
1462964293624807424,@merry123459
1462964294031708162,@nayibbukele
1462964295935959042,@DrKateTO
1462964298091835393,@nayibbukele
1462964298456645633,@RexChapman
1462964299979124738,@thatrajputguy1
1462964299991760898,@BlaiseP59407586
1462964300570632192,@Billius27
1462964300880875521,@trvrb
1462964301002526722,@nayibbukele
1462964301036146688,@nayibbukele
1462964302139342850,@Sembrouthes
1462964302139342850,@chasstevens
1462964302139342850,@Lancegooden
1462964302592151555,@AlepHazwan
1462964302781063176,@MichaelKellyIC
1462964302969778176,@FIONADONOHOE2
1462964303833743364,@ohmyslide
1462964303871369218,@kohyu1952
1462964304592973826,@JohnOTruth
1462964304840327170,@PDChinaLife
1462964305175982087,@chrissaccoccia1
1462964305297477636,@ShingvWorld
1462964305842917376,@phxflower
1462964306417315841,@styrohome
1462964306895507456,@RoseHarper
1462964307252158467,@drasariarponen
1462964307340136449,@NeeruIn79552660
1462964307399000072,@ElQueLosDELATA
1462964307726118913,@AliceWeidel
1462964308116230146,@EWagensveld
1462964308116230146,@Nelliejs501
1462964308116230146,@gemEindhoven
1462964310934761474,@aragonjb
1462964312432001027,@PaulaCo51119295
1462964312432001027,@Grazie95486257
1462964312432001027,@GovMurphy
1462964312432001027,@NJDeptofHealth
1462964313329745922,@harrisonjaime
1462964313879162883,@samgadjones
1462964315498201090,@NeilClark66
1462964315833745411,@OSTERElizabeth1
1462964316777373698,@BillyCorben
1462964317595189248,@AlawiyahYussof
1462964318262071299,@mkstalin
1462964318262071299,@ikamalhaasan
1462964318748745732,@DrEliDavid
1462964318920749063,@JenniferArcuri
1462964320632020994,@BVachet
1462964321164668931,@AldoSterone111
1462964321722404866,@thehill
1462964321915269121,@JeffcoPH
1462964322204733442,@fattestmallon
1462964322712367113,@nayibbukele
1462964322871779334,@nayibbukele
1462964323135938570,@SenSchumer
1462964323370913796,@Teleperformance
1462964324906020869,@Grreezywill
1462964325241409537,@RiseEast1
1462964326256582658,@RVAwonk
1462964328101994497,@Cronicles1922
1462964328101994497,@TonyTodd54
1462964328101994497,@AllGoneWrongMov
1462964328101994497,@realfrankmerle
1462964328164999169,@nayibbukele
1462964328185929731,@NickinABZ
1462964328630558729,@abeelxonews
1462964329595211780,@realchasegeiser
1462964329595211780,@TuckerCarlson
1462964329804873728,@RoyCampos
1462964330455048196,@ShowMeUrImageO1
1462964330803212290,@dwnews
1462964331176337410,@DrEliDavid
1462964331616866308,@roslemusmartin
1462964332971626504,@JuisteAntwoord
1462964332971626504,@NickiVerweij
1462964333059608576,@redhead27
1462964333059608576,@ryanbatchelor
1462964333755789321,@MeeksRonnie
1462964333755789321,@Klreagan73
1462964333755789321,@people4kam
1462964335546933248,@nayibbukele
1462964335622381569,@HicksonMaike
1462964335861325826,@tnolwene
1462964335861325826,@Cavitation19
1462964335861325826,@kcinor
1462964335861325826,@SlaterBrowne
1462964335861325826,@Francine20171
1462964335861325826,@DarrellBuckne13
1462964335861325826,@keepitwilder
1462964335861325826,@traveler002
1462964335861325826,@Michel78118339
1462964335861325826,@AdorablePups5
1462964336201240590,@richtigfalsch
1462964337090256897,@chaercupid
1462964337090256897,@toulusegay
1462964337216307202,@leslibless
1462964338977689604,@Bbcbuta
1462964339091009542,@UFWupdates
1462964341897142275,@RevistaSemana
1462964343025418245,@dwnews
1462964343457280005,@JordanSchachtel
1462964343751036934,@sajidjavid
1462964346305327111,@nayibbukele
1462964346443771908,@robbystarbuck
1462964346930319363,@JeanRees10
1462964347177615360,@thatrajputguy1
1462964347190267909,@CrimsonMayhem
1462964347475480581,@DarkDragn4
1462964348410687488,@14HK
1462964349052592130,@RosmarinusRuth
1462964349052592130,@JoanaCotar
1462964349052592130,@MarkusSoeder
1462964349052592130,@KarlLauterbach
1462964349052592130,@Jeannette
1462964349052592130,@cdrosten
1462964349052592130,@HBraun
1462964349052592130,@jonno3
1462964349052592130,@RegSprecher
1462964349052592130,@rkide
1462964349387952128,@SSBtwoone
1462964349522305026,@nayibbukele
1462964349883068416,@dragonduclos
1462964351132966917,@harrisonjaime
1462964351158083597,@nayibbukele
1462964352177168389,@USlawreview
1462964352689086464,@DrEricDing
1462964353217581068,@visegrad24
1462964353624428546,@vitormori
1462964353813069842,@ElQueLosDELATA
1462964353980944389,@OrlaHegarty
1462964354320580618,@JesseKellyDC
1462964354685419521,@billynyaku
1462964355394260993,@fynnfan
1462964357109891076,@nayibbukele
1462964357856313346,@MiltonFriedom5
1462964359634821120,@breeadail
1462964361685835779,@nayibbukele
1462964361820004358,@nomeasustaran
1462964361975058437,@naoyafujiwara
1462964362277183492,@FOhnetuch
1462964362327506949,@ElQueLosDELATA
1462964363128569859,@6NewsAU
1462964363283812360,@MitransCuba
1462964364193927172,@Fnix41330175
1462964364433055746,@kerpen
1462964364433055746,@CDCdirector
1462964364613459971,@dwnews
1462964364835704837,@drdrew
1462964364835704837,@optecintl
1462964364835704837,@drdrew
1462964364835704837,@DrDrewPodcast
1462964364911202309,@juank237
1462964365930475520,@MinsaPeru
1462964367096528898,@marihah
1462964367432028166,@igoraraujojj
1462964370296688646,@TheBuffaloNews
1462964370296688646,@AWokeZombie
1462964372377116673,@OklaDeplorable
1462964372377116673,@AzDocMur1
1462964372377116673,@chadreed99
1462964372469268482,@Telegraph
1462964374742708225,@robbystarbuck
1462964375657005059,@KoutiPandoras
1462964376290217984,@bingsuzuki
1462964376344973313,@DecentWorkHlth
1462964376432877575,@TamaulipasSalud
1462964376714063877,@ElQueLosDELATA
1462964377657749504,@Guillegomeznews
1462964377657749504,@CConstitucional
1462964377888247810,@SueBoyde
1462964377888247810,@shoejimmy1
1462964377888247810,@CarlHan30554840
1462964377888247810,@winstonpeters
1462964378605473795,@zahIDGAF2
1462964378848964608,@soledadobrien
1462964379725570053,@ENOCCuba
1462964379838787592,@umarebru
1462964379838787592,@ferdgrapperhaus
1462964380031758337,@RWMaloneMD
1462964380107112452,@chasbarter
1462964380316811270,@ezshabot
1462964381214547972,@BitChute
1462964381902417922,@ClaudiaLopez
1462964382388789255,@JiriParkes
1462964382430683139,@Randomm21760519
1462964382430683139,@ConSelfOwns
1462964382611169284,@raulncastillo
1462964382611169284,@AsambleaSV
1462964382682386438,@aginnt
1462964382728478726,@SugiShine
1462964383236038656,@Udddipta
1462964383764692992,@ZaleskiLuke
1462964383764692992,@lindagoodliffe
1462964385371107336,@harrisonjaime
1462964385371107336,@Joe
1462964385832480770,@CloydRivers
1462964388680253442,@STopinion
1462964388936118272,@ScottAdamsSays
1462964389280202756,@catturd2
1462964389569388547,@FalunSchlong
1462964389821263874,@DCGreenZone1
1462964389821263874,@Alan777774
1462964389821263874,@MariusHancu
1462964389821263874,@provaxtexan
1462964389821263874,@JimeeLiberty
1462964389821263874,@LauraDekker1
1462964389821263874,@doritmi
1462964389821263874,@tenebra99
1462964389821263874,@TakethatCt
1462964389821263874,@tomsirolimus
1462964389821263874,@AGoldsm
1462964391587061761,@drsimonegold
1462964391788302336,@phl43
1462964392467869697,@nayibbukele
1462964392723689478,@CityNewsVAN
1462964392824381440,@MayelinHdez
1462964392824381440,@LaheraHenry
1462964392824381440,@ETECSACuba
1462964392824381440,@EtecsaDTEs
1462964393323335685,@drsimonegold
1462964394145431556,@NeverSleever
1462964394145595394,@1110A7bk
1462964394212696064,@KoenSwinkels
1462964394376060937,@A24COM
1462964395051401220,@thaimoph
1462964395789586432,@JeanRees10
1462964396720861188,@DiariodeMorelos
1462964397559582722,@serigalaranjang
1462964398008324103,@pfizer
1462964398297862148,@JaniceDean
1462964399384109059,@DrJenGunter
1462964399816134658,@KevinMKruse
1462964401850314762,@richardzussman
1462964402085322752,@HHSgov
1462964402148327429,@MaajidNawaz
1462964402148327429,@YouGov
1462964403809107973,@vishokyadav593
1462964403876233219,@hwangseungs
1462964404421496837,@Thondhanks
1462964404421496837,@Hilmi28
1462964404933251087,@AlexiaRivasG1
1462964406740996096,@JeanRees10
1462964408049717257,@DrEricDing
1462964408284549133,@JackPosobiec
1462964408364126218,@lensiseethrough
1462964408569802755,@AmeliePaul
1462964408821420035,@IsabelleLaisia
1462964409270218753,@Kukicat7
1462964409354047494,@AlencarBraga13
1462964409354047494,@ptbrasil
1462964409437851649,@SSMMorelos
1462964409534402564,@nayibbukele
1462964409538654209,@Hemmingsguy
1462964409538654209,@AlainUsereau
1462964410058567681,@JaalaPulford
1462964411304488960,@PalmGardenHC
1462964412545961984,@MVS11
1462964413103841282,@PeteGClark
1462964414546526212,@JonesHowdareyou
1462964414974468098,@MatrixMemories
1462964414974468098,@GaumontRene
1462964414974468098,@AnneIbiza13
1462964415825907712,@fabriciovelav
1462964416090148867,@PokeninjaSun
1462964416996167681,@FlapFriesland
1462964417067323395,@SkippyBushRoo
1462964417067323395,@AgileAnt
1462964417067323395,@GidMK
1462964418375942148,@kristopherlukas
1462964418375942148,@BAYC2745
1462964418375942148,@psychedelicnft
1462964418375942148,@BAYC2745
1462964418375942148,@psychedelicnft
1462964419051364358,@aniniram
1462964419277864963,@InformedNJNurse
1462964419961540614,@ScottAdamsSays
1462964420083011585,@NeeruIn79552660
1462964420355805186,@JoeBiden
1462964420775067655,@interaksyon
1462964420858892295,@harrisonjaime
1462964421483970563,@14HK
1462964422176133130,@OklaDeplorable
1462964422486409218,@AlessandroLoio2
1462964422650040325,@efenigson
1462964422700408835,@ATschugguel
1462964422977245189,@TrueBLB
1462964422977245189,@JustinTrudeau
1462964423279079426,@infodemiaMex
1462964423870451719,@realDrMHobart
1462964424889847809,@somanywords
1462964425137299459,@nayibbukele
