Tweet_ID,Mentions
1455082182339350528,@KayKaty
1455082183014637571,@lmaakt
1455082183014637571,@ritasylvia
1455082183014637571,@NUnl
1455082183190728704,@thaipost
1455082183534731267,@StadtWien
1455082183681396737,@KC44943176
1455082183681396737,@FrogAdams
1455082183681396737,@abcnews
1455082183954075656,@morningbrew
1455082183971020805,@Lukewearechange
1455082184725958658,@TommyMartinVM
1455082184969269248,@toadmeister
1455082185103450116,@ProSyn
1455082185174749187,@Max970
1455082185707249665,@spikenft
1455082185707249665,@CDCgov
1455082185870901250,@edusigo
1455082186126893058,@economics
1455082186361561092,@NoCatsNoMasters
1455082186361561092,@FunFactsLulu
1455082186499969031,@ChariteBerlin
1455082186584043522,@tokyofoundation
1455082186735079430,@BILD
1455082186739228675,@RobertRoyBritt
1455082187078791168,@889Noticias
1455082187078791168,@VILLALVAZO13
1455082187078791168,@inakimanero
1455082187078791168,@acervantes
1455082187464888325,@DataDotOrg
1455082189138403331,@2Spaceninja15
1455082190862262283,@shyraaaa
1455082191248142336,@BrugesGroup
1455082191562629124,@Valkyrie20201
1455082191973650432,@MichaelPSenger
1455082194112634884,@NeilRegan74
1455082194930597896,@nypost
1455082195060760576,@katjabraendle
1455082195098476544,@uglynewyork
1455082195102535689,@ellymelly
1455082195450843137,@ElSaltoRadio
1455082196440584194,@MichaelPSenger
1455082196641976327,@EricRWeinstein
1455082196696453120,@HartesGeld
1455082196906164226,@JuliaHB1
1455082196906164226,@moneillsf
1455082196906164226,@GerryAdamsSF
1455082198722351114,@VictorTovikrov
1455082198860664834,@IbarakiKouhou
1455082199884120074,@AhmedWagih
1455082200307806210,@mangust80879477
1455082200697802758,@SHomburg
1455082200961933313,@ValentinaVitch
1455082201071116290,@SymeFinancial
1455082201117347841,@wmiddelkoop
1455082202358759426,@SHomburg
1455082202362941444,@AmacAllahRizasi
1455082202467692549,@ERCboxoffice
1455082203377852417,@JudithCollinsMP
1455082204237795329,@lecreusetsa
1455082204434993154,@MinPres
1455082204904763393,@faketitojohnsON
1455082206284627968,@NeverSleever
1455082206859341828,@Dantinhas
1455082207396122625,@offtheball
1455082207396122625,@TommyMartinVM
1455082209438846978,@BernieSpofforth
1455082209656848392,@CourceFree
1455082210311168003,@toadmeister
1455082210344771584,@DrJanaSchroeder
1455082211313659905,@differentbuteq1
1455082211724693506,@grgrim
1455082212060184582,@LusmaghGAA
1455082212060184582,@garkels
1455082212223696902,@uglynewyork
1455082212609572868,@FunFactsLulu
1455082212727078912,@DanielLutaaya
1455082212727078912,@VUKampala
1455082212760588288,@PostalTaxis
1455082212882329601,@CarolineCoramUK
1455082212882329601,@MaryCam17021316
1455082213238874118,@ClareFryer
1455082213360365571,@nuelleduterte
1455082213603569664,@EllieDelReyxx
1455082214404677632,@IbarakiKouhou
1455082214559928324,@coronamatome
1455082214723493891,@coronamatome
1455082214920650755,@IbarakiKouhou
1455082215105249280,@RechtsanwaltSH
1455082215105249280,@DrPuerner
1455082215105249280,@jens140081
1455082215348400140,@IbarakiKouhou
1455082215486803969,@donovandnh1
1455082216267173890,@miamalan
1455082216405536771,@FDD
1455082216405536771,@WHO
1455082216564854791,@Henkvdtak
1455082216623689735,@reitschuster
1455082218414612485,@GabinJean3
1455082218586615810,@SHomburg
1455082220834607108,@btsinthemoment
1455082221119983616,@hpandriessen
1455082221195259907,@ToTheLifeboats
1455082221199495173,@btsinthemoment
1455082222277509126,@TFruehmark
1455082222965248001,@cherwanko
1455082223225425922,@rimbaudarth
1455082223422562314,@SkyNews
1455082223628029956,@Ashokkp09
1455082223628029956,@SMEOdisha
1455082223628029956,@MoSarkar5T
1455082223628029956,@SecyChief
1455082223628029956,@samirdash01
1455082223628029956,@CMOOdisha
1455082223628029956,@SMEOdisha
1455082223628029956,@MoSarkar5T
1455082223628029956,@SecyChief
1455082223628029956,@samirdash01
1455082223628029956,@CMOOdisha
1455082223984590848,@NicolaSturgeon
1455082224349585412,@GeorgeMourmour2
1455082224504786952,@umarebru
1455082224706105346,@WHCOS
1455082224886304770,@AHindinews
1455082225716842496,@KustawBessems
1455082227688214530,@sternpanorama
1455082228539662341,@francetvchine
1455082228539662341,@franceinfo
1455082228539662341,@arnauldmiguet
1455082228539662341,@GaelC21
1455082228795547649,@kleinMogli
1455082228795547649,@TFruehmark
1455082229210796033,@patricksavalle
1455082230661976065,@DeniseDresserG
1455082231190499338,@fakewokedie
1455082231190499338,@TClimber73
1455082231190499338,@PplFuture
1455082231190499338,@WarrenPlatts
1455082231190499338,@ValHael
1455082231190499338,@twnoodle
1455082231190499338,@thewumaoslayer
1455082231190499338,@s20447924
1455082231190499338,@WumaoLs
1455082231190499338,@naruami1
1455082231190499338,@FOSrPzgZXQw9GEO
1455082231353991170,@AyoAkinkugbe
1455082231781736451,@aiphone9
1455082231987310593,@rmcbuckeye84
1455082231995645955,@mikhaylakumala
1455082231995645955,@puanmaharaniri
1455082232272543745,@desdelamoncloa
1455082232855601152,@FreCP
1455082234080268290,@RichardWellings
1455082234373939203,@pembegacesi
1455082234642370565,@Gerard39delaney
1455082235380465667,@lhfang
1455082236307517442,@JeffBenjamin
1455082236307517442,@pledis17
1455082236307517442,@Billboard
1455082236450164743,@mngop
1455082238119485441,@WHO
1455082238949928961,@interfaxnews
1455082239021170691,@TKinderschutz
1455082239776133123,@TSPOOKY
1455082240073928715,@Flashma78139552
1455082240581402626,@antonioguterres
1455082240581402626,@canardenchaine
1455082240787025922,@KhuloodAlmani
1455082241713967105,@Ninnistankar
1455082241973895171,@mikhaylakumala
1455082241973895171,@puanmaharaniri
1455082243060338688,@BilimKurulu
1455082243060338688,@TekinZuhal
1455082243391635462,@CFroschheuser
1455082243391635462,@Theresa1014
1455082243391635462,@mensan98th
1455082243391635462,@Marigold1154
1455082243391635462,@magicorangecat
1455082243391635462,@MichelleKalehz1
1455082243391635462,@TaylorShone
1455082243391635462,@Bec2480
1455082243391635462,@MagaTearDrinker
1455082243391635462,@annedee8
1455082243391635462,@RuleHistorians
1455082243391635462,@alikat747
1455082243391635462,@Moxie2Runway
1455082243391635462,@TheGrackle3
1455082243391635462,@ljuballdemocrat
1455082243391635462,@sirajahsan
1455082243391635462,@alighezelbash
1455082243391635462,@matantisi
1455082243391635462,@binamaggio1970
1455082246134710275,@DianeCohn68
1455082246231232512,@TSPOOKY
1455082246264737804,@ladyonorato
1455082246264737804,@ACPCecchiPaone
1455082247275433988,@RandyRRQuaid
1455082248265519104,@BanounHelene
1455082248588255235,@niconiconews
1455082248730906628,@NENowNews
1455082248730906628,@diprmizoram
1455082249326583810,@ClareKuehn
1455082250828058631,@kholil1997
1455082250828058631,@JakartaDemokrat
1455082250828058631,@P
1455082251574722560,@YaaseenHim
1455082252812103682,@MichaelKunz
1455082253822926849,@JLesgards
1455082254393352202,@Chris86767838
1455082255227961344,@Lukewearechange
1455082255920074753,@PrettyFootWoman
1455082255920074753,@PressSec
1455082256511406083,@barbarab1974
1455082257270648835,@majonavajasOK
1455082258751057931,@jpwarren
1455082259539808260,@SamBen90802416
1455082262081409024,@ddcriskcom
1455082262974840832,@BLUPDATE2020
1455082263557722121,@RWMaloneMD
1455082263893450752,@PeterHotez
1455082263893450752,@AJMCJournal
1455082265860579331,@Rickard30238769
1455082265860579331,@Ivarpi
1455082265860579331,@einaraskestad
1455082265860579331,@ingridcarlqvist
1455082265860579331,@JuliaCaesar08
1455082265860579331,@mariasunflower
1455082265860579331,@MRaggamuffin
1455082266921680897,@HartesGeld
1455082267349557248,@VladimirKononov
1455082267890622465,@dutchanddonts
1455082267890622465,@mrSmithEcon
1455082267890622465,@orwell2022
1455082268515463170,@PPTVHD36
1455082270793117700,@Sugerfoote
1455082270847643653,@Emmanuelmicrob
1455082271380213764,@EckerleIsabella
1455082271539662853,@kalinkafox
1455082272579801088,@EberhardSchlie
1455082273120817153,@SinarOnline
1455082273313787910,@AsiaLeiden
1455082273313787910,@iafor
1455082273469046800,@snb19692
1455082274190503940,@MartinDaubney
1455082274987331585,@Medic4allHuman
1455082276778172417,@priyankac19
1455082276778172417,@WHO
1455082277311066119,@AlfredE50395757
1455082277311066119,@RotesSteinhaus
1455082277311066119,@1900HO
1455082277621305344,@JeffBenjamin
1455082277621305344,@pledis17
1455082277621305344,@Billboard
1455082277898235904,@KaiGehring
1455082278229626881,@BILD
1455082278929981444,@faketitojohnsON
1455082280175681539,@Lsmj3721
1455082280427347974,@nrc
1455082281744359426,@reitschuster
1455082281891029002,@CoolZoneLouis
1455082281891029002,@davidsirota
1455082283023667202,@garethicke
1455082283107373057,@You3JP
1455082283225001988,@SHomburg
1455082283744968706,@DrJenGunter
1455082284344913924,@avahmetyildiz
1455082284516790274,@WilliamHingest
1455082284948901893,@MartinDaubney
1455082285833900037,@KellyQuilt
1455082286127349765,@MIKITO777
1455082286651744256,@MichaelPSenger
1455082286857146372,@giaaaaada
1455082287133958144,@CASchoolChoice
1455082287528222723,@aaheducation
1455082288002260995,@snb19692
1455082290011275264,@narendramodi
1455082290011275264,@g20org
1455082290426613769,@PowerofPrint
1455082290674081793,@CourceFree
1455082291001135105,@zapzeenet
1455082291399696386,@SamBen90802416
1455082292209139716,@CellularJnr
1455082292590829570,@nikitheblogger
1455082292880330753,@idrissaberkane
1455082293299761155,@RabbaKlaus
1455082293299761155,@vigonicht
1455082293299761155,@BILD
1455082293349994497,@risklayer
1455082293601656833,@AyoAkinkugbe
1455082294889299969,@bcnajuntament
1455082296478928897,@nikitheblogger
1455082297242308615,@rasenspiesser
1455082297242308615,@KarlLauterbach
1455082297494065154,@DoebertSteffen
1455082297951244289,@molestreet
1455082298517467142,@ViuStillSeries
1455082298563514373,@chiunlee
1455082299377127432,@chibuzoikechukw
1455082299456884738,@OppSprecher
1455082300564144132,@sfqomhz
1455082301029855236,@Mafille1986
1455082301042401280,@eileeniorio
1455082301042401280,@Merck
1455082301042401280,@ElijahBunch5
1455082301663023105,@CryptonationN
1455082301663023105,@TradeStarsOK
1455082301663023105,@TradeStarsOK
1455082301663023105,@amelie8616
1455082301663023105,@alessia9625
1455082301663023105,@nickybe113
1455082301726117888,@FanTasTisch
1455082302489382913,@risklayer
1455082303336574976,@narendramodi
1455082303336574976,@leehsienloong
1455082303630331913,@WebastoGroupChef
1455082304284467205,@Bisuke23
1455082304548728832,@gatewaypundit
1455082304691376128,@ekisesta
1455082304691376128,@achomlillian
1455082305089785859,@sindytobing
1455082305345626114,@sammostyn
1455082306520031233,@VoltaireLaFlare
1455082307082244096,@SIDINT
1455082307128332289,@bunburyoficial
1455082309888184320,@SHomburg
1455082310005673986,@mohammedhersi
1455082310005673986,@mungaikihanya
1455082310194319361,@Brenda108acjp
1455082310907334656,@ninnyd101
1455082312245420039,@TNenninger
1455082314778640388,@kapookdotcom
1455082315470684164,@BrugesGroup
1455082316301279232,@lordfed3
1455082317899259904,@NoTricksZone
1455082318914375680,@toadmeister
1455082320042631169,@DrDev7
1455082320076017669,@HartwigSchafer
1455082320076017669,@WorldBank
1455082320608825347,@SavanGunay
1455082320646623232,@HallekMichael
1455082321443532800,@Akewa7
1455082322634715138,@SNetzebandt
1455082322655653888,@RWMaloneMD
1455082323880280069,@tumorbiologist
1455082323905585153,@MeteoBarrufet
1455082324714999808,@1Nicdar
1455082324824035334,@ZuccoNoel
1455082325155401732,@avahmetyildiz
1455082325319032835,@fusselblondine
1455082325989990401,@kayyyylane
1455082326983991296,@ranjitrao1
1455082326983991296,@GregDore2
1455082327822979072,@bengibaser
1455082328057737217,@jimieyoo
1455082328531869699,@CStrateges
1455082328926171140,@matthewdmarsden
1455082330452807680,@BiancaTonelloA
1455082330511523843,@kk131066
1455082331086094337,@robbystarbuck
1455082331602145280,@KTHBOYFRlEND
1455082331883155457,@gimpftch
1455082332705198082,@AmBiafran
1455082332705198082,@UN
1455082333485379585,@robartvalk
1455082333875417094,@computerweekly
1455082333875458050,@DrTedros
1455082333875458050,@jairbolsonaro
1455082333875458050,@WHOs
1455082334315630598,@hinsuke
1455082334475231232,@btsinthemoment
1455082335137718274,@coronamatome
1455082336001867782,@SchulzeEckhard
1455082336433938434,@StadtWien
1455082337855844355,@JeffBenjamin
1455082337855844355,@pledis17
1455082337855844355,@Billboard
1455082338736541699,@LiberteVerites
1455082338853920768,@tearanga
1455082338900066307,@JoelAgius1
1455082340435247104,@SHomburg
1455082341806735364,@pinkjaemss
1455082342230511616,@servranckxj
1455082342737981444,@DrEricDing
1455082342796730370,@jcamagi
1455082343325110272,@SamBen90802416
1455082343836762112,@audreyt
1455082344323469318,@hazechu
1455082345304936448,@idrissaberkane
1455082346516926471,@RWMaloneMD
1455082348043804677,@Gabribkk
1455082348064624642,@billboardcharts
1455082348064624642,@lanadelrey
1455082348064624642,@eltonofficial
1455082348253491200,@BentBladi0
1455082348316397570,@GBOU66
1455082348635172867,@veenels
1455082348635172867,@hommelb
1455082348882530304,@JIHMarkaz
1455082350501564420,@Depheruk
1455082351852093440,@voluntaryasmine
1455082351919202308,@drajm
1455082352414236675,@SDullien
1455082354658131971,@profwalace
1455082355736158210,@SteveBakerHW
1455082355736158210,@nateck
1455082356600098819,@HartvNL
1455082358625865731,@VoltaireLaFlare
1455082358818816002,@MichaelPSenger
1455082359200514055,@RNZPacific
1455082359473147905,@PriyaCh52382251
1455082359741554689,@PriyaCh52382251
1455082360320536577,@Huepfschnecke
1455082360320536577,@hardwor02087900
1455082360320536577,@FastenedDude
1455082360320536577,@SHomburg
1455082360320536577,@JediKnightJo
1455082360320536577,@jensspahn
1455082360345612293,@thierrybaudet
1455082360781905921,@MovementSaving
1455082360844685313,@XHNews
1455082361406717957,@gori191
1455082361406717957,@txtdrpemerintah
1455082361763373057,@reindevries76
1455082363021664260,@regionetoscana
1455082363021664260,@EugenioGiani
1455082363189346309,@nrcslimleven
1455082363558453248,@IsabelleMege
1455082364091109377,@mrSmithEcon
1455082366565855233,@FlowersEnglish
1455082369904361479,@EmeraldRobinson
1455082370357334017,@evvok
1455082370793623552,@JamesfWells
1455082370852286465,@narendramodi
1455082370852286465,@g20org
1455082371527548931,@KhuloodAlmani
1455082371640930308,@uslnordovest
1455082372341420039,@btsinthemoment
1455082372513378306,@AureLepine
1455082372831932416,@CourceFree
1455082372987113472,@NayDwiyana
1455082373490556929,@MelanieBergma18
1455082373981237256,@AHindinews
1455082374128091137,@emmaokelly
1455082374128091137,@ciananbrennan
1455082374128091137,@FergalBowers
1455082374128091137,@CMOIreland
1455082374128091137,@MichealMartinTD
1455082374128091137,@NormaFoleyTD1
1455082374128091137,@DonnellyStephen
1455082374409211904,@alexbaur
1455082374786596865,@RoyCampos
1455082375646519296,@SBergsma
1455082376397266951,@ThomasEWoods
1455082378662121472,@avahmetyildiz
1455082379324887041,@niikotei
1455082379765329922,@DrPacoMoreno1
1455082379765329922,@Reforma
1455082380314693635,@Medic4allHuman
1455082382470623235,@katjabraendle
1455082383431147520,@FLAHAULT
1455082383573590022,@pinkjaemss
1455082384567635971,@btsinthemoment
1455082385255505920,@AajizGayoor
1455082385473671175,@DonRifenburgh
1455082385955950593,@btsinthemoment
1455082386992078855,@Zamarafdn
1455082387776229377,@AV4tarPemburu
1455082388065816578,@VonDorset
1455082389051412481,@STUDIO0613
1455082389399646212,@DogPerro1
1455082389684686848,@JeffBenjamin
1455082389684686848,@pledis17
1455082389684686848,@Billboard
1455082389881884672,@mrSmithEcon
1455082390024429576,@spectator
1455082390607613955,@Buddenbohm
1455082390896873474,@SDriveBabymochi
1455082390896975885,@Boomin60194159
1455082390896975885,@annstrikje
1455082391316299779,@LawrenceSellin
1455082392411119623,@RAFLuton
1455082393346494466,@MichaelPSenger
1455082394508275712,@mrSmithEcon
1455082395560919040,@jimgeeting
1455082395762405378,@mrSmithEcon
1455082397737754624,@7NewsSydney
1455082397737754624,@7plus
1455082397737754624,@angelacox7news
1455082398044102661,@seumasabheinn
1455082398044102661,@BrianMac168
1455082398044102661,@Smellarat1
1455082398748749830,@AyoAkinkugbe
1455082398966706180,@uglynewyork
1455082399113547779,@MartinDaubney
1455082400279580679,@BernieSpofforth
1455082400648613888,@spikenft
1455082400648613888,@CDCgov
1455082402901106695,@TheVoxWolf
1455082403433754624,@Zamarafdn
1455082403446378496,@LisaGoodMood1
1455082403446378496,@CorryZ06
1455082403446378496,@AntonvanDongen1
1455082403446378496,@thierrybaudet
1455082403542839296,@DonaldCMacleod
1455082403991638016,@MichaelPSenger
1455082404691922944,@CaliforniaShthl
1455082406680035328,@MohanadElshieky
1455082407753814018,@joe172726kag
1455082407871320064,@TimRoehn
1455082407871320064,@DIVIeV
1455082408542416904,@justinamash
1455082409037291525,@OMSAfrique
1455082409599266817,@XHNews
1455082410375254016,@chefedocartel
1455082411952279552,@MichaelPSenger
1455082412023549957,@IbarakiKouhou
1455082412875161601,@nikitheblogger
1455082413227393036,@NtateRamphaleng
1455082413529436165,@luebberding
1455082413739102208,@MeteoBarrufet
1455082413860671491,@AHindinews
1455082413890150403,@leParisien
1455082415215366146,@MayRoma
1455082415605571587,@patrickseurre
1455082415605571587,@Dr2NisreenAlwan
1455082416754802690,@avahmetyildiz
1455082416809336838,@HLNBE
1455082416893304839,@TheVoxWolf
1455082417048465408,@VrouwvdVrijheid
1455082417505509378,@billboardcharts
1455082417505509378,@pledis17
1455082417505509378,@lanadelrey
1455082418088648704,@Gitro77
1455082418520662020,@Sexychris841
1455082418520662020,@BoykottHetze20
1455082418520662020,@StBrandner
1455082419548143623,@tokyotocorona
1455082419728654336,@LisaMarieBoothe
1455082421708333059,@ApfpCordoba
1455082421708333059,@h50digital
1455082421989396483,@seanhannity
1455082422706614273,@OrlaHegarty
1455082423620886529,@Wildebeestguy
1455082424841302017,@VolunteerMedTH
1455082424841302017,@VolunteerMedTH
1455082424841302017,@itsrikimaru
1455082424963145738,@SocialistNHS
1455082425546051585,@chicabruce
1455082427962073089,@profdhistgeo
1455082428033343491,@noorxhanker
1455082428456910848,@DutchCryptoEnt
1455082428456910848,@hommelb
1455082428591005698,@JoelAgius1
1455082429056798725,@DevliegerErik
1455082429056798725,@MarionKoopmans
1455082429941784577,@DMinghella
1455082430709354499,@btsinthemoment
1455082431170613252,@TrudyETruex
1455082431170613252,@PeterSweden7
1455082431388667904,@NayDwiyana
1455082432915456005,@HartesGeld
1455082433439731720,@Fa8Jota
1455082433439731720,@CaudeHenrion
1455082434102382599,@KimDotcom
1455082435012546562,@sweetsparrkle
1455082435012546562,@I
1455082436380012544,@IsDatEchtZo5
1455082436380012544,@MELMACALF
1455082436380012544,@VrijWimpie
1455082436380012544,@thierrybaudet
1455082436380012544,@YouTube
1455082436686188544,@ninnyd101
1455082437466210307,@kazuchancocone
1455082437524922376,@IbarakiKouhou
1455082438334554112,@ladyonorato
1455082438334554112,@ACPCecchiPaone
1455082438716182535,@Vrumfondel72
1455082438716182535,@EddyBernayz
