Tweet_ID,Mentions
1455731651640705029,@CDCDirector
1455731651640705029,@SurgeonGeneral
1455731651640705029,@WHCOS
1455731652429287427,@ChuckCallesto
1455731653511458819,@MINSAPCuba
1455731654115438595,@AngelANGELOVA
1455731654207709188,@CanYouSpellmRNA
1455731654207709188,@chrischirp
1455731655117709314,@Mukkuji
1455731655197577216,@POTUS
1455731655277043719,@jsato
1455731656317415431,@showgirlcf
1455731656422219779,@GeorgeTakei
1455731656984174600,@PriyankaJShukla
1455731657311412225,@OrionPhinery
1455731658590617604,@Tiniveinte
1455731658615705601,@Ianretrac
1455731658615705601,@Dani
1455731659014168577,@Sexme41002076
1455731659072966659,@Mukkuji
1455731659228073990,@Mukkuji
1455731659962191885,@alexnazaryan
1455731660197072899,@GovKathyHochul
1455731660197072899,@ericadamsfornyc
1455731660587159555,@Covid19Critical
1455731660750733313,@whignewtons
1455731661006675971,@washingtonpost
1455731661065310208,@PongamosleMente
1455731661568561154,@Mukkuji
1455731661941788674,@Bitemefuker
1455731662004924422,@bmjlatest
1455731662172540935,@AKChandraIYC
1455731662172540935,@SrBachchan
1455731662763880449,@MainPerth
1455731663556661250,@OverlordRattus
1455731663556661250,@mbabbbage
1455731663556661250,@ellymelly
1455731663556661250,@FlickReynolds
1455731665154703366,@RSPraveenSwaero
1455731666098470914,@castterry73
1455731666635350019,@mxuroy
1455731667235078144,@HosPlayPH
1455731667495264260,@BNWOisReal
1455731667864326145,@OrionPhinery
1455731668032139267,@chelshillier
1455731668749193219,@PriyankaJShukla
1455731668845727746,@PikoPiko02160
1455731668916977669,@amofficialmy
1455731669105786886,@showgirlcf
1455731670586376195,@DrPaulGosar
1455731673182752772,@nayibbukele
1455731673182752772,@USAmbSV
1455731673182752772,@dwes
1455731673769787398,@amazonより
1455731674730221575,@JohnBoweActor
1455731674902253571,@CDCgov
1455731677586546692,@Vijayan
1455731677917958151,@TomFitton
1455731678459187203,@PriyankaJShukla
1455731679482548228,@Nurse3Old
1455731679482548228,@WGNNews
1455731679482548228,@GovPritzker
1455731680912760832,@jopath71
1455731682217127941,@OneVapid
1455731682829553664,@CPaolaHx2
1455731683685138433,@vikasjain030576
1455731683685138433,@BJP4Chandigarh
1455731683685138433,@arunsoodbjp
1455731683685138433,@ndtv
1455731683685138433,@aajtak
1455731683685138433,@RepublicTVs
1455731683685138433,@AmitShah
1455731683685138433,@rajnathsingh
1455731683685138433,@punjabharyanahc
1455731683836182535,@did40
1455731683890708486,@NancyTracker
1455731684704354306,@bamajunky
1455731684704354306,@AlwaysLGM
1455731684704354306,@MelissaJPeltier
1455731684981161988,@SuBy221
1455731684981161988,@nzherald
1455731685090205703,@kangmul58
1455731685635596289,@luvgoblin313
1455731685635596289,@SebGorka
1455731687741087750,@laurenboebert
1455731687967666177,@hoodmedicine
1455731689091600385,@jsato
1455731689234198533,@MIKITO777
1455731689578274819,@offh3
1455731690203136000,@WalshFreedom
1455731690425434118,@tromepe
1455731690899378177,@CalteckAlli
1455731691025219588,@1stmannn
1455731691247464451,@jsato
1455731691524399115,@JoeConchaTV
1455731692711256066,@caogenxiaogex
1455731693093105664,@C3NSOR3D
1455731693512536068,@WalterGonza15
1455731693923545095,@RonFilipkowski
1455731694858915846,@LongCovidSOS
1455731695550881796,@nytimes
1455731696142360579,@Tee2019K
1455731696142360579,@WeStand4theFlag
1455731696142360579,@KymC1019
1455731696142360579,@deplorablelyndi
1455731696142360579,@ltucker8044
1455731696142360579,@13Heroes
1455731696142360579,@patriotroll
1455731696142360579,@TexasSoldier65
1455731696142360579,@kcrnicu
1455731696142360579,@JohnC32116200
1455731696142360579,@Avn
1455731696318357511,@joncoopertweets
1455731697643778050,@Mukkuji
1455731698457481221,@rafaelmgrossi
1455731698457481221,@marthadelgado
1455731698772025348,@PersephoneJ1s
1455731699116089346,@redrumlisa
1455731700512681989,@Mukkuji
1455731700517023752,@ChavezAndino
1455731700638572550,@Ludicris131
1455731701070528527,@reignitedemaust
1455731701221662722,@DeanLeckey
1455731701221662722,@JoseNavas
1455731701221662722,@JoseNavas
1455731701984940035,@ETRetail
1455731702563844101,@taoquei1
1455731703591362563,@Morrrrgan
1455731703981297664,@Mukkuji
1455731704451174400,@r0wdy
1455731705910812672,@JCMarquezH
1455731706187501577,@JHGood
1455731706187501577,@JLSPENCER02
1455731706187501577,@CNBC
1455731706187501577,@pfizer
1455731707571851267,@ChiemezieSamuel
1455731708200816644,@SpeakerFecteau
1455731708569993217,@RedPillLed
1455731711568793603,@kprather88
1455731712734945280,@ToscaAusten
1455731713271754757,@PopBase
1455731713271754757,@taylorswift13
1455731713498304519,@elpatosv
1455731713963970560,@GovKathyHochul
1455731713963970560,@ericadamsfornyc
1455731714156740613,@Mukkuji
1455731714693771270,@mdrechsler
1455731714731515904,@ThetravellerA
1455731714936950789,@JesseMatchey
1455731715662622724,@DamaresAlves
1455731715662622724,@DrTedros
1455731716333588480,@KohanimKnew
1455731716333588480,@msudave
1455731716333588480,@lafemmebambina
1455731716333588480,@RonColeman
1455731716333588480,@supersleuthgrl
1455731716333588480,@andrewbostom
1455731716333588480,@wziminer
1455731716333588480,@MaxMedieval
1455731716333588480,@btysonmd
1455731716333588480,@Ju
1455731716706881539,@nanirigby
1455731717382148103,@elongateog
1455731718451707912,@beansproutsmom
1455731718451707912,@ProtectBC
1455731718850109443,@MichaelAW77
1455731718850109443,@TheLuciusBrutus
1455731718850109443,@cliftonaduncan
1455731718850109443,@ConceptualJames
1455731719567466502,@drcraigwax
1455731719882121223,@Valenti44837922
1455731719961600000,@CostaPardaa
1455731721425629189,@Sabbelkiste
1455731721471623168,@DanPriceSeattle
1455731721710624769,@EricTopol
1455731721710624769,@TheLancetInfDis
1455731722180517890,@Xeynon
1455731722180517890,@ReubenR80027912
1455731723178754050,@ashishkjha
1455731725527564288,@CCLSVN
1455731729596047377,@jbimtz
1455731730720034818,@sahilkapur
1455731730720034818,@NBCNews
1455731731277881347,@kprather88
1455731734318706692,@PWBBOOMER
1455731734834782211,@PatriotSkyrific
1455731734947852297,@patriota1972
1455731735937826822,@delbigtree
1455731736759967749,@drcraigwax
1455731738420957191,@VedantaEmpire
1455731739347804161,@DichotomusPrime
1455731739624673285,@dicesmx
1455731740006248455,@catturd2
1455731740132192259,@justleemar
1455731740388044800,@lpmitchellrtr
1455731740908081159,@SpeakerFecteau
1455731741885452290,@WendyLang
1455731743470886912,@PatriotSkyrific
1455731743961485320,@JesseKellyDC
1455731745148620810,@RiotLinguist
1455731745857302534,@VISHAL6441
1455731746046087168,@tbaum2580
1455731746046087168,@catturd2
1455731747287535623,@PriyankaJShukla
1455731748088827905,@rudepundit
1455731749359546368,@WHOAFRO
1455731749359546368,@WHO
1455731750001336323,@MehmetaliOnel
1455731750626340870,@realprettyygirl
1455731750827593728,@TiteufStreet
1455731751343439872,@ashishkjha
1455731753478508551,@CiroGomezL
1455731753897775104,@bryanbehar
1455731754979889153,@rapplerdotcom
1455731755223330817,@GlobalRegina
1455731755340664836,@MarkYoungTruth
1455731755449683969,@ChaoticLife13
1455731756267622402,@PortalDiarioAR
1455731756343062531,@ostrachan
1455731756343062531,@POTUS
1455731757567905792,@GobCDMX
1455731757706211329,@Mukkuji
1455731757735575555,@Mukkuji
1455731758696222723,@MariTaylor
1455731758922670083,@CDCDirector
1455731759325356041,@doctoroxford
1455731759535083523,@AFPespanol
1455731760134766592,@rudepundit
1455731760566882310,@EWoodhouse7
1455731761376333825,@notjessewalker
1455731761418170373,@jsato
1455731761745334273,@narendramodi
1455731761745334273,@SherBDeuba
1455731761967628290,@KevinSvenson
1455731764484321287,@politicalmath
1455731764576534530,@andfuckvmin
1455731765025427464,@DictatorWalz
1455731769098084352,@GraduatedBen
1455731770167488515,@TheFinalCall
1455731770167488515,@TheNorthStar
1455731770238722048,@NancyTracker
1455731771165708290,@hinsuke
1455731773619507206,@JVR926
1455731773816586240,@ScottBilleck
1455731773824929798,@NaturePortfolio
1455731773824929798,@NatImmunol
1455731773946699780,@Lesinfirmieres1
1455731774751969280,@ANDY98927300
1455731775322329089,@politicalmath
1455731775892766727,@disclosetv
1455731776442314753,@alvarosarco
1455731777000050689,@wfaa
1455731777427804160,@GosiaGasperoPhD
1455731777427804160,@jkenney
1455731777473896458,@frozen
1455731777771737092,@CostaPardaa
1455731777973075968,@GHS
1455731780263292928,@vmaino
1455731780263292928,@LassoGuillermo
1455731780359634948,@hontounokotoga1
1455731781647298561,@Mukkuji
1455731782402281475,@wakeupfromcovid
1455731782964314114,@Mukkuji
1455731784558153737,@ManiseWidiarti
1455731785732476929,@panca66
1455731786542206981,@GraduatedBen
1455731788190560256,@wfaa
1455731788869951494,@catturd2
1455731790686064643,@BolsonaroSP
1455731791201984512,@TNenninger
1455731791814447112,@ChefGruel
1455731792842006532,@disclosetv
1455731794519621637,@cadlymack
1455731794859470848,@showgirlcf
1455731796146995200,@meganoticiascl
1455731797246021636,@EoinHiggins
1455731797715738627,@contagemcorona1
1455731798403600387,@StephenM
1455731798730625026,@GDixon1977
1455731799011643392,@MIDDLEkid74
1455731799750057984,@NickAdamsinUSA
1455731800664203265,@Mukkuji
1455731802383925248,@PismoB
1455731802539114497,@azmanrocks
1455731802811817986,@realprettyygirl
1455731803067666434,@Fearbloodnews
1455731803331784705,@kgosztola
1455731803797426184,@MOFATaiwan
1455731804212584453,@Mukkuji
1455731804418285571,@C3NSOR3D
1455731805718335498,@Kanboukansen
1455731806053961730,@RepAndyBiggsAZ
1455731806154592256,@tak53381102
1455731806570000384,@DeepakAnandMPP
1455731806570000384,@fordnation
1455731806570000384,@MonteMcNaughton
1455731806570000384,@PBethlenfalvy
1455731806976753674,@judysale23
1455731808608260099,@FelixColgrave
1455731809401151488,@anuragdixit2005
1455731809401151488,@msisodia
1455731809401151488,@ArvindKejriwal
1455731809753370629,@JamieOCitizen
1455731810013356035,@bingsuzuki
1455731810894110725,@MaryAnneGrace9
1455731811812790276,@CattHarmony
1455731813716951055,@wakeupfromcovid
1455731814958469121,@JoeConchaTV
1455731816002957315,@MeriArteaga9
1455731817110142979,@okyoori
1455731817139646471,@ElCooperante
1455731817689059329,@SenSchumer
1455731818246787079,@GovGianforte
1455731818548932609,@BigHeaders
1455731818712469507,@SiameseCatTwins
1455731819639365635,@ScottCurit
1455731819668705285,@realprettyygirl
1455731819937099780,@ABSCBNNews
1455731819995881472,@antivamustgo
1455731819995881472,@chrissaccoccia1
1455731820335620102,@HansMahncke
1455731821111615491,@TerriMe3
1455731821271031808,@showgirlcf
1455731821312884741,@thrasherxy
1455731821421858826,@CHEKNews
1455731822382440451,@ii1111
1455731822382440451,@ScottAdamsSays
1455731822382440451,@FatEmperor
1455731822382440451,@ProfTimNoakes
1455731822562660358,@latimes
1455731824689287171,@themarketswork
1455731825117126664,@NikkiFried
1455731825276424192,@POTUS
1455731825880354819,@Mukkuji
1455731827474374657,@melvegga
1455731830653550596,@richardursomd
1455731831425359875,@wakeupfromcovid
1455731831735717891,@KentPage
1455731832121696266,@HelenArmstrong5
1455731832620605454,@ANCALERTS
1455731832897609734,@WEIWEIDAI4
1455731834881339395,@Mukkuji
1455731834973614080,@Mukkuji
1455731835460329472,@clifhigh
1455731836613693448,@GovMurphy
1455731837150584834,@ImDeplorable16
1455731838698225673,@HosPlayPH
1455731839570644992,@goodfoodgal
1455731839600111621,@ZubyMusic
1455731840673796100,@revyrevived
1455731842590466055,@RWMaloneMD
1455731843530047490,@DamienHuffer
1455731843786055685,@Kukicat7
