Tweet_ID,Mentions
1460420050343628801,@Ellengyn
1460420050343628801,@filiperafaeli
1460420050343628801,@davidagape
1460420050343628801,@cristinagraeml
1460420050343628801,@luislacombereal
1460420050343628801,@alexandregarcia
1460420050343628801,@AdrillesRJorge
1460420050343628801,@zoemartinez05
1460420050343628801,@ZimermanRicardo
1460420175769980929,@UnburntWitch
1460420209857245188,@DrDayaSharma
1460420223425662977,@DrDayaSharma
1460420345454755843,@CanYouSpellmRNA
1460420711802093574,@JohnEThibeau
1460420711802093574,@AgainstRallyNS
1460420711802093574,@VaxxersAnti
1460420774922108928,@UnburntWitch
1460420895957151745,@PaulShipley
1460421306411855872,@mattdcollin
1460421306411855872,@GandorX
1460421306411855872,@mikepompeo
1460421340050165760,@hugoeduardof
1460421340050165760,@thramosal
1460421340050165760,@fernandoulrich
1460421340318556166,@Answers1013
1460421340318556166,@schlife
1460421358408634370,@Urang50573247
1460421358408634370,@leParisien
1460421398124535812,@BelghaliNour
1460421467825266688,@DrDayaSharma
1460421661182902285,@paulinhoregiss
1460421661182902285,@celsodossi
1460421683173543936,@okayleigh
1460421822734811145,@imasadreader
1460421822734811145,@CoronavirusBra1
1460421823481499654,@Luc60730
1460421823481499654,@RicardoMinute
1460421892431482884,@Boris4T
1460421892431482884,@Christi33075094
1460421892431482884,@CraigKellyMP
1460422003454668803,@Kolyin
1460422003454668803,@LiamKav
1460422003454668803,@lotusctr
1460422003454668803,@crabbvicki
1460422003454668803,@AndOrNorLyn
1460422003454668803,@VolatileAmine
1460422003454668803,@mcfunny
1460422003454668803,@TakethatCt
1460422003454668803,@MdRisette
1460422003454668803,@TopMuppetries
1460422003454668803,@SendAliensToMe
1460422003454668803,@AlvaroIM77
1460422003454668803,@estockbridge
1460422003454668803,@questauthority
1460422003454668803,@provaxtexan
1460422003454668803,@docstardust
1460422003454668803,@doritmi
1460422003454668803,@Kathmarval
1460422003454668803,@chickaboy
1460422003454668803,@FrankDElia7
1460422003454668803,@foofdawg
1460422003454668803,@OAPym
1460422003454668803,@ConsequentialBr
1460422003454668803,@mamadeb
1460422003454668803,@ghoppe
1460422003454668803,@CharaStone6
1460422003454668803,@AndrewLazarus4
1460422003454668803,@SkepticalMutant
1460422003454668803,@AcademicShards
1460422003454668803,@TonyBaduy
1460422003454668803,@carlsmythe
1460422003454668803,@policinguk
1460422003454668803,@dnh214
1460422003454668803,@BichonAtLaw
1460422003454668803,@MarkReady47
1460422003454668803,@tenebra99
1460422003454668803,@kevinkehres
1460422003454668803,@MilanovNina
1460422003454668803,@villagerssn
1460422179661754369,@JohanLopez1738
1460422179661754369,@NHL
1460422249790459907,@NicHK
1460422249790459907,@BriceOfLyon
1460422249790459907,@DIVIZIO1
1460422359857471490,@HarryJB4
1460422359857471490,@NHL
1460422384121368579,@KarenGr57123084
1460422384121368579,@REHPatients
1460422413498261508,@DrDayaSharma
1460422564195487747,@Moderna5G666
1460422564195487747,@sueytonius
1460422564195487747,@SniemN
1460422564195487747,@JohnDublin10
1460422564195487747,@OscarsWild1
1460422564195487747,@jimdtweet
1460422564195487747,@keithamccluskey
1460422564195487747,@WayneAllanH
1460422564195487747,@HalBrow68884227
1460422564195487747,@Kenneth7271299
1460422598848774150,@DemsRiggedIt
1460422753207660547,@CoronavirusBra1
1460422753207660547,@stem4girlsbr
1460422998339452930,@RickMil09738654
1460422998339452930,@CraigKellyMP
1460422998339452930,@Shnabbles2
1460423087778934785,@Henriquemcb2010
1460423279055937538,@jroman951
1460423279055937538,@folklorian4ever
1460423279055937538,@minthebyline
1460423279055937538,@TSwiftinAsia
1460423332738699272,@pakhead
1460423383934554119,@moraesxandao
1460423383934554119,@UOLNoticias
1460423407007318017,@apriljosephine
1460424083720622080,@Les1004
1460424251945545734,@savingsav
1460424597120208900,@Verhaeghe
1460424618796195841,@michell96285959
1460424618796195841,@BonglesSpondon
1460424618796195841,@JamesMelville
1460425160696090625,@jesawyer
1460425215712940032,@cygnus321
1460425244024442882,@BrunoDorneles16
1460425244024442882,@belareis
1460425292846092288,@weesescott
1460425292846092288,@uofg
1460425444956725252,@OmabaKeikaku
1460425937967796225,@Sixela3164
1460425937967796225,@nanamiemarie
1460425937967796225,@LianClodowig
1460425937967796225,@Ougaverde
1460425937967796225,@Phhuysmans
1460425937967796225,@nathanpsmad
1460425956007583745,@OmabaKeikaku
1460426328373706758,@KatieM12121
1460426445981949963,@savingsav
1460427342271193093,@tskould
1460412299697700868,@dtewill
1460412300289097730,@UMassCPHR
1460412300289097730,@yuanyiyang18s
1460412300289097730,@UMassChanGSBS
1460412300289097730,@UMassChan
1460412300867735554,@CmdrPants
1460412300867735554,@AnnastaciaMP
1460412300901367808,@RBReich
1460412301710966785,@cityoftoronto
1460412301710966785,@GregRoss17
1460412301987639296,@owentjensen
1460412302130225154,@Kukicat7
1460412302545539076,@RBReich
1460412302834995201,@EliasLeRetour
1460412302931472384,@HoshinoResorts
1460412303220871169,@LaurieGarrett
1460412303707447298,@alexanderrusso
1460412304441417729,@YeOldeHolborn
1460412304441417729,@banthebbc
1460412304487600132,@carlonariel
1460412304487600132,@kylenabecker
1460412304806354945,@SNHDinfo
1460412305615867904,@NachoRgz
1460412306991501313,@EwigeReferendar
1460412307138351105,@LloydLegalist
1460412307180187650,@Stephen98181067
1460412307180187650,@ScottMorrisonMP
1460412307251642368,@oatila
1460412307339685893,@updatechartuc
1460412307700432896,@sdbaral
1460412308082069505,@risingserpent
1460412310401519623,@deleter57584999
1460412310401519623,@BelTel
1460412311395471363,@HSFBamerica
1460412311605321732,@MarkTOByrne
1460412311605321732,@FatEmperor
1460412311894691844,@RBReich
1460412312230191104,@JimJordan
1460412312263659521,@emmajayne14
1460412312314073088,@LloydLegalist
1460412312326754307,@Miladysg
1460412312339337218,@MarcilioFelippe
1460412312389505029,@RachelNotley
1460412312804679831,@QldRailNews
1460412313522130950,@GovKathyHochul
1460412315460071424,@jvnggkuk
1460412315715747843,@florzinhaapime1
1460412316286136324,@androidguru9211
1460412316533637120,@TonyYvce
1460412316583964675,@SenWarren
1460412316583964675,@POTUS
1460412316793679882,@PeterSweden7
1460412316953030660,@nickkeca
1460412317959475200,@RyanWil62993886
1460412317959475200,@1SwingingVoter
1460412318806904840,@WeillClaude
1460412318806904840,@frinfox
1460412319255646216,@Breaking911
1460412319624695809,@AshleyLeahy
1460412319805042689,@AmyKosari
1460412319805042689,@HeidiSwinney
1460412319805042689,@AndreaKPIX
1460412319805042689,@MonicaGandhi9
1460412319805042689,@KPIXtv
1460412320157478918,@NJSnowPatriot
1460412320157478918,@IDSAInfo
1460412320706875395,@RTenfrancais
1460412321864589316,@emilyakopp
1460412322795724803,@ladyonorato
1460412323282046984,@jvnggkuk
1460412324427227143,@androidguru9211
1460412324767014912,@johnpavlovitz
1460412325018710017,@sdbaral
1460412325018710017,@mishrash
1460412325232398337,@emmajayne14
1460412325660434436,@GMenard01
1460412325962334213,@PaseoCasa
1460412326662791177,@MHNonline
1460412326687948807,@guardian
1460412326788710410,@INFoROCK4
1460412327455453186,@UFWupdates
1460412327455453186,@HelloFresh
1460412329804406793,@ymcaokanagan
1460412330609627138,@kookiIlz
1460412331024814081,@fedtriyahya
1460412331620458502,@FatEmperor
1460412331645562883,@PartisanO
1460412332652339205,@androidguru9211
1460412334246088706,@AAPSonline
1460412334342561794,@sdbaral
1460412334342561794,@amritarao27
1460412334992732169,@GobTlaxcala
1460412337064603648,@diniiisaakuru
1460412338725609473,@DilleyDilley8
1460412339501469697,@ThomasEWoods
1460412340243865604,@MaxPreps
1460412340747128834,@dtewill
1460412342219460611,@jontrickett
1460412342278176774,@glitterbeardx
1460412342278176774,@Excision
1460412342789885955,@TirsaSaenz
1460412343288954882,@rosannecash
1460412344035463176,@KS1013
1460412344048128004,@aprilbabybaby
1460412344069148677,@JaniGee
1460412344136208386,@apnebhatt
1460412344136208386,@RawatMandeep4
1460412344136208386,@pahadinaari
1460412344136208386,@HP
1460412344136208386,@pushkardhami
1460412345587539973,@WorldBank
1460412346690506756,@tanyaplibersek
1460412347621601280,@seethakkaMLA
1460412347684581376,@NBCNews
1460412347814658052,@OneManAnHisMojo
1460412348615716864,@aprilbabybaby
1460412348636803079,@AngryStaffer
1460412351216332802,@rudeandlovely
1460412352034189313,@SenatorTimScott
1460412352642392069,@kenolin1
1460412352642392069,@SpeakerPelosi
1460412352701030404,@DrJBhattacharya
1460412354143866889,@Sandyboots2020
1460412354303168512,@SyedShab28
1460412355087589377,@WomeninOnc
1460412355519528963,@kimmanis
1460412357100773379,@NewshubBreaking
1460412357222404097,@DrFiliatrault
1460412357570699279,@DELAESPRIELLAE
1460412358300368901,@BillGertz
1460412358640214021,@dtewill
1460412359621562369,@coevmo
1460412359621562369,@HitchikersPie
1460412359621562369,@calvinrobinson
1460412360124813315,@workpointTODAY
1460412360754094085,@susiepjewellery
1460412360867586049,@androidguru9211
1460412361257406465,@azucenau
1460412362813440002,@KS1013
1460412362821754883,@SSBtwoone
1460412362964488193,@mitags
1460412365350989824,@dtewill
1460412365518872584,@ptuns
1460412365615157248,@GVSRsiam
1460412365774602249,@gmanews
1460412365997027335,@SuserSuzanner
1460412365997027335,@GovTimWalz
1460412366030397445,@CebongTolol88
1460412366219358209,@joelockhart
1460412366814953472,@PeterSweden7
1460412368417136640,@CBSNews
1460412368417136640,@edokeefe
1460412370250051584,@PeterStefanovi2
1460412370585636867,@MikeElk
1460412370866610177,@RBReich
1460412370929569798,@CDCgov
1460412371013451784,@slpnggiantspt
1460412371286036484,@B52Malmet
1460412371873189888,@manaf12hassan
1460412372892401666,@BradyDukeFL
1460412372988932100,@GarySidley
1460412373265793030,@CHWNational
1460412373265793030,@statemedicaid
1460412373370478596,@CDCgov
1460412373496385539,@ClayTravis
1460412373509058560,@ygalalopez
1460412373509058560,@CUBAONU
1460412374977060873,@btysonmd
1460412376356990977,@Noconsent12
1460412376684109828,@spirulinear
1460412376684109828,@ATP8
1460412376684109828,@elespectador
1460412378311450631,@SammyBytes
1460412378311450631,@JohnTory
1460412378311450631,@cityoftoronto
1460412378311450631,@HConnectTO
1460412378311450631,@homelesshub
1460412378915426311,@FatEmperor
1460412379376717829,@AngieTrianta
1460412380115001351,@JamesMelville
1460412380194742282,@JaniGee
1460412380765163527,@ninnyd101
1460412381444677634,@jacktherabbit11
1460412381784326151,@sdbaral
1460412381784326151,@mugecevik
1460412381784326151,@ScienceShared
1460412381784326151,@jackiecassell
1460412381784326152,@Martyupnorth
1460412381784326152,@CMOHAlberta
1460412381906059270,@mariagallegobl
1460412381906059270,@OurWorldInData
1460412381910245376,@1Nicdar
1460412382417760259,@BenjieBVelasco
1460412382690222081,@BanksResearcher
1460412383592005636,@emmajayne14
1460412385651429383,@jchaltiwanger
1460412385651429383,@jonkarls
1460412385919913985,@Joelsherman1
1460412387991994368,@KatieAn39048076
1460412388906307588,@SiccoVanHoegee
1460412389363388419,@ddayen
1460412389602430978,@wakeTFuppp
1460412389631967234,@Ayjchan
1460412391485759497,@Jaykald
1460412391691218944,@justinhart
1460412392869928964,@Naughtynice
1460412393226391553,@MikeElk
1460412395239751690,@rweingarten
1460412395684352007,@novaeramidia
1460412395726249985,@ITGuy1959
1460412395910680576,@RealiTamara
1460412397001195524,@PolisPandemic
1460412397496250372,@la100fm
1460412397924098053,@MMittermeier
1460412398460968961,@LawParty
1460412399358517249,@agenciapublica
1460412399371145217,@lilrascal420
1460412400004321280,@JaalaPulford
1460412400432254982,@sdbaral
1460412400432254982,@mishrash
1460412400776187909,@SquirrelBait00
1460412401338175492,@SlayerWolf11
1460412401824808965,@JillRTeamXRP
1460412401870938117,@ReneTazzzz
1460412401870938117,@dtewill
1460412402013544451,@RBReich
1460412403724603392,@rocksound
1460412403951226887,@GovRonDeSantis
1460412404492296195,@MrSmith2Washgtn
1460412404492296195,@RMConservative
1460412404626509827,@lindyli
1460412406631436298,@LaSalitadelSin
1460412406639869952,@nytimes
1460412407201861639,@Damadeferroofic
1460412407554224131,@PoliticalSphinx
1460412407554224131,@heatherwritesss
1460412407554224131,@PeterHotez
1460412407554224131,@MarchForScience
1460412407554224131,@theblackepi
1460412407579385860,@KeremSchamberg
1460412407616921602,@jkenney
1460412407742877697,@Sunshin57927853
1460412408376270853,@vanguardiacom
1460412408619429888,@emmajayne14
1460412408732610560,@ChattyCathyAU
1460412408732610560,@JoshFrydenberg
1460412408862752771,@JohnBoweActor
1460412408942448642,@PoliticaLR
1460412409685118976,@AngamaMarket
1460412410045419522,@RBReich
1460412412243451910,@MiNopinions
1460412412704825348,@MichaelPSenger
1460412413832925184,@DrGiammattei
1460412413875048462,@HollyGo55
1460412415204462597,@urbanbohemian
1460412416328552454,@shopkakiko
1460412417385504770,@RWMaloneMD
1460412418874609668,@LCD108
1460412420204204037,@fedup42Mn
1460412420430700558,@lacassanouva
1460412420430700558,@FreeWinston
1460412420430700558,@SansonExtreme
1460412420430700558,@Ines12776320
1460412420430700558,@elmundoes
1460412422859091969,@intuitionist17
1460412422972268545,@drsimonegold
1460412423387729925,@JornalBSM
1460412423496601600,@MakisMD
1460412423496601600,@GovKathyHochul
1460412423626649606,@UNODC
1460412423840665601,@DrGiammattei
1460412423916167175,@POTUS
1460412424000090123,@oatila
1460412424323014661,@ArtValley818
1460412426097238021,@androidguru9211
1460412426302763014,@cakedefichain
1460412426302763014,@Google
1460412426302763014,@defichain
1460412426302763014,@cakedefi
1460412426395037697,@MessoraClaudio
1460412427061899266,@grupoeldeber
1460412427288387590,@MaribelMorey1
1460412427288387590,@MelissaFuster
1460412427288387590,@BrianOliu
1460412427288387590,@FarberHannah
1460412427288387590,@agordonreed
1460412427288387590,@historydavis
1460412427288387590,@KristyNabhan
1460412427321987074,@tdelpier
1460412427728834562,@VivekGRamaswamy
1460412428076814345,@PeterSweden7
1460412428093730829,@believeinmusic
1460412428420730883,@letaus
1460412430421430278,@catturd2
1460412431289753602,@410BMORECAREFUL
1460412431314964485,@sarahsstories
1460412431314964485,@UnitingChurchAu
1460412431348371456,@RBReich
1460412433001025536,@AguilassdeDios
1460412433663676419,@androidguru9211
1460412433722400771,@VladGuerrero27
1460412434255130632,@oatila
1460412434519191554,@RBReich
1460412434863177729,@aprilbabybaby
1460412435530137603,@cullenroche
1460412435546968068,@juanKD
1460412435882553353,@ianmSC
1460412435966349319,@MelanieYSun
1460412436398309379,@mtgreenee
1460412438008975366,@ImaniBarbarin
1460412439552536579,@khaosncage
1460412439552536579,@JohnnyJoey
1460412439627980803,@novaeramidia
1460412439674200065,@phoenixde
1460412439955132422,@SenWarren
1460412439955132422,@POTUS
1460412440013901824,@einZeitzeuge
1460412440013901824,@mcjsb1
1460412441020485635,@VTVcanal8
1460412442572431366,@slcboston
1460412443054723075,@PeterSweden7
1460412443088281608,@JSTOR
1460412443306475526,@GMVsowichtig
1460412443595882499,@Baldy02284957
1460412444300484608,@GaccioB
1460412444778459143,@RBReich
1460412445395234817,@DeptofDefense
1460412445520924674,@HumphreyPT
1460412446510829571,@LaSalitadelSin
1460412446519312384,@aginnt
1460412447504973828,@blumczynska
1460412447504973828,@UnitedWayWpg
1460412448129748993,@RachelNotley
1460412449325305858,@brian2grimey
1460412449585205248,@Incestraja03
1460412449622872067,@Lsmj3721
1460412450109542405,@Bliadhnaichean
1460412450109542405,@las2950
1460412450109542405,@jontrickett
1460412450956877824,@statsjamie
1460412451342667776,@mtgreenee
1460412452743565314,@POTUS
1460412452743565314,@JoeBiden
1460412452743565314,@JoeBidens
1460412452999503874,@CDCgov
1460412454454837252,@hojo7
1460412454505172992,@DECWARDO77
1460412454505172992,@BelTel
1460412454773604353,@Damadeferroofic
1460412455574716418,@freddouglass765
1460412455574716418,@TigressEllie
1460412455998345219,@shannonwalsh17
1460412455998345219,@jcstinson
1460412455998345219,@annatolentini
1460412456325595139,@RBReich
1460412456635928577,@VirusWar
1460412456757518337,@MichaelPSenger
1460412456967315460,@9Joe9
1460412456967315460,@POTUS
1460412456967315460,@JoeBiden
1460412456967315460,@JoeBidens
1460412459404173312,@VTVcanal8
1460412459810885632,@caslernoel
1460412460377292800,@neurohopepsych
1460412460415045635,@07Emmedi
1460412461530636288,@coolvideolights
1460412461530636288,@AcuraJack
1460412462394658817,@imbernomics
1460412462474350595,@jontrickett
1460412464550625289,@ymenb
1460412466186182658,@aprilbabybaby
1460412466265952257,@PRGuy17
1460412468480647168,@MaajidNawaz
1460412468606357505,@NottheBee
1460412468874805248,@ughmane
1460412469214547970,@SamKSS
1460412469759799306,@AnaCabrera
1460412470451851264,@JamesMelville
1460412471387340810,@slpnggiantspt
1460412471693516800,@BadrobotLinda
1460412472066781185,@sarahjanejpg
1460412472205225986,@mitssuyaz
1460412472284884992,@Paulaflores05
1460412472339283971,@SonofOmahu
1460412472339283971,@NewshubPolitics
1460412474503610373,@CaptainGerri
1460412474503610373,@realjonaswd
1460412474759397379,@TonyYvce
1460412474889363459,@mtgreenee
1460412475271041025,@GeddaBurke
1460412475271041025,@Jpana75
1460412475329843206,@SwoopCannons
1460412475329843206,@8NewsNow
1460412475975868417,@RBReich
1460412476244340742,@impishchimp
1460412476579885059,@NatForTrump2024
1460412476579885059,@KelVarnsen
1460412476579885059,@medwoman1
1460412476579885059,@ConcernedinPV
1460412476579885059,@Emma34770971
1460412476579885059,@ToothAngry
1460412476579885059,@PoliticsPot
1460412476579885059,@Ihonestlydont19
1460412476579885059,@mathmomma24
1460412476579885059,@KVentur
1460412476781219843,@Cynner691
1460412476894363659,@dtewill
1460412477213220867,@ACSPCanada
1460412477213220867,@SantePubliqueFr
1460412477737422850,@DanielJDrucker
1460412477926166532,@danaparish
1460412478173634563,@PresidenciaCuba
1460412478173634563,@MMarreroCruz
1460412478471479303,@RobertApter1
1460412478547017732,@mescubamike
1460412478639284230,@Leonard1306
1460412478878277635,@GilBrandt
1460412478878277635,@AaronRodgers12
1460412479184461835,@SenWarren
1460412479184461835,@POTUS
1460412481218568193,@MartinFoleyMP
1460412481784926212,@PatrickHauf
1460412483269586946,@gatewaypundit
1460412483961860099,@WhalersPlates
1460412485056487431,@interpolated
1460412485576519685,@EstaEnTusManosN
1460412485723435011,@dpaessler
1460412485740240898,@mdnij34
1460412486134517762,@VickiMahony
1460412487879348228,@DissidentNl
1460412489343119360,@FX2trot
1460412491473817604,@GeenaJagger
1460412491725373450,@MarchePinna
1460412491725373450,@GPDPIT
1460412491989590022,@thatrajputguy1
1460412492149051394,@johnpavlovitz
1460412492300099591,@RBReich
1460412492639879168,@arribasjune
1460412494283886595,@RBReich
1460412494782996486,@sarahbeth345
1460412495072575499,@lydialeaaa
1460412495240306694,@ktraco2pups
1460412495240306694,@JimJordan
1460412496645296128,@MartinFoleyMP
1460412497186353153,@GovInslee
1460412497945575424,@Damadeferroofic
1460412498532777985,@MaidenEngland96
1460412500034293762,@mtgreenee
1460412500344668165,@emmajayne14
1460412502152466434,@aginnt
1460412502412562433,@BallouxFrancois
1460412502567636997,@DrJessTaylor
1460412503855353856,@hammittla
1460412504459337733,@IvanCepedaCast
1460412504530731015,@cricketwyvern
1460412506460106754,@wakeTFuppp
1460412506699190273,@dunjahayali
1460412506921385988,@majornija
1460412507294736391,@DrEades
1460412507663716358,@CaraMia200
1460412507777077252,@OneManAnHisMojo
1460412507777077252,@Moo4free
1460412508569698305,@rweingarten
1460412508695678978,@SydneyDavisJrJr
1460412508716429315,@NonMaisDisDonc
1460412508716429315,@cab2626
1460412509014278144,@TedHilbert
1460412509156900866,@RaoLabibaAsif
1460412510054404098,@MerlinofCanada
1460412510381780998,@RBReich
1460412510427926537,@ernestoyudreane
1460412510532620295,@mikepompeo
1460412511849750534,@BallouxFrancois
1460412512369664000,@JillRTeamXRP
1460412513053466629,@Michael379MN
1460412513179238400,@RiskyDR14
1460412513275629575,@CCSDMaskUp
1460412513275629575,@cdphe
1460412513275629575,@GovofCO
1460412514089332739,@RBReich
1460412514114621443,@soundtrue2
1460412514114621443,@idrissaberkane
1460412514332598275,@GavinNewsom
1460412514424995846,@elespectador
1460412515381395460,@PeterSweden7
1460412516379549702,@l8nighttracker
1460412517579120640,@WolfgangMueckst
1460412517788766209,@AdamParkhomenko
1460412518015324170,@reporterenato
1460412518124244997,@tanyaplibersek
1460412518183038982,@1Nicdar
1460412518363455499,@edusax79
1460412518363455499,@SSaludmx
1460412518845792265,@AmerangelLorenz
1460412518845792265,@Claudiashein
1460412519714013186,@cubacooperaven
1460412519714013186,@MINSAPCuba
1460412519714013186,@ManuPineda
1460412522071265283,@tvanouvelles
1460412522071265283,@coalitionavenir
1460412522595500036,@DowdEdward
1460412524369793026,@Noconsent12
1460412524759859203,@koopmandick
1460412525070192641,@johnpavlovitz
1460412525200162816,@saretta9742
1460412526215245827,@NicolasWeeloo
1460412526215245827,@FranckNoir
1460412526215245827,@franceinfo
1460412527804928008,@ArsMartinique
1460412527804928008,@arsguadeloupe
1460412527804928008,@Prefet972
1460412527804928008,@Prefet971
1460412527804928008,@RCIMQ
1460412527804928008,@RadioCocotier
1460412528618582017,@TonyYorkshire
1460412528924798980,@androidguru9211
1460412529302192132,@viaggrego
1460412529776070663,@gmanetwork
1460412530187063300,@walkswithhawk
1460412530187063300,@maddow
1460412530380050432,@btysonmd
1460412530380079104,@Orangezipple1
1460412530858336256,@ollysmithtravel
1460412531042926593,@fundypost
1460412531411808261,@SER1897
1460412532204576769,@tonytardio
1460412533215567873,@McRouvi
1460412533483966468,@QuebrandoOTabu
1460412533525807109,@KeepAustralia1
1460412533601361923,@Damadeferroofic
1460412534138327048,@reporterenato
1460412534784024581,@tanyaplibersek
1460412534868041728,@jussicleidon
1460412534868041728,@EmanoeldeSouz16
1460412534868041728,@AhmadSultanAli
1460412535451103236,@PittsburghDad
1460412535748898817,@VTVcanal8
1460412536394817543,@brianklaas
1460412537149685760,@LeaderMcConnell
1460412537762107402,@mtgreenee
1460412539167150082,@MartyChan
1460412539888623619,@Sandedoremi
1460412539905265667,@ThomasEWoods
1460412540156977152,@SirEskanor1
1460412540723290117,@Christi71899097
1460412540911902732,@SnehaSi48880629
1460412540911902732,@narendramodi
1460412540911902732,@dpradhanbjp
1460412540911902732,@iitmadras
1460412540911902732,@IITKgp
1460412540911902732,@ecelliitb
1460412540911902732,@ramgopalrao
1460412541004357642,@FaithOv14406694
1460412541360766982,@elisetakahama
1460412541452967939,@ranjitrao1
1460412541771796484,@AmirulRuslam
1460412541818003460,@GuillaumeBarucq
1460412542543708160,@exfiltrance
1460412543734882304,@OrdeVanRode
1460412543789256708,@emmajayne14
1460412544963784706,@Area72ENT
1460412544963784706,@TheJusticeDept
1460412544963784706,@migovernment
1460412544963784706,@USAOWDMI
1460412544963784706,@CivilRights
1460412544963784706,@MIAttyGen
1460412544963784706,@CNN
1460412544963784706,@thehill
1460412544963784706,@VP
1460412544963784706,@AP
1460412544963784706,@usatodayDC
1460412544963784706,@GBTPOLICE
1460412544963784706,@TheBlackCaucu
1460412546142261249,@Tiniveinte
1460412546473549826,@NicolleDWallace
1460412547090243585,@aginnt
1460412547748831233,@Outkick
1460412547883048965,@btysonmd
1460412548394725386,@lasprovincias
1460412549715931138,@ToriGlass
1460412549715931138,@60Minutes
1460412550944800773,@MarcilioFelippe
1460412550978289665,@tanyaplibersek
1460412551066537987,@LetItRain2021
1460412551305515009,@KARKAR2021
1460412552102531076,@BenjaminLaepple
1460412552136073223,@RBReich
1460412552202964996,@tonytardio
1460412552635158537,@AnalaisyG
1460412552635158537,@ETECSACuba
1460412552647786500,@CompanyManComic
1460412553700466694,@PoliticalSphinx
1460412553700466694,@heatherwritesss
1460412553700466694,@PeterHotez
1460412553700466694,@MarchForScience
1460412553700466694,@theblackepi
1460412554442858499,@markusvgf
1460412554837204993,@ThaisConexao
1460412555378118657,@DrTedros
1460412556405665792,@BTStwts
1460412556443459584,@JeanRobinMedia
1460412556493955072,@sineadryan
1460412557169098754,@IamInsaneIndian
1460412557169098754,@dpradhanbjp
1460412557554896896,@workpointTODAY
1460412557890658304,@unclestimmychk
1460412558360256513,@alltoorebecca
1460412558612078608,@KarlLauterbach
1460412559043940358,@ngalap1berkah
1460412560847654920,@BallouxFrancois
1460412560847654920,@Leo1401j
1460412560847654920,@mainilab
1460412560956485634,@MidnightAura
1460412561921294339,@lalisatiiny
1460412562189819904,@florzinhaapime1
1460412562730672129,@MayaKadosh
1460412562730795014,@RBReich
1460412563326447620,@DersInaTruck
1460412563326447620,@ChadGraff
1460412563326447620,@MatthewColler
1460412563636641804,@BlaiseP59407586
1460412563674460160,@opsoms
1460412565213913096,@SenWarren
1460412565213913096,@POTUS
1460412565486542860,@oatila
