Tweet_ID,Mentions
1459731674393202688,@Canal10GP
1459731712364236800,@UnburntWitch
1459731764906278914,@AceEpperson20
1459731764906278914,@thewestcorkbull
1459731764906278914,@skipdot
1459731764906278914,@andymoney69
1459731770270695424,@UnburntWitch
1459731801623121921,@amelieforyou
1459732075397980164,@UnburntWitch
1459732159875493895,@UnburntWitch
1459732170818342912,@ivanrosseel
1459732287398899716,@james00000001
1459732294416183302,@ComradeDoom1
1459732297851322370,@UnburntWitch
1459732540856487938,@UnburntWitch
1459732565963821056,@UnburntWitch
1459732632959336453,@CamilleSweet18
1459732632959336453,@franceinter
1459732781571915783,@MathCosta
1459732781571915783,@CoronavirusBra1
1459717723206868993,@wochenblickat
1459717724217786369,@neuwirthe
1459717724364578819,@rafaelbboa
1459717724918136835,@peccaviology
1459717724918136835,@onedynamaniac
1459717724918136835,@ChuckCallesto
1459717725836570625,@WhereWeLanding
1459717726201602053,@TheJoycemin
1459717726201602053,@Ballaban
1459717727954911234,@MINSAPma
1459717728818929665,@SantaellaJulio
1459717728969707524,@duty2warn
1459717729938653189,@SikaSupport
1459717729972150272,@CNNChile
1459717729972150272,@futuro360
1459717730156875787,@MarioLFuentes1
1459717730429554689,@BP11174522
1459717730429554689,@skynetprogramme
1459717730429554689,@ScienceWDrDoug
1459717731595403265,@awnusharma
1459717731595403265,@MugdhaCNBCTV18
1459717731595403265,@Parikshitl
1459717731637506049,@SPRMexico
1459717731637506049,@CCINSHAEmx
1459717731637506049,@jenarovillamil
1459717732258230274,@delcyrodriguezv
1459717733579464705,@Mozingo
1459717736158973956,@AgenciaAndina
1459717736729247746,@InsideJourney1
1459717738021232646,@hadleyinstitute
1459717738033733636,@hyunnietian
1459717738520215553,@Coolfundoo
1459717738889367552,@RepThomasMassie
1459717739522711555,@RepThomasMassie
1459717740596453382,@built4black1
1459717740734803973,@williamlegate
1459717741225684996,@RobManess
1459717741535977479,@JackHadders
1459717741535977479,@HarrisonofTX
1459717742450380800,@YvesPDB
1459717743389732866,@chadloder
1459717743389732866,@MrAndyNgos
1459717743389732866,@oaktreeupheaval
1459717743440236548,@RepThomasMassie
1459717744346034186,@TrishForTrump
1459717744585322502,@ashishkjha
1459717744698531845,@akheriaty
1459717744698531845,@UnityProjectUSA
1459717745138880516,@HPilihp
1459717745138880516,@APFactCheck
1459717745604542472,@NotTyranny
1459717745604542472,@laurenboebert
1459717745604542472,@SebGorka
1459717745604542472,@trishregan
1459717745700921350,@IainMulady
1459717745700921350,@beverleyturner
1459717745700921350,@JeremyVineOn5
1459717745700921350,@theJeremyVine
1459717745725960196,@RawiriDMJ
1459717746015494149,@infozampa
1459717746015494149,@FranceskoNew
1459717746015494149,@Davide19663174
1459717746015494149,@polina1156
1459717746015494149,@erretti42
1459717746015494149,@lucma66
1459717746015494149,@RobiVil
1459717746015494149,@stefaniaconti
1459717746015494149,@itosettiMDMBA
1459717746015494149,@Moonsha72460823
1459717746015494149,@Pat
1459717746225147912,@hgo7627
1459717746225147912,@HannahD15
1459717746422337540,@FDoringCasar
1459717746422337540,@SSaludmx
1459717746573430786,@ZimermanRicardo
1459717748255170560,@HumbledBrat
1459717749027049476,@Maratea20G
1459717749027049476,@pdubdev
1459717749027049476,@TheMFingCOO
1459717749144375306,@MatthewGuyMP
1459717749144375306,@georgiecrozier
1459717749144375306,@bachmp
1459717749144375306,@DavidDavisMLC
1459717749144375306,@DanielAndrewsMP
1459717749295312896,@INGuardsman
1459717749685563392,@RobManess
1459717749723344900,@DRobertaLacerda
1459717750515912708,@DFortais
1459717750515912708,@danischarbs
1459717750515912708,@GlobalBC
1459717750603927557,@thegeotimes
1459717750717308929,@theblaze
1459717752109686791,@BernieSpofforth
1459717755146543105,@DagmarGarciaCub
1459717755167391746,@veryvirology
1459717756278886400,@NJNationalGuard
1459717756895432705,@KamalKheraLib
1459717757558165508,@duty2warn
1459717757633708035,@ameliarueda
1459717758346743815,@ComicDaveSmith
1459717761354108931,@LoriMillerTX1
1459717761412870150,@RonnyJacksonTX
1459717761412870151,@showgirlcf
1459717762088120324,@Rothbard1776
1459717762088120324,@AaronRodgers12
1459717762088120324,@joerogan
1459717765250564100,@RandPaul
1459717768559808519,@masasan04270
1459717768677363712,@RepThomasMassie
1459717770010972161,@HughMunro16
1459717770346700801,@MinofHealthUG
1459717771655270401,@RayBurtonSAS
1459717771902738441,@RWMaloneMD
1459717772452245513,@delcyrodriguezv
1459717772464689154,@diambangPRU15
1459717773169287172,@ABC15Patrick
1459717773698170881,@beiowolfryo
1459717774209695744,@leticiadeCuba
1459717774297776132,@LilianaPino13
1459717774297776132,@Registraduria
1459717775253987331,@showgirlcf
1459717775627223054,@infosurabaya
1459717775723802627,@leticiadeCuba
1459717777292468227,@liambyrnemp
1459717777812606980,@IAMAIYAK
1459717777812606980,@wnrv1081
1459717778068447232,@kylenabecker
1459717778328461320,@RepThomasMassie
1459717778328461320,@PO
1459717781323063296,@IamRahi4
1459717781415284737,@RepThomasMassie
1459717781482397696,@PaulMitchellAB
1459717782132563973,@zerohedge
1459717782908592131,@fvonrossum
1459717782908592131,@BigBen7
1459717782908592131,@steelers
1459717782908592131,@Lions
1459717783302795267,@garyelam23
1459717784955412480,@stevesgirl56
1459717784955412480,@KarenRTn
1459717784955412480,@MacFarlaneNews
1459717785156784131,@jasontkachuk
1459717787073527808,@fitterhappierAJ
1459717787564314624,@ABC
1459717788575023106,@reasonaustralia
1459717788675854343,@WritesBright
1459717789590110213,@fuerzarevol
1459717790466781186,@ameliarueda
1459717791125225472,@AndreeDarphin
1459717791473291267,@xtrixcyclex
1459717791997730821,@Heliodorohcde
1459717793235050496,@RepThomasMassie
1459717794652688384,@GoEatDrinkSmoke
1459717794652688384,@amazonmusic
1459717794652688384,@tonykatz
1459717794652688384,@FingersMalloy
1459717795889909763,@brethawriter
1459717796460437506,@TheyCallMeTomO1
1459717798939160576,@Captainalbert12
1459717799144833034,@Agenda2030
1459717799388102658,@IngrahamAngle
1459717801808056322,@doo001
1459717801862696960,@Mozingo
1459717802760228870,@Buenrollo13
1459717802890301443,@WHCOS
1459717803339038722,@RWMaloneMD
1459717803498299398,@ImAnnMarie
1459717804152741891,@williamlegate
1459717805247541254,@ThaisConexao
1459717805327089673,@Lukewearechange
1459717806212239363,@chadloder
1459717806212239363,@MrAndyNgo
1459717807038291970,@MdTeryn
1459717807835336704,@chadloder
1459717807835336704,@MrAndyNgo
1459717807923413002,@ZimermanRicardo
1459717808619589638,@Mohansinha
1459717809106264070,@CarsinMaria
1459717810053996544,@SinLineaMx
1459717810129489924,@AyoCaesar
1459717810305703936,@SRuhle
1459717810427420674,@TrinityAndNeo3
1459717810796388352,@polrespacitan
1459717811237011458,@Henningkp
1459717811799007234,@catturd2
1459717812356747266,@canmericanized
1459717814458138625,@RepThomasMassie
1459717816823824384,@arb
1459717817188732934,@RandPaul
1459717817507352576,@ASlavitt
1459717817855619073,@DrJBhattacharya
1459717818983665668,@EpochTimes
1459717818983665668,@SenRonJohnsons
1459717819394772995,@abcnews
1459717819692687360,@EUCommission
1459717822477750276,@RepThomasMassie
1459717824205701127,@miseenplacerva
1459717825094955016,@standup1776
1459717826298748930,@chadloder
1459717826298748930,@MrAndyNgo
1459717828328792064,@Rothbard1776
1459717828328792064,@AaronRodgers12
1459717828328792064,@joerogan
1459717829708685320,@WuftL
1459717829708685320,@politie
1459717829784133637,@duty2warn
1459717830287503363,@reek400
1459717831927472131,@DrHoenderkamp
1459717832476868608,@robbystarbuck
1459717832745365506,@BasicCaliBetch
1459717834242764803,@RepThomasMassie
1459717835727511553,@RepThomasMassie
1459717835912011783,@Timcast
1459717837963079683,@FredrikSewell
1459717839925956618,@FinanzasTimes
1459717840567779329,@SuGarPz
1459717841221918721,@sumimase
1459717841221918721,@oraangecandy
1459717843201658883,@JackHadders
1459717843201658883,@HarrisonofTX
1459717844640288770,@MamataOfficial
1459717845789597703,@garyelam23
1459717845802270723,@NoTricksZone
1459717845814853633,@jsolomonReports
1459717847400255490,@RepThomasMassie
1459717847756722177,@SiDitYmMmMayBe
1459717848968966145,@TheEliKlein
1459717849266540551,@TheyCallMeTomO1
1459717850638204934,@livresradioweb
1459717850663243780,@sujakrao
1459717851229556737,@PragyaLive
1459717851959291909,@ahgermany1
1459717852617850882,@randyhillier
1459717853440000002,@AliadosBrasil
1459717853440000002,@brasildaracerto
1459717853440000002,@kimpaim
1459717854039707650,@9NewsMelb
1459717855038119938,@BlakeNorto
1459717857844072448,@MinsaPeru
1459717858905186309,@navydisabledvet
1459717858905186309,@TaniaThaHun
1459717858905186309,@disclosetv
1459717859324710916,@KreuzAcht
1459717859731329032,@mingukiu
1459717861539151877,@robbystarbuck
1459717861946109957,@RShivshankar
1459717862222753796,@polrespacitan
1459717862797500421,@AMXNoticias
1459717862994571270,@matatabicatnip
1459717864282333186,@eileenclg
1459717864282333186,@PableOstos
1459717864911360000,@econnol
1459717864991170565,@RobManess
1459717866370965505,@TomlinsonCJ
1459717866807255042,@carolmswain
1459717867201601539,@RWMaloneMD
1459717867277062148,@AmberSmithUSA
1459717867558084611,@MichaelPSenger
1459717867767836676,@DELAESPRIELLAE
1459717868757606405,@RepThomasMassie
1459717868808019976,@Steelcityreece
1459717870540271618,@OsmarTerra
1459717870598901762,@rafaelgfisica
1459717871538479104,@bencoates1
1459717872285007881,@profmayer
1459717872452726789,@SenSchumer
1459717872452726789,@SpeakerPelosi
1459717872452726789,@NILC
1459717874340093953,@suthichai
1459717874436747274,@BioCubaFarma
1459717874680045569,@GurneyJohn
1459717874680045569,@mattletiss7
1459717874709254152,@ktgohan
1459717874763796481,@CamCox12
1459717875426418693,@BIJUBCS
1459717877221638152,@DrJBhattacharya
1459717877737476098,@rakhisawantt
1459717878173761543,@MilhouseVanHo
1459717879809642501,@RepThomasMassie
1459717880166195203,@HelenYaffe
1459717881529352196,@aginnt
1459717882120572928,@PeterHotez
1459717882120572928,@sciam
1459717882418401280,@IAmWhoIAm808
1459717883718635525,@GregHuntMP
1459717884175859714,@RepThomasMassie
1459717884356214784,@Thweologin
1459717884368900097,@VillaChicago
1459717884666515456,@crescentflwr
1459717885304004611,@FreakieF
1459717885903859712,@ciaela
1459717886700888068,@KillBrexitNow
1459717887007068161,@OsmarTerra
1459717888412168195,@DrRobertoMOjeda
1459717888936448004,@SherriPizza
1459717889745989633,@MichaelPSenger
1459717890379337729,@DFBHarvard
1459717890421280769,@JessClarke007
1459717895655768074,@brethawriter
1459717896699985924,@hieisrequiem
1459717897367003137,@ShariC1961
1459717897438130182,@sunlorrie
1459717897631277061,@ennopark
1459717897736044551,@PaulAndersonNE6
1459717897845157888,@RealCarlVernon
1459717898478391299,@ITGuy1959
1459717899292221442,@disclosetv
1459717899619344393,@DeeRyall
1459717900823154691,@TimJDillon
1459717900823154691,@whitneywebb
1459717901049643011,@RepThomasMassie
1459717901435367424,@Khairykj
1459717901456494597,@noticias4vision
1459717901641043970,@spikedonline
1459717901817155588,@1finekitty
1459717901968195595,@kylenabecker
1459717902857383943,@lavernspicer
1459717903075491843,@SSaludmx
1459717903108952069,@akheriaty
1459717903989846023,@2eKamertweets
1459717904103092227,@Eamonn75
1459717904103092227,@Toibin1
1459717904732205059,@DrLiMengYAN1
1459717904925143046,@jorlevieux
1459717905420017664,@leticiadeCuba
1459717905751363588,@RepThomasMassie
1459717907236093959,@AngryNana4
1459717907236093959,@MikeCarlton01
1459717907554856964,@KashPrime
1459717907554856964,@VoiceOfFranky
1459717909115138056,@BasicCaliBetch
1459717910348316672,@bushwendy
1459717910348316672,@dockaurG
1459717910361001985,@pyedlin
1459717910788718592,@showgirlcf
1459717911355006983,@leticiadeCuba
1459717911900266499,@lameduck1960
1459717911954657285,@shortmsgs
1459717913020092420,@kylenabecker
1459717915566030860,@ZimermanRicardo
1459717915729559559,@RepThomasMassie
1459717917457760260,@BobzyBear
1459717917847740421,@DrReality5
1459717918430801924,@nprpolitics
1459717918569103362,@PRNMelaka
1459717919575711759,@mtgreenee
1459717919680569344,@NotKennyRogers
1459717919827533825,@NBAMemes
1459717920423129088,@GntCnTranvecos
1459717921735909382,@fuerzarevol
1459717923723907075,@RWMaloneMD
1459717924139249666,@ashishkjha
1459717924843769859,@YoungPROAtin
1459717926429380608,@sleepymoonwalk
1459717926542475264,@etvtelangana
1459717927129825281,@RepThomasMassie
1459717928559919104,@BitchestheCat
1459717928648003591,@Kanboukansen
1459717932737515520,@MINSAPCuba
1459717933026795531,@HuffmanLabDU
1459717933026795531,@natalies93
1459717933026795531,@vfmcneill
1459717933026795531,@ColumbiaScience
1459717934566105090,@ShelarAshish
1459717934570430469,@kylamb8
1459717935778476040,@GarrettForMI
1459717936076230656,@4Patrick7
1459717937284194304,@Winback24
1459717937955323907,@brethawriter
1459717938697621505,@Mozarettha
1459717939221827585,@deaflibertarian
1459717939456712706,@TimeTravelAnon
1459717939641335808,@MichaelPSenger
1459717939784032263,@MariaBartiromo
1459717939784032263,@MorningsMaria
1459717939784032263,@FoxBusiness
1459717940115292161,@DiputadosMorena
1459717940115292161,@MxDiputados
1459717940924665856,@ashishkjha
1459717943546331137,@jsolomonReports
1459717943642705920,@kylenabecker
1459717944666116098,@leticiadeCuba
1459717944762638337,@kylenabecker
1459717944804478986,@platinumflyer31
1459717944804478986,@AussieVal10
1459717946016780292,@standup1776
1459717946792714241,@I7Bomb
1459717946830434307,@covidclarity
1459717946834620416,@Ayjchan
1459717948269027329,@ThatFckerYote
1459717948466253834,@RepThomasMassie
1459717948797558791,@martijn1k
1459717950093635586,@RepThomasMassie
1459717952018731011,@Poulin2012
1459717952522051585,@AngelWarrior320
1459717953000284160,@roywoodjr
1459717953050578948,@RitaPanahi
1459717953553788935,@jimmellas
1459717953792843779,@pokey22172840
1459717954854014982,@HughMunro16
1459717954984034308,@IamRahi4
1459717955457937410,@LawBeatInd
1459717955848183810,@kylenabecker
1459717955931938817,@SMitra
1459717956024287232,@WindyShongwe
1459717956024287232,@CellularJnr
1459717956024287232,@OfentseRS
1459717956833849345,@isabellafv
1459717957681090566,@roslemusmartin
1459717959882981379,@DFortais
1459717959882981379,@danischarbs
1459717959882981379,@GlobalBC
1459717960239665163,@TheRickWilson
1459717961116176392,@mnhealth
1459717962781364227,@nimruthiel
1459717962810609664,@HuffmanLabDU
1459717962810609664,@natalies93
1459717962810609664,@vfmcneill
1459717962810609664,@ColumbiaScience
1459717964538826756,@beinlibertarian
1459717964588978182,@DTMWoodworks
1459717965549551619,@ZimermanRicardo
1459717966468104193,@DrFrancesRyan
1459717966665158665,@RepThomasMassie
1459717966774341635,@ThatRedGuy15
1459717966774341635,@PF202143
1459717966774341635,@mrgoodstuff23
1459717966774341635,@WhitlockJason
1459717966904184837,@CSSforum
1459717966904184837,@PMOIndia
1459717966904184837,@moefcc
1459717966904184837,@byadavbjp
1459717966904184837,@DrJitendraSingh
1459717966904184837,@AshwiniKChoubeyदिल्लीNCR
1459717967613247498,@juank237
1459717969865490432,@ConservaMomUSA
1459717970096230407,@michaelminalab
1459717970331119619,@ToscaAusten
1459717971023175687,@TOPublicHealth
1459717971627151365,@Oespinar1
1459717972021460995,@RadJar01
1459717972038242308,@42Sz40
1459717972113575939,@BlakeNorto
1459717972386148352,@HughMunro16
1459717973694943241,@aginnt
1459717973896097794,@garyelam23
1459717974554660866,@changgyu02
1459717975360036866,@williamlegate
1459717975720738816,@DamienMcCdli
1459717977411141637,@VTVcanal8
1459717979399151621,@Maya29854628
1459717979399151621,@O
1459717980800131076,@ivanrioufol
1459717981424943105,@RWMaloneMD
1459717981424943105,@DrJBhattacharya
1459717982016450563,@AMCOUNTRYCNTWN
1459717982016450563,@dansmyers
1459717982016450563,@AbbySmyers
1459717982322630658,@RepThomasMassie
1459717982502862852,@HumbleAnalysis
1459717983022899206,@Cernovich
1459717983673020423,@HughMunro16
1459717983849394178,@elleixire
1459717984717578245,@supernick71
1459717985082486785,@YvesPDB
1459717985611005954,@RWMaloneMD
1459717985686278149,@MichaelPSenger
1459717987833982978,@RitaPanahi
1459717987833982978,@NickHudsonCT
1459717988060254212,@GosiaGasperoPhD
1459717988060254212,@jkenney
1459717988060254212,@CMOHAlberta
1459717988320362501,@ITGuy1959
1459717988672675843,@xianjimg20
1459717989951963141,@RonnyJacksonTX
1459717990459617289,@DetroitdadD
1459717991260688386,@RepThomasMassie
1459717992833433603,@AngryNana4
1459717992833433603,@MikeCarlton01
1459717993470988290,@ahgermany1
1459717994808954883,@yesisworld
1459717994997633030,@GemOfRock
1459717996738498568,@RapSheet
1459717998827216896,@SueSuezep
1459717999347134467,@JunPromoTeam
1459717999624175616,@ElectionWiz
1459718000261619712,@ChuckCallesto
1459718000571912192,@JewhadiTM
1459718000571912192,@NFL
1459718000571912192,@CNN
1459718002082041863,@DrRobertoMOjeda
1459718002732060679,@FreeHonig
1459718003659096065,@andrebercoff
1459718003734589441,@TrumpBender2
1459718003738779651,@RepThomasMassie
1459718003931631616,@TheRickWilson
1459718004120465410,@BIOCENCU
1459718004120465410,@BIOCENCU
1459718004439138308,@BobRmhenry1
1459718005273739265,@sputnikvaccine
1459718005609443328,@antoniovgc
1459718006481702913,@YoungPROAtin
1459718006930657281,@peccaviology
1459718006930657281,@onedynamaniac
1459718006930657281,@ChuckCallesto
1459718007169724420,@RobManess
1459718009338142725,@kylenabecker
1459718009455620096,@trustedjesus
1459718009703092226,@brethawriter
1459718009891684356,@nikone25
1459718009967230982,@CromwellStuff
1459718010076229633,@nikone25
1459718010491518979,@wdlindsy
1459718011984699394,@SnOwOwl
1459718013184360448,@chadloder
1459718013184360448,@MrAndyNgo
1459718014941548551,@SMitra
1459718015474352133,@EpochTimes
1459718015474352133,@SenRonJohnsons
1459718015998590976,@TimJDillon
1459718015998590976,@whitneywebb
1459718016132796420,@CTZebra
1459718017336713216,@brethawriter
1459718019718987780,@realjuliasong
1459718020922847245,@DeanBaker13
1459718021107363841,@onthislasthill
1459718022910955529,@HotlineJosh
1459718023045132289,@4Patrick7
1459718023523147776,@Rothbard1776
1459718023523147776,@AaronRodgers12
1459718023523147776,@joerogan
1459718024311750658,@jacobin
1459718024852750340,@roywoodjr
1459718025897291779,@hommelb
1459718026371207170,@sof120114
1459718026496983045,@duty2warn
1459718026899726336,@Leerose1985
1459718027080085505,@brethawriter
1459718027948273674,@iSeaUSA
1459718027948273674,@groth1945
1459718027948273674,@sandra8301
1459718029298786306,@DuncanCecil
1459718029437190146,@chefreporterNRW
1459718030439628801,@danielc8306
1459718030439628801,@cubaporsiempre
1459718030636761092,@CNN
1459718030649434112,@brethawriter
1459718030716452867,@erikleenkatie
1459718030716452867,@rdbvlogmas
1459718033652527106,@TimeTravelAnon
1459718033866379265,@CattHarmony
1459718034042597377,@BernieSpofforth
1459718034608775169,@FernwoodFreddie
1459718034608775169,@DrLeanaWen
1459718034608775169,@TAragonMD
1459718035300884480,@GovernorTomWolf
1459718035757883398,@Rothbard1776
1459718035757883398,@AaronRodgers12
1459718035757883398,@joerogan
1459718036127059971,@semenfact
1459718036500500484,@leashless
1459718036651393029,@jennycohn1
1459718038094110723,@kushalmehra
1459718038324920324,@KiaSpeaks
1459718038349967360,@RepThomasMassie
1459718038366744576,@HughMunro16
1459718038736064515,@ZimermanRicardo
1459718039281319938,@aciprensa
1459718039918817282,@ZimermanRicardo
1459718040136732679,@HughMunro16
1459718041093165060,@CallMeKoni
1459718041353306116,@RWMaloneMD
1459718041973964801,@Cernovich
1459718042980478979,@clifhigh
1459718043370725376,@SimoneParanhos6
1459718043383345154,@aciprensa
1459718044704395272,@MichaelPSenger
1459718045493075973,@Patriot1952
1459718045509701633,@dbseymour
1459718045509701633,@dbseymour
1459718045593710596,@newworldhealth
1459718045593710596,@AverageCTZN2k21
1459718045593710596,@CDCgov
1459718046084259840,@socrates1951
1459718047464316928,@blackstvairs
1459718047707676678,@RepThomasMassie
1459718050807046154,@ClaudioReport
1459718050807046154,@MrAndyNgo
1459718051251638279,@CodyElijah1
1459718051251638279,@jonrappoport
1459718051553853444,@thetonymichaels
1459718051683704832,@manceraymond
1459718052677922816,@piotruchg
1459718053546053632,@Zigmanfreud
1459718055379013636,@kytv
1459718056431603712,@meenakandasamy
1459718056989499393,@esprimeralinea
1459718056989499393,@SSOG
1459718057346088964,@CGTNGlobalBiz
1459718058499584002,@jchowland
1459718059438997510,@TomlinsonCJ
1459718062148501504,@ttindia
1459718062362349568,@TheBigP
1459718062429683712,@OrlaHegarty
1459718062819581952,@baobaoxiaoliao
1459718062970748941,@mtgreenee
1459718064828825602,@OrganizingPow3r
1459718065428447234,@aginnt
1459718065654931460,@JackHadders
1459718065654931460,@HarrisonofTX
1459718066317705222,@brethawriter
1459718067785715712,@RepThomasMassie
1459718068263796744,@britboy77
1459718068431634434,@beltrandelrio
1459718068565909504,@MayraArevich
1459718069530492931,@Outkick
1459718070520672258,@FBCNews
1459718071225102339,@Buenrollo13
1459718071879446531,@ProudAFAmerican
1459718072324038667,@peterjukes
1459718072433102849,@jennybethm
1459718072906964993,@ileanarmorales2
1459718072940609542,@RitaPanahi
1459718073909485572,@karol
1459718076459466755,@Kukicat7
1459718078581800962,@MichaelPSenger
1459718079886278660,@Kukicat7
1459718080280604673,@RayBurtonSAS
1459718082553954312,@TomlinsonCJ
1459718082813837313,@temarineko
1459718082897715205,@kylenabecker
1459718083128569856,@RepThomasMassie
1459718083279405065,@VqUwv8dZugbqJKN
1459718085917691907,@DagmarGarciaCub
1459718085984751622,@SantaDinesh20
1459718085984751622,@iamsanthanam
1459718088752984068,@azucenau
1459718089013022730,@RWMaloneMD
1459718091819163648,@KJKing16
1459718093094195200,@TrishForTrump
1459718093282885637,@SocraticSand
1459718093282885637,@karol
1459718093643599876,@libsoftiktok
1459718094050324488,@Mikol21
1459718094088290315,@duty2warn
1459718094331412487,@MailOnline
1459718094352437248,@RepThomasMassie
1459718094943883267,@ameliarueda
1459718095015227397,@blackstvairs
1459718095900192776,@aginnt
1459718096164323333,@doo001
1459718096273522691,@aginnt
1459718096483139586,@jburnmurdoch
1459718096902668289,@duty2warn
1459718097087066120,@AussieVal10
1459718097288445955,@ProudAFAmerican
1459718097699491844,@AlbertoRodNews
1459718098118844417,@kpopinChina
1459718098118844417,@WayVofficial
1459718098118844417,@weishenvupdate
1459718098118844417,@Way
1459718100841119749,@DrJohnB2
1459718101369593861,@MTVUutiset
1459718101952606209,@leftyinvests
1459718102715969536,@RonnyJacksonTX
1459718103546298369,@itzben1111
1459718103546298369,@SusanStJames3
1459718104489988097,@changgyu02
1459718105299517443,@fuqle
1459718106511646725,@kpopinChina
1459718106511646725,@WayVofficial
1459718106511646725,@weishenvupdate
1459718106511646725,@Way
1459718106973020161,@ahgermany1
1459718106977296384,@CDCgov
1459718107178496001,@PRNMelaka
1459718107421831177,@SoCalEdgyGal
1459718109539942400,@RandPaul
1459718110265720833,@JillRTeamXRP
1459718110265720833,@nypost
1459718110357897217,@DagmarGarciaCub
1459718111419109376,@Chrissip81
1459718111419109376,@UlrikeProtzer
1459718111670652935,@Patriotgirl18
1459718112878727168,@RepThomasMassie
1459718113050566657,@NatlawInsurance
1459718113512067075,@HealthyFellow
1459718115219034115,@laurentculture
1459718115424493571,@ElectionWiz
1459718115676336132,@RepThomasMassie
1459718116120809480,@hardenuppete
1459718116120809480,@IrrigationJims
1459718116120809480,@noplaceforsheep
1459718116120809480,@KazzaRBazza
1459718117303767042,@garyelam23
1459718117739872260,@GoogleNews
1459718117920153606,@ahgermany1
1459718118285078529,@TheBenBradbury
1459718118373273600,@ZimermanRicardo
1459718118381662211,@HumbleAnalysis
1459718118427840517,@brethawriter
