Tweet_ID,Mentions
1463356808660078595,@DelVeneto
1463356808660078595,@FearlessPAC
1463356808660078595,@DevinNunes
1463356809054466051,@tigerlilymodel
1463356809998057474,@larata
1463356810786709506,@Navymama3
1463356810786709506,@BallouxFrancois
1463356811151654913,@bradfrombuffalo
1463356811151654913,@HannahBuehler
1463356811151654913,@WKBW
1463356811281518595,@SwainForSenate
1463356811952762880,@risingserpent
1463356812539879430,@KoltBuchenroth
1463356812556648451,@crossingmomo
1463356812581761029,@LaurieAdkin
1463356812581761029,@DaveKhan
1463356812581761029,@atryingwoman
1463356812581761029,@JasonNixonAB
1463356812615421955,@iambubulicious
1463356812615421955,@MINSAPma
1463356812615421955,@CSSPanama
1463356812938280970,@Creationtips
1463356813915525128,@tinyica7
1463356813940719621,@mlukacs
1463356813991051265,@3rdangelmessen1
1463356814242709509,@ShaheenaMd1
1463356814368690185,@BlackBoxStocks
1463356814368690185,@optionsmafia1
1463356814368690185,@OptionsCharting
1463356814649704450,@michaelharriot
1463356814775488517,@TRTWorldNow
1463356814825820168,@CNEWS
1463356814955888641,@ZeroCOVID4Ever
1463356815404634117,@JulienOdoul
1463356815404634117,@CNEWS
1463356815832403976,@CTEforNC
1463356816776220675,@NBCNews
1463356817103368198,@CaitARichards
1463356817166065664,@MalenaStein
1463356817329856513,@doublemaximus
1463356818353049611,@AdamJKucharski
1463356818369880064,@ManikMJolly
1463356818487455755,@MySportsUpdate
1463356819137511425,@Ricassiasalles
1463356819154292736,@ggreenwald
1463356819557044227,@starIightvante
1463356819938680835,@DavidForeroMD
1463356819980566530,@EliseiNicole
1463356820035194880,@MattH4America
1463356820135710724,@Fahmibinhassan
1463356821070958609,@midhatkidwai
1463356821561753600,@FRANCE24
1463356823470325764,@Billius27
1463356823579287553,@charlesbrew
1463356823872753668,@exceedhergrasp1
1463356824523055104,@RWMaloneMD
1463356825080840193,@MattH4America
1463356825215066114,@geraldcelente
1463356825718382595,@carlosoporto
1463356826162847744,@lizzie363
1463356826162896910,@RoDawg419
1463356827186483208,@ProKlausSchwab
1463356828994179073,@TamaulipasSalud
1463356829023436801,@Sparkledocagain
1463356829417697288,@OccupyDemocrats
1463356829518360576,@DailyCaller
1463356829526802436,@ILNewsroom
1463356829795160068,@Spearcorps
1463356829795160068,@SpearCorps
1463356829858209792,@bandittuco
1463356830181203979,@amysinclair9
1463356830520860674,@InfraHaz
1463356831502381056,@viniciuscfp82
1463356831577825283,@RWMaloneMD
1463356831980572672,@SHomburg
1463356832089575433,@KVWL
1463356833033334792,@NPolony
1463356833079431175,@UBIToday
1463356833263849473,@latimes
1463356833322745857,@Darcy55555
1463356833830260738,@FPWellman
1463356834262261762,@BetoORourke
1463356834375512065,@OrionPaxTA
1463356834375512065,@CTVNews
1463356834484568072,@conexaopolitica
1463356834811719680,@Cernovich
1463356835314888706,@POTUS
1463356835906347012,@mlukacs
1463356835910488066,@DextrousNinja
1463356836074201089,@EdithAmbra
1463356836510318595,@zerohedge
1463356836820754434,@MdBreathe
1463356837353254919,@DevFadnavis
1463356837676208136,@Imonly4sushant
1463356838569783299,@MePoliticsUS
1463356838792073220,@tomwatson
1463356839115083783,@tvn24
1463356839387488259,@catherinec
1463356839534284806,@wecarryon2
1463356839534284806,@ChristineBistel
1463356839865643009,@CraigKellyMP
1463356839958093825,@iagonmxsdzc
1463356840520126468,@RWMaloneMD
1463356840570277895,@MoHFWINDIA
1463356840570277895,@PMOIndia
1463356840570277895,@mansukhmandviya
1463356840570277895,@ianuragthakur
1463356840570277895,@DrBharatippawar
1463356840570277895,@PIBIndia
1463356840570277895,@mygovindia
1463356840570277895,@COVIDNewsByMIB
1463356840570277895,@DDNewslive
1463356840570277895,@airnewsalerts
1463356840570277895,@ICMRDELHI
1463356840650194951,@dileeshus
1463356840725696523,@XKlips
1463356841312722946,@ZaleskiLuke
1463356842159972361,@ZEEHHART
1463356842592120833,@Liya44303652
1463356842902446080,@POTUS
1463356842902446080,@JoeBiden
1463356842994659338,@hasper0604
1463356842994667521,@lukeae88
1463356843313352716,@MySportsUpdate
1463356844240424965,@Thomas1774Paine
1463356844290678790,@RWMaloneMD
1463356844315795458,@lukeae88
1463356845066625025,@christyAllan12
1463356845066625025,@PRGuy17
1463356845104386049,@drafzalniaz3
1463356845653901312,@wodemaya
1463356845653901312,@NAkufoAddo
1463356846052360193,@thecoastguy
1463356846446723075,@united
1463356846559965189,@YANSEGURAM
1463356846740230145,@Covid19Critical
1463356846769688576,@NYCAntifa
1463356846916444161,@Kemoshea
1463356846916444161,@Tone0644
1463356846916444161,@celinegounder
1463356847390289927,@News18India
1463356847499448323,@goldengateblond
1463356847721783303,@solomonmissouri
1463356848560607232,@MarieMa16935777
1463356848560607232,@thedailybeast
1463356848812302346,@AP
1463356849978318849,@MatureFuckable
1463356850867515392,@mgraalum
1463356850867515392,@AshleyJRMC
1463356850867515392,@werm21
1463356850867515392,@jonfavs
1463356851408584707,@shalom08
1463356851408584707,@rickpittman
1463356851408584707,@shibby3235
1463356851647561731,@LovesCanada8
1463356851647561731,@StoneSculptorJN
1463356851999756293,@mthai
1463356852041879553,@SticktoJesus
1463356852649922566,@MichaelPSenger
1463356852721311745,@Cecilia605040
1463356852721311745,@elprogresoperu
1463356852721311745,@FiscaliaPeru
1463356853442826242,@ABCPolitics
1463356853748916225,@RWMaloneMD
1463356855422443522,@dtray98
1463356855422443522,@KimTraylor01
1463356856961744906,@charlesbrew
1463356857255350272,@LegendaryEnergy
1463356857389568002,@NBCNews
1463356857402068995,@TheValuesVoter
1463356857419018240,@CromwellStuff
1463356857527980038,@htTweets
1463356857754558474,@NewsHour
1463356857838448646,@PremiSterlin
1463356859205574658,@SikhForTruth
1463356859390124040,@BradfieldThe
1463356859620990979,@3277Condor
1463356859826552838,@Msdesignerlady
1463356860380102656,@htTweets
1463356860715520002,@RWMaloneMD
1463356860753403910,@MWielichowska
1463356860753403910,@aniedzielski
1463356861055311877,@bokuwakumaa
1463356861055311877,@belldelagua
1463356861143339009,@CindyDalglish
1463356861248376836,@EmmMacfarlane
