Tweet_ID,Mentions
1458017437006372871,@ConflitsFrance
1458017488654925824,@kirstiealley
1458017511438495745,@kirstiealley
1458017570271940617,@MagnusBarsoe
1458017573992345603,@mabsp125
1458017573992345603,@leandroruschel
1458017573992345603,@Alanghani
1458017634230865933,@docteurtabuse
1458017634230865933,@ACChaudre
1458017634230865933,@Zulu18360299
1458017634230865933,@andrebercoff
1458017667827240960,@tucamaiacaetano
1458017743463194630,@aetiology
1458017769300037632,@kirstiealley
1458017804955922434,@LEGENERALOFFL
1458017919145844742,@SomenteOrestes
1458017920420876288,@DrSenso
1458017927450533897,@sudinfobe
1458017980088979457,@nosferaptii
1458018006722822147,@karamballes
1458018031846580233,@CraigS2021
1458018105259663360,@DanielLattanzio
1458018105259663360,@LCI
1458018147030769664,@philippejeanpr1
1458018198662549509,@ArcimboldoMatt1
1458018198662549509,@Sophie24303508
1458018235383619590,@kirstiealley
1458018244997095424,@Denideny
1458018244997095424,@oatila
1458018312705695745,@philippejeanpr1
1458018468511498240,@dotcommo2
1458018468511498240,@DOBBELAEREW
1458018599440986115,@MrZadigG
1458018599440986115,@LBC
1458018599440986115,@NickFerrariLBC
1458018690947903488,@marshmeloll
1458018726964465666,@sawada14714
1458018726964465666,@ismaaeelmv
1458018726964465666,@OccupyDemocrats
1458018808870969351,@SamuelCreeps
1458018808870969351,@lindabartos
1458018892563902464,@LaloDagach
1458019119270334464,@Globalisateur
1458019119270334464,@leParisien
1458019181480218625,@tiiinz
1458019269120303109,@mickeydedrinker
1458019390084026370,@AndrisTaurins
1458019487324717056,@leimthart
1458019492521447427,@jlmalys
1458019575711285255,@kirstiealley
1458019587010727941,@Vouze
1458019587010727941,@Karljoe17
1458019587010727941,@YeuxDragon
1458019587010727941,@LaurenProvost
1458019587010727941,@libe
1458019602445840391,@tcabarrus
1458019616387584003,@CakBambangelf
1458019672738107392,@sgmtb31
1458019718456135686,@MarcoPiantori
1458019718456135686,@franceinfo
1458019765881085953,@pduval
1458019765881085953,@ARIELLEGREE1
1458019765881085953,@CNEWS
1458019799179698176,@aetiology
1458019808298086400,@VanBeheer
1458019808298086400,@hugodejonge
1458019837201063946,@mooneshe
1458019838387838978,@ocregister
1458019886735806469,@kirstiealley
1458019923372875778,@mrJeffHowell
1458020014066442241,@samiahurst
1458020018139000837,@RNLilydale
1458020018139000837,@JohnDoe8252
1458020018139000837,@AdvanceAust1
1458020018139000837,@GregHuntMP
1458020018139000837,@ScottMorrisonMP
1458020166793666563,@Apollin33572843
1458020194245349379,@pduval
1458020194245349379,@ARIELLEGREE1
1458020194245349379,@CNEWS
1458020195944083461,@kirstiealley
1458020267536621568,@kirstiealley
1458020293851729924,@cherkinhooo
1458020293851729924,@BlankkasFC
1458020293851729924,@ZWAAR
1458020293851729924,@Kulturlesite
1458020349908373506,@lesbikang
1458020393952944136,@RemiSalomon
1458020399132946434,@kirstiealley
1458020413968105475,@giovannibassi
1458020524584538116,@Plavalka
1458020524584538116,@MareDoli
1458020596961452032,@NumeroLmou9ana3
1458020728310272001,@Jolaeme
1458020728310272001,@IamLepoy
1458020802687905796,@picardonhealth
1458020858455339011,@mickeydedrinker
1458020866613288961,@kirstiealley
1458020901274853379,@bigpharmaharmer
1458020913002262533,@Lenamaddie18
1458020913002262533,@OuestFrance
1458021071995682826,@ilsezaalavg
1458021071995682826,@intakingashot
1458021150475399169,@tucamaiacaetano
1458021192741367809,@JoePetrazoller
1458021279722872840,@tucamaiacaetano
1458021315298856960,@quatremer
1458021350304583682,@Extraterrestre
1458021350304583682,@MosesBesouchet
1458021356189200387,@srguay01
1458021356189200387,@brirabrira
1458021506236104706,@pontuna2run
1458021554479054850,@kirstiealley
1458021659798036480,@anthoFleury
1458021659798036480,@mixlamalice
1458021723249512455,@Leontineleonore
1458021723249512455,@martinacharb
1458021723249512455,@lavoixdunord
1458021819273732098,@ins3rtnam
1458021883341938695,@fphilippot
1458021883341938695,@dupontaignan
1458022075436785664,@mickeydedrinker
1458022106529247234,@jlmalys
1458022138531643397,@kirstiealley
1458022162690883588,@centralzrg
1458022228772196353,@tcabarrus
1458022273298968579,@SwedbankLatvia
1458022273298968579,@SwedbankLatvia
1458022301820235776,@enkocz
1458022337589223426,@mickeydedrinker
1458022339346534400,@kirstiealley
1458022344845373447,@DiogenedArc
1458022369071620109,@JoshuaCuellar
1458022369071620109,@realLainey
1458022369071620109,@joncoopertweets
1458022522016997379,@picardonhealth
1458022574634545158,@lorenzobdx33
1458022586022039555,@kirstiealley
1458022635607142407,@Maxoulehibou29
1458022635607142407,@Lenamaddie18
1458022635607142407,@OuestFrance
1458022701210144769,@picardonhealth
1458022751172710400,@Tyron911147
1458022831439110145,@tucamaiacaetano
1458022882630569995,@mickeydedrinker
1458022882630569995,@HadebeM2
1458022893087072256,@RodTapieM
1458022946497196033,@NandorTanczos
1458023078353584138,@aetiology
1458023106757410819,@DrSenso
1458023134678896644,@choquei
1458023153049944066,@DrSenso
1458023331001679878,@karamballes
1458023346021490697,@kirstiealley
1458023440418549761,@sgmtb31
1458023602263977988,@MrPotat52748843
1458023659730243588,@tucamaiacaetano
1458023868799586305,@kirstiealley
1458023945026875396,@Sethmassilia
1458023945026875396,@LiberteFran
1458023945026875396,@melende2000
1458023945026875396,@fphilippot
1458023965675311109,@AEBayley
1458023965675311109,@criprights
1458023965675311109,@Ahpra
1458024033379831811,@CrazyMu84137572
1458024033379831811,@CoveCabs
1458024120478732292,@ponykatten
1458024316260474880,@giovannibassi
1458024361642897410,@picardonhealth
1458024419163623426,@unlituplands
1458024442446090240,@Lenamaddie18
1458024442446090240,@OuestFrance
1458024582506496006,@IngaSpringe
1458024582506496006,@M
1458024584544980992,@callingstjarna
1458024601708109826,@DrSenso
1458024687431294984,@aetiology
1458024706834112512,@TheOfficialJVS
1458024706834112512,@BBC3CR
1458024814447321092,@vaesenroland
1458024814447321092,@renaudinternet
1458024814447321092,@JAVAUXM
1458024814447321092,@florehut
1458024825130213381,@Independent
1458024949910839297,@LEGENERALOFFL
1458025024003219462,@BAN05063867
1458025187547484162,@kirstiealley
1458025223115186178,@tucamaiacaetano
1458025267197321217,@kirstiealley
1458025327658217479,@koja1978
1458025327658217479,@vanranstmarc
1458025327658217479,@jeroenfc
1458025445006487552,@kirstiealley
1458025478263119874,@kirstiealley
1458025485502455810,@aetiology
1458025501294055427,@aetiology
1458025628641357824,@ClintVSmith
1458025669158477827,@tucamaiacaetano
1458025681544224774,@mickeydedrinker
1458025699181223936,@metralch
1458025773550419974,@Maxoulehibou29
1458025773550419974,@Lenamaddie18
1458025773550419974,@OuestFrance
1458025913749327874,@tucamaiacaetano
1458026061082632198,@mickeydedrinker
1458026208277549062,@kirstiealley
1458026227613192195,@ObsoL
1458026239848030208,@picardonhealth
1458026268012814343,@DrSenso
1458026284198494213,@nashmallow
1458026302716489729,@mickeydedrinker
1458026326196043776,@Danlogic2
1458026326196043776,@lovinlife303
1458026326196043776,@throughDaGlass
1458026326196043776,@VicGovDH
1458026326196043776,@ScottMorrisonMP
1458026382865354755,@kirstiealley
1458026423986364420,@DrSenso
1458026428918870019,@kirstiealley
1458011479953887232,@DukeOfHavoc
1458011480251641858,@Sommerfrau20
1458011480805289986,@Covid19Crusher
1458011480809426944,@AUFlebendkjs
1458011480813490182,@1trenggalek
1458011481388113927,@MIKITO777
1458011481698619393,@mikegalsworthy
1458011481832927232,@oatila
1458011481950195718,@EntertainingAmys
1458011482529148928,@interairport
1458011482529148928,@MUCAirport
1458011482675765255,@hmetromy
1458011482675765255,@bharianmy
1458011482914951169,@CorbynSnap
1458011483053309956,@panca66
1458011483627982852,@KustawBessems
1458011483627982852,@EllenDeling2
1458011483627982852,@marianneoets
1458011483627982852,@GoaTranceNET
1458011483779080193,@gkierzek
1458011483825000449,@amrinderajay12
1458011483825000449,@Gurmeetramrahim
1458011484202676224,@KayBurley
1458011484227706882,@Sissybi41444669
1458011484252827649,@NatCens
1458011484252827649,@nhudsonsharp
1458011484525563907,@UlsterUni
1458011484525563907,@UUHistory
1458011485209251841,@SaffiyaKhan1
1458011485528109060,@samirsaran
1458011485528109060,@oommen
1458011485557383172,@MaryOCo36336913
1458011485775568900,@PIRATENLev
1458011487209934848,@danielgoyal
1458011487285518337,@Teletekst
1458011487302205445,@SenSanders
1458011487327322116,@DGSaude
1458011487327322116,@irjpt
1458011487608446977,@ClareRi60008604
1458011488006942726,@DrPuerner
1458011488258514947,@Therealbp65
1458011488258514947,@RealMattCouch
1458011488258600963,@SERTVPANAMA
1458011488354902018,@askhimanshurai
1458011488354902018,@askhimanshurai
1458011488354902018,@EduMinOfIndia
1458011488354902018,@MoHFWINDIA
1458011488518500356,@globaltfokus
1458011488518500356,@Msmiliza
1458011488518500356,@Msmiliza
1458011488552116225,@Kukicat7
1458011489122586625,@BudockVeanHotel
1458011489361670146,@awareness4all
1458011489449562112,@chlmhell
1458011489671860228,@mariademertzis
1458011489671860228,@EUFinance
1458011489671860228,@MoodysCorp
1458011489671860228,@VUamsterdam
1458011489680437255,@RealLiAngNaDuo
1458011489688686596,@TitusOReily
1458011489751781384,@AmbienteGnb
1458011489751781384,@GNBCmdteGral
1458011489751781384,@gnboi
1458011489751781384,@McCalderonL
1458011489776852994,@NHSMillion
1458011490754052098,@MarcoBuschmann
1458011490754052098,@GoeringEckardt
1458011490754052098,@DirkWieseSPD
1458011491098103810,@merkurde
1458011491110735874,@ham17764590
1458011491110735874,@SiriusBShaman
1458011491257524225,@saskianoort
1458011491383353346,@ilariabertini
1458011491383353346,@LaBombetta76
1458011491408310273,@ahnewsfeed
1458011491634921478,@reitschuster
1458011492456939530,@borneobulletin
1458011492532490246,@PwCUKs
1458011492700332033,@actarus1070
1458011492905885698,@vegats
1458011492905885698,@eldiarioes
1458011493300150272,@JamesMelville
1458011495372050436,@JJansaSDS
1458011495372050436,@strankaSD
1458011495380496385,@DrennanEdward
1458011495439142919,@RhoadesMcKee
1458011495439257600,@RichardGCorbett
1458011495439257600,@BBCBreakfast
1458011495443337217,@SueC00K
1458011496395464708,@TurloughDonnell
1458011496596877317,@Lucagrossi66
1458011496630398976,@DiabetesUKCymru
1458011496940773381,@Mckendrick36
1458011497259577349,@OccupyDemocrats
1458011498249396227,@WikiDocJames
1458011498358272000,@nickholtpodcast
1458011498865827840,@detikfinance
1458011499323133953,@legalitases
1458011499323133953,@LawAndTrends
1458011499407020032,@rosamariaartal
1458011499801333764,@msnes
1458011499872522245,@JonathanLorent5
1458011499872522245,@GGRMC
1458011499872522245,@soubremarieanne
1458011500233191428,@therealrukshan
1458011500279332868,@beckynzwrites
1458011500619210754,@HuffPostItalia
1458011500786819085,@Kanseulir
1458011501625806851,@john4brexit
1458011501755879429,@AngelaRayner
1458011501755879429,@JimBethell
1458011501860622341,@RAinDiercks
1458011501860622341,@fdp
1458011501860622341,@wissing
1458011501860622341,@MarcoBuschmann
1458011501860622341,@spdbt
1458011501860622341,@GrueneBundestag
1458011502099714049,@TFruehmark
1458011502389121024,@Acyn
1458011502867193860,@Taetae176
1458011502896730116,@NHSMillion
1458011503043489792,@KhuloodAlmani
1458011503299338241,@AnneMM13
1458011503924322306,@aginnt
1458011503945211907,@ProfessorFate2
1458011504247181314,@phopart
1458011504247181314,@stoecklimartin
1458011504272347136,@Bobnaughtydog
1458011504301821954,@baltaleandro
1458011504352051201,@mildish1231
1458011504423292928,@fscotto
1458011504423292928,@MysterionNFS
1458011504423292928,@polska06
1458011505069228034,@millennialpedia
1458011505170030593,@jimwaterson
1458011505232855047,@BarbaraRaval
1458011505409077249,@Inconforme75
1458011505778065411,@RLonglegs
1458011505778065411,@StoptheVirus5
1458011505778065411,@BrentHodgson
1458011505778176003,@emmakennytv
1458011505979318274,@PeruNewsweek
1458011506629652484,@JJansaSDS
1458011506629652484,@vladaRS
1458011506629652484,@sarecmarjan
1458011506629652484,@tfajon
1458011506629652484,@LukaMesec
1458011507543973889,@gerdosi
1458011507799822342,@ollysmithtravel
1458011508345131008,@Theynxx
1458011508374441985,@alanjstedman
1458011509334945795,@richsignorelli
1458011509334945795,@StateFarm
1458011509334945795,@AaronRodgers12
1458011509947342852,@DickieWoo
1458011510110777350,@AITCofficial
1458011510110777350,@narendramodi
1458011510110777350,@BJ
1458011510261747716,@MIKITO777
1458011511193063434,@HectorRossete
1458011511570321410,@1infR
1458011511889309697,@OliveraStajic
1458011511889309697,@MaxlWerner
1458011512073637892,@Ra03275155
1458011512187019269,@BBCBreakfast
1458011512438677504,@ScotGov
1458011512438677504,@SYPOfficial
1458011512438677504,@YouthLinkScot
1458011512614830083,@ALMevTeam
1458011512770007042,@bernabasan
1458011512774217730,@SandraWeeden
1458011512954445826,@MeghBulletin
1458011513273344003,@VistiIversen
1458011513273344003,@Farmand14
1458011513709600768,@schlockback
1458011513806069764,@omctorg
1458011513806069764,@ClaudeHellerR
1458011513927598081,@emmakennytv
1458011514028371973,@txipironcito
1458011514049290246,@toadmeister
1458011514674290693,@paullewismoney
1458011514930036737,@MIKITO777
1458011515991191559,@JdramaTH
1458011516737769474,@BallouxFrancois
1458011517312458758,@PlanetaFuturo
1458011517404729345,@uzunabdurrahman
1458011517404729345,@ahmetsimsi
1458011517417308163,@TWMCLtd
1458011517715197957,@AretiAthanasiu
1458011517861998594,@infozampa
1458011517861998594,@FranceskoNew
1458011517861998594,@stefaniaconti
1458011517861998594,@itosettiMDMBA
1458011517861998594,@Davide19663174
1458011517861998594,@Moonsha72460823
1458011517861998594,@Patriziapattys
1458011517861998594,@miciamiaoo
1458011517861998594,@lucma66
1458011517861998594,@RobiVil
1458011518033743873,@80syaku
1458011518092599296,@doctoroxford
1458011518092599296,@BorisJohnson
1458011518096842752,@SlawomirMentzen
1458011518306488321,@CNNBrasil
1458011518344351747,@demcath
1458011518591770627,@TroffaesK
1458011518591807491,@FleurAgemaPVV
1458011518809817090,@chmelamar
1458011519535431686,@JoergMeuthen
1458011519602479105,@MeghBulletin
1458011519648665604,@FrauVanSass
1458011520168861696,@DIVIZIO1
1458011520684679169,@CraigGrannell
1458011520684679169,@PeterStefanovi2
1458011520684679169,@merman1974
1458011520839737348,@MustBee17
1458011520919486469,@devgagiya
1458011520919486469,@vivekagnihotri
1458011521158631425,@Emma34770971
1458011521158631425,@HaIfTurn
1458011521158631425,@PoliticsForAlI
1458011521158631425,@BBCNews
1458011521456422915,@sarahbbsunny
1458011521653657604,@RogerGustafsso2
1458011521653657604,@GYamey
1458011521653657604,@johananderberg
1458011521653657604,@unherd
1458011521653657604,@cdrosten
1458011522123370497,@lordivan22
1458011522517676033,@AbiAldersley
1458011523226423296,@fionaseaton1
1458011523226423296,@LBC
1458011523398479872,@Endurange
1458011523629129737,@andrewlilico
1458011523629129737,@tomhfh
1458011523658420224,@samanthamarika1
1458011523708719106,@sinsdtweets
1458011523809378308,@AlboMP
1458011524253904900,@DifficultNerd
1458011524253904900,@nickcoatsworth
1458011524530728961,@workpointTODAY
1458011524690321411,@MrsAstronaut
1458011524837126147,@PrisonPlanet
1458011525235490819,@jimwaterson
1458011525780811780,@NarrativaAI
1458011526036705280,@fphilippot
1458011526166614017,@RLongBailey
1458011526313426944,@IpsosMORI
1458011526535733254,@traemter
1458011526586060802,@JamesfWells
1458011526586060802,@BorisJohnson
1458011526649073669,@MissSalmonella
1458011526766288902,@UptheBaggers
1458011526808457216,@nwnicholas
1458011527072698375,@alfonslopeztena
1458011528037285891,@PPlattform
1458011528104456193,@MartinDaubney
1458011528377012228,@Timcast
1458011528628690944,@itsLaycon
1458011528632823813,@MIKITO777
1458011528733540352,@ImmigrSchorschi
1458011529052315652,@TheRealHurl
1458011529387909125,@DanPriceSeattle
1458011529446674435,@fgaleano94
1458011529509359621,@drmikehart
1458011529685700616,@Martiprime
1458011529685700616,@naulive
1458011529970954241,@Wizarab10
1458011530247671814,@theJeremyVine
1458011530373517314,@TVKev
1458011530373517314,@MailOnline
1458011530449113089,@ekaterinawilts
1458011530591539205,@yoongkhean
1458011530667102208,@RTSinfo
1458011530688086021,@BWIglobal
1458011530688086021,@UN
1458011530704814080,@sidhant
1458011531346685952,@NTrastamara
1458011531644268546,@harleycarter1
1458011531891777541,@PradipDave9
1458011531891777541,@AgBusinessMedia
1458011531929690118,@OTBB92
1458011531929690118,@arsID1
1458011531929690118,@SanteGouv
1458011532349091841,@SoNowUknow2
1458011532479053825,@cammema
1458011532479053825,@ChiapasGobierno
1458011532667805697,@IkNet
1458011532667805697,@jpaternotte
1458011532747546631,@lordivan22
1458011532848205824,@tjournal
1458011532915269633,@KylaInTheBurgh
1458011533019992070,@drsimonegold
1458011533338988546,@detroitnews
1458011533544460289,@KismetandHope
1458011533661835269,@borghiclaudio
1458011533846405120,@daleharvey1
1458011533846405120,@JamesMelville
1458011533867376649,@DrFrancisco
1458011533896732678,@BSOHR
1458011534072991747,@faznet
1458011534186139656,@francin79125521
1458011534668402693,@Mark05924747
1458011534706286592,@PeterStefanovi2
1458011534706286592,@NorthumbriaNHS
1458011534706286592,@GMB
1458011534991495169,@carolmarconi
1458011535180247044,@FRSAMatthew
1458011535180247044,@BorisJohnson
1458011535180247044,@Number10press
1458011535436042252,@philhellena
1458011536161656834,@francesoir
1458011536161656834,@bmjlatest
1458011536404795395,@XHNews
1458011536417460224,@beomjunie
1458011536484487173,@ZubyMusic
1458011536581083137,@MoraisJde
1458011536581083137,@Estadao
1458011536665063424,@TomVDJ
1458011536820158467,@jimwaterson
1458011536950132738,@Plettigoal
1458011537466081281,@GreatResetMood
1458011537633792000,@coronamatome
1458011537784795139,@SER0T0JIN
1458011537797382151,@EpochOpinion
1458011537864597510,@sarahbbsunny
1458011537868734469,@maubertin
1458011537868734469,@JNHA6
1458011537868734469,@brunovellas
1458011537868734469,@RollandYves2
1458011537881411588,@NorsemanAnon
1458011537893904390,@JRNadal
1458011538330161154,@FVICENTEFERRER
1458011538460225538,@EnthovenR
1458011538728513539,@mansukhmandviya
1458011538728513539,@HimantaBiswa
1458011539194134533,@russwebt
1458011539353473030,@JohnRuddick2
1458011539416489991,@Arwenstar
1458011540225880064,@Network18Group
1458011540225880064,@FederalBankLtd
1458011540225880064,@Apollo24x7
1458011540225880064,@UWMumbai
1458011540443959298,@MTurawatomiki
1458011540443959298,@seijiohsaka
1458011540972466178,@kousukehb
1458011541073285123,@zixinho17
1458011541224185856,@PatriceCali
1458011541517783041,@nbcwashington
1458011541547139081,@JohannesHuber1
1458011541547143170,@NatCen
1458011541937213440,@IdafeMartin
1458011542541242369,@PierreGTIL
1458011542713245699,@StephenMcGann
1458011542738329601,@MedicalFactsIT
1458011542738329601,@chetempochefa
1458011542751006726,@DanielRyan
1458011542906183683,@GuitarmoogMusic
1458011543011012609,@GrumpyOldDoc
1458011543321333761,@badasspmf
1458011543455547392,@greatrejecter
1458011543573082116,@EUIreland
1458011543573082116,@EUSocial
1458011543573082116,@MascheriniM
1458011543673589768,@Nadesh90021
1458011544101457923,@davidmelden
1458011544139227137,@RealMattCouch
1458011544411942914,@nytimes
1458011544445329413,@MIKITO777
1458011544621441027,@C4Dbeginner
1458011544642523139,@nazirafzal
1458011545389043713,@drsimonegold
1458011545531781124,@MailOnline
1458011545590448128,@SBFICH
1458011545745518601,@SimeonBrownMP
1458011545980579843,@GuitarmoogMusic
1458011546152574978,@mikegalsworthy
1458011546609664000,@badasspmf
1458011546718773248,@Stef77359537
1458011546785705984,@FukklibsLibs
1458011546785705984,@lotusctr
1458011547247259655,@NeilClark66
1458011547255595009,@hasbag1970
1458011547255595009,@AminaKhatib2
1458011547255595009,@GBNEWS
1458011547670810626,@760rpp
1458011548304162831,@LCWFTBK
1458011548786384897,@DavidJHarrisJr
1458011549138882562,@pachoazuero
1458011549151473664,@HumanRights4UK
1458011549461667841,@yoongkhean
1458011549675794434,@grtimes
1458011549734522883,@DanZickler
1458011549797396480,@amateuradam
1458011550187413507,@natalinogori51
1458011550187413507,@65virna
1458011550187413507,@Loredanataberl1
1458011551181557761,@sampeaceamerica
1458011551189782529,@MIKITO777
1458011551210909702,@waldorfcharles
1458011551424815107,@JoshAllenQB
1458011551424815107,@stefondiggs
1458011551424815107,@TakeAwayTre
1458011551424815107,@Jpoyer21
1458011551424815107,@micahhyde
1458011551537975302,@CChaffanjon
1458011551894548480,@MitchvdKlundert
1458011552070701060,@Athan0r
1458011552473403393,@JJansaSDS
1458011552473403393,@vladaRS
1458011552473403393,@sarecmarjan
1458011552473403393,@tfajon
1458011552473403393,@LukaMesec
1458011552490078210,@Afigec
1458011552519385089,@TedHilbert
1458011552531972100,@Peterinbleaches
1458011552531972100,@DunnyDoorBandit
1458011552531972100,@PeterFitz
1458011553014353923,@brienico
1458011553140117516,@ArmaanMalik22
1458011553303875589,@ds51410056
1458011553526005763,@TomChivers
1458011553811345412,@Jymandjuice
1458011553974870023,@AfDFraktionLSA
1458011554369003525,@TimRunsHisMouth
1458011554507419658,@FacebookWatch
1458011554817871876,@DrKellyVictory
1458011554993958915,@UWeones
1458011554993958915,@iscripeca
1458011554993958915,@24HorasTVN
1458011555522441216,@JayahLeshae
1458011555811901440,@PhilippineStar
1458011555862388738,@plittletvguy
1458011555984035841,@TWMCLtd
1458011556093079557,@macharightnow
1458011556093079557,@B51069133
1458011556093079557,@thatsmanderley
1458011556093079557,@MAbsoud
1458011556093079557,@BallouxFrancois
1458011556675919877,@RebekahsRight
1458011557078708233,@LcrStefany
1458011557481402371,@PeterStefanovi2
1458011557481402371,@SkyNews
1458011557481402371,@NorthumbriaNHS
1458011557816946688,@TFruehmark
1458011558127280131,@CaudeHenrion
1458011558160781316,@chanelsocial
1458011558160781316,@najibchahede
1458011558261530629,@jimwaterson
1458011558332669953,@4M30W
1458011558395580419,@philstarlife
1458011558458449925,@4thdiv
1458011559179997188,@TFGloser2020
1458011559179997188,@GovRonDeSantis
1458011559314305024,@EmbacubaRusia
1458011559679115265,@KellyQuilt
1458011559817474055,@TheBlueHouseKR
1458011560044019715,@annettedittert
1458011560044019715,@campbellclaret
1458011561499316233,@bongdoe
1458011561499316233,@hicetnunc2000
1458011561805684739,@conspiracyb0t
1458011561998667786,@lisaabramowicz1
1458011562464194562,@I7Bomb
1458011562464194562,@btysonmd
1458011562464194562,@GeorgeFareed2
1458011563214917640,@badlydrawnboy
1458011563311443969,@joelymack
1458011563311443969,@NorthumbriaNHS
1458011563525386242,@elvirarosert
1458011564041138180,@happyeasygo
1458011564041138180,@FinMinIndia
1458011564041138180,@DGCAIndia
1458011564041138180,@JMScindia
1458011564041138180,@voxya
1458011564041138180,@voxya
1458011564129361922,@abcdesevilla
1458011564284514305,@echtDunsdal
1458011564385214466,@RealMattCouch
1458011564901113864,@davidschneider
1458011565177901065,@IiSchwarkopf
1458011565177901065,@MehdiAifaAJR
1458011565257539586,@PickardJE
1458011565333045263,@feministclown
1458011565685448705,@quarkswdr
1458011565773443077,@Muratcakir1111
1458011565874089988,@DocteurPEB1
1458011565932924930,@aaronnarraph
1458011566083907594,@patrickedunne
1458011566083907594,@Boardsbook
1458011566083907594,@Shelter
1458011566155177984,@WalesOnline
1458011566276743168,@JamesMelville
1458011566327144448,@Ceaseless19
1458011566327144448,@LBC
1458011566549442564,@talkRADIO
1458011566830465028,@MisterMos
1458011567417700356,@911Amelia
1458011567648382981,@shzuragi
1458011567790899206,@polonanaglic
1458011568122257409,@KustawBessems
1458011568122257409,@EllenDeling2
1458011568122257409,@marianneoets
1458011568122257409,@GoaTranceNET
1458011568684290051,@PeterStefanovi2
1458011568684290051,@NorthumbriaNHS
1458011568684290051,@GMB
1458011569263202310,@hannalisowa
1458011569263202310,@polskawruinie2
1458011569451937796,@MamimitHerz
1458011569477017608,@MichelVriese
1458011569477017608,@bartsanders
1458011569741303808,@Wizarab10
1458011569812643843,@JoanaCotar
1458011569867173891,@peterjukes
1458011570424803330,@yoongkhean
1458011570538176516,@JLesgards
1458011570701750276,@waldorfcharles
1458011570735357954,@ProKlausSchwab
1458011571507105793,@Medic4allHuman
1458011571599388672,@lpazosp
1458011571683266564,@serkot65
1458011572446531586,@PratibhaN3
1458011572446531586,@nitinkjain
1458011572446531586,@SirajDokadia
1458011572446531586,@bigbasketcom
1458011572446531586,@CEEbigbasket
1458011572446531586,@suyognisarg
