Tweet_ID,Mentions
1464463482364088321,@GChaussemy
1464463482364088321,@libe
1464463482364088321,@chezpol
1464463547057020929,@rasovskibob
1464463547057020929,@casiop6gmail
1464463547057020929,@veroniquegenest
1464463803240763393,@lauraplacella
1464463803240763393,@theheraldsun
1464463803240763393,@Voice4Victoria
1464463882320179211,@Kristabelle78
1464463882320179211,@Pullenvalebirds
1464463882320179211,@PRGuy17
1464464390288146433,@TaylorMusk
1464464625999638528,@TaylorMusk
1464464676176097284,@KolinaKoltai
1464464689035837442,@davidfrum
1464464821831749632,@ruthiewrites91
1464464867557982208,@TaylorMusk
1464464935677661185,@davidfrum
1464465154888724482,@KolinaKoltai
1464465337592676352,@TaylorMusk
1464465368143974402,@TaylorMusk
1464465395289497604,@KolinaKoltai
1464465451564793856,@Restonslibres
1464465451564793856,@simonAvignon
1464465575724212224,@lostlimits1
1464465647069384708,@TaylorMusk
1464465647874699267,@TaylorMusk
1464465753827164174,@TheKillerjeff
1464465753827164174,@nikon56
1464465753827164174,@AfpFactuel
1464465753827164174,@afpfr
1464465879488507904,@PhToM10
1464465885196922884,@TomFrontEnd
1464465885196922884,@libe
1464465885196922884,@chezpol
1464466219910586375,@EllaJay64511951
1464466279750852609,@jlmalys
1464466411888070661,@dailytelegraph
1464466655153557513,@C3mpl00000N49
1464466734203621377,@TaylorMusk
1464466734782504964,@LoLoWarn
1464466734782504964,@olivierveran
1464466763177992195,@davidfrum
1464466801102888960,@davidfrum
1464466831079530498,@slovakmatej
1464467219526475780,@KolinaKoltai
1464467482844930050,@TaylorMusk
1464467487609835526,@ruthiewrites91
1464467833803489280,@julienbahloul
1464468013336432641,@chrisJcsgo
1464468034018582530,@Wayne4211
1464468666167312393,@tonyposnanski
1464468941753905155,@jenny2x4
1464468997349552129,@tonyposnanski
1464469042220179460,@BogochIsaac
1464469042220179460,@raehanbobby
1464469107256877058,@voxdotcom
1464469145827696644,@TaylorMusk
1464469172310528001,@Herb84625214
1464469172310528001,@TwitterSupport
1464469172310528001,@ianmSC
1464469280481808391,@julienbahloul
1464469432072384513,@Noesis14
1464469635420545026,@FretNaught
1464469635420545026,@OversoulMastery
1464469635420545026,@IngridKatzMD
1464469725052686339,@RadenKraton
1464469730069258244,@wqbelle
1464469753439961089,@wqbelle
1464469782078578692,@fabio35590
1464469782078578692,@AnthonyGuihur
1464469782078578692,@arikouts
1464469839519662081,@devilscruel
1464469897472139266,@abcnews
1464469903528894468,@UrbanLo
1464469933581029380,@imgrund
1464469933581029380,@raehanbobby
1464470391183880192,@ElpisR
1464470391183880192,@CNEWS
1464470412679684099,@azazel5050
1464470412679684099,@howsthat1959
1464470412679684099,@JamesSurowiecki
1464470489879904264,@EllaJay64511951
1464470542241734657,@Jackydorje
1464470548117864450,@TaylorMusk
1464470639817932804,@jlmalys
1464470764334182403,@TaylorMusk
1464470906340786179,@slovakmatej
1464470995524149252,@MColvinMcKenzie
1464470995524149252,@abcnews
1464471065523015680,@ValKphotos
1464471097194127364,@TaylorMusk
1464471156530974721,@TGREYYY
1464471156530974721,@KentaroHokori
1464471156530974721,@WynnWs
1464471179238928385,@TravisAllen02
1464471271408902150,@MattCrossin
1464471518252093443,@slovakmatej
1464471519216775172,@heavenlycreat21
1464471519216775172,@Wolfenstyne
1464471519216775172,@Rootbrian
1464471519216775172,@WHO
1464471534844657666,@wqbelle
1464471556806041606,@wqbelle
1464471732903825415,@lesbomonet
1464471772565327877,@davidfrum
1464471788579082244,@DioMar1481
1464471788579082244,@joebuenda
1464471857487302658,@ruthiewrites91
1464471879037566982,@johnb78
1464471947962687488,@adia66
1464471959463464960,@MaxBlumenthal
1464471962575638530,@UpperCasey
1464471969525481477,@toomuchexisting
1464471981932298240,@plaguemasked
1464472072017506309,@ruthiewrites91
1464472119107104776,@julienbahloul
1464472137926729731,@TaylorMusk
1464472273734094854,@TaylorMusk
1464472359012683779,@UpperCasey
1464472401106784260,@maxberger
1464472569491251213,@TaylorMusk
1464472636281421824,@TaylorMusk
1464472748458139654,@anticon81179974
1464472748458139654,@LaREMMajorite
1464472927148154882,@olivierveran
1464472927148154882,@YouTube
1464472944629927938,@AntivaxBot
1464472969481048064,@TaylorMusk
1464472998409224195,@MColvinMcKenzie
1464472998409224195,@abcnews
1464473033112834048,@ruthiewrites91
1464473587864289282,@MColvinMcKenzie
1464473587864289282,@abcnews
1464473636157505536,@locababa
1464473636157505536,@fphilippot
1464473677437681671,@manjusrii
1464473752754802691,@TaylorMusk
1464473899744182272,@GreekLeft
1464458964024930304,@KarlLauterbach
1464458965085929472,@AFP
1464458965996040196,@SamNaik01
1464458965996040196,@NormanCloete1
1464458965996040196,@shsmillie
1464458966105157634,@risemelbourne
1464458966277103616,@BhekisisaMG
1464458966788984832,@kylegriffin1
1464458967061614594,@1860Holger
1464458967325843457,@RevMeshoe
1464458967325843457,@GOVUK
1464458967325843457,@NHSuk
1464458967325843457,@RhemaSA
1464458967325843457,@WitsSRC
1464458967325843457,@UFSSRC
1464458967325843457,@UCTSRC
1464458967325843457,@UPTuks
1464458967325843457,@CUFI
1464458967325843457,@LSEnews
1464458967325843457,@UniofBath
1464458967325843457,@UofGlasgow
1464458967325843457,@UofR
1464458968189882371,@DanRather
1464458968474943488,@jesemolina
1464458968474943488,@Jjlopezalmejo
1464458968588292099,@bbcmundo
1464458969305468930,@AnthroBalkans
1464458969821290500,@mbridget21
1464458969901002754,@CherrylTran
1464458970244997127,@SizweLo
1464458970421026825,@AnnastaciaMP
1464458971004108801,@ETNOWlive
1464458971293622280,@ImbaleMcunu
1464458971306024962,@tr6guy
1464458971306024962,@celliottability
1464458971318820865,@PekePeter
1464458971318820865,@alexanderdecroo
1464458971520008195,@annamalaik
1464458971520008195,@BJP4TamilNadu
1464458971524304897,@itstatamic
1464458971595563009,@Vladimi25931055
1464458971595563009,@4chanGreentxts
1464458971616583689,@worldbank
1464458971729780736,@proceso
1464458971910062082,@JohnDoe1284495
1464458972690206722,@Reuters
1464458972707147778,@SonsOfMontesQ
1464458972988153860,@ANI
1464458973038268419,@IngridKatzMD
1464458973386526720,@ASavageNation
1464458973554229248,@lsferguson
1464458973629714435,@ENGRDEPTTH
1464458973667479553,@joeymonda
1464458973868822528,@ProudOldSoldier
1464458973994700808,@JennaEllisEsq
1464458974422450179,@SHEsusChrist
1464458974745571335,@CleavonMD
1464458974879752197,@arogers353
1464458975026499587,@LoLoWarn
1464458975026499587,@GilbertD
1464458975353606152,@DrTessaT
1464458975563427841,@Cernovich
1464458976070885380,@Noahpinion
1464458976150519808,@WatineeCu
1464458976456626176,@FltLtAnoopVerma
1464458976494510088,@DrinkBODYARMOR
1464458976548954115,@akbarth3great
1464458976922275840,@ElectionWiz
1464458977450680321,@VojtechGibis
1464458977836560394,@akularaamkee
1464458977899532301,@sirotek
1464458978344284167,@DrPacoMoreno1
1464458978583322624,@NationAfrica
1464458978667241474,@aperezriverol
1464458978876747779,@hbdsofficial
1464458978876747779,@swachhhyd
1464458978876747779,@BloodDon
1464458979560591362,@IngridKatzMD
1464458979904421893,@ENGRDEPTTH
1464458979963068416,@koichikawakami
1464458980139298819,@RealBrysonGray
1464458980806127616,@sqarletwitch
1464458980974112768,@SandraMatjie
1464458981250764805,@JanokoS213
1464458981250764805,@CBCAlerts
1464458981468868611,@ZeroCOVID4Ever
1464458982379200513,@himalayawillwin
1464458982479831040,@chrissaccoccia1
1464458982706368517,@bamafan246
1464458983406813188,@studen7313
1464458983406813188,@ProKlausSchwab
1464458983641649154,@AP4Liberty
1464458983817695233,@risemelbourne
1464458983889162242,@docramiro
1464458984602038272,@2024YSRCP
1464458985357000708,@BuckSexton
1464458985801666564,@AriTheDon
1464458985990504451,@HRBartender
1464458986246262784,@SKyriakidesEU
1464458986640625665,@SrtaL0BO
1464458986816786433,@ChuckCallesto
1464458986900516865,@ZubyMusic
1464458987735171075,@irajulpandya
1464458987735171075,@JMScindia
1464458987735171075,@mansukhmandviya
1464458988028928001,@CanadIANism
1464458988117012480,@sfchronicle
1464458988410527745,@MartyMakary
1464458988578385925,@IngridKatzMD
1464458988657983492,@monicabergamo
1464458988922318849,@LaListanews
1464458988922318849,@MaxKaiser75
1464458988943294468,@Cokedupoptions
1464458989920419842,@itstatamic
1464458990482427907,@brithume
1464458990616821768,@kylegriffin1
1464458991053021194,@MickyBeisenherz
1464458991111704579,@JerryinCalif
1464458991279427584,@FrammeryChloe
1464458991350784001,@proceso
1464458991749283846,@CiroGomezL
1464458991845748736,@LibertysRoar
1464458991942184962,@SizweLo
1464458992084676614,@AnaHHRR
1464458992143384577,@IngridKatzMD
1464458992340590592,@EnMexicoMagico
1464458992558608389,@IFRCAsiaPacific
1464458992961441792,@joseescalante20
1464458993040965636,@ndtv
1464458993137438725,@DrSJaishankar
1464458993154150402,@irajulpandya
1464458993154150402,@JMScindia
1464458993154150402,@mansukhmandviya
1464458993485729796,@JohnColascione
1464458993963655168,@sirotek
1464458994357997574,@MilesSeven4
1464458994932670466,@CortesSteve
1464458995238723589,@IngridKatzMD
1464458995545083910,@RitrGrl
1464458997981859840,@covidclarity
1464458998829105158,@koichikawakami
1464458998950727688,@LiveHindustan
1464458999554785280,@joelockhart
1464458999957499907,@heuteshow
1464459000028696576,@OfHostages
1464459000284684293,@stillgray
1464459001077194762,@bettegamario
1464459001077194762,@springdelight06
1464459001077194762,@salapsakithati
1464459001077194762,@AdamPrabata
1464459001102766080,@tak53381102
1464459001232596994,@Chlodwig14
1464459002398457859,@ddcriskcom
1464459002637553666,@hughriminton
1464459002725560326,@AndyLeeParker1
1464459002734022656,@xecretgardenz
1464459003220541443,@MIKITO777
1464459003241504773,@koichikawakami
1464459003426226177,@rkide
1464459003631747073,@WHOPhilippines
1464459004936175616,@CiroGomezL
1464459005477236736,@AWokeZombie
1464459009121865734,@hkakeya
1464459009482702865,@PierreKory
1464459009755287555,@otvnews
1464459010091159557,@viewsclues
1464459010208272395,@LAStoffel
1464459010745249795,@Biaancaa09
1464459012292767759,@clmuseum
1464459012594884608,@florzinhaapime1
1464459012615852038,@5DTyler
1464459013320441865,@contodonetflix
1464459013320441865,@LinManuels
1464459014272606210,@piensaecuadorec
1464459014272606210,@VanessaFreireV5
1464459014482313225,@UNGeneva
1464459015249969153,@maartenhopman94
1464459015275139078,@dtempletonsmb
1464459015606640640,@RusAmbCambodia
1464459016223039490,@mgottweiss
1464459017095421957,@SchmiddieMaik
1464459017196130306,@JoshuaHosler
1464459017762349058,@larrybrilliant
1464459017762349058,@DrTedros
1464459018219311111,@SkyNewsAust
1464459018399854593,@DrTedros
1464459018399854593,@WHO
1464459020131987459,@wayofthek
1464459020131987459,@JCarverAuburn
1464459020131987459,@AramethGridlore
1464459020131987459,@CortesSteve
1464459020283138049,@dianamurphy613
1464459020572323842,@sirotek
1464459020698226693,@tomtanuki
1464459021050519553,@IngridKatzMD
1464459021914558464,@mebaruhirame
1464459022443040780,@KARAN0635
1464459022443040780,@ArvindKejriwal
1464459022443040780,@AAPAjeshYadav
1464459022443040780,@msisodia
1464459022443040780,@dseuofficial
1464459025165156359,@pmcorg
1464459025165156359,@GovtofPakistan
1464459025165156359,@sayedzbukhari
1464459025165156359,@ShafqatMahmood
1464459025165156359,@ImranKhanPTI
1464459025165156359,@MJibranNasir
1464459025165156359,@ImranRiazKhan
1464459026238820353,@itstatamic
1464459026616532993,@JediOpra
1464459027425861632,@TracyExplains
1464459027430232064,@kathrynresister
1464459027925061635,@Conservativeind
1464459028105367556,@BoggyLuuuu
1464459028600266756,@koichikawakami
1464459029531537410,@IngridKatzMD
1464459029535604739,@aginnt
1464459029653209091,@t3kfr34k
1464459029653209091,@JasminGar2005
1464459030181519370,@RubinReport
1464459030391402501,@TVMohandasPai
1464459030391402501,@myogiadityanath
1464459030391402501,@shantanug
1464459030391402501,@Aabhas24
1464459030391402501,@anuraagsaxena
1464459030391402501,@SanjuVerma
1464459030634680324,@catherinec
1464459030634680324,@Michael84299309
1464459030881992709,@VailVisconti
1464459031037321218,@lopezdoriga
1464459032140423168,@MedMarijuana
1464459032576417792,@ZEEUPUK
1464459033247551490,@kazufujisawa
1464459034208223234,@rwxoxo
1464459035114184707,@benbrechtken
1464459035478872065,@dpkarthik
1464459035495878657,@CDCTobaccoFree
1464459036183695367,@PinkyBalboa
1464459037064368130,@MaajidNawaz
1464459037265649674,@BuruhSiluman
1464459037534154757,@JerryAnyuon
1464459039253934084,@DrElifDagli
1464459039299948549,@TEW1787
1464459039299948549,@RipperJacqthe
1464459039299948549,@jungiansoul
1464459039870373888,@AMCApee
1464459040495259654,@nunya33369999
1464459040814026753,@wihaunleashed
1464459040814026753,@9NewsMelb
1464459040998793220,@GovKathyHochul
1464459040998793220,@HealthNYGov
1464459042382745603,@stillgray
1464459042491748355,@MyChinaTrip
1464459042508754950,@AbigailShrier
1464459044081463304,@GomChan
1464459044127608838,@sirotek
1464459044664532993,@oniblackstock
1464459045050335236,@mthai
1464459045411164163,@disclosetv
1464459045641895938,@Complex
1464459046107291648,@hourlyrelatable
1464459046451355652,@itstatamic
1464459046459744256,@luckytran
1464459046715486209,@disclosetv
1464459046908567559,@HarrisonofTX
1464459046916870151,@fquedeville
1464459048007331842,@sirotek
1464459048254722050,@MattGroening4
1464459048288325636,@Frank61149959
1464459048288325636,@JWGill3
1464459048426754048,@BorisEP
1464459048464437250,@otvnews
1464459048837779457,@umashankarsingh
1464459049223831554,@IngridKatzMD
1464459049802473472,@anneluty
1464459049899114507,@igbayram
1464459049945079817,@EddieMarine1
1464459050599387139,@yamsnmac
1464459050603712514,@globaltimesnews
1464459050867908609,@cakkkj
1464459051274842117,@mirandadevine
1464459051601965057,@risemelbourne
1464459051606196226,@MichelleDewbs
1464459051606196226,@sajidjavid
1464459051950092289,@tgoorden
1464459051987836933,@lucasbergkamp
1464459052100907016,@ThaiTalk
1464459052163866629,@viewsclues
1464459052520456196,@medschooladvice
1464459052579053570,@IngridKatzMD
1464459052583325702,@ellymelly
1464459052772040716,@KumarBachkheti
1464459052856000514,@PoliticalPAT6
1464459052856000514,@Telegraph
1464459053019525120,@guypbenson
1464459053527027712,@3cXenTric
1464459054818811906,@MilesSeven4
1464459055263539203,@birgitomo
1464459057134112769,@K9FCR
1464459057884921859,@VoicesGroom
1464459057985634316,@ConceptualJames
1464459058296115203,@HorsemanPhilly
1464459058296115203,@RepSusanWild
1464459058518261763,@koichikawakami
1464459059118104586,@CiroGomezL
1464459059738775555,@IngridKatzMD
1464459059902369792,@EconomicTimes
1464459061403926529,@KaivanShroff
1464459062515572740,@JLozanoA
1464459063484313608,@JamesMelville
1464459063631040517,@dajiyuan
1464459063769632772,@FarmSailing
1464459063790612483,@USATRUMPMAN1
1464459064096792578,@SvenMobrep
1464459064096792578,@MDRAktuell
1464459065057230851,@birdskadoo99
1464459065057230851,@JacyJax
1464459065057230851,@longdarel
1464459065057230851,@barbcraig7
1464459065480859655,@MartyMakary
1464459066164477955,@DrEricDing
1464459067003445250,@claudiatenney
1464459067418574848,@RWMaloneMD
1464459067456425985,@DeniseMaerker
1464459068173524992,@tak53381102
1464459070098845701,@iAMiNHE4RT
1464459070203596800,@NoTricksZone
1464459070279139329,@FredYosemite
1464459070690279434,@TheBcellArtist
1464459071793156098,@VoicesGroom
1464459072577716233,@ClareKuehn
1464459072892198917,@meralaksener
1464459072892198917,@drfahrettinkoca
1464459073252835333,@risemelbourne
1464459073907306503,@PATheRawZone
1464459074553143301,@htTweets
1464459074607751170,@Dreameofficial1
1464459074641215488,@RepublicOfNJ
1464459075844988936,@freedomspeech50
1464459076759437314,@revistaoeste
1464459076881027072,@rwxoxo
1464459078336491520,@alexaguiarpoa
1464459078390796288,@ClareKuehn
1464459079422816259,@MQSullivan
1464459080064548866,@aginnt
1464459081008050187,@RWMaloneMD
1464459081368813571,@DoctorDoubleTap
1464459082937425928,@ramos262740691
1464459083424092168,@stillgray
1464459083667279878,@drpoppyBHRT
1464459084678238214,@Clauwild1
1464459084715888645,@MuySuFrida
1464459084971737091,@AnonCitizenUK
1464459086448185347,@risemelbourne
1464459086595072003,@aginnt
1464459087496761350,@Medic4allHuman
1464459087496761350,@CoqRefractaire
1464459087496761350,@linval59
1464459087500898304,@TownAngele
1464459087777656835,@itstatamic
1464459087807225862,@SoniaBEKO
1464459087807225862,@EmmanuelMacron
1464459088591474689,@IamGloria
1464459088591474689,@PedroBlessing
1464459088671088644,@itstatamic
1464459088910172163,@TheQuint
1464459089078063105,@NBCNews
1464459089866539013,@POTUS
1464459089929330690,@FairDinkumCap
1464459089929330690,@JohnRuddick2
1464459089929330690,@LibDemAus
1464459090382446600,@truzzthat
1464459090382446600,@SheWantsLi
1464459090382446600,@BmorePride20
1464459090382446600,@RandyHarrold20
1464459090382446600,@PFF
1464459090780831747,@NormOrnstein
1464459091783430144,@WHCOS
1464459092320145409,@realDrMHobart
1464459093041717248,@JYSexton
1464459093511323649,@BernieSpofforth
1464459093767299075,@RHEbright
1464459093767299075,@EverydayFinance
1464459094450786304,@XylonUniverse
1464459094467563522,@IngridKatzMD
1464459094564257796,@benbrechtken
1464459094765486082,@HansMahncke
1464459095273005061,@ralphruthe
1464459095419752454,@MichaelPSenger
1464459095533105152,@Shandu1989
1464459095906344961,@JoostBroekers
1464459095906344961,@RobSchneider
1464459095906344961,@TheIrvineImprov
1464459096162197506,@Zoten001
1464459096162197506,@GeorgeTakei
1464459097089003522,@MIKITO777
1464459097475108867,@Notyour28981739
1464459098272018434,@lexfridman
1464459099266031617,@Panconvtec
1464459099815301121,@trump4america
1464459101887471626,@jprinceQ
1464459102243930114,@delcyrodriguezv
1464459104123080709,@Drwealth54
1464459104123080709,@FUNinoCA
1464459104123080709,@shafron8nomad
1464459104123080709,@USFDA
1464459104123080709,@CDCgov
1464459105389748232,@RyanTJ591988
1464459105389748232,@StrictlyChristo
1464459105876258816,@officialnoho
1464459105876258816,@csunorthridge
1464459105876258816,@WinnetkaCA
1464459106115375109,@EldelGuaso
1464459106186530818,@newstracklive
1464459106345963522,@Cuds1246Jason
1464459106559868928,@DrKarlynB
1464459107323334661,@JanusBlinked
1464459107818033155,@sunnyright
1464459110301110281,@sirotek
1464459110347333638,@Annakhait
1464459110485798916,@AciertaOaxaca
1464459110636605441,@sirotek
1464459110641025025,@JennaEllisEsq
1464459110712111106,@FahhhPD
1464459112058695681,@LawrenceSellin
1464459112922574857,@AldoBabeh
1464459113342148613,@annahlinewp
1464459113396465667,@angierasmussen
1464459113887371265,@MElenaPerezJaen
1464459114440974337,@edgarfriendly
1464459114952544262,@natratzan
1464459116089200643,@FinancialXpress
1464459116827578372,@lopezobrador
1464459117104357382,@petervlemmix
1464459118043824131,@redsteeze
1464459118349991938,@Lidsville
1464459118501003269,@SINDMAC
1464459119205785602,@kiruti
1464459119713210371,@ArtValley818
1464459119985893376,@DailyCaller
1464459120203886592,@koichikawakami
1464459121017557001,@BuckSexton
1464459121193668612,@koichikawakami
1464459121793683457,@truthp0st
1464459122451968004,@toresmores
1464459122451968004,@KevinSvenson
1464459122598760448,@katea76
1464459122598760448,@AnnastaciaMP
1464459123135758342,@AndiLaap
1464459123135758342,@pierrejovanovic
1464459126012973056,@monoilove
1464459126025723904,@DrPacoMoreno1
1464459126247940097,@JustinTrudeau
1464459126247940097,@liberalparty
1464459126302519298,@disclosetv
1464459126428377097,@KyriacosKy
1464459126642286593,@McKaylaRoseJ
1464459126688206850,@JoshMandelOhio
1464459127040606208,@noname8
1464459127040606208,@BePadd
1464459127971848202,@poetickate
1464459128139571201,@PapaLeo41862157
1464459128861040646,@carolperelman
1464459128861040646,@WHO
1464459129162899464,@thestandardth
1464459130081533954,@CraigASpencer
1464459130232524802,@smi
1464459130375049228,@nRkhxHTGIsnZn2G
1464459131025182725,@ModiBharosa
1464459131872432135,@itstatamic
1464459132858081284,@MakisMD
1464459132858081284,@CTVNews
1464459132858081284,@JvipondMD
1464459133394964480,@georgebest1969
1464459133948608512,@BuckSexton
1464459136154886146,@SiubhanH
1464459136154886146,@PeterHotez
1464459136712675329,@stillgray
1464459136834228232,@loveno1kanda
1464459137115312131,@PeterFox59
1464459139011125254,@Milenio
1464459139459997702,@redsteeze
1464459139892056069,@AMXNoticias
1464459139892056069,@USFDA
1464459140437364738,@IngridKatzMD
1464459140588191745,@sebastiansty
1464459141922045959,@Neoavatara
1464459142651953154,@William54495168
1464459142651953154,@Telegraph
1464459143125745673,@IngridKatzMD
1464459143738118149,@UNGeneva
1464459143759024132,@AwakendCitizen
1464459143792758785,@Ashraj962
1464459143792758785,@pmcorg
1464459143792758785,@GovtofPakistan
1464459143889129483,@LaTrioli
1464459144816209923,@JLozanoA
1464459145008979975,@matatabicatnip
1464459145445322753,@xKeithK
1464459145445322753,@baseballcrank
1464459145927696387,@roterpander
1464459146372263938,@veitmarkus
1464459146372263938,@MarkusSoeder
1464459146380464137,@FloraStarr76
1464459146380464137,@AugersMonster
1464459146561036294,@LadyJustice6910
1464459146561036294,@JackPosobiec
1464459146741362696,@Lahticee
1464459147210997768,@ramaa35008819
1464459147210997768,@DrEliDavid
1464459147647209475,@scrollin
1464459147886399489,@BeingZahidJutt
1464459147945066501,@HLGatell
1464459148041412617,@IngridKatzMD
1464459148054212609,@Angeliketm
1464459148054212609,@lopezobrador
1464459148364419073,@sirotek
1464459148565696516,@workpointTODAY
1464459148641247238,@JeremyPoxon
1464459149052243972,@lopezdoriga
1464459149853577219,@ElectionWiz
1464459150046515200,@1011News
1464459150465900544,@SpecOlympicsEU
1464459150608375811,@ellymelly
1464459150709166087,@DavidLametti
1464459151141220352,@JennaEllisEsq
1464459152219156484,@thekendalist⁠
1464459152307240963,@johnpilger
1464459152785301505,@majepaje
1464459153326366720,@capeandcowell
1464459154886696962,@robbystarbuck
1464459155176099841,@kcdartexpress
1464459155662536708,@CNN
1464459155989835783,@SreJaiBccrss
1464459157789097985,@berlinliebich
1464459157998747648,@sirotek
1464459158019837956,@sebastianhahn
1464459158019837956,@rkide
1464459158086897674,@CiroGomezL
1464459158464327682,@Vtone35
1464459158464327682,@TheMightyPeny
1464459158464327682,@LuckyOZBloke
1464459158464327682,@PRGuy17
1464459161060589570,@DarrrenRice
1464459161060589570,@Vax2023
1464459161144467457,@BeingZahidJutt
1464459161815629825,@munnihyderabad
1464459161815629825,@bennyjohnson
1464459161815629825,@WHO
1464459161828163588,@Annakhait
1464459162130202627,@Rixontk
1464459163765985283,@WSJ
1464459164273549321,@NIBIRU81005406
1464459164860633093,@Milenio
1464459165858992135,@Gentlements
1464459165934493707,@DrDRoPC
1464459165934493707,@1980Dorothy
1464459165934493707,@GOP
1464459166211354632,@margbrennan
1464459166555140101,@stillgray
1464459167134105603,@FarmSailing
1464459167624617986,@AkasaSing
1464459168648249349,@newyorknadia
1464459169554059266,@BinodKu46554047
1464459169554059266,@ghaziabadpolice
1464459169554059266,@SudarshanNewsTV
1464459169554059266,@Uppolice
1464459169554059266,@myogiadityanath
1464459169554059266,@UPGovt
1464459171424870401,@PeacockLibrary
1464459171424870401,@JackPosobiec
1464459171433259020,@KaptainspACE
1464459171638571012,@WHO
1464459172368424960,@GovInslee
1464459172368424960,@WSUCougarFB
1464459172515299330,@BernieSpofforth
1464459173270212612,@firstpost
1464459173396156418,@MartyMakary
1464459173710680064,@IngridKatzMD
1464459174088224770,@adzzs
1464459174197149696,@tak53381102
1464459174373326853,@ManikMJolly
1464459174390157312,@DavidPramo2
1464459174423662597,@tak53381102
1464459174541021190,@cvpayne
1464459174591479808,@nikitheblogger
1464459174838882305,@yaneerbaryam
1464459174956486658,@mpozi1
1464459174956486658,@myll26
1464459174956486658,@alinaka
1464459175300374533,@ScotiabankArena
1464459175300374533,@MapleLeafs
1464459175640117249,@TiempoRealEC
1464459175640117249,@opsoms
1464459176512569344,@AirCoinRespctor
1464459176583872521,@lovegoesforth
1464459176583872521,@TinkerSparked
1464459176747356161,@JordanSchachtel
1464459178647461891,@NoLoSuperoMx
1464459179071000586,@11Kit2
1464459179133915136,@dimgrr
1464459179301687300,@alfredcabonena
1464459179364519942,@almostjingo
1464459179591016449,@bighonchoxrp
1464459179700146182,@AriTheDon
1464459180484579329,@TheoFleury14
1464459180899774470,@oniblackstock
1464459180908109825,@MatthiasMeisner
1464459181780393984,@ssobjashcullen
1464459182757883907,@VRWCTexan
1464459182858555399,@RWMaloneMD
1464459183307345921,@FarmSailing
1464459183781122053,@CentralFM
1464459183781122053,@lopezobrador
1464459185383301122,@MIKITO777
1464459185517641729,@sehersultan1912
1464459185517641729,@YouTube
1464459187925225476,@ForlornTheresa
1464459187925225476,@michaelminalab
1464459187946196993,@Vladimi25931055
1464459187946196993,@4chanGreentxts
1464459188210339840,@Yashvat74968844
1464459188692602880,@BenDoBrown
1464459188915032067,@LLPLeVrai
1464459189468684294,@dedcenter
1464459189565026307,@MIKITO777
1464459190899023875,@USNewsHealth
1464459191930785793,@BorisEP
1464459192559824899,@realDrMHobart
1464459192832446466,@itstatamic
1464459192912150529,@tommaguire1988
1464459192912150529,@BNODesk
1464459192912150529,@chrischirp
1464459192924721155,@hourlyrelatable
1464459193801273351,@upsystem
1464459195181268993,@iamjustwhoiamw
1464459195478986753,@LibertysRoar
1464459195478986753,@Ol
1464459197781848068,@snolen
1464459197848899589,@sblufc
1464459197848899589,@MrAndyNgo
1464459197848899589,@ZemmourEric
1464459198129922050,@SaudenaRotina
1464459198180118528,@itstatamic
1464459198259892228,@sirotek
1464459199354576897,@DrEliDavid
1464459199501377539,@umashankarsingh
1464459201023991809,@AnonCitizenUK
1464459201262985226,@POTUS
