Tweet_ID,Mentions
1455701264097030146,@kemendagri
1455701264122007557,@kemendagri
1455701264126390274,@kemendagri
1455701264130478084,@kemendagri
1455701264138919936,@kemendagri
1455701264151420936,@kemendagri
1455701264151588867,@kemendagri
1455701264172421128,@kemendagri
1455701264180727808,@kemendagri
1455701264180736000,@kemendagri
1455701264193527813,@kemendagri
1455701264218537988,@kemendagri
1455701264218550274,@kemendagri
1455701264222670849,@kemendagri
1455701264235319304,@kemendagri
1455701264247918593,@kemendagri
1455701264252108802,@kemendagri
1455701264252219396,@kemendagri
1455701264281391104,@kemendagri
1455701264319143936,@kemendagri
1455701264327536647,@kemendagri
1455701264327663626,@kemendagri
1455701264331784197,@kemendagri
1455701264336031748,@kemendagri
1455701264361299970,@kemendagri
1455701264369479685,@kemendagri
1455701264369537024,@kemendagri
1455701264390524932,@kemendagri
1455701264436658185,@kemendagri
1455701268652072967,@kemendagri
1455701270258454531,@whathap22506260
1455701270258454531,@suzibasterd
1455701270258454531,@RWMaloneMD
1455701271298691072,@RobertKeith31
1455701271298691072,@imahobapeace
1455701271298691072,@GovStitt
1455701271298691072,@SecDef
1455701271298691072,@OKGuard
1455701271357317122,@GeorgeGammon
1455701274566008836,@ryangerritsen
1455701275178381321,@MikeDolam
1455701275497189385,@ChavezAndino
1455701275966939138,@jodisp2019
1455701276084211716,@CDCgov
1455701276268720135,@PeterSweden7
1455701276352778244,@disclosetv
1455701277816639491,@hhoa1
1455701277816639491,@corpovarela
1455701277816639491,@ExcelsiorTV
1455701277925691392,@DrFrancisco
1455701277925691392,@bmjlatest
1455701278051373058,@JohnScottG
1455701278894526464,@CmdtePFlaPoPa
1455701278944858114,@MKellyUSF
1455701278944858114,@RobertSteegLife
1455701278944858114,@KodyHilburn
1455701279829741572,@kemendagri
1455701280043720711,@BolsonaroSP
1455701280265949185,@ef827f223si79ji
1455701281029373959,@PainTrinaSolis
1455701281125830660,@ImpactoVE
1455701281385979908,@valtonyc
1455701281662808067,@renechiche
1455701283168571394,@nawras94iraqi
1455701284384874498,@iantDC
1455701284384874498,@thrasherxy
1455701285143859203,@kylenabecker
1455701285143859203,@disclosetv
1455701285374599170,@GloriaMonteneg
1455701285945155584,@MichaelPSenger
1455701286108680194,@YouTube
1455701286666620934,@joinedupthinker
1455701287878774784,@GeorgeGammon
1455701291548569601,@3PID3MIOLOGY
1455701292181962757,@itsvedatime
1455701292697800707,@WTHBC
1455701292865761285,@Zigmanfreud
1455701293037756417,@CDCgov
1455701293322878976,@reyixminecraft
1455701293322878976,@marittena
1455701293322878976,@bulldogpunk
1455701293717143554,@RoosterCrowing
1455701294086344710,@FergusonPhilip
1455701294195347456,@opsoms
1455701295268958212,@TantricDomina
1455701295721897988,@RNLilydale
1455701296258768896,@MichaelPSenger
1455701296472809476,@TheDCSentinel
1455701298184081414,@PpollingNumbers
1455701298184081414,@Redistrict
1455701298553237505,@sheathescholar
1455701299350097929,@sofiaweidner
1455701300608372748,@NASA
1455701300608372748,@SFISSteamlab
1455701300608372748,@SFISLions
1455701301249994759,@AngryGranny1
1455701301249994759,@10NewsFirst
1455701301707243533,@CattHarmony
1455701303649349638,@anneen64
1455701303649349638,@evanbronkhorst
1455701304534343684,@DonaldJTrumpJr
1455701306195079172,@LinnBee
1455701307386368005,@GovBillLee
1455701307386368005,@TNGOP
1455701307386368005,@tnhousegen
1455701307386368005,@tnhouser
1455701307386368005,@tnhousegop
1455701307386368005,@TNHouseReps
1455701307386368005,@tnsenate
1455701307386368005,@tnsenategen
1455701307386368005,@tnsenater
1455701307386368005,@tnsenategop
1455701307386368005,@TNattygen
1455701307386368005,@MarshaBlackburn
1455701307386368005,@BillHagertyTN
1455701307386368005,@TNDeptofHealth
1455701307386368005,@WCSedu
1455701307386368005,@MetroSchools
1455701307386368005,@EricWelchWCS
1455701307931590663,@MarysCenter
1455701308141445121,@bmay
1455701308996993026,@AmarRenee
1455701309353566219,@IDSAInfo
1455701309353566219,@PIDSociety
1455701309353566219,@USFDA
1455701309353566219,@CDCgov
1455701309705830407,@JustinTrudeau
1455701309705830407,@COP26
1455701309705830407,@sguilbeault
1455701309839970311,@ShellenbergerMD
1455701309839970311,@LouisBelcourt1
1455701310355828738,@NaturePortfolio
1455701311043874823,@longagnani
1455701311522021378,@TheBinderLab
1455701311735877640,@bmay
1455701311761043461,@MichaelPSenger
1455701312675405828,@ebooklingo
1455701313396822030,@gbtropical
1455701314038546436,@Regendelfin
1455701314730708994,@greenwoman1
1455701314730708994,@HaggisUK
1455701314730708994,@BurtyBird
1455701314730708994,@cnn
1455701315183595523,@ArrogantNBlack
1455701315431043081,@ucheblackstock
1455701316550987778,@mtgreenee
1455701317310038017,@CassyWearsHeels
1455701319981809673,@js100radio
1455701320413814784,@AucklandGenomic
1455701320413814784,@freednikki
1455701322322219015,@BlakeNorto
1455701323031142409,@AntonyRobart
1455701323488235521,@MattBoxer94
1455701325019107332,@Nogardkun
1455701325149130752,@guardienange
1455701325149130752,@SergeantRobertHorton
1455701325656723456,@NAMAENAKI
1455701325656723456,@everyloto
1455701325656723456,@hyodomasatoshi
1455701326495682561,@Amour777Celeste
1455701326529183752,@FungalNFTs
1455701327284162566,@richardursomd
1455701328194326528,@MattGlassman312
1455701328789913602,@Sabbelkiste
1455701333584060417,@Taniel
1455701333902860295,@IDSAInfo
1455701333902860295,@PIDSociety
1455701333902860295,@USFDA
1455701333902860295,@CDCgov
1455701334649290754,@DonaldJTrumpJr
1455701335312109569,@DecentWorkHlth
1455701335391801345,@ChrisMurphyCT
1455701335882489859,@felipeneto
1455701336360722432,@MuffConnoisseur
1455701336704659457,@Estadao
1455701336704659457,@EmaisEstadao
1455701338025697283,@POTUS
1455701338101321729,@Cernovich
1455701338759708675,@CryptoDogsClub
1455701339246374914,@BootsMcGee33
1455701339745382404,@COSProject
1455701340252819457,@ShinyaMatsuura
1455701340684894209,@harpersnotes
1455701340965982209,@DamarisFany
1455701341028831233,@plalor
1455701341154598915,@thaimoph
1455701341192560653,@oatila
1455701341699858438,@NSWHealth
1455701341699858438,@TGAgovau
1455701341851037703,@ScottC20012
1455701341851037703,@TwitterSupport
1455701342408806402,@PhilArmatas
1455701342408806402,@wef
1455701342408806402,@CDCgov
1455701342408806402,@FBI
1455701342408806402,@CIA
1455701344132616192,@samiahurst
1455701345571311623,@EricBoehlert
1455701346666098691,@JSchmukler
1455701348192714755,@jsdfposjpqyuee1
1455701348683554828,@Covid19Critical
1455701348872343561,@MelissaSweetDr
1455701349811720197,@jao1989
1455701349811720197,@ForecasterEnten
1455701351015456771,@PedroCastilloTe
1455701351015456771,@JosepBorrellF
1455701351598641156,@gatewaypundit
1455701352294674433,@llawgep
1455701352294674433,@DrJinRussell
1455701352886292494,@drhuerta
1455701353540378629,@MatichonOnline
1455701353540378629,@Ma
1455701354647744519,@js100radio
1455701355545366533,@CarlosJoaquin
1455701356178821121,@joncoopertweets
1455701356983902216,@ezralevant
1455701357030117376,@VviewSsonicMair
1455701357235691520,@Fibci2
1455701357734899714,@A6ett3rm3
1455701357734899714,@GregAbbottTX
1455701359311872006,@CassyWearsHeels
1455701359525720069,@MollyJongFast
1455701359727022085,@kiwialliance
1455701361106964486,@LisbetBiden
1455701361471987713,@Covid1984part1
1455701362939809796,@GovSisolak
1455701363002806276,@JfloNyc
1455701363002806276,@JayHiggies
1455701363384586240,@clifhigh
1455701363598536706,@Jan93482937
1455701364206555143,@4Patrick7
1455701364563013633,@taoquei1
1455701366127661057,@CassyWearsHeels
1455701366152708101,@RaheemKassam
1455701366949785607,@KiraCzarczynska
1455701366949785607,@Jay4mel
1455701366949785607,@angeliquedeberg
1455701367708848128,@AnonCitizenUK
1455701367771721734,@SFBART
1455701368686141447,@Taniel
1455701369910747137,@RHEbright
1455701370246402049,@LViehler
1455701374222495751,@GovSisolak
1455701374289825796,@f2fweb
1455701374721740811,@Covid1984part1
1455701374721740811,@pfizer
1455701374742712327,@1stalking
1455701374952427524,@RougeMatisse
1455701375073931267,@kemendagri
1455701375728304129,@MarshaBlackburn
1455701376688918534,@PresidenciaCuba
1455701376688918534,@MINSAPCuba
1455701377242513408,@promiseli
1455701377338920961,@FPWellman
1455701377792069635,@OrionPhinery
1455701378077106176,@carlheneghan
1455701378203066370,@JoseF3lipe
1455701378723196932,@GNBDesurZL
1455701378723196932,@ZuliaVictoriosa
1455701379360645129,@rafaelgfisica
1455701379788509191,@HulyaIrem03
1455701380702765057,@lanadelestrogen
1455701380773990404,@zphsunghoon
1455701380983934977,@PeterHotez
1455701381176827911,@msterrys
1455701381176827911,@POTUS
1455701381176827911,@WHCOS
1455701381197750275,@JVR926
1455701381302546436,@TSPOOKY
1455701381524959238,@lifebiomedguru
1455701381705355272,@ChuckCallesto
1455701381776510979,@LTA1975
1455701381776510979,@LTABetaLambda
1455701381776510979,@LTA1975
1455701382586064899,@msaludpy
1455701383370379265,@ukiswitheu
1455701383370379265,@JeremyFarrar
1455701383496167427,@MichaelPSenger
1455701384339337221,@MichaelPSenger
1455701384347766790,@FundaREDES
1455701384456704002,@starstuded11
1455701386805399555,@nanirigby
1455701387124355072,@CmdtePFlaPoPa
1455701387132682245,@SubArtifacts
1455701387438874626,@taoquei1
1455701387497689093,@felipeneto
1455701387623477254,@itsutopialol
1455701388005187588,@MuniSPS0501
1455701388005187588,@saludhn
1455701388365860873,@SCoughlinDC
1455701388479057923,@DrEricDing
1455701388806262787,@gullssinceaboy
1455701389578055682,@CassyWearsHeels
1455701389745684484,@dpfdpf
1455701389825413124,@ituerahipster
1455701390257438723,@MartyMakary
1455701391645843469,@Here4thekids
1455701391645843469,@AntonyRobart
1455701391645843469,@anthonyfurey
1455701393373859844,@CDCDirector
1455701393373859844,@CDCMMWR
1455701393516421123,@DeAngelisCorey
1455701393617137677,@QueenBB30571035
1455701393617137677,@nycsouthpaw
1455701393617137677,@Redistrict
1455701393617137677,@DecisionDeskHQ
1455701393935831047,@blankslate2017
1455701393969344516,@wsiusa
1455701393969344516,@GATechEconcjwichwater
1455701394267250691,@VoyageToIndia
1455701394485223426,@JEdgar777
1455701394485223426,@Lastplacechamp
1455701394485223426,@crushdior
1455701394485223426,@Richard77473299
1455701394485223426,@risingserpent
1455701394653069312,@CattHarmony
1455701395034759168,@TheRickWilson
1455701396507054083,@SALISESMona
1455701396507054083,@UNDPJamaica
1455701396507054083,@SALISESMona
1455701396507054083,@CapriCaribbean
1455701397165461511,@msaludpy
1455701397182222338,@DrAseemMalhotra
1455701397437964291,@MIKITO777
1455701397467451402,@OceanlyandPanda
1455701397911916545,@RWMaloneMD
1455701398272753664,@renechiche
1455701398981595139,@mmpadellan
1455701400923643910,@EllaHughesXXX
1455701401795956741,@elosidashi
1455701404430045189,@SimonDalling
1455701404430045189,@ukiswitheu
1455701404430045189,@mrjamesob
1455701405533102083,@luisafarah
1455701405558214657,@kemendagri
1455701409060565007,@ChavezAndino
1455701410176249859,@taoquei1
1455701410448805894,@SorryNotaFan
1455701410448805894,@Fynnderella1
1455701410448805894,@ddavisonnc
1455701410817921025,@DawsonDeniseTV
1455701410817921025,@YouTube
1455701410905985024,@rak3re
1455701410905985024,@jbarro
1455701411363270656,@scientificrealm
1455701411421818880,@RandyRRQuaid
1455701411681878016,@nprpolitics
1455701412164345857,@mkramer
1455701413648998404,@GidMK
1455701413653143552,@JulieNimoy
1455701413724495879,@CBCTheNational
1455701415133949955,@CDCgov
1455701415133949955,@AnthonyWTKR
1455701415137996804,@afpbbcom
1455701416891256838,@GidMK
1455701417088491523,@HadBrunstein
1455701417725857794,@js100radio
1455701418057285638,@ialaniis
1455701418686484487,@bidemiistired
1455701418774511616,@ChrisMurphyCT
1455701419453943814,@risemelbourne
1455701419802103808,@Suzy1776
1455701420355817477,@haechansaur
1455701421320327173,@CassyWearsHeels
1455701421324521472,@awanishkumar86
1455701421731549186,@farmaceuticoac1
1455701422708871176,@IDSAInfo
1455701422708871176,@PIDSociety
1455701422708871176,@USFDA
1455701422708871176,@CDCgov
1455701422947905542,@BradGeyer
1455701424013287425,@mark89894
1455701424105480194,@SarahBeckman3
1455701425456041986,@IndiraHuilca
1455701425456041986,@MirtyVas
1455701425628057601,@TheBinderLab
1455701426609471493,@fycnow
1455701426705940485,@MichaelPSenger
1455701428622827520,@raf25b12
1455701428622827520,@CNNBrasil
1455701429549768707,@LMarchal3
1455701429621084161,@BigdogNightclub
1455701429952339978,@ChuckCallesto
1455701430459842564,@taoquei1
1455701431101558786,@EzraKahan
1455701431311376389,@lifebiomedguru
1455701431755976706,@JuliaRaifman
1455701431856545794,@MrPepz
1455701431856545794,@JulesK
1455701432976297985,@richardursomd
1455701433156870145,@FergusonPhilip
1455701436306649096,@DataDrivenMD
1455701436810018816,@Geordaina
1455701437061681156,@JenGriffinFNC
1455701437858598921,@DIVIZIO1
1455701437858598921,@MartinBlachier
1455701438089334784,@tomeblen
1455701438089334784,@teriatthepaper
1455701438273925120,@RadioFormula
1455701439133757442,@Covid19Critical
1455701439305568259,@CryptoBanksy3
1455701439305568259,@Cernovich
1455701439557341184,@JesseKellyDC
1455701440337379329,@tomkarren
1455701440337379329,@sltrib
1455701440962260995,@kemendagri
1455701441125961746,@Binkuwa
1455701441683890178,@AmyHuziak
1455701442115903501,@joshdcaplan
1455701442417893381,@CaliforniaDerry
1455701442417893381,@IDSAInfo
1455701443889991685,@Breaking911
1455701443953012744,@RonFilipkowski
1455701443961397251,@CDCgov
1455701444103913478,@B52Malmet
1455701444103913478,@joncoopertweets
1455701445483900928,@scarletmonahan
1455701445806903297,@bmjlatest
1455701446352117767,@taoquei1
1455701446821695489,@DramaticAf
1455701448155566086,@sanchak74
1455701448788897800,@ElizabethMarum
1455701448965120002,@URubbelke
1455701448965120002,@webspeech
1455701449233641477,@USFDA
1455701449980010497,@DrAseemMalhotra
1455701450072502272,@oatila
1455701451074834434,@gatewaypundit
1455701451297148935,@drhuerta
1455701451846479876,@RochagneK
1455701453654265858,@AVEmpire3
1455701454254002180,@DonAdam68
1455701455604789254,@CassyWearsHeels
1455701457857097732,@CNN
1455701458632921094,@PublicCitizen
1455701458981109765,@LisaMarieBoothe
1455701458981203974,@BKid59
1455701459081711621,@PutraWadapi
1455701459778015235,@shesource
1455701459778015235,@WilliamsonMed
1455701459778015235,@WilliamsonStrg
1455701460021231616,@AaronParnas
1455701460314898432,@lpmitchellrtr
1455701460398792707,@ABC
1455701460407234573,@argusmattz
1455701460889612292,@RMConservative
1455701461980045316,@stu0016
1455701461980045316,@wjz
1455701462235770880,@mtvdjjersey
1455701462563147781,@ChrisMurphyCT
1455701462848319490,@FinanzasTimes
1455701463540379655,@propublica
1455701463800455168,@rafaelgfisica
1455701464278515712,@MarkSeddon1962
1455701464576364546,@MichaelPSenger
1455701465880743938,@IDSAInfo
1455701465880743938,@PIDSociety
1455701465880743938,@USFDA
1455701465880743938,@CDCgov
1455701466069471233,@FinanzasTimes
1455701466656624642,@jonfortt
1455701466803548170,@longagnani
1455701468326027265,@taoquei1
1455701469051695109,@ABC
1455701469777305605,@Dimitrih19
1455701471178145795,@DavidCh67439188
1455701471547244544,@lpmitchellrtr
1455701472088313863,@JVR926
1455701472801329155,@LuizFernandoJ
1455701472914587649,@SeismicNewtonne
1455701472914587649,@Bradorado1
1455701472914587649,@jbarro
1455701473443069954,@FaisonsLes
1455701473761787906,@JVR926
1455701474822868992,@Kittykitano
1455701474822868992,@Michael63594404
1455701474822868992,@kidprairie
1455701474822868992,@CTVNews
1455701475888304131,@FPWellman
1455701477343875078,@comillas
1455701477662597133,@LiamThorpECHO
1455701478627151874,@HosPlayPH
1455701480598560771,@jenarovillamil
1455701480598560771,@infodemiaMex
1455701481403867141,@Danny1098765
1455701481479413762,@MichaelPSenger
1455701481974337537,@risemelbourne
1455701483253641222,@TheMastermindX
1455701483253641222,@CaliforniaDerry
1455701483253641222,@IDSAInfo
1455701483576561672,@LuizFernandoJ
1455701485543641090,@YatYas1776
1455701486567149571,@nikitheblogger
1455701487275884547,@tonicomin
1455701488848850950,@taoquei1
1455701489503047682,@RichardWellings
1455701489503047682,@HopeFrequency
1455701489503047682,@BorisJohnson
1455701489561833476,@josefinano19
1455701489746337794,@taoquei1
1455701490098638853,@MichaelBerrySho
1455701490945908738,@Marthalanefox
1455701490962632705,@HosPlayPH
1455701491084402693,@atensnut
1455701491126206467,@choshiryo
1455701491499601923,@MichaelPSenger
1455701493227601922,@garethicke
1455701493554847748,@RWMaloneMD
1455701493827387394,@ostrachan
1455701493827387394,@POTUS
1455701493978390529,@71cj
1455701494431420421,@TomthunkitsMind
1455701495421276165,@DHSgov
1455701495777726471,@HyVee
1455701495945515011,@molsjames
1455701496050249729,@jokowi
1455701496692051969,@MarkYoungTruth
1455701496851468303,@RyanMarino
1455701497124167698,@CromwellStuff
1455701498302656513,@Banyoe
1455701498302656513,@StopPlandemit
1455701498344661000,@DaveKhan
1455701498499788803,@USATRUMPMAN1
1455701499594436613,@triangle24
1455701500957650945,@MagicalLeaf
1455701500957650945,@Andyman87919900
1455701500957650945,@IDSAInfo
1455701500957650945,@PIDSociety
1455701500957650945,@USFDA
1455701500957650945,@CDCgov
1455701501574275072,@ChuckCallesto
1455701501595115521,@Nehaemmi
1455701501939105794,@MollyBurhans
1455701502257926150,@TrishForTrump
1455701502559981572,@nhaerting
1455701502559981572,@welt
1455701503352598530,@CyberneticSeman
1455701503449042947,@melenie
1455701503851868161,@ReneeAlida
1455701504145309699,@jamieblom
1455701504145309699,@YouTube
1455701504258572290,@RaheemKassam
1455701504682233856,@LGretzky
1455701505177128962,@ThaiNewsReports
1455701505865048069,@ABC
1455701507521851396,@TaniaAMarshall
1455701508629143552,@xamdl4
1455701509644107777,@JujuliaGrace
1455701509904154627,@daverain
1455701510864576516,@townhallcom
1455701511481303043,@CassyWearsHeels
1455701511682494467,@SthrnMomNGram
1455701512513105921,@drhuerta
1455701513490292738,@MichaelPSenger
1455701513888665607,@js100radio
1455701514182438919,@ICoachSwaag
1455701514182438919,@JasonBraine
1455701514182438919,@IDSAInfo
1455701514182438919,@PIDSociety
1455701514182438919,@USFDA
1455701514182438919,@CDCgov
1455701514773843971,@dansinker
1455701516052930561,@JimGarnerCO
1455701516052930561,@mtgreenee
1455701516229087237,@bojomomma22
1455701516950642693,@BicycleLobby
1455701518393520128,@AmericaWatch1
1455701518393520128,@BilldeBlasio
1455701518468800517,@Sexme41002076
1455701518548676612,@69News
1455701518607335426,@BolsonaroSP
1455701519626539010,@GeorgeTakei
1455701520733851653,@WalshFreedom
1455701520947847174,@banditelli
1455701522310995968,@BrandofSexy
1455701522822664192,@AmarRenee
1455701523141312515,@ChateauRV
1455701523141312515,@PplsCityCouncil
1455701523141312515,@MitchOFarrell
1455701523141312515,@MitchOFarrell
1455701523695030272,@ZinCovid21
1455701523695030272,@PaulaPiechotta
1455701525343391746,@BBCRadioScot
1455701525343391746,@paqueofficial
1455701525343391746,@shereencutty
1455701525343391746,@phoebeihs
1455701525343391746,@bbcintroducing
1455701526048018438,@taoquei1
