Tweet_ID,Mentions
1455773865938866180,@AJL037
1455773865938866180,@michaelbranniga
1455773865938866180,@FactPhily
1455773865938866180,@ItsScienceJim
1455773865938866180,@T33879
1455773865938866180,@CptMutant
1455773910406942721,@Sarah41659531
1455774097355546627,@medicalfollower
1455774175063248899,@pdiveris
1455774261939818501,@r0cdam1ke
1455774261939818501,@bkcksxy
1455774261939818501,@ShannonSharpe
1455774521013702663,@AntivaxBot
1455774606443302917,@smoet
1455774882441146370,@JRD0000
1455774917459337217,@JRD0000
1455775022128173062,@medicalfollower
1455775225178738689,@GYamey
1455775227292487681,@pdiveris
1455775245692923905,@JRD0000
1455775347115544576,@GordonDanger
1455775347115544576,@bkcksxy
1455775347115544576,@ShannonSharpe
1455775388181819397,@mysterio1870
1455775393177378818,@JRD0000
1455775561389854720,@mrazjarda
1455775561389854720,@heyyouk
1455775561389854720,@patass
1455775561389854720,@nevitana
1455775561389854720,@umiracek
1455775582990610434,@JRD0000
1455775613038391298,@kennmelf
1455775690771599361,@AntivaxBot
1455775743829544960,@BayesReality
1455776332525326336,@cigghoul
1455776338820882434,@JRD0000
1455776350653059073,@MotoKrtek
1455776350653059073,@Zvidam
1455776350653059073,@LuckaPetr
1455776350653059073,@CNNPrima
1455776350653059073,@BlanikZ
1455776508438482953,@pdiveris
1455776684343447556,@TheEconomist
1455776715146469376,@AntivaxBot
1455761655745421314,@Newsweek
1455761656026308615,@WEPrinciples
1455761656026308615,@UNinPNG
1455761656030527488,@antonioguterres
1455761656030527488,@narendramodi
1455761657334931456,@MrAlexxxVFC
1455761657334931456,@act
1455761657540464642,@enfoqueinforma
1455761657611702274,@evergrowcoinEGC
1455761658106683392,@VolumeAfrica
1455761658672910342,@hellohumannnn
1455761659402723328,@ClownBasket
1455761659402723328,@ElonBachman
1455761660069568525,@OfficialSauravD
1455761661004976132,@Devildad1
1455761661755809801,@ViolaLeighBlues
1455761661944532992,@PorteaMedical
1455761662775017472,@valys
1455761664695881734,@HumasPoldaJatim
1455761665522376704,@HeathrowAirport
1455761665522376704,@ferroviales
1455761665522376704,@cronicaglobal
1455761665878810626,@clifhigh
1455761666323337218,@NorthPrabhasFC
1455761666466062338,@RealCandaceO
1455761666466062338,@CDCgov
1455761666617102342,@AmanteBritany
1455761666671525889,@edenriegel
1455761666826768386,@FinanzasTimes
1455761668399460353,@LevinaNeythiri
1455761668495921157,@johnnyboy8
1455761669536190475,@ShehlaRashid
1455761670479900672,@PhilipPower13
1455761670479900672,@spzkaz
1455761670479900672,@Ajohnso50141696
1455761670479900672,@8BrianVogel4
1455761670479900672,@Youngaejy
1455761670479900672,@Scott85023926
1455761670479900672,@TyefiaM
1455761670479900672,@357rees
1455761670479900672,@CalvinE43701301
1455761670479900672,@AFreeQueen
1455761670479900672,@ShawnSm58925824
1455761670479900672,@MarvinRJeffcoat
1455761670479900672,@RBoodt
1455761670479900672,@ICanPlainlySee
1455761670479900672,@Rick24189161
1455761670479900672,@ronquillepaul
1455761670479900672,@thomascarolan12
1455761670479900672,@colemarisa49
1455761670479900672,@MarkJonLB
1455761670479900672,@lepke2112
1455761670479900672,@NoGuff1
1455761670479900672,@AntifaRaising
1455761670479900672,@itsaboutdamnti1
1455761670479900672,@ruxcytbl
1455761670479900672,@Fueldog3
1455761670479900672,@jamalchill
1455761670479900672,@gawdy
1455761670479900672,@RealWmGClark
1455761670479900672,@voicehard
1455761670479900672,@TJ2020landslide
1455761670479900672,@mochs7185
1455761670479900672,@SharonWood1946
1455761670479900672,@ASKEsq29
1455761670479900672,@levinforpres
1455761670479900672,@patriot1776US
1455761670479900672,@alucard1116
1455761670479900672,@tinystomper
1455761670479900672,@JulieNoNumbers
1455761670479900672,@OriginalGoalie
1455761670479900672,@bettyboop7499
1455761670479900672,@JohnSta04243440
1455761670479900672,@DimensioT
1455761670479900672,@Roberta27674244
1455761670479900672,@CarlBinz
1455761670479900672,@DrBScientist
1455761670479900672,@MargiHester
1455761670479900672,@Potomacbeat
1455761670479900672,@Vailbeauty
1455761670479900672,@nancy41603
1455761670479900672,@PaulGregory2173
1455761672480575492,@kutsunasatoshi
1455761673638359041,@CultivaLaSalud
1455761675022393345,@RealCandaceO
1455761675022393345,@CDCgov
1455761676574228483,@HumasPoldaJatim
1455761680130994182,@klozeerestu
1455761682265870337,@DeptofAHD
1455761684405137410,@RealCandaceO
1455761684405137410,@CDCgov
1455761684551852034,@DavidJuurlink
1455761684551852034,@marigvaldivieso
1455761684551852034,@ciarakirke
1455761684853936129,@welt
1455761685470449670,@rkide
1455761686527418370,@valys
1455761686527418370,@bmjlatest
1455761687710076930,@GovGone
1455761688897064968,@WalshFreedom
1455761689069109250,@MichaelPSenger
1455761689085825027,@1trenggalek
1455761690860027908,@KWecare
1455761690860027908,@LtColAnilDuhoon
1455761690860027908,@VasantNalawade3
1455761690860027908,@ParaRjs
1455761690860027908,@shubhshaurya1
1455761690860027908,@MadanKandal3
1455761690860027908,@yashoazad
1455761690860027908,@PriyaaReturnz
1455761691451461637,@ArcaneDante
1455761692542001152,@elyvidal
1455761692542001152,@radiocrista
1455761692542001152,@pastorelyvidal
1455761692542001152,@conipsip
1455761692542001152,@CiepClube
1455761693234143235,@JuneMitche11
1455761693234143235,@LindsayHoyleMP
1455761693234143235,@CommonsSpeaker
1455761694211313670,@Limitedmind3
1455761694878171141,@bruxie
1455761696287596547,@DocteurGonzo4
1455761696312627209,@vocalistbyul
1455761697151590401,@SER1897
1455761697210253313,@MinofHealthUG
1455761697583546369,@Neourl
1455761697948459010,@tagesschau
1455761697969369095,@rohitkarmarkar
1455761698074226690,@2ears2wheels
1455761698846019584,@Walgreens
1455761699227635713,@UnravelSocial
1455761699227635713,@RiteshEconomist
1455761700569878529,@Pelinnll
1455761700817448962,@jtLOL
1455761701505097733,@Mukkuji
1455761701610004483,@1trenggalek
1455761702662856706,@paulkrugman
1455761702662856706,@SenJoeManchin
1455761702662856706,@FoxNews
1455761702662856706,@nytimes
1455761702662856706,@washingtonpost
1455761702662856706,@NBCNews
1455761702662856706,@CBSNews
1455761702662856706,@ABC
1455761703530946571,@SatPavanKaur
1455761703530946571,@washingtonpost
1455761705011716099,@jjeffyjeff
1455761705011716099,@mtgreenee
1455761705183629314,@WarrenDavidson
1455761705183629314,@RepThomasMassie
1455761705846247424,@SAMTHEBESTEST
1455761707784151044,@MichaelPSenger
1455761708912365570,@ArcaneDante
1455761710296432641,@kazuchancocone
1455761711332352001,@ABSCBNNews
1455761711949045761,@MichaelPSenger
1455761713400266752,@EmineErdogan
1455761713446498305,@Marthalanefox
1455761713781903364,@notdgribbs
1455761715728158726,@RatanSharda55
1455761717766463489,@RealCandaceO
1455761717766463489,@CDCgov
1455761719314182147,@SSBtwoone
1455761719461097474,@UNWomen
1455761719607783427,@CraigKellyMP
1455761720870256646,@1trenggalek
1455761720912146437,@UMYogya
1455761721084321795,@Hegemommy
1455761721277231104,@ArcaneDante
1455761722468446211,@JerryRoe
1455761722468446211,@ReubenR80027912
1455761722971762691,@JaimeSaavedra22
1455761723496009728,@WraithCustoms
1455761723496009728,@KUDOSMINISTRIES
1455761723496009728,@Emilia26774099
1455761724305551361,@QroOrgulloDeMx
1455761724305551361,@Andrea25Chilena
1455761724305551361,@pastordc3110
1455761724305551361,@ebauman70
1455761724305551361,@cerise
1455761724305551361,@carloscarlosce1
1455761724305551361,@elhijodelrayo
1455761724305551361,@crismartinj
1455761724305551361,@FLMIRONES
1455761724305551361,@JuanMunck
1455761726209609732,@AllenElectric
1455761726209609732,@Humanlty1o1
1455761727103148040,@ArcaneDante
1455761727967006722,@matatabicatnip
1455761728755675136,@barbarab1974
1455761728961015811,@SinLineaMx
1455761729078501376,@GreggNeuroLab
1455761729078501376,@JasonSynaptic
1455761729078501376,@JasonSynaptic
1455761729078501376,@AdamWeinbrom
1455761732345925633,@TheRickWilson
1455761734946406402,@IMPACTWRESTLING
1455761734946406402,@MadisonRayne
1455761735588016129,@critica18495985
1455761737119002625,@ramos262740691
1455761737291116546,@RealCandaceO
1455761737291116546,@CDCgov
1455761737731424259,@Natassanews
1455761739262267392,@spikenft
1455761741292396548,@FDSM
1455761741292396548,@cpherart
1455761742462599171,@Alain1703
1455761742462599171,@SenRonJohnson
1455761746417827840,@Luhmi3
1455761746417827840,@AliceWeidel
1455761746614833154,@DeptofAHD
1455761747059544064,@MichaelPSenger
1455761747789418500,@DrMaurieMarkman
1455761747789418500,@CancerCenter
1455761748422713344,@MariahCarey
1455761748422713344,@thegreatkhalid
1455761750951751681,@hansra9
1455761750951751681,@narendramodi
1455761752675737603,@Pelinnll
1455761755607502864,@RealCandaceO
1455761755607502864,@CDCgov
1455761755737575424,@ResultsCda
1455761756060520451,@TainaPihlajanie
1455761756345667584,@1trenggalek
1455761756517814279,@MichaelPSenger
1455761756920291328,@ronbowhay
1455761756920291328,@Cernovich
1455761757872529415,@alejean98
1455761758035972097,@DocJeffD
1455761759860580354,@MichaelPSenger
1455761759931977731,@artemiecrit
1455761760942764032,@XHNews
1455761761307561987,@UNWomen
1455761761919979522,@xcpb
1455761761919979522,@JoeyTanos
1455761762548994049,@matatabicatnip
1455761763270602762,@SaraCarterDC
1455761763442515969,@robkajiwara
1455761766076407809,@SuryamohanKum13
1455761766877597697,@jacindaardern
1455761766877597697,@nzpolice
1455761767439773696,@Weedledouble
1455761768140115970,@easegura
1455761769209626629,@Arunrunner1
1455761770933637124,@MarkYoungTruth
1455761772342915078,@HeroofWinds712
1455761772342915078,@PalmerReport
1455761773026582529,@RWMaloneMD
1455761773840277504,@PeulnaMarkvart1
1455761773840277504,@SpoluKoalice
1455761773861158912,@EdAsante77
1455761774532202496,@ClintVSmith
1455761775593279489,@Mukkuji
1455761776151203840,@RealCandaceO
1455761776151203840,@CDCgov
1455761776209850370,@triangle24
1455761776440533000,@Serpentine0832
1455761778500161537,@TheRealLuxomni
1455761778500161537,@roadtoserfdom3
1455761778500161537,@CJBowden1
1455761779204706306,@LovedTooEasily
1455761781293522946,@DilekRT2
1455761781557714946,@coronewscom
1455761782551711750,@awgpofficial
1455761783214510084,@DRobertaLacerda
1455761784158269440,@ArcaneDante
1455761784380461061,@heytheredude
1455761784380461061,@SashorChicane
1455761784380461061,@bmjlatest
1455761785084997637,@BLUPDATE2020
1455761785219334148,@DonnaChaffins
1455761785324126217,@lifebiomedguru
1455761786142027777,@ndtvindia
1455761786259525633,@MGrecoMD
1455761789627420680,@MichaelPSenger
1455761789686325249,@MichaelPSenger
1455761790097412097,@anoynews
1455761790210564096,@FrammeryChloe
1455761792190324738,@critica18495985
1455761793435975681,@taoquei1
1455761795180867584,@blabbermouth
1455761795180867584,@JoeBiden
1455761795440807941,@RealCandaceO
1455761795440807941,@CDCgov
1455761795482734592,@CDCgov
1455761796615360512,@DRPAULTEICH
1455761796615360512,@tweetpeace
1455761797198217219,@mtsw
1455761797571436552,@RWMaloneMD
1455761798234140672,@Hegemommy
1455761798301462531,@JulieNimoy
1455761798464880641,@dianekerslake
1455761798569811970,@prmua
1455761798762614784,@radionz
1455761798762614784,@CheckpointRNZ
1455761799815520260,@GatubelaC
1455761801023344647,@NorthPrabhasFC
1455761801472217089,@latimes
1455761803539927040,@richardursomd
1455761803611447297,@KarlLauterbach
1455761804601217027,@RealCandaceO
1455761804601217027,@CDCgov
1455761806396329985,@fablvssol
1455761806593507333,@DrAseemMalhotra
1455761806593597441,@MlMcNamaraTD
1455761807646330885,@SaraCarterDC
1455761809126957061,@Fatih27363711
1455761809340829699,@ieEntertainment
1455761810037084166,@EricBillyFR
1455761811609829384,@sirdanhistory
1455761812809347086,@RealCandaceO
1455761812809347086,@CDCgov
1455761813929226247,@LouLouLa10
1455761815649099776,@TerryEnga
1455761817691557890,@TheJFFiles
1455761817691557890,@HeleneShaw17
1455761819402969093,@blackpinkbdfb
1455761819985981442,@gwelezola
1455761819985981442,@zsimayi
1455761819985981442,@ramalokot
1455761821164507136,@Valenti44837922
1455761821697196032,@UPRAsselineau
1455761822535983108,@BrentHodgson
1455761824167694342,@iamchanteezy
1455761824167694342,@esglaude
1455761824192864259,@RightNotLeft
1455761824771559428,@RealCandaceO
1455761824771559428,@CDCgov
1455761824985407488,@Mukkuji
1455761825216172036,@Mukkuji
1455761825371459584,@thebeaconherald
1455761826000474113,@05Fatima13
1455761826000474113,@ashleylaw371
1455761826050871298,@niniIyrics
1455761826050871298,@BTStwt
1455761827359563778,@ClownBasket
1455761827359563778,@ElonBachman
1455761827460157440,@LViehler
1455761827460157440,@correctivfakt
1455761829200867330,@ChuckCallesto
1455761829766971398,@Sindhiboi1
1455761829955715077,@NijiSachiv
1455761830480056329,@mustafamendere1
1455761831725871106,@SeddieWeddie
1455761832916946947,@bilgesu91520438
1455761832916946947,@saglikbakanligi
1455761832916946947,@drfahrettinkoca
1455761833902555140,@ChouhanShivraj
1455761834141753344,@EdAsante77
1455761836075327488,@EvieHastings98
1455761836595363841,@nataliegwinters
1455761840856776707,@rianru
1455761841909608448,@DrAseemMalhotra
1455761843452989442,@laowhy86
1455761843511648257,@Mukkuji
1455761845004816398,@lalovestrump
1455761845562875914,@JuliaLammy
1455761845562875914,@FunFactory256
1455761846573494273,@vocalistbyul
1455761847261433858,@UMYogya
1455761848318382086,@nctzenbase
1455761848364638209,@meghanvee
1455761848599465986,@isaacj
1455761849639706624,@mithisamotho
1455761850214150148,@HansMahncke
1455761851879415809,@AstralDelusion
1455761852248567808,@ogrencdostu
1455761852248567808,@drfahrettinkoca
1455761852248567808,@tcmeb
1455761852546301953,@unzensuriert
1455761852957220867,@ANI
1455761855406874625,@GSagrestano
1455761855444512770,@1MarkMoss
1455761855482314757,@MZiesmann
1455761857042685952,@sergiodde
1455761857143197699,@vvr03264268
1455761857143197699,@Guerrilla
1455761857403396096,@iRealPedro
1455761857482944515,@himantabiswa
1455761860771266561,@PhilsandJenn
1455761860922253324,@TragedyJeff
1455761861081800705,@bogwopitt
1455761862344134663,@ChouhanShivraj
1455761863157768199,@himantabiswa
1455761865699573767,@chicagotribune
1455761865850728452,@1MarkMoss
1455761866383364097,@RealCandaceO
1455761866383364097,@CDCgov
1455761866425135109,@GSagrestano
1455761866425315328,@DIVIZIO1
1455761866857144322,@BuckSexton
1455761867326984200,@RealCandaceO
1455761867326984200,@CDCgov
1455761867469570052,@ReconnectAust
1455761867624812552,@QuaAgatha
1455761869025775616,@drozcanyucel
1455761869721923591,@Res1Tulungagung
1455761870175014917,@CarmenPecorelli
1455761871093452802,@TylerDinucci
1455761871827578883,@Nikolasfff
1455761871827578883,@infxrn0
1455761871898910720,@IamNumanAnjum
1455761872389476356,@btsinthemoment
1455761872842633220,@SilaisLeon
1455761873505165318,@ramchuraja
1455761876093186049,@GobCDMX
1455761877682765834,@Valenti44837922
1455761878039216132,@bmjlatest
1455761880056614914,@indayevarona
1455761880346251274,@bmjlatest
1455761883718369283,@katieappleseed7
1455761884909428741,@latimes
1455761885500936195,@HowardSteen4
1455761886495092737,@FreeZone76
1455761887036063744,@PalmerReport
1455761887036063744,@55andwhat
1455761887036063744,@SenateDems
1455761887036063744,@SenSchumer
1455761887036063744,@JoeManchinWV
1455761887036063744,@kyrstensinema
1455761887048708099,@nytimes
1455761887312842757,@Mukkuji
1455761887476523008,@VABVOX
1455761888558469124,@saisdreaming
1455761888701255683,@RWMaloneMD
1455761889162526720,@YouAreLobbyLud
1455761889162526720,@MCRIforkids
1455761889162526720,@RCHMelbourne
1455761889930006528,@Res1Tulungagung
1455761889976258561,@rosenbusch
1455761892098596865,@CarolDenham7
1455761892098596865,@TheChiefNerd
1455761892098596865,@drcraigwax
1455761894292303878,@ShannonJoyRadio
1455761895420538880,@fphilippot
1455761896255016966,@CKommissar
1455761896255016966,@HeleneShaw17
1455761897257672710,@ElochukwuOhagi
1455761900357050368,@FareTheeWell19
1455761901439307777,@CNICatalunya
1455761903897042947,@UsmanSattarMD
1455761903897042947,@dramyabernethy
1455761903897042947,@verilylifesci
1455761903897042947,@USFDA
1455761905872744449,@MaximeThiebaut
1455761907432837123,@JuliusKim
1455761907432837123,@TerryMcAuliffe
1455761907550281730,@Dennysiregar7
1455761908091396098,@astronamir
1455761908846538758,@RealCandaceO
1455761908846538758,@CDCgov
1455761908926074886,@radionz
1455761908926074886,@CheckpointRNZ
1455761912394698754,@MrAlexxxVFC
1455761912394698754,@act
1455761912893947904,@KathyConWom
1455761913242136576,@citezw
1455761913242136576,@MoHCCZim
1455761913242136576,@ZBCNewsonline
1455761913242136576,@zimlive
1455761913242136576,@zimsitrep
1455761914395566083,@DonaldJTrumpJr
1455761914395566083,@LaraLeaTrump
1455761914395566083,@greggutfeld
1455761914395566083,@ksorbs
1455761914395566083,@IvankaTrump
1455761914395566083,@TuckerCarlson
1455761914395566083,@foxnation
1455761914395566083,@TieDaytrader
1455761914395566083,@AmericaFirstUS
1455761914395566083,@DiamondandSilk
1455761914395566083,@deaflibertarian
1455761914395566083,@DanaPerino
1455761914395566083,@dbongino
1455761914395566083,@dalebernadette
1455761914877956101,@DidierMaisto
1455761916152795137,@MazaganFt
1455761917088206849,@Mukkuji
1455761918493294596,@SpeakerPelosi
1455761918539354115,@MichaelPSenger
1455761920150040578,@briangm11
1455761920150040578,@AstadeB
1455761920150040578,@CBCNews
1455761920150040578,@GovCanHealth
1455761920208871424,@shanghaidaily
1455761921068601348,@cbseindia29
1455761923601956875,@LeylaDAsadi
1455761924335886336,@modeldaughters
1455761924965027844,@ABSCBNNews
1455761926961651716,@LeonieMills
1455761928110985217,@richardursomd
1455761929364914183,@OfficialSauravD
1455761929415368705,@Lucilla93730473
1455761929415368705,@masman007
1455761929415368705,@IoSimoneCecchi
1455761929616732170,@FELIXPARKEROWO1
1455761930015031301,@bruhoho
1455761930015031301,@SHAWNisms33
1455761930015031301,@NateCohn
1455761930694635522,@NildaDiazSantil
1455761932485480448,@ChouhanShivraj
1455761932846174210,@Mukkuji
1455761933001502723,@anoynews
1455761933454364679,@kshitizm
1455761933454364679,@connectgurmeet
1455761936218406913,@LittleGoatCR
1455761936218406913,@HeleneShaw17
1455761937506000898,@TV9Bharatvarsh
1455761939330654219,@PhilsandJenn
1455761939485708289,@ByJasonNg
1455761939796221953,@JimJordan
1455761939943071747,@ukdomainnames
1455761940597272580,@surfspup
1455761940597272580,@PettyLupone
1455761941138329602,@acuhealtcm
1455761941503250435,@Lovetamast
1455761941843038209,@CDCDirector
1455761943252201472,@gujjutweets
1455761944133005314,@ElectionWiz
1455761944246251529,@mtgreenee
1455761944405700620,@FAO
1455761945726898176,@himantabiswa
1455761945940926470,@BVeralu
1455761946729385984,@endgeekner
1455761946729385984,@manollo06
1455761947547222016,@dna
1455761950093152260,@himantabiswa
1455761951091396619,@TGAgovau
1455761951359897605,@iancharris
1455761951359897605,@gudnameztaken
1455761951359897605,@MattGarrahan
1455761951733207042,@UNWomen
1455761952152571908,@AnaghaApsingi
1455761952152571908,@dpradhanbjp
1455761952152571908,@cbseindia29
1455761952152571908,@DDNewslive
1455761952555237384,@veratenacious
1455761952966332421,@ABC
1455761953993932801,@BrianZahnd
1455761956258807811,@Ellery44001803
1455761956439314433,@ProfSFindik
1455761958494371843,@DrAseemMalhotra
1455761959685525513,@ClimatePanic
1455761961619177474,@virusfantom
1455761963384967176,@realprettyygirl
1455761964597223426,@fergonomik
1455761964768980995,@tanmaynikam7
1455761966295830528,@FBFromLastNite
1455761966295830528,@TineJessieTine
1455761966295830528,@andwerth
1455761966723653636,@Medic4allHuman
1455761968308965387,@alexnazaryan
1455761973451411456,@RealCandaceO
1455761973451411456,@CDCgov
1455761973849718786,@ntmrrsn
1455761974235652101,@disclosetv
1455761977951744005,@ezralevant
1455761979772112897,@NooChanges
1455761979772112897,@kurteichenwald
1455761979965050880,@GobCDMX
1455761980409540617,@jsato
1455761980434776068,@jsato
1455761982057947141,@mckinneyisaac9
1455761982057947141,@legallygrond
1455761982057947141,@sox419
1455761982057947141,@glennbeck
1455761982057947141,@joerogan
1455761982691368964,@ChillsDemon
1455761983698096128,@RPM17IG
1455761983698096128,@rhinosoros
1455761983714693122,@You3JP
1455761983874256898,@BKid59
1455761985258229760,@mitchmitchell
1455761987892285441,@GovKathyHochul
1455761988370456579,@modeldaughters
1455761989922328584,@MichaelPSenger
1455761991222525956,@ChouhanShivraj
1455761991637901314,@MichaelPSenger
1455761992396988419,@Dirdam2
1455761992703164424,@linmagic
1455761993219014658,@UMYogya
1455761995622277120,@Balistta
1455761995622277120,@StopPlandemit
1455761995622277120,@RoseD
1455761995622277120,@ProfesorZubairi
1455761995756707845,@GobCDMX
1455761996750606337,@You3JP
1455761996943708165,@CuendetV
1455761997455192064,@BrooklynsOwn90
1455761998118113285,@iDo11face
1455761998592069632,@svalltid
1455761998935994375,@PeterStefanovi2
1455761999992864775,@BKid59
1455762000169119744,@grpavare
1455762001259646979,@mattgaetz
1455762001502814211,@ClownBasket
1455762001502814211,@ElonBachman
1455762001762816004,@Mukkuji
1455762003235000322,@ShPkNews
1455762003780255744,@Benjus
1455762004283564035,@Pbremnerbremne1
1455762004841582593,@GovKathyHochul
1455762004841582593,@ericadamsfornyc
1455762004895944709,@matatabicatnip
1455762007236374528,@12jan2022
1455762007236374528,@Mk15338245
1455762007483813893,@MartyMakary
1455762008574287877,@RealCandaceO
1455762008574287877,@CDCgov
1455762008809213952,@ManappuramMAFIL
1455762009220272132,@SChipwick
1455762009220272132,@HeleneShaw17
1455762009677434880,@ChouhanShivraj
1455762009958518785,@KHomatose
1455762010113593347,@ChouhanShivraj
1455762011019792384,@MuloiwaThendo
1455762011019792384,@Dowsky26
1455762011090931717,@Mukkuji
1455762012038852609,@cdgplus44
1455762012101758981,@sudlaachganaa
1455762012240220162,@rosenbusch
1455762014488440836,@MdeFrancisco12
1455762014488440836,@Sergi0Aguero16
1455762014488440836,@MinSaludCol
1455762015130107904,@taoquei1
1455762015499194369,@CamEdwards
1455762015549628418,@aileastick1
1455762016434413568,@Hakeemo
1455762017072078850,@RealCandaceO
1455762017072078850,@CDCgov
1455762017965510661,@YAnunoby
1455762019219431430,@BondageNW
1455762019487993856,@stebrem
1455762019802439687,@JulieNimoy
1455762020607746052,@kizumi99
1455762020981223425,@alexgeek95
1455762020981223425,@lilauriux
1455762020981223425,@DrChavezDiaz
1455762021526294531,@dailystarnews
1455762024131031040,@matatabicatnip
1455762024663814144,@duty2warn
1455762025301352449,@IGGBetiKamya
1455762025301352449,@OPMUgandarAntiGraftSH
1455762025301352449,@RobinahNabbanja
1455762026396016642,@VonDorset
1455762026614169600,@drdlesuisse
1455762026979119104,@TCapoeti
1455762027402518534,@merckgroup
1455762027985588224,@himantabiswa
1455762028094627850,@Medic4allHuman
1455762028539387905,@JimmyKorgialas
1455762028543553536,@Rupert74
1455762028543553536,@BioNTechGroup
1455762028820271107,@ConorMichael28
1455762029009154048,@TheBinderLab
1455762030409879555,@MickEZinc
1455762030468685824,@ArcaneDante
1455762030896500737,@YVermeule
1455762031554924549,@Raghav82115167
1455762032041463809,@RealCandaceO
1455762032041463809,@CDCgov
1455762032599388164,@michaelbd
1455762034126118912,@MaibachRenee
1455762035354992641,@eccentaecity
1455762036042784768,@Elenaforever13
1455762036336443393,@PatriotSkyrific
1455762036634304514,@arstechnica
1455762036634304514,@jtimmer
1455762037615706119,@jsato
1455762038026817538,@MichaelPSenger
1455762038764883972,@HansMahncke
1455762040073723905,@wattsupwiththat
1455762040123916293,@sarahraingirl
1455762040123916293,@HeleneShaw17
1455762040727896069,@khpinformation
1455762041113743363,@narendramodi
1455762041113743363,@SherBDeuba
1455762043051683842,@matthewdmarsden
1455762044305641475,@muchacarlos
1455762044448292869,@RealCandaceO
1455762044448292869,@CDCgov
1455762044662157314,@yamyummy
