Tweet_ID,Mentions
1464032704320708612,@TheEliKlein
1464032741566160918,@TheTwistedFay
1464033046005530626,@aguedescartoon
1464033114947145731,@Utopiana
1464033175299051526,@JorRausch
1464033238704431108,@DatBoiiLaw
1464033370975850498,@drajm
1464033420200361985,@Chamade69
1464033466119458826,@GreekLeft
1464033589322944516,@Jusayn3
1464033589322944516,@JasonMFchuk
1464033589322944516,@AHSmedia
1464033610437115904,@reporterenato
1464033705853440004,@DatBoiiLaw
1464033938213646337,@SaltyEMNY
1464033938213646337,@DaveKonopka
1464033938213646337,@JulzL2
1464033938213646337,@Camburnclimate
1464033943989141505,@larent17
1464033943989141505,@AnaPaolina4
1464033943989141505,@TPMP
1464033943989141505,@DIVIZIO1
1464034024360402953,@hernameisnikki
1464034228094619650,@SchenkLuciana
1464034356918468624,@WHO
1464034356918468624,@mvankerkhove
1464034422336929793,@SchenkLuciana
1464034452796026884,@AntivaxBot
1464034510471929862,@PjerBezuhov
1464034731591307277,@GreekLeft
1464034802898722816,@cjsnowdon
1464034802898722816,@skytrees
1464034830178529283,@47MKE
1464034830178529283,@Antivax
1464034830178529283,@Complotistes
1464034834054103040,@gummibear737
1464034973271437314,@DatBoiiLaw
1464035057618894853,@SchenkLuciana
1464035147381153806,@nursemumwife
1464035189554831362,@lemonke226
1464035189554831362,@disclosetv
1464035255568928776,@Stephwolfe101
1464035485676941314,@dedelajoie
1464035716678234113,@azredsoxfan65
1464035771875213317,@SchenkLuciana
1464035888950829062,@DrPaulinoVigil
1464035942902243339,@wqbelle
1464035949411770371,@SchenkLuciana
1464035961533341704,@wqbelle
1464036029980053509,@nzkatj
1464036071503761414,@aguedescartoon
1464036138641989634,@DrPaulinoVigil
1464036162692124682,@hauntedflwrvase
1464021078842425347,@kev8u
1464021078997614606,@GBNEWS
1464021079400271876,@KamalaHarris
1464021079400271876,@JoeBiden
1464021080335605765,@ToniaBuxton
1464021080335605765,@DrAseemMalhotra
1464021080335605765,@GBNEWS
1464021080352428032,@GeenaJagger
1464021080646029314,@enriquevp
1464021080784482306,@MailOnline
1464021080960495617,@JKJAVMY
1464021081153437697,@aaronhoyland
1464021081388371976,@TiceRichard
1464021081493282819,@marianofake
1464021081514151941,@HonPaulineT
1464021081514299397,@NAYCA4
1464021081518346244,@janieyaya
1464021081673531392,@SaludRosario
1464021081845649408,@Bassinrebel
1464021082202165254,@WHO
1464021082202165254,@mvankerkhove
1464021082202165254,@WHO
1464021082273288192,@KiranPienaar
1464021082374082561,@txipironcito
1464021082386673671,@calvinrobinson
1464021082449481732,@ezralevant
1464021082495614977,@EmpresasPolar
1464021082546085892,@rayliuhk
1464021082982264834,@XHespanol
1464021083514982400,@HarbRimah
1464021083682660358,@RecorderTimes
1464021085817556993,@jilevin
1464021085851115521,@Telegraph
1464021085972832263,@CubacooperaveB6
1464021085998010373,@Timcast
1464021086195101704,@ladydemonslayer
1464021086337650699,@lbtjady
1464021086505365504,@PenyairBerdiri
1464021086736203780,@Paulaflores05
1464021086836707335,@AndreaGentil
1464021086945878021,@NeverSleever
1464021086962696193,@ispch
1464021087151296517,@masahirono
1464021088032067584,@1Nicdar
1464021088547995648,@jadacaakez
1464021088967565312,@talkRADIO
1464021089823068161,@jh336405
1464021089823068161,@23DagnyTaggart
1464021089823068161,@StephenKime10
1464021089823068161,@RWMaloneMD
1464021090141888519,@RealDeniseWelch
1464021090141888519,@maggieerewash
1464021090209083392,@MichiWagner4
1464021090209083392,@fl
1464021090347409411,@drdavidsamadi
1464021090376822791,@MandolineBlue
1464021091018592269,@JoePajak
1464021091018592269,@FCDOGovUK
1464021091152805892,@DrEricDing
1464021091244863488,@newsmax
1464021091253374977,@Paulaflores05
1464021091299569678,@imgrund
1464021091299569678,@Sflecce
1464021091299569678,@epdevilla
1464021091442212872,@SaraGonzalesTX
1464021091463176195,@JamesfWells
1464021091492450308,@VirgenCceres1
1464021091500929029,@VictorSinclair3
1464021091651710978,@wiyda18
1464021091849023488,@lovedoveclarke
1464021091920359430,@EmmaJackson57
1464021091937050629,@SusanStJames3
1464021092503330826,@PatrickAdemo
1464021093623074816,@DSahni7
1464021093623074816,@HPEmployees
1464021093623074816,@HP
1464021093623074816,@HPIndia
1464021093623074816,@HPInvestor
1464021093623074816,@SENSEXBSE
1464021093623074816,@NYSE
1464021093623074816,@NYSEDNews
1464021093623074816,@BSENews
1464021093623074816,@rajeevhp
1464021093623074816,@YuvaHallaBolUK
1464021093623074816,@PranavaBhardwaj
1464021093623074816,@mfhi
1464021093992206338,@TheManilaTimes
1464021093996539905,@scandallk
1464021093996539905,@retborderbear
1464021093996539905,@newsmax
1464021094118080518,@ellymelly
1464021094294245377,@LadyoftheLamp
1464021094294245377,@LorenzoRamirez
1464021094365544449,@disclosetv
1464021094558584841,@JohannesNormann
1464021094667595787,@L3onard
1464021094906535940,@jvipondmd
1464021094982164482,@DanGT2
1464021095145779203,@UniMelbMDHS
1464021095179300865,@L4ndvogt
1464021095858655238,@AugersMonster
1464021096215326721,@DrEricDing
1464021096425041926,@DocHart16
1464021096764739589,@guardian
1464021096915779597,@leParisien
1464021097016438798,@rs48721021
1464021097049956354,@BenScallan
1464021097263898626,@njoyflyfishing
1464021097330921474,@YowObserver
1464021097330921474,@VoiceOfFranky
1464021097527971840,@BBCLBicker
1464021098002280448,@KtxPH
1464021098002280448,@SB19Official
1464021098614472717,@janemerrick23
1464021098648027137,@AlexArenas
1464021098828292098,@davidqhog
1464021098975137793,@npeckford
1464021099541319683,@KimberlyColors
1464021099541417984,@PNUDLAC
1464021099541417984,@BancoMundial
1464021099755180055,@PedemonteEvelyn
1464021099801317383,@Lollardfish
1464021100073869316,@Testasdeanibal2
1464021100594139142,@WWesterveld1
1464021100594139142,@GCrypnft
1464021100594139142,@hugodejonge
1464021100787023874,@NAYCA4
1464021100963241996,@BernieSpofforth
1464021102401839110,@TiceRichard
1464021102670139397,@LuisEdu24009648
1464021102670139397,@Inconforme75
1464021102670139397,@coviduna
1464021102678753295,@BitoreUgu
1464021102699716613,@BBCBreakfast
1464021102913490946,@hotleather
1464021102921986055,@JenniferLiaXi
1464021102921986055,@MichelleRempel
1464021102921986055,@MelissaLantsman
1464021102921986055,@LucBerthold
1464021103144230917,@Perrin8181
1464021103152705540,@RepThomasMassie
1464021103374864401,@mpark111
1464021103374864401,@macleans
1464021103941197826,@duty2warn
1464021104188608512,@roketronnie
1464021104264200193,@carletonjtysick
1464021104582815747,@cspotweet
1464021105484599296,@Chinchillazllla
1464021105526685696,@MirrorMoney
1464021106285760518,@cubacooperaven
1464021106285760518,@minsapcuba
1464021106285760518,@cubacooperaMIR
1464021106285760518,@Ronald1969HT
1464021106713632770,@ellymelly
1464021106898128906,@pedrogarciao
1464021107376283649,@nzm8qs
1464021107376283649,@PeacockFlu
1464021107850326022,@njoyflyfishing
1464021107883794435,@bellausa17
1464021107913101321,@skzzphoria
1464021108114419713,@News3LV
1464021108114419713,@GovSisolak
1464021108114419713,@News3LV
1464021108114472961,@DMmtNfrt
1464021108114472961,@SJMage
1464021109146152964,@interaksyon
1464021109146152964,@SB19officials
1464021109356081155,@imgrund
1464021109356081155,@YRDSB
1464021109356081155,@YRDSBDirector
1464021109725188098,@FrankScavo2
1464021110106820612,@TVdonyoung
1464021110182318083,@RealEddieHobbs
1464021110182318083,@PresidentIRL
1464021110345895945,@ReutersAfrica
1464021110501089288,@MuechNEW
1464021110668902410,@EpiEllie
1464021110748590083,@TimRoehn
1464021110790393858,@NikkeiAsia
1464021110790393859,@abcnews
1464021110811471874,@LangenfeldPaul
1464021110870228998,@ElNacionalWeb
1464021110991769604,@BAGOFSPUFSP
1464021111490895884,@CoronavirusBra1
1464021111721451526,@yippeekiyaydk
1464021112086568964,@LanaMontalban
1464021112296194050,@mellziland
1464021112346578946,@SecPrensaSV
1464021112346578946,@FMInoticias
1464021112812093449,@JCCFCanada
1464021113000898560,@ftworldnews
1464021113160224772,@JamesfWells
1464021113160224772,@ONS
1464021113160224772,@DailyMailUK
1464021113160224772,@Independent
1464021113160224772,@JeremyVineOn5
1464021113814626315,@soompi
1464021113948848134,@Joffrey77855104
1464021113948848134,@jensspahn
1464021114401738757,@bunjingi1
1464021114401738757,@RICK0766368474
1464021114401738757,@LCI
1464021114401738757,@fphilippot
1464021114401738757,@ruthelkrief
1464021114502492161,@cnnbrk
1464021114527567882,@MLR07588302
1464021114527567882,@jlsteeg
1464021114858864644,@GBNEWS
1464021115148324870,@BrazilFight
1464021115337166850,@danielgoyal
1464021115596984326,@kimckimc12345
1464021115794345986,@B24PT
1464021115966267392,@lizadye
1464021116662517775,@RedCollie1
1464021116708474882,@BCSnoticias
1464021116842872834,@semanthis
1464021117111263234,@BNODesk
1464021117165780992,@andevers
1464021117362860033,@1813Doncarlo
1464021117618720774,@RealCandaceO
1464021117660647424,@JKJAVMY
1464021118508048393,@MintiOne
1464021118508048393,@BeatrizTalegon
1464021118763814915,@LaREMAN
1464021118763814915,@olivierveran
1464021118763814915,@JeanCASTEX
1464021118763814915,@CNEWS
1464021118763814915,@LCI
1464021118763814915,@BFMTV
1464021118763814915,@LaREMAN
1464021118763814915,@EmmanuelMacron😂💥
1464021119145492481,@NubulaGalaxie
1464021119229378563,@Lebo69410439
1464021119866912774,@GBNEWS
1464021120156413965,@zcarlospinto
1464021120160522243,@silviawood
1464021120160522243,@sajidjavid
1464021120160522243,@UKHSA
1464021120399691779,@TheDemocrats
1464021120630284289,@carlosoporto
1464021120756027395,@disclosetv
1464021121238540297,@JoshuaHol
1464021121301286916,@288jj
1464021121607647244,@SHNcares
1464021121808879625,@DannyConta
1464021121813078017,@aetiology
1464021122375196673,@manuelrico
1464021122685358080,@interaksyon
1464021122685358080,@SB19Official
1464021122765230083,@Santiago890107
1464021122765275143,@RomanYelina
1464021122941435912,@JeanPierreG9
1464021123192995844,@Fernand13778677
1464021123742543873,@DjVersteeg
1464021123742543873,@verhaeke
1464021123742543873,@ajboekestijn
1464021123859951616,@Dannyswf
1464021124602286092,@feelys2
1464021124602286092,@1984quebec
1464021124841418759,@BILD
1464021124900139014,@MaajidNawaz
1464021125034250250,@bingsuzuki
1464021125168611336,@FatEmperor
1464021125265084417,@Sandyboots2020
1464021125407649797,@rfitz77
1464021125407649797,@phl43
1464021125734682628,@thisusertwts
1464021125827121156,@marcio37
1464021125956988929,@realJohnMappin
1464021125956988929,@GBNEWS
1464021126225481734,@disclosetv
1464021126288396288,@SteveDeaceShow
1464021126313656323,@EssexPR
1464021126313656323,@ONS
1464021126334619650,@miriamvollmer
1464021126972166159,@AlisaMurphy29
1464021127337066500,@LauraDiana3011
1464021127601131523,@GBNEWS
1464021128926666752,@SoopaKhell
1464021128926666752,@Genesis616
1464021128926666752,@TheInsiderPaper
1464021129186746376,@CDIfeyalegria
1464021129350234115,@KDHE
1464021129350324224,@realDerekUtley
1464021129350324224,@atensnut
1464021129476071435,@Psyop2020
1464021129719341058,@JackPosobiec
1464021129991901185,@doubtfulLucifer
1464021129991901185,@HindustanMera5
1464021130054971396,@nikitheblogger
1464021130629595137,@JesseKellyDC
1464021130839085056,@duncanbew
1464021131090792454,@jcn92977110
1464021131166470150,@NNPrezNez
1464021131195604993,@adrianchamber
1464021131195604993,@solarminex
1464021131195736064,@Reuters
1464021131300462600,@TheManilaTimes
1464021131329949709,@RWMaloneMD
1464021131338424331,@kaitlancollins
1464021131707441152,@InacVzla
1464021131724267529,@PWaaaay
1464021131724267529,@MetroUK
1464021132311412739,@guty2370
1464021132311412739,@NoticiasCaracol
1464021132772712450,@jsato
1464021132856733700,@spectatorindex
1464021132923834373,@interaksyon
1464021132923834373,@SB19Official
1464021133255188489,@Reuters
1464021133376860163,@mahopiza
1464021133611745282,@DrPacoMoreno1
1464021133829705733,@callofessie
1464021133846536205,@DianaMishler1
1464021133846536205,@akheriaty
1464021134622576643,@KeniaCondePere1
1464021134765035523,@KatlegoKaG
1464021134765035523,@FikztheCook
1464021135134281735,@AngelaRayner
1464021135134281735,@SteveBarclay
1464021135159406597,@ReutersHealth
1464021135360729089,@Reuters
1464021135578873859,@randolfeap
1464021135738159104,@JoseCardenas1
1464021136044396550,@EndometriosisAu
1464021136044396550,@westernsydneyu
1464021136539369474,@cotterilldavid
1464021136539369474,@PFA
1464021136555970564,@hmetromy
1464021136845459465,@lorepregliasco
1464021137063653381,@GBNEWS
1464021137290006533,@masahirono
1464021138095312901,@amebaofficialより
1464021138338578433,@LozzaFox
1464021138367991813,@NAYCA4
1464021139659923459,@rallyjef2
1464021139659923459,@pressplayontap2
1464021139840126980,@sethr
1464021139848577032,@ARadgick
1464021140213579776,@Tuliodna
1464021140318433282,@falling4u0
1464021140318433282,@sscraffaele
1464021140381347847,@RobertKennedyJr
1464021140737867778,@pierrejovanovic
1464021140947488773,@ColoidesOxigeno
1464021141203390473,@FreedomPodcast1
1464021141203390473,@bbcquestiontime
1464021141295706117,@carrizalcdi
1464021141476028421,@HdaddelCarmen
1464021142176477185,@FatEmperor
1464021142440718339,@ladyonorato
1464021142784692225,@botsche
1464021142784692225,@OlafScholz
1464021142784692225,@ABaerbock
1464021142868529153,@norabar
1464021142868529153,@msalnacion
1464021143090720769,@DrDayaSharma
1464021143090720769,@BigBadDenis
1464021143245840387,@DrJBhattacharya
1464021143434706950,@HarbRimah
1464021143560409090,@disclosetv
1464021143623507975,@lavernspicer
1464021144005234692,@ZubyMusic
1464021144248455175,@oidagrantler
1464021144248455175,@KarlLauterbach
1464021144332382210,@JusafinaBonport
1464021144869249031,@abergthaler
1464021144886034432,@thehill
1464021144890134534,@MarcosdeQuinto
1464021144982331392,@RWMaloneMD
1464021145397694466,@acgrayling
1464021145594773505,@txipironcito
1464021146202828804,@GraemeNon
1464021146333028356,@LinzyWolloff
1464021146333028356,@CersResearch
1464021146333028356,@LeicesterBRC
1464021146333028356,@pulmrehabUHL
1464021146513416192,@Kontosgk
1464021146588921857,@disclosetv
1464021147209531395,@nypost
1464021147390033920,@YouTube
1464021147415035905,@garethicke
1464021148090339343,@PierreKory
1464021148124037129,@kattascha
1464021148136579081,@gkierzek
1464021148295913473,@KingKalourFooL
1464021149361139714,@arturozunigaj
1464021149361139714,@izkia
1464021149361139714,@gabrielboric
1464021149382176769,@PenyairBerdiri
1464021149440905217,@tempodotco
1464021149654962182,@BNODesk
1464021150288121868,@HanifahAndini96
1464021150409756674,@t2PrW6hArJWQR5S
1464021150418276361,@Peter09228157
1464021151018070023,@alainhoupert
1464021151018070023,@gkierzek
1464021151420665866,@sethr
1464021151554883604,@AlertaNews24
1464021151601115137,@DarianaLeyva4
1464021152263806983,@NoTimeToDie007
1464021152263806983,@MaudBregeon
1464021152620285958,@CPIXA1
1464021153085861896,@Timcast
1464021153404575753,@BernieSpofforth
1464021153626959872,@SusanStJames3
1464021153861808132,@VTVcanal8
1464021153958088705,@Mariamros
1464021153958088705,@EmiMM2021
1464021154977488905,@MarcosdeQuinto
1464021155191431169,@amyklobuchar
1464021155396960259,@mihletshemese
1464021155434557444,@Virg21Nicholls
1464021155434700806,@LaurieGarrett
1464021155635998728,@katarzynats
1464021156021911554,@MassDPH
1464021156231483408,@skzzphoria
1464021156399403021,@LuPuntoDos
1464021156428660744,@ScotsFyre
1464021156445528068,@wawi26
1464021156772548616,@GingerGorman
1464021157162721290,@Lim1tedEditi0n
1464021158005772290,@RomanYelina
1464021158102290433,@KitsuneKingdom
1464021158156722181,@Abogadorios69
1464021158211338241,@risemelbourne
1464021158412500994,@SeKenyubemine
1464021158597206019,@pierrejovanovic
1464021158706257920,@BVeralu
1464021158836293642,@YvesPDB
1464021159251431429,@LPLdirect
1464021160006356998,@Havenaar64
1464021160295743489,@BSoma277
1464021160597798918,@JusafinaBonport
1464021160979406851,@Censelio
1464021161210220548,@msaludpy
1464021161331683329,@JesseKellyDC
1464021161965142023,@StopCoVaxNow
1464021162191568899,@AdingtonP
1464021162359414795,@LemonKats
1464021163210854402,@DrEricDing
1464021163588395010,@MartineWonner
1464021163710062602,@VTVcanal8
1464021163894616066,@nhaerting
1464021163902967817,@AntonioCaramia
1464021163944914945,@CDCgov
1464021163944914945,@optecintl
1464021163944914945,@CDCDirector
1464021163944914945,@CDCgov
1464021163944914945,@KMcGowan08
1464021163944914945,@acampbell154
1464021163944914945,@drdrew
1464021164074967043,@VolumePrintcess
1464021164100136965,@AM980News
1464021164133478400,@EmbEspJapon
1464021164406226951,@business
1464021165244964870,@Wastaniekosusi2
1464021165412921346,@JoseiRasso
1464021165412921346,@irasso
1464021165559660551,@ZubyMusic
1464021165748408326,@MinsaPeru
1464021166213971976,@CuendetV
1464021166281138181,@CDILaA
1464021166390190085,@SusanStJames3
1464021167367462912,@AngelaRayner
1464021167367462912,@SteveBarclay
1464021167413547012,@AsoLiberum
1464021167900086272,@BreesAnna
1464021168332197888,@cubacooperaven
1464021168332197888,@minsapcuba
1464021168332197888,@cubacooperaMIR
1464021168332197888,@Ronald1969HT
1464021168609013762,@TsaSouthWest
1464021168609013762,@TSA
1464021168785137674,@ggarc2
1464021168789221377,@evajansen87
1464021168982093825,@cameronwilson
1464021169045221381,@fabcol
1464021169422716930,@KayceeNY
1464021169422716930,@BillHunter0706
1464021169422716930,@markpoloncarz
1464021169796001792,@VolumePrintcess
1464021169867309057,@manuelrico
1464021170085265411,@melblawyer26
1464021170320072705,@Outofbeltway
1464021170878136332,@jthom1
1464021170878136332,@stltoday
1464021170924228623,@Propofolium
1464021171402260480,@SecretaryPete
1464021171779874820,@ImmunoPodcast
1464021171779874820,@Nature
1464021171779874820,@MainiLab
1464021172224462849,@spectatorindex
1464021172253827084,@disclosetv
1464021172358688768,@AgentP22
1464021172673126409,@AlYap73961573
1464021172673126409,@WHO
1464021172673126409,@mvankerkhove
1464021172731854849,@Stella4Menzies
1464021172803096576,@spectatorindex
1464021172975280140,@GBNEWS
1464021173126287363,@Timcast
1464021173180715011,@NAYCA4
1464021173403017216,@TheNationalNews
1464021174082588674,@TheUrbDev
1464021174438948864,@satsstackamoto
1464021174438948864,@JAC1983
1464021174438948864,@AnnastaciaMP
1464021174581698567,@DonnellyStephen
1464021174741090308,@DichJasmin
1464021174980014084,@kimuratomo
1464021175084802048,@SusanStJames3
1464021175454085120,@Carlosp00947688
1464021175470809089,@MaximeBernier
1464021176200704003,@ABC
1464021176527765504,@AleGZahra38
1464021177001730049,@CorkCoypu
1464021177047785476,@AlertaNews24
1464021177236537349,@DrEricDing
1464021177597374471,@kerpen
1464021177869946888,@bibzyCarter
1464021178184572933,@GabiElenaDohm
1464021178184572933,@Trickywuh
1464021178184572933,@ElisabethWinke4
1464021178989875204,@disclosetv
1464021179421835266,@SusanStJames3
1464021179497340934,@GladysPotiron
1464021179497340934,@LoveVinylPrint
1464021179497340934,@ConflitsFrance
1464021179866525699,@Montimer94
1464021179891687424,@pierrejovanovic
1464021179983933449,@DrRodDacombe
1464021180235468801,@MailOnline
1464021180235468801,@Rweingarten
1464021180235468801,@WhiteHouse
1464021180235468801,@DNC
1464021180235468801,@SenateGOP
