Tweet_ID,Mentions
1460516097707360259,@ReineMargot2
1460516097707360259,@Mediavenir
1460516168821841923,@Eska80
1460516168821841923,@DascotteP
1460516168821841923,@LeDoc
1460516168821841923,@cdrosten
1460516168821841923,@gorskon
1460516273050300418,@Kissoon84
1460516407611961344,@LeluOlivier
1460516407611961344,@MaxDelvallee
1460516407611961344,@MartinBlachier
1460516553968001024,@MDIUK
1460516566290817025,@AnneFarmer65
1460516566290817025,@PhilippeMurer
1460516566290817025,@Harmoni38981608
1460516579620311040,@Scintigraphiste
1460516651967909890,@debosolau
1460516743726735365,@BBCRadioKent
1460516804380528640,@nRv
1460516804380528640,@Lordglencoe6
1460516804380528640,@HerbelPhilippe
1460516804380528640,@MathieuSlama
1460516904263581696,@leisterryan
1460516943916642309,@GC7513
1460517076620267525,@GC7513
1460517124032577541,@Julien008
1460517124032577541,@locolupus
1460517124032577541,@Viadd
1460517244090281987,@NatalieStrecke1
1460517268912283656,@Kissoon84
1460517366278852610,@CMOEngland
1460517435979751428,@kevinnbass
1460517485111922689,@DrJHAmsterdam
1460517532562042884,@KovacsSt
1460517647263703040,@Scintigraphiste
1460517734115004425,@FriendsOfSciMed
1460517734115004425,@ABCa
1460517825362149381,@GC7513
1460502896798277633,@lemondefr
1460502898014576642,@Cellulant
1460502898014576642,@moseskemibaro
1460502898140450818,@planindonesia
1460502898173952005,@kompascom
1460502898320699396,@CobraDental
1460502898903769096,@YouTube
1460502898966765570,@FranceIsBack17
1460502898970808321,@You3JP
1460502899276926982,@HealthCareMonth
1460502899276926982,@MaryLTrump
1460502899620933639,@elepicentro
1460502900623527939,@toutoualala62
1460502900623527939,@GeoffreyGlTn
1460502900623527939,@FerreuxMarc
1460502900946309125,@sesam0320
1460502900963262468,@madraq
1460502900992397319,@hallomidi
1460502901378347009,@jagvall
1460502901432930308,@PBruijning
1460502901432930308,@EvertWZ
1460502901432930308,@KBloemenkamp
1460502901432930308,@BNNVARA
1460502901487505411,@teacherszn
1460502901613371394,@Ussignur
1460502901730721795,@ezeokolorie
1460502901827112965,@TTAENGOIL
1460502902439505923,@MayaKadosh
1460502904402493440,@Steiner61421320
1460502904490827777,@FIFIEgypt
1460502904742236160,@Pressecop24com
1460502904742236160,@Pressecop24com
1460502905702735873,@vanillashae
1460502906235457537,@ladyonorato
1460502908022239234,@Musician1980
1460502909712584708,@HartesGeld
1460502910085779457,@Globalbiosec
1460502910437969921,@ShiannonC
1460502911092469760,@jontrickett
1460502911302004737,@AmerangelLorenz
1460502911302004737,@Claudiashein
1460502912233316356,@tnnthailand
1460502912308764673,@SizweLo
1460502913797832708,@KontraChannel
1460502913797832708,@xatzinikolas1
1460502914074562562,@Bradbur11476169
1460502914074562562,@DOBBELAEREW
1460502914930073603,@Lukewearechange
1460502916167573504,@mdradvies
1460502916461117443,@PeterStefanovi2
1460502916574244865,@PiyushGoyal
1460502917627133954,@azucenau
1460502918940213248,@KorembAustria
1460502919816511491,@manakailani
1460502919816511491,@abcnews
1460502920315559940,@InThePoconos
1460502921628438530,@SUSHILHARSH2
1460502922077347840,@ABaerbock
1460502922077347840,@OlafScholz
1460502922077347840,@ArminLaschet
1460502922849132550,@Lexa03848590
1460502922849132550,@AdolfHustler1
1460502922849132550,@L3pmaFunky
1460502922849132550,@BlakesWort
1460502922903568388,@MaajidNawaz
1460502923260039171,@nadsjalil
1460502924786810881,@Givenkazeni
1460502925374074882,@Consum
1460502925495742466,@JoeBiden
1460502925495742466,@POTUS
1460502926003040256,@GeoffyPJohnston
1460502926003040256,@picardonhealth
1460502926309441545,@fW2YPMa6BbSBAI3
1460502927001329666,@apnebhatt
1460502927001329666,@rubysaxena17
1460502927001329666,@prakash55chandr
1460502927001329666,@SujataIndia1st
1460502927001329666,@HP
1460502927001329666,@HPEmployees
1460502927001329666,@drhsrawatuk
1460502927001329666,@pushkardhami
1460502927001329666,@narendramodi
1460502927001329666,@PMOIndia
1460502927001329666,@byadavbj
1460502927194398720,@CBGSpender
1460502927542525955,@geertwilderspvv
1460502927706103816,@SpiritHealthMag
1460502927706103816,@AmerMedicalAssn
1460502927706103816,@NPRHealth
1460502927882211328,@GSagrestano
1460502928129728512,@teresabuecker
1460502928230395908,@lesleyo70
1460502928230395908,@CheriJacobus
1460502928435802119,@DesiPatola
1460502928930836480,@ZubyMusic
1460502929245364227,@andrebercoff
1460502929245364227,@SudRadio
1460502929245364227,@MartineWonner
1460502929434161154,@vitalbaa
1460502929434161154,@RaiNews
1460502929837027328,@AwakendCitizen
1460502929840881669,@MayaKadosh
1460502929954066436,@SydneyX5w
1460502929954066436,@PlateJohnny
1460502929954066436,@kemkominfo
1460502930314911746,@jangajentaan
1460502931484987394,@tanyaplibersek
1460502931623624709,@GBNEWS
1460502931623624709,@BorisJohnson
1460502932215025671,@ninnyd101
1460502933091627008,@TS30040393
1460502933380997123,@SZ
1460502933485735939,@HankMeyerNAPP
1460502933905289216,@DoblekarBoris
1460502933905289216,@RTVSlovenija
1460502933905289216,@POPTVprogram
1460502934488326145,@JustSomebodyBel
1460502934530129922,@jjglamma
1460502936824389635,@gakkiChampuru
1460502937499840512,@DHSCgovuk
1460502937667469312,@coronamatome
1460502939441803265,@Telegraph
1460502940385382404,@hyukjerryjae
1460502940385382404,@GSCinemas
1460502940641337347,@HSYNYILMAZ09
1460502940767203332,@OttenHM
1460502940767203332,@thierrybaudet
1460502941031350272,@POTUS
1460502941052194822,@JaniGee
1460502941756899334,@Geoff63501222
1460502941756899334,@Eliseekd
1460502941756899334,@ColinDMello
1460502941836660738,@cubacooperaven
1460502941836660738,@CDILACIDRA
1460502941836660738,@TrincherasCdi
1460502942226780162,@Givenkazeni
1460502942516142089,@Globalbiosec
1460502943535439873,@Jen6172
1460502943535439873,@AmySiskind
1460502943535439873,@CNN
1460502943753404417,@Dolomitstein
1460502944021946370,@draismailoglu
1460502944542040065,@dunjahayali
1460502945028468736,@MultiSportPH
1460502945066373127,@kimmanis
1460502945640992768,@andrewdavidcleg
1460502945653481472,@WaterAidTZ
1460502945653481472,@RwandaGlobal
1460502946781745152,@RAinDiercks
1460502947234824194,@FleurAgemaPVV
1460502947616460801,@VermeylenS
1460502947876458499,@dtewill
1460502948102823936,@ThangarajBJP
1460502948102823936,@PChidambaramIN
1460502948866183176,@hbdsofficial
1460502948866183176,@swachhhyd
1460502948866183176,@BloodDonorW
1460502949294182402,@TracyMMPohill
1460502950757818374,@jinpeiishii
1460502951651332101,@SPILF
1460502951651332101,@SPILF
1460502951651332101,@apresj20
1460502951941017601,@cubacooperaven
1460502951941017601,@cdicidra
1460502951941017601,@CdiTrincheras
1460502951941017601,@cubacooperaveC
1460502952125292545,@DarnelSugarfoo
1460502953219936267,@muhammadiyah
1460502953991749641,@NHSWirralCCG
1460502956713779202,@May112521
1460502956734832643,@KevinKozza
1460502957171122176,@MilkenInstitute
1460502957309538310,@MarcoCantamessa
1460502958144045064,@AshleyLeahy
1460502958798483456,@adamvojtechano
1460502959943475201,@Kukicat7
1460502959947718657,@cubacooperaven
1460502959947718657,@CDILACIDRA
1460502959947718657,@TrincherasCdi
1460502959951859717,@RBReich
1460502960270544900,@BoughtTheSwamp
1460502961554178050,@Medic4allHuman
1460502961583316993,@richsignorelli
1460502961583439872,@reecedinsdale
1460502963751841793,@Bharatvidya1
1460502963760238595,@jbrown11871
1460502964448157700,@benqantonio
1460502964628459522,@emmajayne14
1460502964846485505,@zakekski
1460502964880257026,@Kel66255910
1460502966838902792,@Keeksmyyyybru
1460502966838902792,@LxrdDxminic
1460502967958732801,@manoramaonline
1460502967958732801,@vijayanpinarayi
1460502967958732801,@narendramodi
1460502969099640837,@EVEPIE
1460502969452007426,@waysforstress
1460502970022326275,@joncoopertweets
1460502970022326275,@LibArtsNdCrafts
1460502970207027213,@chrisshipitv
1460502970966052869,@hbdsofficial
1460502970966052869,@swachhhyd
1460502970966052869,@BloodDonorW
1460502971066765316,@DeborahFSussex
1460502971066765316,@SamLowryEsq
1460502972589248517,@bachmp
1460502972664852483,@JFKuhnke
1460502973000429568,@cubacooperaven
1460502973000429568,@cdicidra
1460502973000429568,@CdiTrincheras
1460502973000429568,@cubacooperaveC
1460502974606630916,@waiyanko403
1460502974883680258,@LaVieVagabonde
1460502975105822720,@HPEmployees
1460502975105822720,@SujataIndia1st
1460502975105822720,@pushkardhami
1460502975105822720,@harishrawatcmuk
1460502975105822720,@geoajeet
1460502975105822720,@SunilKu92687431
1460502975105822720,@ManojMehtamm
1460502975105822720,@kartikchandnakc
1460502975105822720,@MukulINC
1460502975105822720,@HP
1460502975105822720,@incpritamsingh
1460502975105822720,@INCUttarakhand
1460502975105822720,@PMOIndia
1460502975105822720,@ndtvvideos
1460502975105822720,@santosh26052877
1460502975105822720,@DeepPat70604936
1460502975105822720,@AmarUjalaNews
1460502975105822720,@kishorvishwas1
1460502975105822720,@PratapB44776624
1460502975105822720,@MaheshPaladiya5
1460502975105822720,@balwant06474843
1460502975105822720,@VijayBa44126750
1460502975726637061,@ProudGranny24
1460502975726637061,@campbellclaret
1460502976104173574,@MzwaneleManyi
1460502976267755525,@derspiegel
1460502977538576399,@NoTricksZone
1460502977890820107,@thaimoph
1460502978025062409,@MrSinha
1460502978268381184,@SpecchiaFran
1460502978624958465,@OfficialTozzi
1460502978696302593,@Givenkazeni
1460502979044208641,@MarleyMae1
1460502979044208641,@noplaceforsheep
1460502979044208641,@Jasonsmumr
1460502979707035651,@Children044
1460502980139040770,@Pressecop24com
1460502980139040770,@Pressecop24com
1460502980696838146,@ConSpiroCy13
1460502980881305602,@RadicalRona
1460502981766430725,@Zubhaque
1460502981959241735,@TotalWorld1
1460502982219423752,@cubacooperaven
1460502982219423752,@CDILACIDRA
1460502982219423752,@TrincherasCdi
1460502982869532676,@apresj20
1460502982869532676,@Université
1460502983167385602,@hirish37
1460502983179837441,@percetion
1460502983251267588,@lientje1967
1460502983251267588,@hugodejonge
1460502983431524354,@Surendr83010697
1460502983431524354,@HPEmployees
1460502983431524354,@SujataIndia1st
1460502983431524354,@pushkardhami
1460502983431524354,@harishrawatcmuk
1460502983431524354,@geoajeet
1460502983431524354,@SunilKu92687431
1460502983431524354,@ManojMehtamm
1460502983431524354,@kartikchandnakc
1460502983477809152,@FrayJosepho
1460502983741947917,@barbaratoth
1460502983741947917,@WolfgangMueckst
1460502984652165122,@GiulioMarini2
1460502984891289603,@kaeferboeck
1460502985453105153,@CaroDew
1460502986506047494,@JaniGee
1460502986548027392,@Soopawooly
1460502986548027392,@toadmeister
1460502987437191173,@YouthConnektBW
1460502987437191173,@lillianmoremi
1460502987437191173,@careercoachbw
1460502987823108098,@riketweet
1460502987953123331,@Bassounov
1460502989446074369,@ElijahSchaffer
1460502989471649792,@kotturlover22
1460502989664366598,@MatthiasMeisner
1460502990188597248,@Suessmo
1460502991316865024,@cubacooperaveME
1460502991589429254,@DivyaSinghJpr
1460502991589429254,@TheUpenYadav
1460502991966932992,@vgman94
1460502993195913218,@KarlLauterbach
1460502993439281152,@VirusWar
1460502993682505735,@cubacooperaven
1460502993682505735,@cdicidra
1460502993682505735,@CdiTrincheras
1460502993682505735,@cubacooperaveC
1460502993732878336,@CIPICuba
1460502994710151171,@DrTedros
1460502994978582529,@CliveRhymester
1460502995200876546,@Fedoraquattroc2
1460502995200876546,@barbarab1974
1460502995951517699,@ihareshmeena
1460502996190646276,@lemming23
1460502996408799233,@lecho
1460502996840853507,@RonMadaki
1460502996840853507,@SoniaMarima
1460502996840853507,@GoeringEckardt
1460502996979261445,@SafirSaba
1460502997373538305,@madraq
1460502997436407809,@FoWchat
1460502997436407809,@AutomationAnywh
1460502998405292037,@ElijahSchaffer
1460502999499886594,@Surendr83010697
1460503000057729028,@JuttaUrpilainen
1460503000057729028,@ForumSEC
1460503001429331969,@ReinfoCovidOff
1460503002490494976,@JamesHesp
1460503002683482115,@Change
1460503002830229507,@HendrikVuye
1460503002834300938,@maiherras
1460503003308257280,@norewardnorisk
1460503003748651010,@DanielJWNZ
1460503003748651010,@DrJinRussell
1460503003820089356,@satravelready
1460503003820089356,@TheVAWaterfront
1460503003820171280,@MarcVegt
1460503004445130752,@cubacooperaven
1460503004445130752,@CDILACIDRA
1460503004445130752,@TrincherasCdi
1460503006085095425,@RASSISMUSTOETET
1460503006198190080,@Babydoll921961
1460503006198190080,@Nappingisbomb
1460503006198190080,@jparkerbrown
1460503006198190080,@bmjlatest
1460503006198190080,@NEJM
1460503006273753090,@Fedoraquattroc2
1460503006273753090,@barbarab1974
1460503006621822976,@EldritchGirl
1460503006823292933,@Laissonslespre1
1460503007766921222,@faiello1965
1460503008723226624,@GBNEWS
1460503010291982336,@BruceHalperin
1460503010291982336,@tracygarza
1460503010291982336,@LondonBreed
1460503010459602949,@USEmbYaounde
1460503010874998788,@asmakhan345
1460503010875002882,@alainberset
1460503010883391489,@Martiprime
1460503011361320961,@Surendr83010697
1460503011361320961,@HPEmployees
1460503011361320961,@SujataIndia1st
1460503011361320961,@pushkardhami
1460503011361320961,@harishrawatcmuk
1460503011361320961,@geoajeet
1460503011361320961,@SunilKu92687431
1460503011361320961,@ManojMehtamm
1460503011361320961,@kartikchandnakc
1460503011998982148,@2vanssay
1460503012506537986,@cdrosten
1460503013471113220,@HPEmployees
1460503013471113220,@SujataIndia1st
1460503013471113220,@pushkardhami
1460503013471113220,@harishrawatcmuk
1460503013471113220,@geoajeet
1460503013471113220,@SunilKu92687431
1460503013471113220,@ManojMehtamm
1460503013471113220,@kartikchandnakc
1460503013471113220,@MukulINC
1460503013471113220,@HP
1460503013471113220,@incpritamsingh
1460503013471113220,@INCUttarakhand
1460503013471113220,@PMOIndia
1460503013471113220,@ndtvvideos
1460503013471113220,@santosh26052877
1460503013471113220,@DeepPat70604936
1460503013471113220,@AmarUjalaNews
1460503013471113220,@kishorvishwas1
1460503013471113220,@PratapB44776624
1460503013471113220,@MaheshPaladiya5
1460503013471113220,@balwant06474843
1460503013471113220,@VijayBa44126750
1460503014075244549,@LViehler
1460503015941570560,@RobertDelahunt
1460503015941570560,@chrishipkins
1460503016432406532,@benmoykum
1460503016432406532,@abdulhamitgul
1460503016818327553,@B2TheT1
1460503018529456129,@manakailani
1460503018529456129,@abcnews
1460503018605105158,@ElektroRobin
1460503018797993988,@rita2707
1460503019213230087,@HartesGeld
1460503019527843841,@ElianeCarrier
1460503020039389189,@ManishKRanga1
1460503020039389189,@ashokgehlot51
1460503020194590723,@TimJDillon
1460503020194590723,@whitneywebb
1460503020307841026,@hbdsofficial
1460503020307841026,@swachhhyd
1460503020307841026,@BloodDonorW
1460503021008273413,@HankMeyerNAPP
1460503021750824962,@ArchitectsDFCIBSE
1460503021817929734,@Telegraph
1460503022254137348,@RobertTyreBute
1460503022254137348,@BBCGaryR
1460503022254137348,@jamiemcbbc
1460503023399018496,@barriecassidy
1460503024133046277,@CryptoDogsClub
1460503024313458693,@KSchwanke
1460503024972054532,@nicolawitch
1460503025114509320,@RonniSalt
1460503025357832192,@fredynapoles
1460503026536529921,@jontrickett
1460503026708451334,@JULESVALLES2
1460503026708451334,@quatremer
1460503026708451334,@yvesbourdillon
1460503026897145857,@JaniGee
1460503027111149569,@cubacooperaven
1460503027111149569,@CDILACIDRA
1460503027111149569,@TrincherasCdi
1460503027370975233,@AdemFlok
1460503027845148682,@ADITICHOURASIA
1460503027845148682,@IPSAssociation
1460503027845148682,@ipsnupurprasad
1460503027962753025,@Boomel
1460503027962753025,@KMBayern
1460503027962753025,@StMGPBayern
1460503028243464197,@SongwriterSimon
1460503028696502272,@martingommel
1460503029539553285,@Giovaguerrato
1460503030588231688,@hartaberfair
1460503030588231688,@DasErste
1460503030856626180,@drsimonegold
1460503030864908290,@kvetchings
1460503031703867395,@DrvonP
1460503031703867395,@EmmanuelMacron
1460503033305919495,@dokyong
1460503033305919495,@KemenkesRI
1460503033305919495,@BudiGSadikin
1460503033612324865,@JustSomebodyBel
1460503034627244033,@brothercarl
1460503034627244033,@LizWheeler
1460503034631442433,@TRex9921
1460503034631442433,@BernieSpofforth
1460503035050876931,@AjarnFrank
1460503035399090177,@FredSim71918367
1460503035399090177,@Moo4free
1460503035734487041,@Vikashbhannt
1460503035734487041,@TheUpenYadav
1460503035952701443,@Joris1705
1460503036149780482,@WilsonHead27
1460503036200202242,@SuCeliktas
1460503036552491009,@tagesschau
1460503036825157635,@teresabuecker
1460503036866940929,@jkenney
1460503037466791937,@RobberBaron
1460503037710147589,@ollysmithtravel
1460503038632861698,@ceupppens
1460503039089983492,@stevenehring
1460503039089983492,@wesertobi
1460503039089983492,@freshblue02
1460503039089983492,@1900HO
1460503039089983492,@KarlLauterbach
1460503039123595265,@mollyfmielke
1460503039933140995,@UN
1460503040134365184,@bartmich
1460503040205672453,@UnEtreHumain
1460503040516104192,@ChanasitJonas
