Tweet_ID,Mentions
1462981041824714753,@SatanasEhTu
1462981041824714753,@fergplima
1462981041824714753,@VPCRelator
1462981125845008384,@AssoCovid
1462981125845008384,@CNEWS
1462981701605470213,@BossHos
1462981701605470213,@LilyWarrior
1462981701605470213,@ScooterCasterNY
1462981945726361601,@karmenlunarx
1462981991712923648,@DoReMiPatriote
1462982283779055624,@GuyaneActu
1462982283779055624,@Canal10GP
1462982500406419457,@houstonisdwatch
1462982841445326857,@RoosterV4
1462982865621336072,@Sociofla2021
1462983481756106757,@lpedrettil
1462983514123649032,@AssoCovid
1462983514123649032,@CNEWS
1462983565365317643,@GrablyR
1462983565365317643,@WeillClaude
1462983649289068547,@USeigneur
1462983649289068547,@pierrellyon2
1462983665206456320,@KevinMKruse
1462983705312436231,@OregonRolledA20
1462983724346269700,@rifainnouvelle
1462983725508091905,@haldol
1462983771955814404,@EinsteinPhoenix
1462983930718527489,@miketatarski
1462983950708580358,@dahliafic
1462983981247303691,@SkyNewsAust
1462983983235428352,@VeritasArdentur
1462984124357042177,@MollyJongFast
1462984203100991493,@patgib76
1462984215339978753,@SketchyWolf13
1462984232272371713,@LegitFactCheckr
1462984232272371713,@WesDJones
1462984232272371713,@brianlilley
1462984232272371713,@fordnation
1462984232272371713,@RobertCialdini
1462984439353556996,@rifainnouvelle
1462984484048060416,@giramichel
1462984484048060416,@ViauAlexandre2
1462984484048060416,@JohnWick2021
1462984484048060416,@PhilippeMath
1462984484048060416,@lesliecoutt
1462984484048060416,@SagittariusHH
1462984484048060416,@veroniquegenest
1462984488795840517,@JHowardBrainMD
1462984488795840517,@jimmydore
1462984488795840517,@HumanistReport
1462984642630352898,@VeritasArdentur
1462985324884283396,@patriottakes
1462985372359696385,@MissMelindres
1462985576160845828,@drpaolandmd
1462985576160845828,@MarioRobertoP
1462985939031101440,@MarcusDiaTv2
1462986106350145537,@VeritasArdentur
1462986198297759747,@MaxDelvallee
1462986198297759747,@valnevaSE
1462986224130396167,@NoahPBPerkins
1462986292212473864,@rifainnouvelle
1462986313645318149,@heimmerdinger1
1462986313645318149,@BullP6783
1462986313645318149,@LorentzMathias
1462986313645318149,@TanguyGravelais
1462986313645318149,@BenjaminGrd
1462986439805788162,@1UnrulySquirrel
1462986439805788162,@leezeldin
1462986482797273094,@PfenTwo
1462986482797273094,@JeriLRyan
1462986516683132932,@TheBaxterBean
1462986585155252225,@bastientell
1462986588162560007,@rifainnouvelle
1462986978308276226,@wqbelle
1462987005663526912,@wqbelle
1462987014576373778,@destrofps
1462987014576373778,@PicksArgentos
1462987014576373778,@ziberiaI
1462987183804067842,@wqbelle
1462987270957551620,@1UnrulySquirrel
1462987270957551620,@leezeldin
1462987384895774721,@patgib76
1462987412762619912,@frugalkch
1462987442340859909,@IzatDanial
1462987535609597957,@adbmshri
1462987721270460419,@NEETWorldOrder
1462987823728922626,@erichhartmann
1462988112104198148,@DiogenedArc
1462988114494988294,@txipironcito
1462988175345807366,@NewsBFM
1462988266664198150,@dahliafic
1462988284020338692,@mattresss
1462988421669007362,@theexiste
1462988421669007362,@frodgefinancial
1462988421669007362,@LimCheeHao3
1462988421669007362,@Fiskantes
1462988459782508546,@goatpard
1462988546080272388,@frugalkch
1462988841917235206,@wqbelle
1462988982329876486,@Truth4Ont
1462988982329876486,@fordnation
1462989064706015236,@1UnrulySquirrel
1462989064706015236,@leezeldin
1462989106380689409,@1UnrulySquirrel
1462989106380689409,@leezeldin
1462989107517394945,@ENOFF
1462989215029813249,@LaurieTheWay
1462989215029813249,@JimyPoulin1
1462989215029813249,@logixca
1462989278653341697,@AssoCovid
1462989278653341697,@CNEWS
1462989375357132803,@PaulMeekPerth
1462989641217421319,@AssoCovid
1462989641217421319,@CNEWS
1462989831877890056,@kristynwongtam
1462990001768124417,@KweenInYeIIow
1462990082542084097,@NIKOASAP
1462990227002249217,@E2Villiers
1462990309659402241,@BonaventFaton
1462990309659402241,@20100
1462990560441028610,@OSTERElizabeth1
1462990638631243778,@soloambuku
1462990638631243778,@CisNyakundi
1462990638631243778,@pfi
1462990662136180743,@DiogenedArc
1462990870144237571,@jdceulaer
1462990916847902721,@GPrime85
1462990916847902721,@disclosetv
1462991399406743556,@GastonCremieux
1462991531426471939,@VeritasArdentur
1462991802957537281,@wqbelle
1462991814626091008,@RaquelS16774168
1462991814626091008,@MollyJongFast
1462991880740765700,@VeritasArdentur
1462991943093440518,@irreverentious
1462991943093440518,@Kaiju130
1462991943093440518,@fphilippot
1462992004531605505,@TroglodytusR
1462992004531605505,@RemiTell
1462992004531605505,@ivanrioufol
1462992301895172098,@bhoedl
1462992301895172098,@KansasGOP
1462992546737446918,@torchbearerLIVE
1462992546737446918,@kylenabecker
1462992619554938881,@wqbelle
1462992743869956100,@Perlsgirl1
1462992753198092292,@bastientell
1462992870273695748,@CentristAllWay
1462992870273695748,@EricTopol
1462992870273695748,@CDCgov
1462992943099224065,@factaotearoa
1462993036900716549,@AssoCovid
1462993036900716549,@CNEWS
1462993054487355393,@factaotearoa
1462993165842063362,@ButchMaddox
1462993262243946496,@bastientell
1462993263015694342,@AssoCovid
1462993263015694342,@CNEWS
1462993676230144000,@Truth4Ont
1462993676230144000,@fordnation
1462993706353573888,@heimmerdinger1
1462993706353573888,@111Fred111
1462993706353573888,@EYraelc
1462993706353573888,@LPLaPresse
1462993765493198850,@VeritasArdentur
1462993857398788096,@MilitaryDollar
1462993878127108099,@wqbelle
1462993896129060865,@wqbelle
1462993992329543683,@VeritasArdentur
1462994108843188228,@aardvarsk
1462994144725389314,@PatsKarvelas
1462994144725389314,@abcnews
1462994144725389314,@RichardMarlesMP
1462979214349684741,@VozdeAmerica
1462979214613745669,@JoostBroekers
1462979214613745669,@RWMaloneMD
1462979214756376587,@AsiyaMiya
1462979214920060930,@iroelsanchez
1462979214936887296,@WGGervais
1462979214936887296,@kristynwongtam
1462979214978785284,@4Patrick7
1462979216014815236,@mikeandallie
1462979216014815236,@nntaleb
1462979216388022279,@nayibbukele
1462979216580960260,@SantaMartaDTCH
1462979216601858051,@IPBASLP
1462979216669085701,@YouTubeより
1462979217507893252,@disclosetv
1462979217897967623,@atewhs
1462979219844046848,@KishoreAK23
1462979219844046848,@rydhma
1462979220489920516,@ICC
1462979220489920516,@OfficialSLC
1462979220489920516,@cricketworldcup
1462979220489920516,@christetley74
1462979220515090433,@alekjhidelll
1462979220515090433,@SikhForTruth
1462979220586512384,@drlucymcbride
1462979220586512384,@ShiraDoronMD
1462979220997648384,@farmaceuticoac1
1462979222348001288,@MorganRadford
1462979222385790977,@EzraKahan
1462979224109826052,@GCheanadug
1462979225657524224,@hrkbenowen
1462979226341048324,@SkyNewsAust
1462979227108659201,@UNPGA
1462979227427422216,@DrEliDavid
1462979227956002817,@DebHolloway
1462979228882845696,@ContraireEon
1462979228882845696,@oneskylinedrive
1462979228882845696,@Cernovich
1462979232548720644,@laralogan
1462979233677025285,@pchemstud
1462979233786085377,@catacalypto
1462979235430207493,@rkylesmith
1462979236164255748,@UNOSSC
1462979236164255748,@MFAThai
1462979236663287809,@nayibbukele
1462979237095301125,@nayibbukele
1462979237397372935,@RadioHuancavilk
1462979238127038467,@AppleTV
1462979238722682881,@parlerapp
1462979238722682881,@SethDillon
1462979238722682881,@AssyrianMh
1462979238798188547,@CDHKedition
1462979239637131265,@aboxofchalk
1462979239637131265,@RomanBaber
1462979239637131265,@fordnation
1462979240203325445,@GoodShepherd316
1462979240324997124,@amesatelite
1462979241276891140,@ianmSC
1462979242308685826,@VolleyPilipinas
1462979242803691526,@CDCgov
1462979242967412739,@leslibless
1462979244129230852,@KarlTurnerMP
1462979244980457476,@hmetromy
1462979245446078471,@AlixG2
1462979246293278720,@saludcolima
1462979246565912577,@emmajayne14
1462979247186796549,@BrunoRguezP
1462979248206057474,@Forbes
1462979248214495234,@EarlLittleJr1
1462979248713396234,@14HK
1462979249334374408,@JesseKellyDC
1462979250177425421,@ChristinaPushaw
1462979250277924874,@eugyppius1
1462979250890313728,@CTVNews
1462979251024633858,@RebelNewsOnline
1462979251326447618,@JavierVillamor
1462979251855101956,@SurgeonGeneral
1462979252270235655,@tweettruth2me
1462979252824023049,@el19digital
1462979252928798726,@MichaelPSenger
1462979253708935170,@harrisonjaime
1462979253708935170,@Joe
1462979254828863491,@robbystarbuck
1462979255197835270,@ElectionWiz
1462979256309280769,@SusanSmithAus
1462979256577937408,@DrEliDavid
1462979256959574018,@MinofHealthUG
1462979257194352642,@MikeMatthewsua
1462979257194352642,@gregnob93367934
1462979257194352642,@KatiePavlich
1462979257676746757,@nayibbukele
1462979258519887872,@direitaop
1462979259438608384,@ygjumi
1462979260277301258,@TechnologyDecAU
1462979262085050368,@WorkplaceMeta
1462979262475128846,@HedgehogPlus
1462979262902853635,@BobLonsberry
1462979264802926593,@RyanGirdusky
1462979265322885122,@acbe
1462979265322885122,@shravaka
1462979265322885122,@Bradley93038424
1462979266702979072,@catturd2
1462979268338610178,@meyshila19
1462979269995339778,@PWBBOOMER
1462979269995339778,@AnnastaciaMP
1462979270536359939,@kentlagasca
1462979270666555395,@DrEliDavid
1462979271522078726,@jagarzaramos
1462979272184774657,@nayibbukele
1462979272516288520,@robbystarbuck
1462979272654659588,@MichaelPSenger
1462979272801402891,@AnahiDurandG
1462979272881049602,@MPJulian
1462979273833209861,@J0Y88
1462979274072154120,@InformedNJNurse
1462979274160357382,@downix
1462979274160357382,@TCMtweets
1462979275569647622,@washingtonpost
1462979277297704967,@CDCDirector
1462979277717127173,@BrunoRguezP
1462979278014861313,@KonK
1462979279067697164,@unhealthytruth
1462979279180992514,@Nightbeat
1462979280137338888,@Newsweek
1462979280514600965,@akheriaty
1462979281143971844,@Newsweek
1462979283090092037,@Newsweek
1462979284063207430,@jmtgaz
1462979284063207430,@markpoloncarz
1462979284096765954,@JimJordan
1462979284126027777,@nayibbukele
1462979285422120963,@LetsgoRandom2
1462979287015952387,@markwal31616123
1462979287015952387,@KAElderkin
1462979287015952387,@CTVAtlantic
1462979287254978564,@BeeLady17
1462979287317979142,@A24COM
1462979287397580807,@newworldorder37
1462979288874074121,@yesisworld
1462979289037647877,@NewerDeal
1462979289037647877,@TurboKia
1462979289037647877,@Cernovich
1462979289037647877,@DonaldJTrumpJr
1462979292565024768,@BonginoReport
1462979293164843012,@ElQueLosDELATA
1462979293450051593,@OrenJacobson
1462979293450051593,@GOP
1462979294964060163,@JustMon2U
1462979295983321095,@FreeWorldNews
1462979296360906755,@TruthMav
1462979297623572480,@junmaishunii
1462979298239729675,@SharonDunten
1462979298239729675,@LaurieGarrett
1462979298239729675,@pritikrishtel
1462979298239729675,@washingtonpost
1462979298780876808,@thestandardth
1462979298822811654,@kylenabecker
1462979300143996937,@nayRehTrenoL
1462979300324364292,@iTICFoundation
1462979300605444101,@MichaelPSenger
1462979300878168065,@CorinneReverbel
1462979300919939078,@anthonypadilla
1462979300919939078,@JackManifoldTV
1462979301108768769,@Forbes
1462979302224449537,@Forbes
1462979302295838726,@PolloFarsantePe
1462979302958329856,@RayyyychAgainra
1462979302958329856,@DJwongersAUS
1462979302958329856,@DHughesy
1462979303746981890,@JeanRees10
1462979304174854145,@TheBabylonBee
1462979304678170624,@TheRickyDavila
1462979305877737474,@soledadobrien
1462979305885999107,@Shyamji37767139
1462979305885999107,@vikaschitrans
1462979306393505793,@peoplesdispatch
1462979306393505793,@Right2Cure
1462979306393505793,@WHO
1462979306800308236,@CDCgov
1462979307245027330,@Forbes
1462979309182853120,@XHNews
1462979309862223875,@RyanGirdusky
1462979310353014786,@CCatootje
1462979311636516864,@SarcasmStardust
1462979311686848516,@O3252018
1462979312139878406,@drsimonegold
1462979312295067653,@calirunnerdoc
1462979313276391427,@VjalexanderVal
1462979315621113856,@FaustoJarrinT
1462979315965075456,@TobiSchlegl
1462979316036382720,@nayibbukele
1462979317625991169,@ABC
1462979317684744192,@TheBabylonBee
1462979317697236995,@harrisonjaime
1462979318586306562,@joeldeane
1462979318842281988,@GordonGChang
1462979319278485505,@TheBabylonBee
1462979319655911431,@CarverCoPH
1462979319701983232,@corruptcovid19
1462979319861587971,@DavidForeroMD
1462979319932854273,@fzastolnyy
1462979320243175424,@TheBabylonBee
1462979320952102914,@latinusus
1462979322281668612,@TheBabylonBee
1462979324424900619,@DavidBCollum
1462979325548892160,@thestandardth
1462979325611761666,@ShingvWorld
1462979326182363136,@aginnt
1462979326350082056,@FabianEberhard
1462979328434753539,@derrickvanorden
1462979328434753539,@EliCraneCEO
1462979329495756800,@GavinNewsom
1462979330510925829,@ecampbellreed
1462979330645147653,@TheLaurenChen
1462979332272390152,@VictorianCHO
1462979332331216896,@TheAtlantic
1462979332331216896,@rachgutman
1462979332637433856,@TheBabylonBee
1462979333644029954,@JoeBriggsEsq
1462979334289780739,@TheCynicalHun
1462979335887990786,@CHUVIJIMENEZ
1462979336110231560,@eldestapeweb
1462979336798044173,@sicfallacy
1462979337259524103,@btysonmd
1462979337725132807,@Alanredick1
1462979338043727873,@TheBabylonBee
1462979339193049091,@AGHamilton29
1462979340426100736,@JordanSchachtel
1462979342561005572,@GreenFootballs
1462979343248859141,@HelenBranswell
1462979344129826816,@catturd2
1462979344507318272,@tvcultura
1462979346528980995,@mazemoore
1462979346558177280,@vlal42
1462979346885451778,@gmbutts
1462979347271368711,@FabAcademic
1462979347271368711,@FrontiersIn
1462979347346706436,@HannahBananaz
1462979348378501129,@Mansaysahu7
1462979348693020674,@StateDept
1462979349544538121,@KunOnThisDay
1462979349817217032,@vitormori
1462979351624839170,@BTSareHumans
1462979352186994688,@Alice07788382
1462979352572743682,@charliesmithvcr
1462979352572743682,@wengcouver
1462979352572743682,@CBCNews
1462979352572743682,@CTVNews
1462979352572743682,@globalnews
1462979352572743682,@CP24
1462979352572743682,@TorontoStar
1462979352572743682,@globeandmail
1462979352572743682,@TheTyee
1462979352572743682,@nationalpost
1462979352572743682,@NEWS1130
1462979352572743682,@CKNW
1462979353147363336,@VjalexanderVal
1462979353445294086,@arattaigirl
1462979354716262400,@hwangseungs
1462979354862895105,@TheBabylonBee
1462979356398010369,@MIT
1462979357719220231,@TeddyHeffner
1462979357719220231,@BeckySedabres
1462979357719220231,@NoBSallowed1
1462979357719220231,@POTUS
1462979357719220231,@MicheleSchwar14
1462979357870231555,@CMOTamilnadu
1462979357870231555,@ikamalhaasan
1462979358704947205,@JimJordan
1462979358767808518,@gicinema
1462979359409586176,@GregAbbottTX
1462979359640145924,@CDCgov
1462979360189665285,@iamvsmymind
1462979361422852096,@dwnews
1462979361636761601,@BretWeinstein
1462979361670250512,@POTUS
1462979362144366594,@christimcdaniel
1462979362144366594,@JakksonT
1462979362144366594,@TGHCares
1462979362400051206,@ZubyMusic
1462979364077801474,@spacstreetboy
1462979364077801474,@ElChicoFeo
1462979364077801474,@11jcarlson17
1462979364077801474,@Breaking911
1462979364207816708,@trvrb
1462979364782587907,@vitormori
1462979365134749700,@JesseKellyDC
1462979365403344900,@Chrisirvine
1462979365407444998,@htTweets
1462979366510477316,@GordonGChang
1462979366976061442,@arattaigirl
1462979367420579842,@chairmanGLC
1462979368758693891,@TheTNHoller
1462979371774484481,@TheBabylonBee
1462979372818784263,@carma615
1462979373502324742,@BethanyCherisse
1462979373619843074,@radswan1
1462979373657694216,@SSaludTab
1462979374152667138,@disclosetv
1462979375536685065,@Gestionpe
1462979375624699912,@MichaelPSenger
1462979375977181186,@GaucheMafia
1462979376144785412,@You3JP
1462979377583566855,@RougeMatisse
1462979378741133313,@614Molly
1462979378820825091,@ZeroCOVID4Ever
1462979380833972230,@AsesoresenSeg
1462979381467488259,@mkolken
1462979381857562634,@AndreiManko
1462979383040176131,@ezralevant
1462979383090724873,@realheine
1462979383426224130,@NicolasMaduro
1462979383426224130,@ONUes
1462979383426224130,@JoeBiden
1462979384025890820,@MisterCommodity
1462979384483188741,@breakfasttv
1462979385380671490,@herbvillafranca
1462979385812819969,@AnimanStudios
1462979387322560520,@aginnt
1462979388828356611,@soniashenoy
1462979389629554694,@drsimonegold
1462979391391109124,@kumparan
1462979391445618689,@SOPHEtweets
1462979393224163333,@Petchary
1462979393735716877,@xwill100
1462979393735716877,@DavidBCollum
1462979395216306178,@emmajayne14
1462979395912548359,@NewstalkZB
1462979396101279750,@dxvianjxelle
1462979396395016200,@SAP00
1462979396575260673,@weishenyue
1462979396583706632,@drsimonegold
1462979397653204995,@emmajayne14
1462979398580113418,@khingkhing15
1462979399406469122,@shantismurf
1462979399406469122,@daddysloveslave
1462979399406469122,@AstonOrwell
1462979399549165568,@BaddCompani
1462979400899743746,@TheBabylonBee
1462979400908091393,@LSUruguay
1462979402321563648,@abbieasr
1462979402732478477,@CBSNews
1462979403466436611,@KemenkeuRI
1462979405328834566,@pbhushan1
1462979405509058566,@rfloreslv
1462979405509058566,@DanPriceSeattle
1462979405588963331,@TheBabylonBee
1462979405949685761,@GDemacopoulos
1462979405962264583,@JaTapps
1462979405962264583,@markamasterson
1462979405962264583,@BernieSpofforth
1462979405979004928,@vtdigger
1462979405979004928,@BernieSanders
1462979406343856129,@Jarocristo
1462979406394236928,@TheBabylonBee
1462979408080244744,@JimJordan
1462979408080244744,@JimJordan
1462979408831078404,@TheBabylonBee
1462979409254793218,@TheBabylonBee
1462979409271566343,@Grreezywill
1462979409439297539,@jmanclus60
1462979409447632899,@HedgehogPlus
1462979410223669254,@RepThomasMassie
1462979411905445892,@rajasundarp
1462979411905445892,@ikamalhaasan🙏
1462979411947491335,@jaljr
1462979412052385793,@DTaylorUH
1462979412115312641,@direitaop
1462979412471681032,@Misha37067244
1462979412471681032,@MediaSequitur
1462979413272715267,@DinoxTheGreat
1462979415084732419,@CraigKellyMP
1462979415391051777,@GoTaylor
1462979415596572674,@poderosarojas
1462979416452222976,@MineraYanacocha
1462979416452222976,@CajamarcaRed
1462979417160908803,@ALXS000
1462979417160908803,@CabronAct
1462979417827950594,@KarlTurnerMP
1462979418473873411,@leticiadeCuba
1462979418867916802,@actualfredsmith
1462979419660685313,@MattWolfAB
1462979419660685313,@CanadaAction
1462979419757285377,@ezralevant
1462979421057339393,@BNBuzz
1462979421057339393,@amazon
1462979423456710658,@BrownSPH
1462979423456710658,@JenniferNuzzo
1462979424849211396,@xosico
1462979424949727233,@KimIversenShow
1462979425171951617,@FAustralians
1462979425171951617,@DomPerrottet
1462979425499160580,@MichMyersMUA
1462979425499160580,@NSWLabor
1462979425499160580,@unionsns
1462979426480627715,@TheBabylonBee
1462979426514309123,@ElQueLosDELATA
1462979427088822277,@axanner
1462979428070440963,@TheBabylonBee
1462979429785866242,@BellaWallerstei
1462979430184153093,@NewsPolitics
1462979430666616841,@disclosetv
1462979430993866762,@rosenbusch
1462979431375548420,@TheBabylonBee
1462979432336003077,@robbystarbuck
1462979433036460037,@alcotex6688
1462979433824927746,@davidevernac
1462979433824927746,@Misurelli77
1462979433824927746,@Cecilia13388163
1462979433892093952,@galexybrane
1462979433892093952,@tabletmag
1462979435804696576,@SharylAttkisson
1462979436471455748,@PROPriya
1462979436471455748,@ikamalhaasan
1462979438136545283,@eloquenteye
1462979438606356485,@jkenney
1462979438606356485,@fordnation
1462979438661062667,@TheRealFly
1462979439554404356,@PeteGClark
1462979440372334592,@tomjanmeeus
1462979440372334592,@pimvandendool
1462979440586240002,@DivineLogos
1462979440925937664,@AndresDalolio
1462979441387130888,@picardonhealth
1462979441991327744,@diannaj007
1462979441991327744,@tweettruth2me
1462979442272129028,@nypost
1462979442846933001,@DanPriceSeattle
1462979442926624769,@myrabatchelder
1462979443962621953,@TheBabylonBee
1462979445526958081,@Mansaysahu7
1462979445845803012,@CourthouseNews
1462979445845803012,@hillelaron
1462979446084931588,@JohnGWillis
1462979446084931588,@thalesnemo
1462979446084931588,@ShawnBakerMD
1462979446084931588,@DrAseemMalhotra
1462979446089023494,@laresistensia
1462979446449885193,@joncoopertweets
1462979450224750595,@msaludpy
1462979450828640259,@amazingmatt
1462979451705303042,@ElQueLosDELATA
1462979451705303042,@MariaFdaCabal
1462979452284116995,@chatukhor
1462979452791492613,@polrespacitan
1462979452946759682,@juanjomalvinas
1462979454486163458,@markpoloncarz
1462979454486163458,@GovKathyHochul
1462979454767034373,@Heminator
1462979454871998467,@BernieSpofforth
1462979455597568001,@kmahlburg
1462979455958331395,@BretWeinstein
1462979456138678272,@haldol
1462979456138678272,@lavojo50
1462979456323264517,@Queerjack1471
1462979457686323212,@JuantonioFdez
1462979460144238595,@simonasiri
1462979462413398016,@CloydRivers
1462979463797518339,@JimJordan
1462979463969443841,@TheBabylonBee
1462979464346939394,@JeanRees10
1462979464502120453,@DrChavezDiaz
1462979465428942852,@shikikamijo
1462979465428942852,@akahiguma
1462979466427203585,@emmajayne14
1462979467119374341,@Solomon33John
1462979467119374341,@aceisjoy
1462979467220037637,@JesseKellyDC
1462979468063092737,@nayibbukele
1462979468650156033,@London
1462979469233303555,@nacaomarveI
1462979469891805185,@TheBabylonBee
1462979469929598978,@xavirunner
1462979469929598978,@GVAsanitat
1462979469929598978,@generalitat
1462979469929598978,@anabarcelochico
1462979469967339525,@drmwarner
1462979471158378498,@meyshila19
1462979471225593858,@JoeBiden
1462979471225593858,@KamalaHarris
1462979471225593858,@SenSchumer
1462979471225593858,@SpeakerPelosi
1462979471225593858,@HouseDemocrats
1462979471225593858,@SenateDems
1462979471540170756,@XT1LG
1462979471691206664,@TuaGasmil
1462979471691206664,@NicolasMaduro
1462979471691206664,@Mippcivzla
1462979471691206664,@VTVcanal8
1462979471691206664,@OmairaMorillo5
1462979471691206664,@emiltua
1462979471691206664,@TuaGasmil
1462979472924155905,@AlixG2
1462979473125433348,@JesseKellyDC
1462979475277234178,@BernieSpofforth
1462979479253491712,@Neoavatara
1462979479253491712,@CDCDirector
1462979480561983489,@MattH4America
1462979481623306244,@TheBabylonBee
1462979481795235847,@district192
1462979482550079497,@statanalyst
1462979482550079497,@GautamGambhir
1462979482885640196,@GrogsGamut
1462979483867262985,@cescaribas
1462979484299284487,@Walrathis
1462979484911431688,@TheBabylonBee
1462979484999729158,@DrZoeHyde
1462979485247033345,@HiItsBrian
1462979485247033345,@GideonHeilpern
1462979485746143239,@EpochTVus
1462979486236884996,@hRBekcC7vvkpvOP
1462979486769627139,@stevesilberman
1462979486769627139,@GOP
1462979487423889410,@workpointTODAY
1462979487935733765,@WillPlut
1462979488044695554,@catturd2
1462979488514510855,@TheBabylonBee
1462979489370050567,@BretWeinstein
1462979490632531985,@shotada
1462979491043725316,@DrLiMengYAN1
1462979491425406976,@nayibbukele
1462979491454672897,@ZubyMusic
1462979491509129219,@twoeoz
1462979493421670401,@SeaWolf04292187
1462979493950283781,@ForgiveHeartsx
1462979493950283781,@taseumxx
1462979493950283781,@xlilmario
1462979494290022406,@WhiteHouse
1462979495300894724,@Leftylockdowns1
1462979496873586688,@ayorormad
1462979498912014344,@KuyaJax
1462979498912014344,@lenirobredo
1462979499214000135,@TheBabylonBee
1462979499440619521,@drahmetrasim
1462979499709149185,@CP24
1462979500350734343,@Luftwulf2
1462979500350734343,@GettingCooked
1462979500531138569,@catturd2
1462979501936287747,@WillPlut
1462979502460575745,@DuctorMarcus
1462979502477348877,@GoatyMcTroll
1462979502729056263,@JamesMelville
1462979502825373696,@SaintEd61
1462979503035084808,@KemenkeuRI
1462979503299330053,@AmyMek
1462979503404187655,@farmaceuticoac1
1462979503492255753,@EndCOVIDForAll
1462979503492255753,@Scott
1462979504289292289,@TheBabylonBee
1462979505920757764,@OleanderNectar
1462979506143068160,@drsimonegold
1462979506143219718,@IncorrectePolit
1462979506222862336,@vitormori
1462979506709286920,@TheBabylonBee
1462979508009582596,@CawthornforNC
1462979508336619523,@EevaPaavilainen
1462979508424921094,@LeongWaiKitCNA
1462979509016166403,@twoeoz
1462979509532172288,@RexChapman
1462979510412922882,@ElQueLosDELATA
1462979511079747588,@guypbenson
1462979511562166274,@pnbindia
1462979511562166274,@pnbindia
1462979511562166274,@RBI
1462979511562166274,@aajtak
1462979511562166274,@timesofindia
1462979511767560199,@dontwannagetfat
1462979511767560199,@alialiwawa
1462979512011005956,@pennyelizabeths
1462979512174460931,@ayorormad
1462979514250809350,@TheBabylonBee
1462979514787586048,@DrEliDavid
1462979515001589765,@SENANPanama
1462979515001589765,@MINSAPma
1462979516050124800,@RBU67
1462979516050124800,@di1984
1462979516050124800,@KarlLauterbach
1462979518453399558,@MatiGreenspan
1462979518528987138,@afshinrattansi
1462979520764383233,@MuslimJinn3
1462979520764383233,@janehansen2000
1462979520764383233,@JohnRuddick2
1462979520764383233,@BerniMcLoughlin
1462979520764383233,@GraceLynette
1462979520970080262,@AraveRalf
1462979520970080262,@tagesschau
1462979521393709057,@dawndussault
1462979521573888003,@hikaru1032
1462979521641025546,@terrencedass
1462979522010226690,@JorgeLWolpert
1462979522010226690,@PeterHotez
1462979522379321348,@14HK
1462979522467450882,@embasic
