Tweet_ID,Mentions
1456104245342711810,@Imaniandriri
1456104484862668801,@HaroldsBro
1456104497059557382,@TrudelLeGaulois
1456104497059557382,@TheLineas
1456104497059557382,@RealAlexMatthew
1456104497059557382,@Gingerr
1456104597810925573,@DavidBieleski
1456104615988973572,@gorskon
1456104893064830989,@Antagonistenet
1456105115681796100,@HaroldsBro
1456105141279494145,@JohnRuddick2
1456105463292907528,@ATHEoST
1456105463292907528,@GideonJagged
1456105463292907528,@TheRambler
1456105463292907528,@TheEliKlein
1456105511414284292,@Imaniandriri
1456105516124434439,@labourcartel
1456105638400954371,@HaroldsBro
1456105709796462592,@AlexandreIus
1456105794986930180,@NFL
1456105794986930180,@NFL
1456105898879901696,@HaroldsBro
1456106177238945803,@Michael90728591
1456106177238945803,@DanielSturridge
1456106205273735170,@beingrichard
1456106346550476809,@HaroldsBro
1456106388732534786,@MtnMD
1456106388732534786,@NFL
1456106473700970501,@MrWagnerCabral
1456106775669837824,@HaroldsBro
1456106890862153733,@favregod4
1456106890862153733,@GuttBeGone
1456106890862153733,@TREVSPITZ
1456106890862153733,@4maniax
1456106890862153733,@ChancellorTV
1456106937448337411,@Imaniandriri
1456107038115782667,@GidMK
1456107127416623111,@ShesallthatNZ
1456107174124347392,@JohnRuddick2
1456107206642843651,@HaroldsBro
1456107212355473417,@MtnMD
1456107212355473417,@NFL
1456107428647366660,@hamilllaw
1456107428647366660,@GavinNewsom
1456107457772756992,@LeuDogg
1456107457772756992,@Vespants
1456107515549151233,@HaroldsBro
1456107518657138693,@HaroldsBro
1456107780322988034,@HaroldsBro
1456108191884926979,@RepBoebert
1456108191884926979,@TPUSA
1456108279789088781,@JohnRuddick2
1456108490359984133,@ChristophePraud
1456108574044610564,@radionz
1456108673441304591,@DavidBieleski
1456108795680145412,@Imaniandriri
1456108855184744452,@DelucoLevi
1456108855184744452,@OntHospitalAssn
1456108855184744452,@ONgov
1456108855184744452,@AnthonyDaleOHA
1456093844127186949,@VBachelet
1456093844332756995,@jordanbpeterson
1456093844366237696,@kylenabecker
1456093844919963651,@nayibbukele
1456093845108797440,@QuadratinMexico
1456093845247205379,@danielkotzin
1456093845712691200,@NawhsiH
1456093845880389642,@armygreenbrain
1456093845930721285,@MxDiputados
1456093846597742603,@meazaG
1456093846627102721,@TheoFleury14
1456093846639546371,@JHF4IRY
1456093846702411778,@itslinzzzz
1456093846757072898,@OccupyDemocrats
1456093846803083269,@ellymelly
1456093846903873537,@jamingeorge04
1456093847973335048,@ToTheLifeboats
1456093848447295495,@Eiphyu11717219
1456093848766140422,@Kukicat7
1456093849399578624,@GonzaloParoy
1456093849399578624,@ocram
1456093849609068544,@sierra298
1456093851052093441,@juank237
1456093851098116096,@WhitJohnson
1456093851303743493,@LauraSofiaRC
1456093851320393731,@preguntalearox
1456093851505119238,@SweetLandofLib1
1456093851895091200,@JackPosobiec
1456093852025204738,@CathyCathyFox
1456093853165838338,@kirkmurphy
1456093853165838338,@jheighton3
1456093853165838338,@ProtectBC
1456093853346406400,@imgrund
1456093853555986435,@melnicksergio
1456093853937594369,@mkstalin
1456093854583697414,@MikeSilver
1456093854604664832,@binodjourno
1456093854604701707,@YouTube
1456093854642343937,@FelipeCalderon
1456093854642343937,@ArturoErdely
1456093854642343937,@SSaludmx
1456093854810128384,@peru21noticias
1456093856097832968,@gagnamman71
1456093857008046080,@drvargasquemba
1456093857301606401,@MinSanteRDC
1456093857301606401,@StanysBujakera
1456093857796562944,@elisaperego78
1456093858068975617,@thedailybeast
1456093858073391105,@cmclymer
1456093858614300675,@DrSyedHaider
1456093859323203588,@Viannafrann
1456093859591692291,@FoxNews
1456093859851776003,@RealTanMan1980
1456093860204060674,@MrAhmednurAli
1456093860963172356,@DrJBhattacharya
1456093861588217862,@GrogsGamut
1456093861663625223,@JordanSchachtel
1456093861927923716,@NicolasMaduro
1456093861927923716,@dcabellor
1456093861927923716,@ConCiliaFlores
1456093861927923716,@jaarreaza
1456093861927923716,@jorgerpsuv
1456093861927923716,@drodriven2
1456093861927923716,@FreddyBernal
1456093861927923716,@taniapsuv
1456093861927923716,@JacquelinePSUV
1456093862007648257,@lalohdeza
1456093862007648257,@latinusus
1456093862334648321,@Democraciamx
1456093862598832134,@AbhinavSIAS
1456093863278415873,@Msuxlions
1456093863278415873,@indianmewlions
1456093863278415873,@MSuppasit
1456093863278415873,@Msuppasitstudio
1456093863278415873,@Msuppasitstudio
1456093863278415873,@MSuppasit
1456093864146522114,@cmclymer
1456093864498843653,@NoUse4aName781
1456093864612098050,@gabbystern
1456093864612098050,@WHOs
1456093864868007940,@BrielleClaremo1
1456093864868007940,@artburke
1456093864868007940,@gwangung
1456093864868007940,@docrocktex26
1456093864914214912,@mtgreenee
1456093864964472836,@hayano
1456093865069318144,@itslinzzzz
1456093865144983557,@BuckSexton
1456093865732190216,@candrewscl
1456093865967034368,@AscensoresOtis
1456093866105327616,@ranjitrao1
1456093866126462979,@justinzenz
1456093866981949444,@EricKleefeld
1456093867019804685,@ElaineYbarra5
1456093867019804685,@timesofisr
1456093867170832388,@OccupyDemocrats
1456093867816611840,@bmjlatest
1456093868185817088,@yohiobaseball
1456093868185817088,@TheLastRefuge2
1456093868361932807,@WHO
1456093869485879298,@radiorfcjapan
1456093869498580994,@KaRaRacn75
1456093869557395456,@RapSheet
1456093869716611074,@DarnaZaturnnah
1456093869758730244,@PlzSolveCFS
1456093869758730244,@NIH
1456093869758730244,@Y
1456093870102482947,@IMinakshiJoshi
1456093870161227779,@NoelGallo5
1456093870299680770,@PunditPandemic
1456093870299680770,@Jusrangers
1456093870601773060,@kmahlburg
1456093870698098688,@Darkmechx
1456093871172096004,@phumlambongcuka
1456093871172096004,@gatesfoundation
1456093871184646147,@AtiqZaim
1456093871276892165,@CadeyHarrel
1456093871306272770,@cooterama
1456093871306272770,@RachelNotley
1456093872287854600,@RemyOtzare
1456093872287854600,@Gueisha3
1456093872434655232,@SilvanaErre
1456093872476413953,@CryptoClash1
1456093872476413953,@kakanftworld
1456093872476413953,@kakanftworld
1456093872476413953,@Smit89k
1456093872476413953,@Omeye
1456093872476413953,@hbjag
1456093872539439106,@NathanStall
1456093872803627011,@POTUS
1456093873621643267,@nasescobar316
1456093873801859072,@MIKITO777
1456093874892455937,@lenirobredo
1456093875383193606,@Breaking911
1456093875496361989,@gabyouthretiro
1456093875668324359,@hayano
1456093876754661376,@PST4LAPublicEd
1456093876754661376,@pfizer
1456093876809240580,@Travistritt
1456093877337788418,@JisRESISTing
1456093877337788418,@Target
1456093877358768128,@royalsuitor
1456093877635457035,@51XEkufEM9V7AFQ
1456093877740388354,@RobbyKorth
1456093877740388354,@FOIoklahoma
1456093878096912400,@sarahbeth345
1456093878176522249,@itslinzzzz
1456093878822469636,@bingsuzuki
1456093878860271621,@mamianagenjin
1456093879497801731,@martyrmade
1456093879577501706,@harrisonjaime
1456093879665455114,@Lsmj3721
1456093879988469766,@PierreKory
1456093880617558023,@itslinzzzz
1456093880798097408,@paulkiel
1456093881179820033,@JordanSchachtel
1456093881410494467,@TVMORFOSIS
1456093882316251138,@BillyBostickson
1456093882433761281,@SenatorISHIDA
1456093882521833472,@pseudofijian
1456093882568134661,@itslinzzzz
1456093882689720327,@AP
1456093882744295431,@ChaseBoye1
1456093883033554944,@1foreverseeking
1456093883213963264,@dannykanell
1456093883557945349,@therealtenio
1456093883557945349,@WannasWorld
1456093883629072388,@FabioNYC
1456093883792777219,@FuserNews
1456093883897630722,@DrPacoMoreno1
1456093883897630722,@EnriqueFaugier
1456093883927040001,@Bluertwo
1456093884119928839,@McDonalds
1456093885072121859,@halalflow
1456093885072121859,@ryangrim
1456093886326128652,@kumadan3
1456093886389051392,@RiosCorona222
1456093886389051392,@HLGatell
1456093886787457024,@pwafork
1456093886867148800,@MeidasTouch
1456093887307603970,@ellencarmichael
1456093887706157061,@ClareKuehn
1456093887781556224,@MercurySchroepp
1456093888301707267,@MinofHealthUG
1456093888465326080,@PierreKory
1456093888582717440,@noorchashm
1456093888582717440,@CDCDirector
1456093888582717440,@CDCgov
1456093889232785410,@itslinzzzz
1456093889505468422,@MeidasTouch
1456093889538842629,@thecraigrpowers
1456093889538842629,@CaligirlLeftie
1456093889631178757,@TheStandardPOP
1456093889694081025,@SOloTOUr
1456093890537218048,@AddisonDeroche
1456093890633736198,@zingonathome
1456093890918817796,@OccupyDemocrats
1456093891007033344,@SameOldKent
1456093891036393474,@nursekelsey
1456093891392901128,@AShihipar
1456093891694845955,@RodBarretoMiami
1456093891694845955,@GovRonDeSantis
1456093891963326469,@POTUS
1456093892332318722,@JReinerMD
1456093892412071936,@eleconomista
1456093892797927436,@RayPlunkett45
1456093893326426125,@FromAfterShock
1456093894505082881,@BrianKarem
1456093894819581954,@DrEricDing
1456093894819581954,@AllySammarco
1456093895197081602,@GavinKnutsonn
1456093895197081602,@PrepRedzoneMN
1456093895197081602,@Oli
1456093895197134852,@Councillorsuzie
1456093895595528194,@CaldronPool
1456093896644210695,@DrSyedHaider
1456093898296774657,@f2021lisa
1456093898296774657,@FireFrogggs
1456093898296774657,@RobbersonJon
1456093898497875969,@FelipeCalderon
1456093898497875969,@ArturoErdely
1456093898497875969,@SSaludmx
1456093899366223882,@jagarzaramos
1456093899366223882,@HLGatell
1456093900318208004,@gabbystern
1456093900318208004,@WHOs
1456093901081698308,@dreeks
1456093903162122242,@CemilCan5834
1456093903292190731,@787RLTW
1456093903547817988,@Rschooley
1456093904344793090,@MerlinofCanada
1456093904571441157,@BurowMcockiner
1456093904571441157,@ChancellorTV
1456093904642609154,@EpiEllie
1456093904642609154,@AP
1456093904693075973,@VeilletteAndre
1456093905989025792,@itslinzzzz
1456093906462904325,@realpreityzinta
1456093906601271298,@ProudOldSoldier
1456093906878271489,@Gabrielpatok
1456093906878271489,@realIpobDOS
1456093907075444744,@EddyJam0
1456093907243216897,@RadioPirateNews
1456093907352047620,@ListyoSigitP
1456093907410997248,@AsekaNdaba
1456093907410997248,@mdponya
1456093907410997248,@Neheng
1456093907557617668,@Televisivamente
1456093907910025221,@eNCA
1456093908249632775,@abbygov
1456093908262400000,@ProfSFindik
1456093908581113859,@ItsRVLifeNowor1
1456093908581113859,@RapSheet
1456093909633880064,@vtdigger
1456093910539784193,@thecraigrpowers
1456093910539948033,@Georgia10121
1456093910904811527,@1000newsde
1456093911047446532,@verycoolmusic
1456093911252971522,@Hardasshelen
1456093911252971522,@Bellmore
1456093911303086084,@MichaelPSenger
1456093911378759691,@Resistencia1821
1456093911378759691,@SaludSV
1456093911378759691,@FranAlabi
1456093911542235142,@melnicksergio
1456093911584288773,@vasiileevaa
1456093911659814914,@justinzenz
1456093912762761225,@JobPablo
1456093912976736267,@latinusus
1456093914411192322,@ADEconomie
1456093914503565316,@DKThomp
1456093914885206018,@JordanSchachtel
1456093915157827584,@atrupar
1456093915279499264,@CNN
1456093915279499264,@BigBird
1456093915279499264,@elmo
1456093915459866638,@fordnation
1456093915459866638,@StanChoMPP
1456093915459866638,@fordnation
1456093915459866638,@OntarioPCParty
1456093915468206081,@OntHospitalAssn
1456093915468206081,@OnGov
1456093915518406656,@Invesdoctor
1456093916034338817,@adriandix
1456093916248395777,@vgescobar
1456093916277653504,@Newsweek
1456093916391002119,@nytimes
1456093916424404995,@PatoGamblin
1456093916772642821,@JReinerMD
1456093917028487176,@Sites4Congress
1456093917716393995,@JordanSchachtel
1456093917879885827,@OccupyDemocrats
1456093918039216128,@sevabharathitg
1456093918571999239,@MichaelFabiano
1456093918576226304,@T13
1456093918982856715,@guardianworld
1456093919654129664,@jjmann17
1456093920304119818,@NTEUNational
1456093920304119818,@MicheleONeilAU
1456093920320917510,@wingoz
1456093920379621379,@drsubirsaha
1456093920379621379,@Tushar15
1456093920652189701,@COVIDNewsByMIB
1456093921780682752,@OccupyDemocrats
1456093921881305089,@TayFahrenkrug
1456093922384506887,@khairulhafidz
1456093922392829955,@macabile2
1456093923517026309,@TResolutist
1456093923521306624,@FelipeCalderon
1456093923521306624,@ArturoErdely
1456093923521306624,@SSaludmx
1456093923714142209,@MartinaHvozden1
1456093923961708554,@Lsmj3721
1456093924238536704,@MaryMort9
1456093924263616513,@NoIllusions3
1456093924263616513,@InkInkaDink
1456093924263616513,@CNN
1456093924876066820,@lijitimate
1456093924997611522,@mtgreenee
1456093925089980420,@ByMikeBaker
1456093925178023937,@rinkittyflex69
1456093925341532161,@allidoismix
1456093926058647553,@PanciBozz
1456093926188797953,@rawsalerts
1456093926973128704,@upupandanay
1456093927996628994,@Georgia10121
1456093928118231047,@JReinerMD
1456093928424448003,@takyrebelka
1456093928424448003,@omarsery1
1456093928424448003,@dlouhymichal
1456093928931868672,@July11th2021
1456093929070215169,@itslinzzzz
1456093929095434245,@AllySammarco
1456093929095434245,@DrEricDing
1456093929770733568,@NathanMackBrown
1456093930190262274,@NarrativaAI
1456093930416660484,@titonka
1456093930420772893,@VarunJhaveri
1456093930638872578,@itslinzzzz
1456093930915868673,@JReinerMD
1456093930974429184,@JReinerMD
1456093931171500034,@asadowaisi
1456093931192471558,@montysehgal2000
1456093931192471558,@narendramodi
1456093931192471558,@nsitharaman
1456093931192471558,@HardeepSPuri
1456093931192471558,@RameswarTeli
1456093931289067522,@FitzyGFY
1456093931431735297,@DonHuffines
1456093931519700994,@inisifanii
1456093931582730248,@itslinzzzz
1456093931955884033,@clminmodels
1456093931955884033,@basisspace
1456093932614422529,@LCButterfield1
1456093932643930117,@yesisworld
1456093932648116224,@agustinpistone
1456093933163974656,@RBReich
1456093933990121478,@antoinehalff
1456093933990121478,@kareemfarhatt
1456093933990121478,@HFIResearch
1456093933990121478,@Kayrros
1456093934115962887,@benign0
1456093934401249281,@POTUS
1456093934967418880,@babyellaaa
1456093934967418880,@thundercash69
1456093935068135426,@thadolldeee3
1456093935164592133,@NichollconH
1456093935365992453,@Independent
1456093935818850308,@cmclymer
1456093936141828100,@bernamadotcom
1456093936141828100,@KKMPutrajaya
1456093936141828100,@Kh
1456093936544591875,@Mariana1025
1456093936590757890,@lynnv378
1456093936649338883,@ChristineXVI
1456093936796123144,@albertaNDP
1456093936997576706,@MattMurph24
1456093938213789696,@cmclymer
1456093938515734528,@run4agirlchild
1456093938767572993,@sophdaniellex
1456093938792665088,@KOICAICC
1456093938792665088,@MOFAkreng
1456093939384078345,@HelenBranswell
1456093939417509890,@EricTopol
1456093939417509890,@OurWorldInData
1456093939971215362,@JackPosobiec
1456093940181045250,@castterry73
1456093940814422018,@CapiZapataEC
1456093940952801280,@wakeupfromcovid
1456093941103747081,@JReinerMD
1456093941359652864,@Timcast
1456093941636296708,@Rothbard1776
1456093941892325379,@altfda
1456093941925769224,@ellymelly
1456093941946716165,@SkyNewsAust
1456093941984415748,@cmclymer
1456093942311800837,@raplineIover
1456093942311800837,@nikki4noo
1456093942601056256,@1127Lau
1456093942898995209,@UpdateKBoys
1456093943603531776,@TeoDiezYsiete
1456093944438087694,@YouTube
1456093944945823754,@gabrielclec
1456093944945823754,@gabrielboric
1456093945465761793,@YetOtherHuman
1456093945809752064,@ShawnBakerMD
1456093946132799488,@Breaking911
1456093946585567242,@AndreaKuszewski
1456093947302858755,@AussieVal10
1456093948112347144,@JReinerMD
1456093948536045570,@AZDHS
1456093948842168322,@itslinzzzz
1456093949131571201,@obj
1456093949995536393,@emilyakopp
1456093950838820869,@POTUS
1456093951316791300,@PriamalFear
1456093951723724800,@POTUS
1456093951870455808,@AboutXiaoZhan
1456093951975464961,@lostpierce
1456093952398876686,@icnoble
1456093952398876686,@jengleruk
1456093952696856578,@BenjaminSWatson
1456093953086873600,@HHSGov
1456093953514692613,@CAndre51
1456093953527140353,@JarinaMavor
1456093953527140353,@JReinerMD
1456093953862873088,@Canadiansuds1
1456093954475061251,@AP
1456093955133689857,@MHCCACT
1456093955209138176,@EduEngineer
1456093955997659139,@kenialopezr
1456093956018556934,@KawalCOVID19
1456093956706422785,@KKMPutrajaya
1456093956937170945,@bacigalupe
1456093957516054536,@JordanSchachtel
1456093957612396546,@JapenSarawak
1456093957838888978,@theredhot
1456093958321418240,@MaximeBernier
1456093958417879042,@FrancisHabana
1456093958417879042,@QbaDCorazonR
1456093958417879042,@DiazCanelB
1456093958417879042,@PresidenciaCuba
1456093958417879042,@MMarreroCruz
1456093958417879042,@RPolancoF
1456093958417879042,@FrankDCub
1456093958417879042,@MariEle2020
1456093958417879042,@GabrielaBella59
1456093958417879042,@AyanaCub
1456093958841327626,@Leacarone
1456093958946316288,@GuntherEagleman
1456093959277658117,@ltgrusselhonore
1456093959453876231,@tmprowell
1456093960108077059,@AussieVal10
1456093960108077059,@pyrmontvillage
1456093960531808258,@EricaRHill
1456093960603160580,@mollymagu
1456093960615649280,@MannyFunes
1456093960657457155,@ddcriskcom
1456093961190268931,@MZiesmann
1456093961190268931,@tagesthemen
1456093961190268931,@jrubner
1456093961391534082,@HRWMyanmar
1456093962264055809,@TheEconomist
1456093962364547076,@ShehzadInd
1456093962364547076,@amishra77
1456093963467649027,@CristobalOjedaV
1456093963467649027,@InterferenciaCL
1456093963786407947,@marcodebcn
1456093963786407947,@gabrielboric
1456093963790663682,@ProfessorFergu1
1456093964013035520,@JReinerMD
1456093964176695301,@Newsweek
1456093964264562690,@kellyoptra
1456093964289728515,@NathanLivOnline
1456093964289728515,@therealrukshan
1456093964424130565,@BBlues50
1456093964923142148,@koshian
1456093964923293697,@CarlosLoret
1456093965829214214,@richardursomd
1456093965854416896,@ShytoshiKusama
1456093966286274562,@koshian
1456093966974160897,@PierreKory
1456093967523586053,@Cazziegirl
1456093967523586053,@ProlResistance
1456093967523586053,@carly22176732
1456093967808745479,@itslinzzzz
1456093968391868417,@CassyWearsHeels
1456093968899379202,@Buenrollo13
1456093969054527496,@armygreenbrain
1456093969209823235,@WhiteHouse45
1456093969209823235,@realDonaldTrump
1456093969813688324,@ProfesorZubairi
1456093969989836805,@JReinerMD
1456093970287632388,@brandonlortega1
1456093970287632388,@KOB4
1456093971965517828,@GovCanHealth
1456093972166807559,@joelarseneau
1456093972288327683,@narendramodi
1456093972514762756,@gabbystern
1456093972514762756,@WHOs
1456093972846166018,@someone5963
1456093973030838275,@Breaking911
1456093973093576704,@PJMdata
1456093973102071810,@OccupyDemocrats
1456093973865373709,@livernursing
1456093973903142917,@JordanSchachtel
1456093973932478472,@KylaInTheBurgh
1456093973932478472,@ChuckGrassley
1456093974326755328,@varunpuri1984
1456093974410629127,@AwakendCitizen
1456093974519635979,@theLUCASTDS
1456093974712619019,@profmusgrave
1456093974872080384,@zoemartinez05
1456093975362686983,@sophdaniellex
1456093975463485440,@theflowernurse
1456093975522254853,@Tiemposalvaje
1456093975845261315,@thebradfordfile
1456093976445038598,@kejun7
1456093976445038598,@riderfan752
1456093976445038598,@PremierScottMoe
1456093976746991621,@ped1971
1456093976784609282,@bookofoursjulie
1456093977250197512,@NantEiThandar
1456093977694781441,@AnnCoulter
1456093977967403012,@moirawyton
1456093977980121090,@ICementera
1456093978034573322,@tylerwatt90
1456093978542043138,@AlHuda32104993
1456093978584047624,@OccupyDemocrats
1456093978604883969,@itslinzzzz
1456093979028725768,@TheDailyEdge
1456093979284549640,@itslinzzzz
1456093980160978946,@oyevivekk
1456093980534267908,@discoball2000
1456093980890963969,@richsignorelli
1456093981024997376,@pedroislate
1456093981024997376,@JungleFreaksNFT
1456093981067128833,@EWoodhouse7
1456093982019231745,@IrmaSandoval
1456093982019231745,@SFPmx
1456093982216359940,@Matthew82069336
1456093982383955968,@Goalkickingguru
1456093982644060169,@BenjaminSWatson
1456093983466266627,@cmclymer
1456093983982198785,@Nuknfuts
1456093983982198785,@CarlBeijer
1456093984254791682,@CINUmexico
1456093984699437059,@itslinzzzz
1456093985345314820,@EricTopol
1456093985584332800,@mitch1004
1456093985584332800,@Thebigyear
1456093985584332800,@MadAzz500
1456093985584332800,@evelynrae
1456093985936609288,@CzajPiper
1456093985936609288,@brianbeutler
1456093986897096711,@torutoridamari
1456093986947481604,@cvspharmacy
1456093987027230727,@MattH4America
1456093987480260610,@SarenVzla
1456093987656245251,@MeidasTouch
1456093988260298752,@mark89894
1456093989640232960,@BuckSexton
1456093989858336773,@GVDBossche
1456093990156050435,@duckybelle
1456093990370136070,@NolaSvoboda
1456093990370136070,@ColoradoSun
1456093990483369997,@DrJBhattacharya
1456093990772621323,@richardursomd
1456093990936145920,@AngGoertzen
1456093990936145920,@caruzycki
1456093990936145920,@PopAlberta
1456093991506694150,@onyxlorenzoni
1456093991599026178,@jilevin
1456093991745822725,@GovMurphy
1456093992937050112,@PimpinMikeLowry
1456093992937050112,@ClipPolitics
1456093992937050112,@Kimmyy22
1456093992937050112,@KingJosiah54
1456093993335414785,@BolsoMito380
1456093993486389248,@libsoftiktok
1456093994031722498,@JReinerMD
1456093994258141185,@GovCanHealth
1456093994346328069,@EpochTimes
1456093994543427586,@DesachyRoberto
1456093994887307266,@AnabelVilleroy
1456093994887307266,@POTUS
1456093995575087104,@ObsessionJade
1456093995826700295,@nypost
1456093996128915461,@cmclymer
1456093996498006017,@figuerjoda
1456093996498006017,@IvanDuque
1456093997110206468,@SameOldKent
1456093997127118848,@adoretonys
1456093997424852996,@WhiteHouse45
1456093997445828614,@secondvirus
1456093997831802881,@rawsalerts
1456093997928230917,@ATapia
1456093998054002688,@HansMahncke
1456093998054002688,@carlzimmer
1456093998054002688,@nytimes
1456093998142169088,@DFernandezINQ
1456093999786119177,@cmclymer
1456094000537030663,@linamaoz
1456094001103130639,@lLUVTYONG
1456094003317723147,@Harunochill
1456094003540148226,@kauana71
1456094003749851139,@JordanSchachtel
1456094005016489989,@JYSexton
1456094005750472704,@drscottatlanta
1456094006476263425,@dreeks
1456094006786465797,@Patriot1952
1456094006798995456,@CanadaDistress
1456094006945910789,@toadmeister
1456094007508049920,@NeilClark66
1456094007667277829,@pertubuhaninsan
1456094007784841216,@iradialberto
1456094007914815491,@CarlosLoret
1456094008585773058,@NurQaseh
1456094008837611521,@DizzyDave
1456094008837611521,@schnppshady
1456094008900476928,@livianjahn
1456094009185771523,@MartineWonner
1456094009277894659,@Surendr63404906
1456094009286397954,@Breaking911
1456094009496047619,@elmostrador
1456094009567240200,@JPNadda
1456094009567240200,@narendramodi
1456094009739390976,@stustauf
1456094010293039109,@MSNBC
1456094010293039109,@MSNBC
1456094010293039109,@chrislhayes
1456094010930606081,@RandPaul
1456094011165315078,@gabrielboric
1456094011165315078,@joseantoniokast
1456094011165315078,@sebastiansichel
1456094011165315078,@ProvosteYasna
1456094011228368904,@JordanSchachtel
1456094011442274305,@Guyb
1456094011794546700,@POTUS
1456094011878363136,@NRamchanderRao
1456094011878363136,@BharatBiotech
1456094011878363136,@WHO
1456094012218216450,@BleacherReport
1456094012352368643,@BancoMundialLAC
1456094012549615617,@ChandyJohnLab
1456094013883252740,@awakenotwoke17
1456094014294343683,@eleconomista
1456094015980404740,@Angelasfreenews
1456094016076980227,@BeverlyEra1
1456094016873893893,@akampa01
1456094017188503556,@WhiteHouse
1456094017247223812,@GrahamAllen1
1456094017305776128,@thebradfordfile
1456094017322688512,@biggdadde7
1456094017322688512,@MScott311
1456094017322688512,@GeorgeTakei
1456094018719289347,@koomolypy
1456094019038089223,@melnicksergio
1456094019088355329,@hayano
1456094019344240645,@SatoshiKamidani
1456094019423924224,@martyrmade
1456094020120322048,@CarlosLoret
1456094020648808451,@DrKellyVictory
1456094021005324359,@CNN
1456094021399367683,@JoeBiden
