Tweet_ID,Mentions
1464102045590466561,@SHIRLEY65115674
1464102045590466561,@dumahault
1464102176226226186,@Chamade69
1464102355557826561,@RealCandaceO
1464102391654010880,@intoxicadaney
1464102442497449984,@hacheseneuh2
1464102572722204672,@Chamade69
1464102766876536832,@gkierzek
1464102884870692864,@wqbelle
1464102906672656394,@wqbelle
1464102979729043476,@KubaMartin
1464102990646759425,@KubaMartin
1464103118346596364,@cfnf77
1464103118346596364,@ClarkCThor1
1464103118346596364,@ChuckCallesto
1464103184339718146,@dellAveMaria
1464103253407318016,@Trasek7
1464103310579879936,@xmp125a
1464103386526142466,@chadloder
1464103386526142466,@LeadStoriesCom
1464103440536248320,@wqbelle
1464103705654042626,@cfnf77
1464103705654042626,@ClarkCThor1
1464103705654042626,@ChuckCallesto
1464104016351137800,@ULucq
1464104021086638080,@rrafaelasoaress
1464104021086638080,@Robertoolasa
1464104092993826822,@FaitbienGalthie
1464104235637878804,@natAfrica1
1464104292902649857,@veroniq96669769
1464104292902649857,@Gurby124
1464104292902649857,@athanasela
1464104292902649857,@fphilippot
1464104554358706183,@ULucq
1464104993959686147,@wqbelle
1464105016080441345,@wqbelle
1464105111701975041,@ULucq
1464105126852009984,@tcabarrus
1464105202286538760,@spekhorstova
1464105281915437056,@RichardSpoor
1464105281915437056,@Matthew71839425
1464105281915437056,@ShabirMadh
1464105281915437056,@zapiro
1464105474773725184,@KubaMartin
1464105475147022340,@eddyterstall
1464105656366120965,@eltharloc
1464105656366120965,@OvideBen
1464105694672662530,@irenedelse
1464105694672662530,@AnneLiseKoehler
1464105916874166276,@ULucq
1464106096457625615,@benoitmmtl
1464106096457625615,@CarolineLessar8
1464106192406560770,@GrandSachoir
1464106372442767361,@PatriceHouzeau
1464106372442767361,@saorcoileach
1464106971099910150,@picardonhealth
1464107080470745094,@ZakaToto
1464107286926970881,@DatBoiiLaw
1464107303939026963,@sofie612775
1464107303939026963,@retinah
1464107685922680848,@BleibtreuAlexa1
1464107685922680848,@nathanpsmad
1464107685922680848,@nathanpsmad
1464107685922680848,@LacombeKarine1
1464107801245097984,@wqbelle
1464107816898244608,@wqbelle
1464107865799643136,@Maverick2
1464108016693919745,@Sophie24303508
1464108101070635009,@pdellin
1464108101070635009,@DireWolfGrl
1464108101070635009,@TonyHeller
1464109189786181632,@InesLuthien
1464109189786181632,@ElDuvelle
1464109189786181632,@mquijoux
1464109435891204100,@Anaisstea
1464109576500834308,@perthnow
1464110044887150596,@danianakustad
1464110117331169280,@jmcrookston
1464110307035516931,@Nicos1005
1464110307035516931,@cel1970
1464110307035516931,@afpfr
1464110378418331648,@Cruelladefag
1464110378418331648,@cfjimmy
1464110650125430785,@LEGENERALOFFL
1464110722800099335,@TBouhafs
1464110921639514116,@KubaMartin
1464111175378087947,@CoolAndTheGang8
1464111175378087947,@Blhot2
1464111175378087947,@Arna3Arnaud
1464111175378087947,@CorineVallot
1464111175378087947,@cab2626
1464111255661133825,@CindyCoops
1464111255661133825,@TheEliKlein
1464111255661133825,@ByWatterson
1464111336879706112,@ivismyjesus
1464096576775806977,@lorepregliasco
1464096576930992151,@nayibbukele
1464096577031528448,@TheJapanNews
1464096577555812358,@IzzRaifHarz
1464096577732104209,@APNoticias
1464096577992073217,@welt
1464096577996296194,@AlertCredit
1464096577996296194,@INArteCarloDoss
1464096579246178306,@eNCA
1464096579552309248,@UNWomen
1464096579955142657,@DGHisham
1464096580944887813,@WHO
1464096581062332418,@MoHFWINDIA
1464096581133778944,@JairoIFunez
1464096582417240064,@TimCostellos
1464096582626729985,@PHSAofBC
1464096583016873987,@Forbes
1464096583583158295,@waraujo64
1464096583813718025,@dileepDHFM13
1464096584115834893,@OUPAcademic
1464096585260933120,@CarPonce11
1464096585260933120,@LassoGuillermo
1464096585449623554,@garymeincke
1464096585449623554,@pleakenray89
1464096585449623554,@PFFFantasy
1464096585659338772,@firstmerch
1464096585659338772,@Pams30stm
1464096585659338772,@St3v3McD
1464096585659338772,@duty2warn
1464096585814528015,@JoernCarmaker
1464096585814528015,@polenzr
1464096585890025488,@peterbakernyt
1464096585890025488,@jonathanweisman
1464096586057797642,@KBCChannel1
1464096586095480835,@GBNEWS
1464096586170961920,@CarlosdelRio7
1464096586573697037,@IamBreezySA
1464096586976280577,@sergar9
1464096586976280577,@clarincom
1464096587102265345,@KBCChannel1
1464096587215355906,@YouTube
1464096587538387072,@dnicatala
1464096587760775172,@eliyojkb
1464096588129701888,@Japangard
1464096588129783825,@pmcorg
1464096588280725507,@RGO33586416
1464096588410802180,@SusanStJames3
1464096588670767106,@KJWworldwide
1464096588813406211,@IzzRaifHarz
1464096588817649665,@Thuso1Africa
1464096589622956036,@kushalmehra
1464096589715165184,@SACHKAHOON
1464096589782339608,@grassshores
1464096590071681024,@Timcast
1464096590117761027,@KomsakAddams
1464096590843432960,@randyhillier
1464096591086645255,@Duong76020850
1464096591086645255,@SolrazrApp
1464096591086645255,@racefiio
1464096591090962463,@NationAfrica
1464096592215035930,@SusanStJames3
1464096592600842240,@JudexXavier
1464096592605106196,@Sambannz
1464096593049702403,@LageNation
1464096593230008329,@Nainamishr94
1464096593804775424,@amandashibase
1464096594446458880,@Onrecht2
1464096594626760723,@WHO
1464096594626760723,@WHOEMRO
1464096594626760723,@WHOWPRO
1464096594626760723,@WHOPhilippines
1464096594626760723,@pahowho
1464096594626760723,@WHOSEARO
1464096594626760723,@WHOAFRO
1464096594626760723,@WHOEurope
1464096594626760723,@WHOThailand
1464096594626760723,@WHOEgypt
1464096594626760723,@WHOIndonesia
1464096594660401155,@DrEricDing
1464096594878418959,@wmiddelkoop
1464096594911973383,@NationAfrica
1464096595847180289,@KomsakAddams
1464096595855691811,@1968Framboisine
1464096596098961416,@yazarmuratakan
1464096596388368391,@disclosetv
1464096596770050069,@JohnRatcliffe
1464096597336338432,@karolin58920144
1464096597336338432,@RomanChlibek
1464096597524967429,@MichaelPSenger
1464096597881483264,@ManuelVegaMX
1464096597881483264,@lopezobrador
1464096598120615963,@michaeljohns
1464096598288388126,@WHO
1464096598846230546,@MSmalbrugge
1464096599399878697,@WHO
1464096599399878697,@ncdalliance
1464096599693426692,@DrPacoMoreno1
1464096599978688513,@SusanStJames3
1464096600280678400,@EpiEllie
1464096600326819859,@JamesMelville
1464096600809263105,@KoenSwinkels
1464096601450893341,@jsolomonReports
1464096602331697152,@flamecapitain
1464096602855854080,@arkeetec
1464096602855854080,@MannucciCaro
1464096602956591104,@LahoriVenkatesh
1464096603036209156,@mohitrajdubey
1464096603036209156,@RahulGandhi
1464096603036209156,@kcvenugopalmp
1464096603036209156,@bhupeshbaghel
1464096603036209156,@GouravVall
1464096603120144387,@FerdinandHaean3
1464096603418021891,@nighealthwatch
1464096604827308048,@rkide
1464096604969918464,@delcyrodriguezv
1464096605678809090,@citizentvkenya
1464096605980741676,@savyrecords
1464096606073016356,@brooklynmuseum
1464096606073016356,@wallpapermag
1464096607322849283,@mthai
1464096607717056513,@IzzRaifHarz
1464096608052817921,@AstroSibs
1464096608052817921,@yayahCreative
1464096608484618240,@BNODesk
1464096608547586050,@IPFORG
1464096608841125891,@ggreenwald
1464096609030000666,@DanRather
1464096609139052548,@MrsDoubtwink
1464096609139052548,@JoernCarmaker
1464096609139052548,@polenzr
1464096610317602819,@DrEricDing
1464096610527367194,@DanRather
1464096610653126662,@PutraWadapi
1464096610665656326,@disclosetv
1464096610720305153,@GBNEWS
1464096610753859614,@LellaMore64
1464096610980352015,@GretchenOO8
1464096610980352015,@Marberr2015
1464096611328430080,@GBNEWS
1464096611756220420,@A97741892
1464096611852857347,@PetrosKokkalis
1464096612259487755,@ACH13975804
1464096612725112832,@David39547721
1464096613790486529,@KiraBuckland
1464096613811597315,@JoyAnnReid
1464096614117777408,@lximenezfyvie
1464096615073865738,@CovidNT
1464096615073865738,@amnesty
1464096615791276034,@NototyrannyNOW
1464096616214843411,@palbergstrom
1464096617481523203,@navedelmisterio
1464096617879916546,@crystaljo2410
1464096617963868183,@Independent
1464096618227982337,@AbijitG
1464096618991472640,@NEINCovidGesetz
1464096619062652928,@Hodl2Gorillion
1464096619368837126,@ShannonFreshour
1464096619599695873,@OPPHSD
1464096619700232195,@interaksyon
1464096619817684994,@helen0902
1464096619817684994,@aldenricha
1464096620182655010,@Delia461977
1464096620182655010,@AranguezTasia
1464096620182655010,@toyloco
1464096620241244161,@RobertKennedyJr
1464096620874665985,@kokusimezasu
1464096620971184147,@IamIllgner
1464096621688463360,@cyrusafa
1464096621763780615,@AlbertaMarxists
1464096622451695630,@inquirerdotnet
1464096622661406723,@IAmSanjaysri
1464096622837518336,@KicchaSudeep
1464096622837518336,@NimmaShivanna
1464096622837518336,@TheRavichandraV
1464096622850232343,@RepKatiePorter
1464096623122948098,@Winback24
1464096623152164866,@JoyAnnReid
1464096623550627843,@RYKDmusic
1464096623550627843,@oliviapamela
1464096623840088104,@dockaurG
1464096624024580098,@TinDizzy
1464096624024580098,@tomekins
1464096624024580098,@PhilipTurnbull
1464096624024580098,@MattGrierMusic
1464096624431484971,@Reuters
1464096625299636225,@CommSec
1464096625329119232,@Winback24
1464096625517744129,@DianeDi18
1464096625517744129,@cityoftoronto
1464096625517744129,@JohnTory
1464096625517744129,@ONgov
1464096625689694214,@primenewstamil
1464096626373447684,@E2Villiers
1464096626495082545,@DrTomFrieden
1464096626633428995,@RKRadhakrishn
1464096626759323671,@eNCA
1464096628936167427,@thehill
1464096628990562305,@zaidi71
1464096629561118753,@sheldoncameron
1464096629783474178,@OlafScholz
1464096630026686486,@solomonmissouri
1464096630068580357,@thematterco
1464096631301754909,@thehill
1464096631486304292,@DrEricDing
1464096631771521024,@lawindsor
1464096631851159558,@thematterco
1464096631880445958,@Jpana75
1464096631955996675,@DanRather
1464096632409145345,@cmusician
1464096632409145345,@cmusician
1464096632648044547,@ToniaBuxton
1464096632648044547,@DrAseemMalhotra
1464096632648044547,@GBNEWS
1464096632878743556,@ajthompson13
1464096633512210433,@Obamasshadow
1464096634405408768,@ellymelly
1464096635198263305,@yayahCreative
1464096635215040515,@bfialek
1464096635236065280,@zerohedge
1464096636108427302,@Johnson72270760
1464096636108427302,@LSW12612672511
1464096636108427302,@jonathanpaine2
1464096636334919686,@Sang254
1464096636544905216,@TsujiHitonari
1464096636578246657,@thehill
1464096636943044608,@PravitR
1464096637723164680,@SAgovnews
1464096639153426436,@PTINews
1464096639153491973,@Gronkh
1464096639249838083,@SpoilingSJW
1464096639346425856,@markvandermade
1464096639803527174,@Suzy1776
1464096640336158723,@DianeMariePosts
1464096640537612303,@DrEricDing
1464096641120620589,@brighttherma
1464096641514754055,@duty2warn
1464096641615548432,@nanjasoria
1464096641615548432,@disclosetv
1464096641670004737,@ZubyMusic
1464096642026590215,@Entreici
1464096642026590215,@loulou2745
1464096642026590215,@LacombeKarine1
1464096642454409239,@gabonavarro
1464096642672603137,@innercitypress
1464096642748010519,@GBNEWS
1464096642840285204,@Afelia
1464096643272298518,@AnniezGone5150
1464096643272298518,@3USParatrooper
1464096643389739034,@disclosetv
1464096643515568130,@DougQuantz
1464096644492783619,@shiningegg
1464096644673196039,@Mmatapaanita
1464096644882788352,@NishiReddy
1464096645088432155,@OWitzig
1464096645784743936,@RandyRRQuaid
1464096645834940421,@Erume
1464096645872857089,@wondersstore
1464096645918834689,@ZubyMusic
1464096646262710278,@NordicNomadEsq
1464096646262710278,@jdh00001
1464096646262710278,@AshleyLeahy
1464096647458144256,@rankandfileca
1464096647458144256,@UFCW401
1464096647575523328,@Calstockpicker
1464096647697211395,@lawindsor
1464096647978405888,@PDChina
1464096648385155075,@JesseKellyDC
1464096648452206593,@LaurenAbramo
1464096648561319936,@Posledniskaut
1464096648561319936,@uvnpraha
1464096648594927616,@alfredcabonena
1464096648641007624,@noticias4vision
1464096648649396249,@jjohana
1464096649391788092,@RedDAWN18832002
1464096649391788092,@kcrnicu
1464096649937047592,@ChairosY
1464096650268274691,@CAACongress
1464096650364817410,@dmuthuk
1464096651090481177,@veroniquegenest
1464096651337945117,@nikitheblogger
1464096653468585993,@thestandardth
1464096654949240861,@JaggerMickOZ
1464096655414808581,@AntiVaxSexPest
1464096655867793415,@oniblackstock
1464096655943290899,@gyanchakshu
1464096656001945604,@IzzRaifHarz
1464096656157200405,@XHNews
1464096656287166467,@otvnews
1464096656459063297,@SSBtwoone
1464096656832532481,@NAYCA4
1464096657050587153,@BeamMeUpKen
1464096657981808645,@HelmeKx
1464096657981808645,@StreamerWall
1464096657981808645,@Reactor9Esports
1464096657981808645,@Juggernaut
1464096657981808645,@CreationSnacks
1464096658023755777,@XHNews
1464096659101601794,@miyamikolee
1464096660053651461,@apbenven
1464096660074733571,@dumigwebu
1464096660489916435,@gkierzek
1464096661114785795,@Reuters
1464096661328773120,@NatalieGrams
1464096661639155716,@AbeLopezAuthor
1464096661999783939,@FerdinandHaean3
1464096662092238849,@PatrickAdemo
1464096662444335104,@21Battalion
1464096662763229235,@Marka2
1464096662905933824,@spectatorindex
1464096663199436808,@Andre1234
1464096663690170412,@AsoLiberum
1464096663740432385,@TheoFleury14
1464096664130572318,@RandyRRQuaid
1464096664587694082,@ashokgehlot51
1464096665174954008,@DrHoenderkamp
1464096665636327432,@ClareKuehn
1464096666512887814,@EdsonCGuido
1464096666630377483,@reneweert
1464096666684956673,@duty2warn
1464096667104284676,@CNBC
1464096667695730711,@JackPosobiec
1464096668010303525,@RebelNewsOnline
1464096668232523778,@mazzamazzarello
1464096668287131649,@DrPacoMoreno1
1464096668580646914,@mthai
1464096669490769924,@SAgovnews
1464096671667683328,@KloppoMagic
1464096671898296324,@Reuters
1464096671994814469,@musasiyamatoda
1464096672456212480,@drvyom
1464096673127354388,@Pneumologiker
1464096673391685634,@OlafScholz
1464096673496453143,@RakeshPandit
1464096673697779721,@NarrativaAI
1464096673899196418,@RusheC
1464096673899196418,@SAgovnews
1464096674385588227,@B52Malmet
1464096674385588227,@joncoopertweets
1464096674385588227,@Maltomash
1464096674385588227,@JoeBiden
1464096674733723649,@mthai
1464096674825920514,@tshiraishi
1464096674855407645,@zerohedge
1464096675023179791,@kulanicool
1464096675048218632,@vodkagfs
1464096675341877249,@softforloeyy
1464096675341877250,@thehill
1464096675400667155,@lowfloatpro
1464096675425832967,@allafrica
1464096675425832967,@DeutscheWelle
1464096675710980099,@disclosetv
1464096676164284416,@null
1464096676730261519,@Lesinfirmieres1
1464096676843454466,@6abysancart
1464096676885450753,@susanneziegle12
1464096676885450753,@rppinstitut
1464096677200023559,@desmentindobozo
1464096677686484995,@ranjitrao1
1464096677846208514,@null
1464096677992747013,@Bonginkocy
1464096678315642886,@bhattreshma
1464096678584197121,@laishawilkins
1464096678584197121,@DrPacoMoreno1
1464096678584197121,@StratCons
1464096678584197121,@Max
1464096679033028611,@SKivimaa
1464096679787909123,@lawindsor
1464096679787958273,@Lukewearechange
1464096679876083715,@eNCA
1464096680488357923,@LookatPayBac
1464096680509202435,@drsuewalker
1464096680509202435,@whiteheadcl
1464096681050451969,@Laissonslespre1
1464096681050451969,@FranceSoir
1464096681058717698,@drvyom
1464096681650126855,@CovidWa
1464096682056978436,@rakyatpemimpin
1464096682962866179,@TreasureVotes
1464096683290075140,@RedRigger
1464096683290075140,@MRobertsQLD
1464096683432759302,@SecPrensaSV
1464096683453816832,@SkyNews
1464096683810246668,@brienico
1464096683923492880,@LukeSkywalkerq
1464096683990601735,@HermelaTV
1464096684531662852,@LuisCardenasMx
1464096684674273293,@scarlosferrari
1464096684678385674,@PierrePoilievre
1464096685307613198,@NAYCA4
1464096685395746817,@philippeherlin
1464096686066778112,@Macfarlane123
1464096686121304064,@BNODesk
1464096686150717440,@JohnCornyn
1464096687417438214,@Winback24
1464096688084115461,@shailbhatnagar
1464096688306540561,@MorawieckiM
1464096689157984275,@davidqhog
1464096689447448577,@KaiMeinecke
1464096691758383108,@bmcbbsr
1464096692291129361,@DanRather
1464096692878282756,@JennyandFreedom
1464096693381591041,@yodaberg
1464096693381591041,@LatimoreJack
1464096693381591041,@rachaeldexter
1464096693381591041,@SimoneFoxKoob
1464096693499088952,@KrankyKanuck
1464096694409183240,@ZachAttackSP
1464096694430146561,@vetridhaasan
1464096694451249154,@CorleoneVi
1464096694857990148,@DainikBhaskar
1464096695810203648,@edyong209
1464096695919153161,@MrVop
1464096696099557426,@kyracrispyn
1464096696170860572,@MeanGirlsBway
1464096696170860572,@ecclestheater
1464096696477044739,@ZubyMusic
1464096696510599192,@urban67
1464096696510599192,@MatkaPredstave
1464096696636428296,@Alexxxxxx94
1464096696636428296,@disclosetv
1464096696699215879,@thatrajputguy1
1464096696841949203,@ChairosY
1464096697072726016,@CBCNews
1464096697555075073,@PatBurkeNY
1464096698238652451,@TiceRichard
1464096700159643652,@JesseKellyDC
1464096700503576592,@Afelia
1464096700621017091,@carterforva
1464096700696514594,@DxGuySA
1464096700927201325,@albamarinamessa
1464096701459800067,@TomSwann
1464096701652738050,@DharunOffl
1464096701728182274,@ZaleskiLuke
1464096701745037313,@rccult4ever
1464096701745139712,@Regendelfin
1464096701745139712,@SawsanChebli
1464096702319710227,@willo1246
1464096702713974801,@OlafScholz
1464096702932176896,@soyeahbasically
1464096702994923520,@PeterSweden7
1464096703368220673,@Offchainon
1464096703796105257,@EpiEllie
1464096703871602713,@cdrosten
1464096704005820416,@LHommOrange
1464096704005820443,@disclosetv
1464096704425181184,@MaajidNawaz
1464096704639090688,@alejotrs
1464096705838678016,@JohnRatcliffe
1464096706065223723,@GBNEWS
1464096707210354689,@gatewaypundit
1464096707239505920,@spectatorindex
1464096707453538312,@mgicafe
1464096707692535816,@KiraBuckland
1464096707751333909,@adamialee
1464096708078407687,@KamalaHarris
1464096708078407687,@JoeBiden
1464096708644667396,@inquirerdotnet
1464096709227597827,@DanRather
1464096709659619328,@tasukukenpro
1464096709966012416,@holgerkopp
1464096710595072003,@wondersstore
1464096710741872676,@realLandsEnd
1464096710817374208,@AromeCarey
1464096711052251253,@TOIPlus
1464096711593316380,@Imbored109335
1464096711593316380,@Drone00374013
1464096711593316380,@TheMSBurner
1464096711593316380,@RealSkipBayless
1464096711656230912,@WHO
1464096711857487882,@PierrePoilievre
1464096711886864395,@lawindsor
1464096712356679702,@RegSprecher
1464096712356679702,@RKIDe
1464096712473989125,@BeingNihal133
1464096712780226560,@LouDobbs
1464096713744994304,@Kristinf78
1464096714176942081,@Winback24
1464096715347468288,@bibilIyhills
1464096715347468288,@BTStwt
1464096715393355802,@SMQureshiPTI
1464096715393355802,@ARYNEWSOFFICIAL
1464096715393355802,@MJibranNasir
1464096715393355802,@SenatorAyub
1464096715393355802,@ImranKhanPTI
1464096715393355802,@ShafqatMahmood
1464096715393355802,@sayedzbukhari
1464096715540156417,@BNODesk
1464096715707928584,@Wegmans
1464096715707928584,@WeisMarkets
1464096715707928584,@SamsClub
1464096716471390208,@AngelaRayner
1464096716471390208,@SteveBarclay
1464096716827742213,@DougQuantz
1464096717717090304,@NAYCA4
1464096717767331858,@JamesAfricanSon
1464096717809147911,@lisaiannattone
1464096718140567558,@dayahmidunn
1464096718203539486,@Notyour28981739
1464096718325096450,@VigneshTMV
1464096718421643268,@andrewsuleh
1464096718434103300,@nzherald
1464096718597804038,@natgios
1464096719742849028,@SheriffClarke
1464096720933953538,@mthai
1464096721428901890,@cjsbishop
1464096721676374020,@IndiGo6E
1464096723240775683,@Shivam15203561
1464096723240775683,@PrimeMelophile
1464096723240775683,@PMOIndia
1464096723240775683,@dpradhanbjp
1464096723312291840,@brooklynmuseum
1464096723312291840,@wallpapermag
1464096723530305542,@drdsandeep
1464096723819769856,@burrosavic
1464096723819769856,@GregHuntMP
1464096724088147969,@cherax
1464096724088147969,@disclosetv
1464096724700516359,@Ronit88543971
1464096724700516359,@ZaynMalic21
1464096724700516359,@BNODesk
1464096725707149323,@statsjamie
1464096726466318360,@rppinstitut
1464096726524960768,@AlmAlcntar
1464096726524960768,@lopezobrador
1464096727451975680,@HallaschkaHH
1464096727451975680,@quarkswdr
1464096727502229508,@abcnews
1464096727753969692,@2012ing
1464096729448525827,@13Bullitts
1464096729909841931,@proceso
1464096730211831842,@trevor8sinclair
1464096730291523588,@CleavonMD
1464096730396438529,@GobCDMX
1464096731113603073,@vimefa
1464096731428102151,@beingpradeep
1464096731499483154,@20m
1464096732367761409,@Aikabi
1464096732514377729,@ITGuy1959
1464096732518699011,@carolperelman
1464096732657111057,@proceso
1464096732661235717,@SeapointO
1464096733692973062,@Offchainon
1464096734372528132,@PBNSIndia
1464096734682959885,@MichaelPSenger
1464096734687023105,@carpediem0820
1464096735098195981,@drafzalniaz3
1464096735559442435,@ConceptualJames
1464096735588929550,@mahopiza
1464096735832068097,@FeralFox3
1464096735832068097,@PaulBateman3
1464096735882530816,@RedDAWN18832002
1464096735882530816,@kcrnicu
1464096736243240983,@PoliBard
1464096736276795410,@softforloeyy
1464096736327127045,@disclosetv
1464096736532647954,@IamBreezySA
1464096737237291017,@carterforva
1464096737954516995,@eNCA
1464096737954516995,@eNCA
1464096738864681006,@SlowNewsDayShow
1464096739002966020,@jsdfposjpqyuee1
1464096739170795524,@thematterco
1464096739804078089,@lukedowning
1464096740114583576,@jeremysmiles
1464096740349464595,@misaNarrates
1464096740701786131,@logiccommander
1464096740923961347,@iamjustwhoiamw
1464096741209239561,@ChairosY
1464096742232707097,@hughosmond
1464096742329176094,@MichaelVllt
1464096742329176094,@ChdOrnellas
1464096743105122323,@eleconomista
1464096743331614731,@NewsForFuture
1464096743985860614,@PBNSIndia
1464096743985860614,@MoHFWINDIA
1464096744455745537,@anonkylephotos
1464096744455745537,@astridkallsen
1464096744740900873,@nhaerting
1464096744866680834,@sonalyuvraj
1464096744866680834,@mohittyagi
1464096744866680834,@dpradhanbjp
1464096744866680834,@EduMinOfIndia
1464096745047035906,@drpoppyBHRT
1464096746171027458,@TheJenRollins
1464096746171027458,@gpommen
1464096746485731350,@AyishaKurji
1464096747731308548,@Ay64050465Ay
1464096748402401281,@TheManilaTimes
1464096749505630237,@DBeckerF
1464096749606293523,@CanadensisMax
1464096749694373920,@NickPye10
1464096749916614656,@RashmiShriJS
1464096749916614656,@DeccanHerald
1464096750222856206,@DrJBhattacharya
1464096750885556254,@ZskiTexas
1464096750885556254,@SkyNewsAust
1464096750948519936,@TraderBJones
1464096751107776514,@MurmeltHier
1464096751678230530,@xinli29288
1464096751682416640,@greedisgood70
1464096751682416640,@EricTopol
1464096751682416640,@WHO
1464096751841734661,@angierasmussen
1464096752081018882,@gojomo
1464096752232013825,@SaludSV
1464096752232013825,@nayibbukele
1464096752387063811,@logisticsar1
1464096753133703196,@TheRaDR
1464096753628631048,@goalgetter32
1464096754656104451,@LaurieGarrett
1464096754928807939,@CHARANJITCHANNI
1464096754928807939,@narendramodi
1464096755033657349,@ZubyMusic
1464096755797086237,@WeNeedHomesFFM
1464096755797086237,@fr
1464096756010872836,@mthai
1464096756430426132,@Reuters
1464096756795383808,@LawrenceSellin
1464096756912693249,@saxenapuru
1464096757428613121,@ThePakDaily
1464096757583859720,@berenice88
1464096757743329282,@lukeae88
1464096757894238251,@CNBCTV18Live
1464096758020165633,@DailyMail
1464096758045290496,@GGMOi24
1464096758045290496,@JeanMichelCohen
1464096758108147724,@ZubyMusic
1464096759118974976,@KansasReflector
1464096759299330090,@DrEricDing
1464096759743848455,@Creationtips
1464096759748120613,@PetrKarmazn1
1464096759748120613,@JiriPehe
1464096759953641481,@kylenabecker
1464096759982870531,@JagranEnglish
1464096760008167446,@KwikTrip
1464096760586985474,@AHuusko
1464096761518116876,@IsabelVillalon1
1464096761526505473,@Vincent37697225
1464096761526505473,@EDuhaime
1464096762382241796,@MarceloPeretta
1464096762654822405,@LuisCardenasMx
1464096763107700737,@rakyatpemimpin
1464096763233583106,@tombateman
1464096763665649667,@FerdinandHaean3
1464096764156334098,@MarkChangizi
1464096764231831553,@barbcraig7
1464096764890337310,@Wilsonfooty
1464096764890337310,@trevor8sinclair
1464096765322285061,@babykamex
1464096765322285061,@jsato
1464096765339217920,@Gumsum1
1464096765846568965,@jilevin
1464096766916186125,@JADelgadoRamos
1464096767272701987,@Newsweek
1464096767482417161,@jenshawsheen
1464096767482417161,@GLFOP
1464096767482417161,@firefighters
1464096767503478785,@wondersstore
1464096767788544001,@GBNEWS
1464096768229003299,@danaludwig
1464096768229003299,@Babateemd
1464096768229003299,@DrEricDing
1464096768245780496,@rosenbusch
1464096768652627988,@jayghost71
1464096769869033472,@spectatorindex
1464096769982271490,@PennyDaflos
1464096770095468568,@FREEtheWordsnow
1464096770309255168,@MoHFWINDIA
1464096770309255168,@DeptHealthRes
1464096770309255168,@PIBIndia
1464096770309255168,@mygovindia
1464096770309255168,@COVIDNewsByMIB
1464096770787532800,@511ONCentral
1464096770795794441,@SonuSood
1464096770795794441,@SoodFoundation
1464096770795794441,@SonuSood
1464096770829414400,@ZubyMusic
1464096771102031873,@pancholirakhi
1464096771102031873,@rebeccaksch
1464096771961933849,@NNPrezNez
1464096771995488267,@Mowgli420
1464096772159066168,@tariqsher299
1464096772196745218,@Atmashakti3
1464096772196745218,@16Campaign
1464096772263845888,@callmetimo
1464096772351950851,@GauravPandhi
1464096772817571854,@SavageVert
1464096772955914243,@PhilstarNews
1464096773287333900,@ThatEricAlper
1464096773639708672,@GGMOi24
1464096773639708672,@LydiaGuirous
1464096774151282690,@finnomena
1464096774616928272,@GBNEWS
1464096774633803777,@MarkChangizi
1464096774876893184,@Offchainon
1464096775690756096,@JamesMelville
1464096776009314307,@doctormacias
1464096776051474432,@KaptainspACE
1464096776693055496,@MrSinha
