Tweet_ID,Mentions
1460897228868964360,@DavidVaporium
1460897228868964360,@churchosaj
1460897228868964360,@Fenku14
1460897296153989126,@Daveallenyi79
1460897296153989126,@PaulaStahley
1460897296153989126,@jnjokugoodwin
1460897296153989126,@MattHancock
1460897296153989126,@GOVUK
1460897344782839812,@Earthyundertone
1460897344782839812,@pinkiepoopoo
1460897344782839812,@Jasonwalls92
1460897362340204549,@tenismesamexico
1460897452400295940,@Collectifuniv
1460897452400295940,@AlexandreTemon
1460897452400295940,@fphilippot
1460897477188591619,@sumach
1460897477188591619,@Franceinter
1460897589079863296,@RossFloate
1460897636081446913,@AlexSamTG
1460897712505643009,@TheEarlofRam
1460897920434294791,@di2pra
1460897920434294791,@CheckNewsfr
1460897927916834820,@EJambon
1460897927916834820,@lrestistant73
1460897949450477570,@oatila
1460897985190154243,@nothingisjust
1460897985190154243,@ConseillerG
1460897985190154243,@UghMartinet
1460897985190154243,@wargonm
1460897985190154243,@DariusRochebin
1460897985190154243,@GRoquette
1460897985190154243,@LCI
1460898010834128896,@wargonm
1460898093927387137,@lectrr
1460898149615161345,@TheEarlofRam
1460898189796589568,@GGRMC
1460898214970892288,@Larrysi89429164
1460898214970892288,@tweetmess
1460898214970892288,@davidfusil
1460898214970892288,@franceinter
1460898232326926337,@XavierHugonet
1460898303877566467,@YordaYou
1460898339675729920,@TheEarlofRam
1460898463613435908,@kingoal
1460898571016970248,@qahsol
1460898571016970248,@LaVeneneuse
1460898642525442048,@RossFloate
1460898706279088130,@sumach
1460898706279088130,@Franceinter
1460898737639903238,@kingoal
1460898785673072645,@oatila
1460898787996487680,@RossFloate
1460898922801606658,@PascalAlain14
1460899026073649155,@TheEarlofRam
1460899076388671493,@TheEarlofRam
1460899163479035908,@RossFloate
1460899188481433601,@raisoneffondree
1460899188481433601,@lalibrebe
1460899209679446016,@annadigoef
1460899209679446016,@SJallamion
1460899334950731777,@oatila
1460899336699752451,@TheEarlofRam
1460899492249542668,@JulieEcoWarrior
1460899492249542668,@KleinRev
1460899649552793600,@TheEarlofRam
1460899830478381059,@LaVeneneuse
1460899830478381059,@BachellerieH33
1460899927303897088,@AlexSamTG
1460899970693877765,@kingoal
1460900052621164545,@CaraMia200
1460900099605864450,@flavienneuvy
1460900099605864450,@PhdeVilliers
1460900132958916612,@Knack
1460900229268623361,@SGriffinLab
1460900339008172034,@MarkMcGowanMP
1460900346281267209,@SGriffinLab
1460900369438068736,@oatila
1460900373196115968,@AlexSamTG
1460900484303237127,@rostman
1460900484303237127,@HIbidem
1460900484303237127,@KubaMartin
1460900566561959941,@TheEarlofRam
1460900583142006784,@sumach
1460900583142006784,@Franceinter
1460900647549775872,@Mon2Fouu
1460900729665769472,@xaviercorman
1460900782736388098,@oatila
1460900797944844292,@vaxavecmacron
1460900822804480004,@Peuplenerve
1460900822804480004,@priscathevenot
1460900822804480004,@MathildePanot
1460900835924316165,@xptweet
1460900835924316165,@ecolo
1460901131866062849,@flexyflow
1460901174064947203,@AlexSamTG
1460901211188641792,@oatila
1460901316327264259,@oatila
1460901356018057216,@JamesLynchGTC
1460901356018057216,@PaulaStahley
1460901356018057216,@jnjokugoodwin
1460901356018057216,@MattHancock
1460901356018057216,@GOVUK
1460901446052941832,@BlueBirdoff
1460901530807197697,@dandyboh
1460901614022279172,@YordaYou
1460901690161479682,@SGriffinLab
1460901702903730180,@ChristianVolle
1460901702903730180,@LlibTesga
1460901702903730180,@wargonm
1460901708880560130,@itinerisFred
1460901708880560130,@BachMat10
1460901708880560130,@boulmedarat
1460901843605893134,@TheEarlofRam
1460901992272912385,@TeraRonmac
1460902005501841411,@RFI
1460902005501841411,@TemoinsActuRFI
1460902005501841411,@BrasAnne
1460902005501841411,@CestPasDuVent
1460902096614612994,@ATaDroite
1460902096614612994,@harryc0beur
1460902096614612994,@UnionNationale2
1460902096614612994,@ZemmourEric
1460902096874577922,@RossFloate
1460902210120957952,@lolag70889488
1460902254269976576,@RossFloate
1460902305017077760,@hello90603534
1460902305017077760,@Narcomania
1460902305017077760,@ScrtDrugAddict
1460902347505377280,@VidocRonaco
1460902347505377280,@OFFTLMEP
1460902376152485894,@TroglodytusR
1460902376152485894,@SJallamion
1460902414957965317,@RossFloate
1460902449800048640,@RossFloate
1460902508893818885,@ALTITUDE1008
1460902508893818885,@mattletiss7
1460902583497748481,@RossFloate
1460902712678223882,@YordaYou
1460902748262748163,@fphilippot
1460902825727340545,@Alexibisson
1460902864243544069,@lectrr
1460902938621071360,@RossFloate
1460902951770333185,@BFMTV
1460902987585437698,@renechiche
1460902996947128320,@kingoal
1460903118233903114,@2eKamertweets
1460903118233903114,@hugodejonge
1460903131185926156,@TheEarlofRam
1460903186408124421,@JLGagnaire
1460903186408124421,@flavienneuvy
1460903186408124421,@PhdeVilliers
1460903196893843456,@LehmannDrC
1460903250731966464,@TheEarlofRam
1460903300853903369,@Angeeeula
1460903440004128768,@oatila
1460903521113583617,@BGigi23
1460903521113583617,@ElisaFed
1460903521113583617,@GrablyR
1460903521113583617,@dupontaignan
1460903549861310465,@fphilippot
1460903569738149897,@YordaYou
1460903723950133257,@pbriday
1460903752529891335,@emeraldxmoon
1460903768103477255,@YordaYou
1460903865956679682,@lectrr
1460903917408108548,@DOBBELAEREW
1460903921388503041,@DaveyBlahBlah
1460903972135477251,@SGriffinLab
1460904055039954944,@TigerMo87025537
1460904061771956229,@YordaYou
1460904092973383680,@flexyflow
1460904106827132933,@YordaYou
1460904132965920770,@RossFloate
1460904157104250884,@andersostlund
1460904160719781889,@UPRAsselineau
1460904160719781889,@DarrellBendall
1460904231695695873,@sumach
1460904231695695873,@Franceinter
1460904322976284673,@honeynisa
1460904463779069952,@TheEarlofRam
1460904534214123520,@LCP
1460904534214123520,@MartinBlachier
1460904534214123520,@LCP
1460904549082963969,@TheEarlofRam
1460904619681275905,@RossFloate
1460904621841522689,@oatila
1460904682675601408,@TheEarlofRam
1460904684399513602,@DuarigJean
1460904684399513602,@lrestistant73
1460904712333635585,@pietrocapretta
1460904712333635585,@goldseek
1460904712333635585,@zerohedge
1460904812820766720,@YordaYou
1460904812820766720,@FZores
1460904812820766720,@gkierzek
1460904919599357955,@TheEarlofRam
1460904931985133570,@NigelWa10314331
1460904964235083782,@DOBBELAEREW
1460904969872150528,@RossFloate
1460904994824232967,@YordaYou
1460905016533807105,@benbenfr
1460905016533807105,@ArthezD
1460905016533807105,@EricBillyFR
1460905030614241281,@kingoal
1460905091800698886,@LehmannDrC
1460905171442094080,@Pondleg
1460905171442094080,@InsuranceRich
1460905171442094080,@sajidjavid
1460905252253806592,@SGriffinLab
1460905414531469313,@Verlaine
1460905509431689216,@4221O487O77A
1460905528780107776,@MichelPoulain
1460905528780107776,@PhilSchutz
1460905528780107776,@Jeffl
1460905557196517376,@XavierHugonet
1460905573839478789,@oatila
1460905599856644101,@Randyvandyke5
1460905599856644101,@thedailybeast
1460905627333578753,@NGalaad
1460905627333578753,@ProVaccination3
1460905627333578753,@LandryNgang
1460905627333578753,@FranceBernie
1460905642466684930,@LehmannDrC
1460905642466684930,@YordaYou
1460905642466684930,@FZores
1460905642466684930,@gkierzek
1460905657121456129,@RossFloate
1460905740365807617,@RossFloate
1460905756732141573,@DeElzear
1460905756732141573,@laurenceroyaume
1460905756732141573,@BFMTV
1460905853020610562,@zazzman2
1460905853020610562,@MartinFoleyMP
1460905930741231621,@Mon2Fouu
1460905931147993088,@KotasekKamil
1460905931147993088,@HIbidem
1460905931147993088,@MiroslavYamato
1460905931147993088,@balsinek
1460906004154048512,@LehmannDrC
1460906079760666631,@TheEarlofRam
1460906098941173763,@LehmannDrC
1460906098941173763,@YordaYou
1460906098941173763,@FZores
1460906098941173763,@gkierzek
1460906128922103814,@LehmannDrC
1460906196202770434,@JulieEcoWarrior
1460906196202770434,@KleinRev
1460906218097197057,@Relaxonthemoon3
1460906218097197057,@NathetLudo
1460906218097197057,@Actu43fr
1460906257565450241,@TheEarlofRam
1460906297474355202,@oatila
1460906310979960835,@YordaYou
1460906399756537857,@RossFloate
1460906404886294535,@NigelStarr1
1460906404886294535,@Naboleon3
1460906404886294535,@Karther33
1460906404886294535,@CheckNewsfr
1460906447919853572,@LehmannDrC
1460906486859718660,@LehmannDrC
1460906486859718660,@YordaYou
1460906486859718660,@FZores
1460906486859718660,@gkierzek
1460906541142495232,@oatila
1460906606187712516,@ActusPays
1460906630267166721,@Daveallenyi79
1460906630267166721,@SomeScreen
1460906630267166721,@PaulaStahley
1460906630267166721,@jnjokugoodwin
1460906630267166721,@MattHancock
1460906630267166721,@GOVUK
1460906721430458369,@Notonmy97175008
1460906749440008192,@chidoricha
1460906749440008192,@ElisaFed
1460906749440008192,@GrablyR
1460906749440008192,@dupontaignan
1460906766112329736,@MariskaKoster
1460906766112329736,@Palsenberg
1460906766112329736,@BorgerPieter
1460906871401824262,@RossFloate
1460906924669550601,@SGriffinLab
1460906967963217921,@cartoonmovement
1460907028008902660,@Catheri33242090
1460907028008902660,@ArthezD
1460907028008902660,@EricBillyFR
1460907084715802627,@bobbin2fil
1460907084715802627,@Langlai73410097
1460907193914568708,@flexyflow
1460907236449046536,@heatherwynalda
1460907339712712705,@kingoal
1460907390031867904,@kingoal
1460907555564269569,@MarcelTatane
1460907555564269569,@GSouchay
1460907555564269569,@CheckNewsfr
1460907615706390528,@ValDo
1460907646102482946,@lambertiste
1460907665002016772,@lrestistant73
1460907688775278593,@YordaYou
1460907728138870785,@RMechoui
1460907728138870785,@Beuteuh
1460907728138870785,@Aouda13006
1460907728138870785,@olivierveran
1460907793330814978,@AdibahOj
1460907866618007555,@EJambon
1460907866618007555,@lrestistant73
1460907943763714052,@koningrogier
1460907943763714052,@Damsega
1460907943763714052,@Rick
1460907943763714052,@JPeterBurger
1460907943763714052,@thierrybaudet
1460908061380517891,@DorianWolffMD
1460908061380517891,@wargonm
1460908061380517891,@DorvilleNicolas
1460908061380517891,@AnkouZ
1460908061380517891,@LeFigaro
1460908061380517891,@28minutes
1460908061380517891,@GRoquette
1460908070494609410,@MostMaximus
1460908077130133506,@MLorriaux
1460908077130133506,@CheckNewsfr
1460908289378734083,@PatientTommy
1460908289378734083,@JasonStathamXP
1460908342499581952,@lolag70889488
1460908491804139521,@sumach
1460908491804139521,@Franceinter
1460908520610713602,@actarus0771
1460908520610713602,@marieslavicek
1460908552491569153,@etatsdechoc
1460908680178802689,@TheEarlofRam
1460908881450835968,@LehmannDrC
1460908888778104836,@RossFloate
1460909001034670082,@jpwolff
1460909001034670082,@Lasajfam
1460909048237285377,@nomadicmatt
1460909056349069315,@oatila
1460909108698222593,@ErwanLeCorre
1460909108698222593,@bmjlatest
1460909160846004227,@LehmannDrC
1460909259168702466,@JulieEcoWarrior
1460909259168702466,@KleinRev
1460909318413422598,@Palerider796
1460909318413422598,@anjagerber9
1460909318413422598,@noeud
1460909399329804296,@kingoal
1460909444804620293,@YordaYou
1460909466531029002,@kingoal
1460909580892975108,@YordaYou
1460909589159813122,@PRGuy17
1460909621405757440,@GeorgesIxiaro1
1460909621405757440,@Kukicat7
1460909677802405888,@LehmannDrC
1460909709846794248,@XavierHugonet
1460909738015825924,@XavierHugonet
1460909748958683145,@lrestistant73
1460909796693995520,@RossFloate
1460909866164240391,@StrayDogNZ
1460909866164240391,@CarlosMCorderoB
1460909912029081604,@GilTaieb
1460909912029081604,@MParisCentre
1460909912029081604,@ArielWeilT
1460909912029081604,@prefpolice
1460909971827302406,@Postulka
1460909985878134787,@kingoal
1460910014084829185,@MontvalSarth
1460910014084829185,@Marlygau64
1460910014084829185,@SebBis
1460910014084829185,@Nacho55552131
1460910014084829185,@Brevesdepresse
1460910043235295237,@drlalexandre
1460910048197107715,@LehmannDrC
1460910099602583553,@LehmannDrC
1460910123803717635,@shinylucille
1460910225800630277,@RossFloate
1460910403052003334,@SGriffinLab
1460895483421937669,@diemeuterer
1460895483476733954,@NewsDigestWeb
1460895483786772481,@ChannelNewsAsia
1460895484180975622,@AytoMurcia
1460895484361379842,@ABCaustralia
1460895484629950465,@DienaLv
1460895485129019396,@KingsdockToffee
1460895485129019396,@moseeto
1460895485129019396,@OnyandoOtieno
1460895485129019396,@BBCBreaking
1460895485187788811,@Pterodactylus2
1460895485187788811,@sixtus
1460895485326086148,@BenRickert
1460895485493866496,@CommonActionCAF
1460895485493866496,@enriqueoj3600
1460895485493866496,@khanfarw
1460895485493866496,@LulaOficial
1460895485493866496,@jmalbares
1460895485493866496,@RGrynspan
1460895485493866496,@cecilianicolini
1460895485493866496,@RafaHeiber
1460895485527527430,@CalabrLuigi
1460895485674151937,@jojobdina
1460895485758214146,@AndreaSpanu6
1460895486336856065,@srishtii05
1460895486487977987,@Legoninwell
1460895486508949506,@CampagnolTVL
1460895486576103424,@KimIversenShow
1460895486710370307,@georgevanhouts
1460895487188508676,@GertWoellmann
1460895487297404929,@sensecharity
1460895487377096704,@tearplane
1460895487951785984,@DocteurPEB1
1460895488010596363,@FoxNews
1460895488069173250,@redzuanNewsMPB
1460895488169766912,@NicolasMaduro
1460895488266457089,@NicolasCorreaSA
1460895488358629380,@ciftlers76
1460895488513875970,@UKMuenster
1460895488534667271,@SelfCareForum
1460895488647909379,@SukunaBikona7
1460895488845262852,@MarkofDartmoor
1460895488845262852,@rt
1460895488862048261,@BuckSexton
1460895488895500293,@Telegraph
1460895488929148930,@stkirsch
1460895488929148930,@theblaze
1460895489843474432,@newsmax
1460895490195828740,@JrgSchulte
1460895490195828740,@Friedricks7
1460895490195828740,@JQC4H
1460895490195828740,@MZiesmann
1460895490195828740,@DIVIeV
1460895490258710534,@quarkswdr
1460895490611068935,@fphilippot
1460895490858442753,@TheInsiderPaper
1460895490975932417,@calvinrobinson
1460895491080732678,@hamiltonwatch
1460895491504283653,@Gh0ster
1460895491525419023,@StephanieO18
1460895491525419023,@NEYouth
1460895491525419023,@YouthFocusNE
1460895491525419023,@McPinYPNetwork
1460895491525419023,@YPAGne
1460895491626049536,@VVD
1460895491995013121,@hanimomo
1460895492221521921,@NewsDigestWeb
1460895492225875977,@ChariteBerlin
1460895492225875977,@Vivantes
1460895492225875977,@RegBerlin
1460895492401942529,@BobStee98370707
1460895492716392451,@nicdsa
1460895492766937093,@janbeuerbach
1460895493597368331,@devisridhar
1460895493609902080,@BBCNews
1460895493630971906,@campbellclaret
1460895493744070658,@OVOGoonLife
1460895493744070658,@ParissAthena
1460895493916139521,@DrMariannaLeite
1460895493970661379,@EAADEU
1460895494021001224,@sleepisocialist
1460895494432043010,@ncjbrown
1460895494738223109,@FactBasedLiving
1460895494738223109,@hkhorashadi1
1460895494738223109,@CodyElijah1
1460895494897643520,@freddiesayers
1460895495103168518,@CraigKellyMP
1460895495228997633,@DocteurGonzo4
1460895495333814273,@AllisonPearson
1460895495690330121,@gkierzek
1460895495803609092,@ArminWolf
1460895496088834048,@PierreGTIL
1460895496239783939,@collateralglbl
1460895496298541057,@MinSanteRDC
1460895496298541057,@JacquesKyabula
1460895496319512577,@MoniquePlaza3
1460895496340389889,@cosysilkk
1460895496415809541,@shailuhaldwani
1460895496415809541,@HpMajdoor
1460895496592101376,@ukcloudltd
1460895496671744000,@TheCottam
1460895496692805634,@irinaa
1460895496697163776,@HalpernAlex
1460895496738906113,@Muedinc
1460895496801718272,@198TaylorSwifty
1460895496852148227,@UniOfYork
1460895496956952577,@quervainde
1460895497074454528,@gkierzek
1460895497225445379,@TheIAMguy
1460895497460273156,@drmigurr
1460895497577713664,@hKAPTANh
1460895497577713664,@CankiriValiligi
1460895497577713664,@AbdullahAyaz78
1460895497682505732,@DebraDiGiovanni
1460895498902990849,@BenjiSales
1460895499024797700,@DIVIZIO1
1460895499062374400,@MarkMcGowanMP
1460895499565862920,@AckermannEmile
1460895499855278082,@TristanSnell
1460895499947372547,@velutwitzzz
1460895500241043458,@sanjeevchadha8
1460895500241043458,@narendramodi
1460895500241043458,@doctorsoumya
1460895500253548550,@TorontoStar
1460895500710805512,@FarmStudioz
1460895500895354881,@HankMeyerNAPP
1460895501016965127,@YouAreLobbyLud
1460895501016965127,@MCRIforkids
1460895501050654721,@DrBenWhitham
1460895501050875904,@SAP
1460895501075861504,@fredericjporta
1460895501319028739,@diegogomabogado
1460895501352456193,@mohitbharatiya
1460895501352456193,@nawabmalikncp
1460895501373652995,@RoxanedMiremont
1460895501637795844,@GraemeGemmellg
1460895501843374080,@welt
1460895502988414978,@BareReality
1460895503105863689,@ZubyMusic
1460895503533674498,@jptournier
1460895503990890498,@williamhboney1
1460895504712282126,@McGiff
1460895505106362374,@CNNIndonesia
1460895505190428677,@colindperkins
1460895505517584386,@CecilyONeill1
1460895505517584386,@SteveBrine
1460895505702137857,@imranmatin
1460895505702137857,@vidyadiwakar
1460895505702137857,@ihsanghafoori
1460895506385805314,@mittdolcino
1460895506549383168,@JanThaler
1460895506549383168,@GabiElenaDohm
1460895506549383168,@EllavonT
1460895506599718912,@cankemalozer
1460895506691940352,@manuelrico
1460895506914320385,@alanvibe
1460895507514118149,@lucasbergkamp
1460895507648327687,@RobertZikmund
1460895507841126402,@thenewsyard
1460895508206129157,@Regendelfin
1460895508281675777,@GENERALIes
1460895508289888258,@TheVogeh
1460895508378136582,@JuliaHB1
1460895508378136582,@GMB
1460895508399013888,@marceldirsus
1460895508453593092,@Eljay2602
1460895508784893954,@FunTimeFred1
1460895508898144265,@georgevanhouts
1460895509154050056,@SrFe3C
1460895509686603777,@prakash55chandr
1460895509686603777,@HpMajdoor
1460895509820837890,@Goalkickingguru
1460895509984407554,@DrHarryThomas
1460895510189862913,@Covid19Crusher
1460895510634586112,@mRNADeathToll
1460895511003770889,@GMB
1460895511003770889,@Johnrashton47
1460895511003770889,@susannareid100
1460895511003770889,@edballs
1460895511125245952,@sleepisocialist
1460895511313977345,@RebelNewsOnline
1460895511490318336,@sleepisocialist
1460895511502749702,@Azpapip
1460895511674646529,@skkush9
1460895511674646529,@Hansraj
1460895511700197378,@koheikana
1460895512148598784,@pdubdev
1460895512215830529,@JoJoFromJerz
1460895512333275138,@pittbullgrrr
1460895512442413056,@SchollSimone
1460895512442413056,@bseqgerardo
1460895512576491523,@aneemjane
1460895512614346758,@Eclysia
1460895513411260417,@EFEnoticias
1460895513570652165,@Les64008605
1460895513927204876,@MaajidNawaz
1460895514006900736,@PreranaIssar
1460895514011049989,@RalfStegner
1460895514103267328,@BMGBund
1460895514229194752,@petergarber5
1460895514229194752,@EricTopol
1460895514338246659,@ZoePrecious2020
1460895514560507904,@RNDde
1460895514598297603,@WHO
1460895514598297603,@DrMikeRyan
1460895514598297603,@mvankerkhove
1460895514984124421,@HusainRaed
1460895515030212613,@GMB
1460895515202113540,@IanChaplin19
1460895515449647106,@Dominic31337
1460895515839631361,@Havenaar64
1460895515902685195,@sputnikvaccine
1460895516003385345,@kswallowtarot
1460895516011556865,@JamesHol
1460895516162617350,@BhojRSingh
1460895516162617350,@drcraigwax
1460895516758364164,@ArminWolf
1460895516762517507,@TwitterMoments
1460895516934426631,@HerrTommi
1460895517169393666,@ncvert
1460895517874003978,@MZGOVPL
1460895517878018055,@IndiaNewsNetwk
1460895517878018055,@HMOIndia
1460895517878018055,@AmitShahOffice
1460895517878018055,@mygovindia
1460895518037622785,@manuelrico
1460895518343589894,@SrUnbequem
1460895518452764676,@OTBB92
1460895518452764676,@arsID1
1460895518452764676,@SanteGouv
1460895518482210817,@jmoosman
1460895518482210817,@lorrdenh
1460895518662426625,@callicrates
1460895518800986118,@ColoniaGordon
1460895518868086787,@TripleThreatMD
1460895518943551492,@NewsMagpie
1460895519107162114,@CraigKellyMP
1460895519169908736,@AndrewPaulWood
1460895519237156869,@msulzbacher
1460895519690141701,@leehgn
1460895519824306177,@ZengFuey
1460895520256245765,@maryannehobbs
1460895520335876099,@2amWangYibo
1460895520373702656,@jvnggkuk
1460895520411553800,@leinfelb14
1460895520411553800,@stadtaugsburg
1460895520570978307,@GMB
1460895521506488321,@shizuokashikoho
1460895521615327238,@UPECactus
1460895521632141319,@jorgeadedo
1460895521644625924,@lientje1967
1460895521699250186,@shoutingcassy
1460895522219245569,@Dayne999
1460895522286227459,@ijjaaat
1460895522357608448,@JhaSanjay
1460895522542268421,@jazzyjools71
1460895522600800256,@20170211febhei
1460895522869284867,@LakshmyV2
1460895522923950085,@Cojima
1460895522982617091,@GS46RT
1460895522982617091,@LavieJanRoos
1460895523012071427,@angelamcgowan
1460895524073132039,@NTBreakfast
1460895524073132039,@DonnellyStephen
1460895524073132039,@NTBreakfast
1460895524232564740,@GMB
1460895524333277188,@NellyTells
1460895524333277188,@ShannonOMac
1460895524534591490,@SusanBostonMama
1460895524534591490,@SrFe3C
1460895524580519940,@ZubyMusic
1460895524631027712,@gkierzek
1460895524689743880,@niere0850
1460895524748472323,@Peter26715908
1460895525323083779,@wouterkeller
1460895525411110923,@lucasbergkamp
1460895525465640969,@KarenH777
1460895525604110336,@rwmanila
1460895525734170624,@olivercallan
1460895525809508359,@CarlosEguiaUno
1460895525839028225,@MarcusRashford
1460895526233255943,@KartunisGandum
1460895526421860354,@ShashiTharoor
1460895526522605569,@gkierzek
1460895526572986368,@reddigital
1460895526715637762,@mariannezw
1460895526946283522,@IronButterfly10
1460895527109742594,@Benioff
1460895527114051585,@HiPhlox
1460895527940202496,@latingle
1460895528032641026,@Andresmenendezp
1460895528175247363,@ntvde
1460895528192024578,@JamesMelville
1460895528389074947,@sleepisocialist
1460895528577904642,@Denny1ZW
1460895528745676800,@MZGOVPL
1460895529555136512,@stevenfeeney
1460895529555136512,@TheAshMorgan
1460895529555136512,@BBCBreaking
1460895529718599683,@AJAYAWASTHI108
1460895530427551751,@AlbertoRodNews
1460895531182526467,@lottelydia
1460895531488747523,@Martyupnorth
1460895531903827971,@nihadm
1460895531903827971,@ibusolih
1460895532063338496,@kennedycombe
1460895532063338496,@NicolaSturgeon
1460895532382134277,@fphilippot
1460895532516524033,@null
1460895532755390470,@calvinrobinson
1460895532772118531,@MGreenwoodWW
1460895532860248069,@RWranglebury
1460895532881104905,@Zetami
1460895532948283394,@lookychin6680
1460895532948283394,@nypost
1460895532986023943,@AmbLindnerIndia
1460895532986023943,@eoiberlin
1460895532986023943,@GermanyinIndia
1460895532986023943,@GermanyKolkata
1460895532986023943,@FranceinIndia
1460895532986023943,@iccrhq
1460895532986023943,@IndiaembFrance
1460895532986023943,@incredibleindia
1460895532986023943,@tourismgoi
1460895532986023943,@MEAIndia
1460895532986023943,@MLekhi
1460895532986023943,@TourismBiharGov
1460895533007085572,@jptournier
1460895533132926977,@ActionCOACHUK
1460895533531234304,@Fahmibinhassan
1460895533577428997,@doctoroxford
1460895533611036680,@kimmanis
1460895533619425281,@MartinRemains
1460895533724274689,@BFMDICI
1460895533824937992,@ChilufyaC
1460895533929697280,@TimQMLCNorthVic
1460895534072295426,@XHNews
1460895534072406018,@JeanMichelCOVID
1460895534072406018,@gkierzek
1460895534223343621,@JolyonMaugham
1460895534240182273,@drgandalf52
1460895534294704128,@WDRaktuell
1460895534294704128,@rkide
1460895534529531904,@Sertemus
1460895534529531904,@aviamaria
1460895534932131844,@Shaila2502
1460895535078985731,@KIinmed
1460895535078985731,@spdde
1460895535078985731,@DieGru
1460895535259398145,@MaajidNawaz
1460895535603367940,@WBC241
1460895535771045890,@msmmonitor
1460895535821434885,@MaaPera4
1460895535892729858,@MartinaSisters
1460895535989198849,@RobertKennedyJr
1460895536102490112,@GOPChairwoman
1460895536710619137,@WHO
1460895536710627332,@KostInnen
1460895536928768003,@OmaniMOH
1460895536987488256,@RadineUlla
1460895537071230978,@rameshlaus
1460895537071230978,@bookmyshow
1460895537142525957,@ABC30
1460895537276796928,@lethiecv
1460895537276796928,@DocArnica
1460895537318686722,@JtheBizDev
1460895537423691783,@btysonmd
1460895537524318212,@JujuliaGrace
1460895537528557570,@andrefran
1460895537549484032,@MLSDave
1460895537666789381,@nycsouthpaw
1460895537956282370,@sleepisocialist
1460895538052800518,@DaveAtherton20
1460895538052800518,@sajidjavid
1460895538124136448,@DRobertaLacerda
1460895538166087685,@UNFPABangladesh
1460895538166087685,@UNFPA
1460895538166087685,@icddrb
1460895538392580097,@LastWordSC
1460895538430320643,@JeroenSchoenm
1460895538430320643,@daviddesmetmed
1460895538430320643,@JorenVermeersc1
1460895538669305856,@GMB
1460895538853953540,@JolyonMaugham
1460895539101372417,@ungeimpft
1460895539101372417,@kroneat
1460895539403313167,@qhusilu
1460895539516481539,@redzuanNewsMPB
1460895539571081222,@MariolySosaP
1460895539587960834,@DocteurPEB1
1460895540707827720,@tunahankuzu
1460895541202620421,@TWilsonOttawa
1460895541861265411,@SJallamion
1460895541878046727,@AngelaRayner
1460895541878046727,@michaelgove
1460895542666358785,@EARLCOVID19tw
1460895542691569665,@You3JP
1460895543052300289,@hanimomo
1460895543056556037,@SJJB55
1460895543056556037,@Revael14
1460895543056556037,@BreesAnna
1460895543056556037,@BorisJohnson
1460895543362658305,@Alicedkc
1460895543413153792,@MarijnissenL
1460895544218378246,@kaethegloe
1460895544293867522,@OuestFrance
