Tweet_ID,Mentions
1461152175053316097,@RobertBridge
1461152176475029505,@SecretaryPete
1461152176936525826,@POTUS
1461152177121017860,@LisandreMoreau
1461152177213349888,@ltgrusselhonore
1461152177213349888,@JoeNBC
1461152177578295296,@PapiTrumpo
1461152177611698178,@FakeSufianAbas
1461152177855025153,@AYOREBAR
1461152178052087810,@IronButterfly10
1461152178203238403,@kintiew360
1461152178442145798,@RepThomasMassie
1461152178693984262,@AfricaCheck
1461152179092213766,@caribouband
1461152181785022470,@TRIVIAKJOON
1461152181856260096,@drjamesdinic
1461152182066159623,@sesasen
1461152182196224006,@ArthurWeint
1461152182443683843,@DrEliDavid
1461152182669963265,@mnprtsandhu34
1461152183819423755,@cab2626
1461152184008069121,@BaySouthpaw
1461152184406577153,@oscarcontrarius
1461152184473583617,@HarshwardhanBi5
1461152184989622277,@JanJekielek
1461152185002061825,@mohitbharatiya
1461152185002061825,@nawabmalikncp
1461152185316741127,@Skanderbeg1405
1461152185316741127,@JoshRainerGold
1461152185316741127,@goinggodward
1461152185895440385,@BaklavainCA
1461152185912336386,@SteveDeaceShow
1461152186646372357,@lilianahendel
1461152186835025924,@BRCarreiro
1461152187585908739,@valys
1461152187585908739,@Theskeptical
1461152187585908739,@maggioaugusto
1461152187585908739,@AdrianaSpappa
1461152188114223104,@NarongpanJ
1461152188261150725,@KaiMeinecke
1461152188261150725,@cdrosten
1461152188298764292,@mnprtsandhu34
1461152188944764933,@ggreenwald
1461152189016125442,@StickleyNoah
1461152189016125442,@DiscussingFilm
1461152189145964548,@business
1461152189145964548,@BillGates
1461152190530162688,@nashvillebrook
1461152190660231168,@SollyzSundyz
1461152190714855430,@MelbConventions
1461152191025139716,@AlfredENeuman99
1461152191025139716,@GovRonDeSantis
1461152191213760513,@iilovemewii
1461152192266706948,@HPBSriLanka
1461152192530767872,@RenaldhiSheva
1461152193613123585,@RichardThill5
1461152193851969538,@nikidemar
1461152193885659143,@edusax79
1461152193885659143,@SSaludmx
1461152193961021442,@risemelbourne
1461152195190140933,@palmer1505
1461152195785678854,@HPBSriLanka
1461152195823509507,@amnestyde
1461152196913872903,@RodneyNCulleton
1461152198050697222,@24hPujadas
1461152198050697222,@emmaducros
1461152198537228289,@eugenicskun
1461152198696570886,@willdigravio
1461152198742577159,@ebennett74
1461152200210595841,@SquizzSTK
1461152200667721729,@CNN
1461152201804554246,@CP24
1461152201804554246,@ColinDMello
1461152201804554246,@CTVNews
1461152201804554246,@globalnews
1461152201804554246,@globeandmail
1461152201833779202,@sandralopezleon
1461152201997488135,@latimes
1461152202861338624,@hodgesjoanne
1461152203654275074,@TheCubanCannon
1461152204413362177,@PresidenciaEc
1461152204576985091,@guardian
1461152205369757702,@ruthmkb
1461152205407502339,@mqueiroga2
1461152205831122950,@inkyswill
1461152207085219850,@drjamesdinic
1461152207320010757,@faminifilm
1461152207471054856,@adowniebrazil
1461152207471054856,@tomphillipsin
1461152207907303427,@sarita
1461152208540643336,@blackswan404
1461152208595173385,@mikeskoukla
1461152209039732741,@alanbravog
1461152209228288003,@townhallcom
1461152209241096195,@thalesgroup
1461152209417080835,@ellymelly
1461152209849044999,@rodoalroa
1461152209949925383,@ZubyMusic
1461152211715592193,@hannahnpbowman
1461152212143558659,@HCSGovNL
1461152212143558659,@LGHealthNL
1461152214940934151,@Wiseriverman
1461152214940934151,@ukcolumn
1461152215268216832,@HaritoMorales
1461152216719536131,@EduCannotWait
1461152216719536131,@UNICEFYemen
1461152216719536131,@un
1461152216719536131,@sida
1461152216719536131,@qf
1461152217742954503,@AlexTheHaitian
1461152217897967616,@takanashikiara
1461152218480996354,@jsdfposjpqyuee1
1461152219101806597,@ImmuneTruth
1461152219462615041,@NickKnudsenUS
1461152219554889728,@Vyzyw
1461152219823288325,@NBCNews
1461152220230074373,@PeterDooleyDUB
1461152220435472390,@AKIISHIYAMA
1461152220536131588,@NCkwll
1461152221379403781,@adishsoup
1461152221500956675,@NickKnudsenUS
1461152221962321926,@USAFacts
1461152222075502595,@DrJBhattacharya
1461152222075502595,@freddiesayers
1461152223656824848,@vopeadrift
1461152223916920835,@aaronkfoley
1461152223916920835,@NewsHour
1461152223916920835,@RobyChavez504
1461152223925182469,@Astralart4
1461152224063721475,@truthuni
1461152224415870976,@HiPhlox
1461152224629772293,@SameSarikei
1461152224810209290,@vogrady2132
1461152225150046212,@omarbula
1461152225150046212,@MFAAustria
1461152225150046212,@EmbAustriaCO
1461152226785832971,@michikokakutani
1461152227322589184,@GosiaGasperoPhD
1461152227322597381,@PRGuy17
1461152228312551431,@hrkbenowen
1461152228757184524,@hodgesjoanne
1461152229314818049,@aneemjane
1461152229331591169,@FakeSufianAbas
1461152229998485504,@SyedSaddiq
1461152230745071628,@Originaltibbedy
1461152230745071628,@duchess80354553
1461152230745071628,@KimWill91254108
1461152230745071628,@JohnRuddick2
1461152230745071628,@AdemSomyurek
1461152232166985733,@UbakaOgbogu
1461152232179650565,@ebooklingo
1461152232469057540,@mtgreenee
1461152233731592193,@Reuters
1461152233870045191,@DERPAMADRID
1461152235337838594,@cbcnewsbc
1461152235459690499,@PresidenciaEc
1461152235686350848,@TRIVIAKJOON
1461152235782656008,@thehill
1461152235820183553,@LozzaFox
1461152236117979137,@HayJay2430
1461152236117979137,@sophieelsworth
1461152236877324290,@thehill
1461152237166546944,@Rxtepen
1461152237904793601,@iilovemewii
1461152238966091788,@thehill
1461152239578345474,@AdemSomyurek
1461152239637221377,@mandyym
1461152239905501195,@lynnyloo02
1461152239905501195,@BBCNews
1461152239947558914,@DesiJCuellar
1461152240585125892,@EthicalSkeptic
1461152240723501056,@SubCmdteCarlos
1461152240887083022,@GenderCOVID19
1461152240887083022,@ACIARAustralia
1461152241839083520,@RealGamerduck
1461152242736644097,@derekjamesfrom
1461152245127557126,@HiPhlox
1461152245932777485,@GaryBlackwoodMP
1461152246423560197,@keloland
1461152246469648384,@rxjef77
1461152247056769026,@BernardKeane
1461152247065157632,@IronButterfly10
1461152247186747394,@emeriticus
1461152247203643395,@DanZickler
1461152247627268096,@soyjoseyoutuber
1461152248134782983,@ZubyMusic
1461152248134836230,@ddiamond
1461152249397317632,@realspillneil
1461152251326742530,@DrPieterPeach
1461152252131885058,@FakeSufianAbas
1461152252505296904,@Newsweek
1461152253063036929,@emb3rz
1461152253671194627,@aneemjane
1461152254560391168,@NarongpanJ
1461152255072215048,@Stonekettle
1461152255403433984,@maureenpolitics
1461152255550361612,@IrvingGatell
1461152255550361612,@PatyArmendariz
1461152255986614276,@drdavidsamadi
1461152256124854275,@fremont
1461152256124854275,@FremontPD
1461152256124854275,@britneyspears
1461152256124854275,@FOX5Vegas
1461152256124854275,@wbz
1461152256124854275,@fremont
1461152256238112770,@VP
1461152256267632640,@kylenabecker
1461152256330547207,@Democraciamx
1461152256418406401,@Gurwind33930102
1461152256720621573,@Rothbardian1627
1461152256858869763,@VortixWx
1461152257056124934,@BlockadeAus
1461152257634832384,@VicRollison
1461152257693691907,@TechnoFog
1461152258293305344,@economics
1461152258293305344,@BillGates
1461152258448662535,@mtgreenee
1461152259023073285,@apnebhatt
1461152260499677194,@MinusBurrito
1461152260499677194,@CrypticNoHoes
1461152260554113026,@ZubyMusic
1461152261078323201,@Aliciastarr001
1461152261195776003,@JanisIrwin
1461152262462472192,@PeterSweden7
1461152262693269510,@tmprowell
1461152262772899844,@EartherealArts
1461152262772899844,@Fynnderella1
1461152262772899844,@critica18495985
1461152262823325708,@Charger0843Rion
1461152262823325708,@GovEvers
1461152263515389953,@ampay
1461152264094199812,@john316stonec90
1461152264559611905,@JanisIrwin
1461152265180487684,@PoliticsForAlI
1461152265520263174,@business
1461152265520263174,@BillGates
1461152265536897026,@mtgreenee
1461152265566253056,@GovtsTheProblem
1461152266430341131,@MaggieM00021130
1461152266581385222,@business
1461152267701153799,@Hfnz9
1461152268795981830,@lebomashile
1461152269315969032,@davidlimbrick
1461152270276509703,@areynoso7
1461152270675062788,@TigresdelLicey
1461152270675062788,@TorosdelEste
1461152270675062788,@TorosdelEste
1461152270846943243,@RealKhalilU
1461152271421562881,@PresidenciaEc
1461152271895572487,@business
1461152272772378624,@Echinanews
1461152273057206274,@takakoro291019
1461152273099374592,@HLGatell
1461152273455796231,@SensoCrtico1
1461152274420363264,@theEPEX
1461152274420363264,@byEPEX
1461152274726727692,@Adonai37351488
1461152274726727692,@tuiteroLuis1
1461152274852548609,@RepCohen
1461152274915688449,@purplep76858690
1461152275037147139,@AYOREBAR
1461152275271852033,@hemantrajora
1461152275523522563,@jojobdina
1461152275913601024,@RoflGandhi
1461152276551196677,@estoquepff
1461152277876596739,@DrTeckKhong
1461152279105470467,@thehill
1461152279327911944,@MercierJeremie
1461152279478865925,@JordView
1461152279499841545,@DrPMD
1461152279503851523,@DrEliDavid
1461152280472866816,@TrishForTrump
1461152280753881092,@narrhallamarsch
1461152280783298561,@MiNopinions
1461152280930144260,@drcraigwax
1461152280930144260,@drjkahn
1461152280930144260,@critica18495985
1461152280930144260,@PierreKory
1461152280930144260,@RWMaloneMD
1461152280930144260,@IP4PI
1461152280930144260,@AAPSonline
1461152280930144260,@DrKellyVictory
1461152280930144260,@Covid19Critical
1461152280930144260,@jorient
1461152280930144260,@btysonmd
1461152281290698757,@markdreyfusQCMP
1461152281412390914,@drjamesdinic
1461152281492004867,@iilovemewii
1461152281731256320,@NBCNews
1461152281785778181,@BrianHaenchen
1461152281911459843,@babbowolf
1461152281911459843,@lsferguson
1461152281911459843,@ibangel
1461152282490331136,@XHNews
1461152282620346375,@ArthurWeint
1461152282691710976,@mtgreenee
1461152283421405184,@brucerguthrie
1461152283568267264,@OrangeNeuro
1461152283945701381,@JuddLegum
1461152284302315521,@marksnotnice
1461152285220904964,@IrvingGatell
1461152285220904964,@PatyArmendariz
1461152285237530626,@FAustralians
1461152285505900549,@mnprtsandhu34
1461152285937917952,@DrEliDavid
1461152286307201024,@RamonaMassachi
1461152286458081284,@WawahSkittleti1
1461152286458134534,@IronButterfly10
1461152286852345860,@AngryFleas
1461152286852345860,@SKeshel
1461152288064811011,@JerwinD04794246
1461152288064811011,@ZracheSs
1461152288613953540,@benkritz
1461152289595473927,@mariabopp
1461152289977106433,@IronButterfly10
1461152293840166912,@atalanta44
1461152293840166912,@secombmichael
1461152293840166912,@bigdaddydog32
1461152293840166912,@Tiffin1984
1461152293840166912,@Robtrinity
1461152293840166912,@DomPerrottet
1461152294683217935,@CGTNOfficial
1461152295111086091,@disclosetv
1461152295190556680,@USMortality
1461152295190556680,@pfizer
1461152295480135680,@GenocideJabs
1461152295480135680,@RobertKennedyJr
1461152295480135680,@SharylAttkisson
1461152296146931713,@FakeSufianAbas
1461152296402755588,@RealGamerduck
1461152296453263366,@SenSchumer
1461152296545316864,@niccijsmith
1461152296591630338,@RawStory
1461152297241698307,@JosephSakran
1461152297396932609,@CGTNOfficial
1461152297879277576,@laadelita3
1461152297900285962,@ggreenwald
1461152298424418304,@blueyvuitton2
1461152298692792320,@SoyaCincau
1461152299183607810,@InfoQuestNews
1461152299280060417,@PaulMitchellAB
1461152299947106306,@spoonmoonjune
1461152299947106306,@rodoalroa
1461152300295077888,@edgarfriendly
1461152300316168204,@IronButterfly10
1461152300316205058,@TheVoxWolf
1461152300743806978,@WokeBrownie
1461152300743806978,@DanielAndrewsMP
1461152300789948417,@YMediterranea
1461152301339627530,@porterguy1
1461152301352169475,@WDRinvestigativ
1461152301599522818,@DrPieterPeach
1461152302052478982,@modooborahae
1461152302782427144,@mtgreenee
1461152303172317191,@ShibInfo
1461152303184900098,@Yankees
1461152303247880196,@TaylorRMarshall
1461152303763832832,@TuppEd
1461152304350982146,@saimotaa
1461152304946626561,@KarlLauterbach
1461152304950882311,@IronButterfly10
1461152306074898436,@KarlLauterbach
1461152306116837383,@SkyNews
1461152306150326274,@veedubgirl
1461152306150326274,@Jaffelz
1461152306150326274,@PRGuy17
1461152306922078211,@RnJDPatriot
1461152306964094984,@griptmedia
1461152307060645893,@anon59811238
1461152307060645893,@LaserHodl
1461152307089969162,@Arwenstar
1461152307115171843,@SkyNews
1461152307375190020,@varamburucano
1461152307601620996,@thierrybaudet
1461152307601620996,@lientje1967
1461152308117622794,@LENTHuExvkEpcn7
1461152308234887171,@Supanutcnx54
1461152309212291080,@KikiwahT
1461152309476429827,@RobertGehrke
1461152309631754241,@philrack
1461152311112306693,@philipnolan1
1461152311112306693,@murtpower
1461152311112306693,@Lamp19879641
1461152312123142157,@Quicktake
1461152312123142157,@BillGates
1461152312227946500,@DavidLammy
1461152312227946500,@BorisJohnson
1461152312227946500,@YvetteCooperMP
1461152312454311938,@KikiwahT
1461152313079382023,@Quicktake
1461152313251282944,@reynardvi
1461152313532424198,@SethAMandel
1461152314107043848,@Rothbard1776
1461152314404839424,@wakeupfromcovid
1461152315621220356,@JesseKellyDC
1461152315906400258,@OzraeliAvi
1461152315939778563,@hemantrajora
1461152316040437762,@WarrenDavidson
1461152316233555970,@alanbravog
1461152317449723913,@BelindaJones68
1461152317449723913,@ScottMorrisonMP
1461152317634453510,@NickKnudsenUS
1461152318985056261,@doctormacias
1461152319282819072,@emeriticus
1461152319547097095,@DARKskinBEAUT
1461152319568072707,@TodayWithJulius
1461152320989896704,@willchamberlain
1461152320989896704,@DLoesch
1461152321694416902,@AbbaZabbaDoodle
1461152321694416902,@GregAbbottTX
1461152321778376707,@IronButterfly10
1461152322361475073,@friknwikid
1461152323816894469,@emeriticus
1461152324597039104,@cath22cath
1461152324597039104,@erinotoole
1461152325612019716,@hodgesjoanne
1461152325955846145,@drjamesdinic
1461152326744485893,@persembelii
1461152326920519684,@saimotaa
1461152327260200970,@hikerfool
1461152327260200970,@PoliticsReid
1461152327260200970,@chrislhayes
1461152327511932928,@margaretxwinter
1461152328145321985,@abiroberts
1461152329223258114,@Adoughrabl
1461152329428877312,@KentPage
1461152330854940677,@tracylboyd
1461152330854940677,@RepLeeZeldin
1461152330955563016,@maureenpolitics
1461152330972373002,@RealGamerduck
1461152331806953473,@DrCSWilliam
1461152332704534539,@JesseKellyDC
1461152332901613569,@plesbilongmi
1461152333568647168,@GezzusKrice
1461152333627281410,@NBCNews
1461152334441234433,@Echinanews
1461152334856269826,@gvanourek
1461152335191756803,@tarakiran
1461152335946604545,@aneemjane
1461152335971987463,@RudeeK2
1461152335971987463,@DanRather
1461152336760520707,@mtgreenee
1461152338341765128,@fpnational
1461152338425569280,@norabar
1461152339742666752,@hodgesjoanne
1461152340380205058,@glennbeck
1461152340589744132,@AltSelenite
1461152340589744132,@nacaryus
1461152340589744132,@DrJBhattacharya
1461152340589744132,@BallouxFrancois
1461152340589744132,@craniosurgeon
1461152340589744132,@themaccabean
1461152340589744132,@casertron3000
1461152340589744132,@TAHSci
1461152340589744132,@sunilbhop
1461152340791074816,@nana7770214
1461152340791074816,@jinpeiishii
1461152341923536896,@MichaelPSenger
1461152343899000836,@TRIVIAKJOON
1461152344448643076,@connorsbxe
1461152344834510855,@MrMojoRisin510
1461152344834510855,@seanhannity
1461152345493024779,@DaveDotts
1461152345899900932,@hrkbenowen
1461152346193510405,@ramiroaguilart
1461152346587631626,@TRIVIAKJOON
1461152347195854848,@RetiredNikitaM
1461152347539660804,@brucerguthrie
1461152348059934725,@axellleone
1461152348059934725,@maravilhaSoleil
1461152348739452938,@IronButterfly10
1461152349322457092,@RaheemKassam
1461152349368594436,@chiproytx
1461152349473284100,@monicabridget21
1461152349473284100,@AnnastaciaMP
1461152349544538118,@ijjaaat
1461152349716688901,@mnprtsandhu34
1461152349955805190,@manhattan2
1461152350081622018,@AuronMacintyre
1461152350513418242,@ijjaaat
1461152351130165250,@Hoodville
1461152351310565378,@palmer1505
1461152353441177613,@susanmsmith
1461152353562804224,@PapiTrumpo
1461152355169312771,@drjamesdinic
1461152356389859338,@JurisNacajuca
1461152357618647041,@RestoreAcct
1461152357731823621,@Stonekettle
1461152359766114307,@workpointTODAY
1461152362089775107,@jeonghooniie
1461152362798600196,@JamesF2021
1461152362798600196,@MichaelPSenger
1461152362823708673,@plesbilongmi
1461152363083968512,@JanisIrwin
1461152364874903556,@NBCNews
1461152366103654401,@bulletmanV
1461152366103654401,@isankitsharma
1461152366103654401,@RailMinIndia
1461152366103654401,@RailwaySeva
1461152366103654401,@MoHFWINDIA
1461152366103654401,@mansukhmandviya
1461152366103654401,@COVIDNewsByMIB
1461152367395491840,@prswunews
1461152367848665094,@detlnovelas1
1461152367865319427,@jsato
1461152368481820674,@haisai0430EN501
1461152368544866311,@Navjosh
1461152368985260039,@AYOREBAR
1461152369081610241,@RobertKennedyJr
1461152369081610241,@SharylAttkisson
1461152370424008706,@ZubyMusic
1461152370562412546,@ellymelly
1461152370591780871,@hrkbenowen
1461152370637692936,@MasuzoeYoichi
1461152371929669637,@SharriMarkson
1461152372625838080,@AVEmpire3
1461152373166907393,@akshatsharma
1461152373523554306,@CiroGomezL
1461152373624111107,@japantimes
1461152373758476288,@BRCarreiro
1461152374341484549,@leslibless
1461152374341484549,@ddavisonnc
1461152374341484549,@CarnivalCruise
1461152374412746753,@friknwikid
1461152374534414339,@kylenabecker
1461152374597185536,@TonganBeefcake
1461152374920261636,@DavidBCollum
1461152375129923586,@theblaze
1461152376316829696,@jinpeiishii
1461152377088610305,@WhiteRoseSocAU
1461152377088610305,@AgeInvestigates
1461152377088749570,@drjamesdinic
1461152379433279497,@quarkswdr
1461152379735138313,@FakeSufianAbas
1461152379789844486,@nycHealthy
1461152380741947395,@ONDCP
1461152382478389249,@DrEliDavid
1461152382549512195,@sunethagampodi
1461152383329841153,@shanemcminn
1461152383388598272,@RobertKennedyJr
1461152383388598272,@SharylAttkisson
1461152383950589952,@Navjosh
1461152384542031883,@RaheemKassam
1461152384835543042,@IronButterfly10
1461152386374938625,@stkirsch
1461152386374938625,@stkirsch
1461152386509123584,@UOCuba
1461152386509123584,@UJCdeCuba
1461152386509123584,@UOCuba
1461152387389874187,@DrEricDing
1461152387838758922,@ggreenwald
1461152388442689539,@mredpeters
1461152389264822276,@LauraRBelin
1461152389587632129,@AaronSiriSG
1461152389726097408,@DrEliDavid
1461152389906501637,@glennbeck
1461152390606823429,@MariaSherwood2
1461152390636138506,@thehill
1461152390636138506,@gop
1461152390938345486,@AaronSiriSG
1461152391034654729,@VicRollison
1461152391139672068,@epmcund
1461152391319937039,@p00rpete
1461152391319937039,@OnHels
1461152391319937039,@jkenney
1461152392058048521,@JEhrenhofer
1461152392209219587,@LionInWinter44
1461152393517801479,@MackayIM
1461152393517801479,@Conv
1461152393672994822,@RWMaloneMD
1461152394226671621,@pvtjokerus
1461152394771791874,@kweriousgeorge
1461152394771791874,@EricBoehlert
1461152395942150150,@HCSGovNL
1461152395942150150,@LGHealthNL
1461152396478869505,@FakeSufianAbas
1461152396839641091,@natbiase
1461152399339376642,@OzraeliAvi
1461152399385509891,@BernardKeane
1461152399880560641,@csprofessorhank
1461152399880560641,@JohnFugelsang
1461152399884619777,@sukaaudi
1461152400132255746,@zerohedge
1461152401038184458,@thackerpd
1461152401772191749,@seba1337
1461152402082394117,@thestandardth
1461152402749280257,@JesseKellyDC
1461152402749280257,@SenWarren
1461152403907133441,@UOCuba
1461152403907133441,@UJCdeCuba
1461152403907133441,@UOCuba
1461152404070551552,@stonkmarketnews
1461152405073154048,@DanPriceSeattle
1461152406218047493,@JorgeLJua1
1461152406218047493,@kenialopezr
1461152406218047493,@XochitlGalvez
1461152406218047493,@AdelaMicha
1461152406218047493,@Claudiashei
1461152407593783297,@VicRollison
1461152407770083330,@ChristianPost
1461152408516673544,@SharriMarkson
1461152410353602560,@KamThisWeek
1461152410487959556,@TrishForTrump
1461152410588512259,@iilovemewii
1461152411154890752,@AGToddRokita
1461152411737808900,@Jazzyguns
1461152411788066818,@cateterdoblej
1461152412769697801,@RaheemKassam
1461152413054693379,@AlecMacGillis
1461152413054693379,@JSteinWaPo
1461152413511929858,@hrkbenowen
1461152413834887169,@jeonghooniie
1461152414350942210,@wakeupfromcovid
1461152415118508037,@RaheemKassam
1461152415752003584,@triangle24
1461152416280330249,@EMP
1461152416359800838,@CraigSteele9
1461152417131778053,@TheVoxWolf
1461152417458831364,@claudette87
1461152418004185101,@andrefran
1461152418813595660,@MichaelPSenger
1461152419207946246,@shanemcminn
1461152419572641793,@AaronSiriSG
1461152420038381573,@allareblessed
1461152420570951680,@mnprtsandhu34
1461152420759687172,@USFDA
1461152420759687172,@Pfizers
1461152421757939721,@VicRollison
1461152421888118790,@jcgomezquesada
1461152421888118790,@anacarnoto
1461152422429003781,@molecola
1461152423670689796,@TRIVIAKJOON
1461152425847394316,@AndrewNoymer
1461152425847394316,@mellyjohnson11
1461152426195574785,@BabylonBeaver
1461152426770239493,@LittleMix
1461152427273555968,@cnni
1461152427340705802,@drjamesdinic
1461152428628324353,@segacs
1461152428628324353,@GovCanHealth
1461152428770926595,@anthvera24
1461152428930256899,@drjamesdinic
1461152430339637248,@palmer1505
1461152431094513668,@CoachPhil2019
1461152431094513668,@shaunsmith2024
1461152432533221379,@StevenSinger3
1461152432533221379,@BadassTeachersA
1461152432533221379,@DianeRavitch
1461152432533221379,@DennyTaylo
1461152432797458437,@JesseKellyDC
1461152432914894855,@VSLanziotti
1461152433237864457,@KarlaDaH
1461152433237864457,@SSCPue
1461152433594408967,@PetiteNicoco
1461152433716006915,@JesseKellyDC
1461152434496032771,@takochande
1461152434785505288,@emeriticus
1461152435569897481,@glennbeck
1461152436039696385,@marksnotnice
1461152437251690496,@LiliRose29
1461152437448757249,@DiamondLynne1
1461152437448757249,@ghenoic
1461152437495083011,@svdate
1461152437524385800,@RaheemKassam
1461152437935304708,@drsanjaygupta
1461152438489161731,@RobertKennedyJr
1461152438736633859,@SAddleman
1461152438736633859,@JimRosenthal4
1461152439990571011,@awright1983
1461152439990571011,@jamesabernard
1461152439990571011,@goodfoodgal
1461152441232240644,@ABCPolitics
1461152441437548545,@HoneybeeReese
1461152441718620168,@plesbilongmi
1461152442196770821,@BernardKeane
1461152443467808769,@Ml6007
1461152443589443587,@RaheemKassam
1461152443706884100,@cherryfIicker
1461152445397094414,@paladine
1461152446122631179,@kylenabecker
1461152446705664003,@AaronSiriSG
1461152448358195212,@seanhannity
1461152448358195212,@michaelgwaltz
1461152448358195212,@jasoninthehouse
1461152448761012233,@FundabitTrujil1
1461152449637486593,@warriorReborn
1461152449645797379,@molecola
1461152450099007490,@IrvingGatell
1461152450099007490,@PatyArmendariz
1461152453206986752,@HiPhlox
1461152454746288131,@BecketAdams
1461152455891341318,@RealGamerduck
1461152456830697479,@iilovemewii
1461152456830865408,@PajaritoDeIvan
1461152456851734529,@PeterSweden7
1461152457598377986,@MaryMargOlohan
1461152457900404741,@FairShotOR
1461152458231717896,@hodgesjoanne
1461152458286137349,@PapiTrumpo
1461152458642796544,@disclosetv
1461152458823151618,@antonioabreu
1461152459175329795,@PRGuy17
1461152460538630152,@GlobalRegina
1461152460664446976,@MichaelPSenger
1461152461138239488,@RohitashwT
1461152461838635010,@thaimoph
1461152461922738176,@mnprtsandhu34
1461152463235391488,@jeonghooniie
1461152463386562560,@lefthandwoman
1461152463386562560,@Teacher01182736
1461152463386562560,@Sarah47178947
1461152464091197442,@TyCardon
1461152464942637064,@mtgreenee
1461152466020577282,@redsteeze
1461152466955915268,@SinLineaMx
1461152467182186502,@publicaddress
1461152467345977358,@lorrain00414525
