Tweet_ID,Mentions
1464050821591564291,@ZiikZiiii
1464050821591564291,@ChristosArgyrop
1464050821591564291,@TheMemeticist
1464050952353243137,@movingtocuba
1464036178353696770,@sajidjavid
1464036178353696770,@UKHSA
1464036178399690754,@disclosetv
1464036178496208904,@TimandraHarknes
1464036178554855424,@manuelrico
1464036178588540939,@CP24
1464036178924126211,@amamedia
1464036178924126211,@healthgovau
1464036179427299360,@AugustoDarget
1464036179855118348,@travelfish
1464036179855118348,@OhISeeItNowYes
1464036180564103171,@philippedormoy
1464036180731719681,@Fundacinparala2
1464036180815536129,@FLACSOARGENTINA
1464036181356822528,@VTVcanal8
1464036181453283330,@TGiarratano
1464036181469925379,@disclosetv
1464036181591556096,@EFEnoticias
1464036182082273281,@ZZiillaa
1464036182409555968,@AdmomVaxxed
1464036182426226705,@ConceptualJames
1464036182463954944,@freethought202
1464036185291034627,@ostripi0
1464036185291034627,@paicris7
1464036185291034627,@youngfella23
1464036185291034627,@mindofklopp
1464036185291034627,@voltz49
1464036185291034627,@B24PT
1464036185358143494,@Apertura
1464036185400135681,@NorBer02036150
1464036185811030041,@newsjean
1464036185823711233,@MarcosdeQuinto
1464036186108973066,@EQTW
1464036186486358016,@YaniqueJLambert
1464036186712858626,@MartineWonner
1464036186780012548,@disclosetv
1464036186951987200,@1NewsNZ
1464036189770551305,@nelsottobosco
1464036189812494341,@ZubyMusic
1464036189971828738,@toadmeister
1464036190416371714,@jsato
1464036190496112644,@reporterenato
1464036190592679942,@Suzierizzo1
1464036190739390470,@proffreedom
1464036191146233856,@Spreaker
1464036191343419392,@GBNEWS
1464036191402139648,@plugwalkin247
1464036191469289476,@CanadensisMax
1464036191603503114,@MMarreroCruz
1464036191708274692,@Marc12038502
1464036191901261827,@ZaleskiLuke
1464036192324833289,@nucgermany
1464036192324833289,@HolgerScherer
1464036192324833289,@rosenbusch
1464036192874340356,@Reuters
1464036193323081736,@JReinerMD
1464036193637601293,@jilevin
1464036193914523654,@carrizalcdi
1464036194228998163,@thestandardth
1464036194472267797,@karenbonomo
1464036194472267797,@EugestShirley
1464036194472267797,@wahlstedt007
1464036194811932672,@TheManilaTimes
1464036195206406148,@LesProctor
1464036195822968837,@guardian
1464036196376535042,@ChrissyDee
1464036196426919940,@PierrePoilievre
1464036196565360647,@jevoncito
1464036196707971073,@laruedanoticias
1464036196707975177,@zcarlospinto
1464036197412618243,@ViHero340
1464036197412618243,@iamryanahad
1464036197412618243,@tntdrama
1464036197412618243,@AEW
1464036197446029323,@StevePhillipsMD
1464036197882290179,@DrPacoMoreno1
1464036197915787264,@blanc0981
1464036198461186048,@bcbluecon
1464036198620569604,@aniniram
1464036198800842757,@heuredumonde
1464036198800842757,@SgGoverment
1464036199228743686,@Catatn1
1464036199631183872,@MaskwacisHealth
1464036199786557446,@AJEnglish
1464036200520593415,@Ragnora72914052
1464036200801521664,@epocanegocios
1464036201120288774,@acgrayling
1464036201195737123,@NoviyantiPN
1464036201204125714,@radionz
1464036201283919875,@mpark111
1464036201283919875,@macleans
1464036201694859293,@IzzRaifHarz
1464036202294751232,@JackPosobiec
1464036202424815616,@allendoartnstuf
1464036202424815616,@shiliria
1464036202579910660,@lopezdoriga
1464036203293036545,@RolloReal
1464036203498455041,@larryelder
1464036203804643337,@tdpSian
1464036203804643337,@MissK30161327
1464036204110880772,@tlowdon
1464036204115263488,@Reuters
1464036204454813706,@nbardEff
1464036204454813706,@ABaerbock
1464036204521955337,@Maiimiiku
1464036205893357573,@masahirono
1464036206099017737,@cubacooperaven
1464036206421839895,@Reuters
1464036206463918082,@ArquixNordic1
1464036207210467331,@decaturlegends
1464036207428616195,@cgodiego
1464036207566884884,@ETimesLifestyle
1464036209051721733,@DailyMirror
1464036210247016449,@NHSuk
1464036210716946433,@RWMaloneMD
1464036210935050245,@JuanHugoNeza
1464036211102683174,@andrewbostom
1464036211161538562,@JuliaHB1
1464036211182424067,@DailyMirror
1464036211224457218,@cumkom
1464036211757096970,@jcSAdv268269
1464036211949932547,@TebogoPta
1464036212004560905,@immortaljili
1464036212214321152,@DailyMirror
1464036212474355717,@ecuavisa
1464036212730171395,@4forlifefactore
1464036213334102024,@Nachtzuster2
1464036213342486532,@todoliderazgo
1464036213879414788,@AdolfoBalaguer
1464036213921255446,@KtxPH
1464036213921255446,@SB19Official
1464036214223380485,@gonamakeit
1464036214223380485,@onepeloton
1464036214240075791,@tanguyfrance
1464036215380918274,@thierrybaudet
1464036215418720266,@MichiWagner4
1464036215565570053,@philippeherlin
1464036216043626499,@EderMauroPA
1464036216043626499,@Alepacom
1464036216366579715,@LadyFantastic5
1464036216416911369,@elpais
1464036216484114437,@EpochTVus
1464036216807071749,@blftv
1464036216915988485,@jsato
1464036217142480896,@BradGeyer
1464036217406722054,@HowardSteen4
1464036217423638529,@JAMAcurrent
1464036217423638529,@bmjlatest
1464036217524264960,@JoeDaActivist
1464036217893404677,@carrizalcdi
1464036218044301321,@ditulliojuli
1464036218220564486,@Freeyourmindkid
1464036218300108806,@drpoppyBHRT
1464036218744844290,@Timcast
1464036218937966592,@AnimalsHolbox
1464036219373993984,@ClareKuehn
1464036219550158849,@BenitezRaidel
1464036219713642499,@Reuters
1464036219839467520,@CreepyDelusions
1464036219898236933,@lopezdoriga
1464036220535721991,@disclosetv
1464036220703445011,@mazzamazzarello
1464036220799914023,@ThaiPBS
1464036220925882373,@disclosetv
1464036221563322368,@MadAw987
1464036221563322368,@MatthiasGrimm14
1464036221563322368,@ReginaLouf
1464036221563322368,@Dod1977
1464036221563322368,@KarlLauterbach
1464036222314205190,@juliedunmire
1464036222431477766,@Reuters
1464036222842589185,@AlertaNews24
1464036222888783875,@Reuters
1464036223148724262,@sfchronicle
1464036223203389441,@TrialsiteN
1464036223568293898,@Covidioti
1464036223736025090,@GBNEWS
1464036223958372362,@DrEricDing
1464036223958372362,@MoshabelaMosa
1464036223958372362,@PeacockFlu
1464036224146964481,@PaulMeekPerth
1464036224339959815,@PayZay
1464036224339959815,@BrainFoo
1464036224839024641,@jeffreyatucker
1464036224923049988,@AlbertaUCP
1464036225136926720,@Reuters
1464036225552195584,@IvanSemeniuk
1464036225552195584,@globeandmail
1464036226177114113,@Nussriegel
1464036226348949504,@ellymelly
1464036227049566212,@ArturoErdely
1464036227049566212,@SSaludmx
1464036227351560193,@aguinaldaosilva
1464036227464708105,@staceyrudin
1464036227464708105,@jeffreyatucker
1464036227901018118,@FrankieGem57
1464036228202958849,@Camelback71
1464036228358189060,@JamaicaGleaner
1464036228463009793,@disclosetv
1464036229230563329,@LeandroCba2018
1464036229398384644,@Martyupnorth
1464036229448708098,@VTVcanal8
1464036229763112963,@jeffreyatucker
1464036230245584899,@business
1464036230405005315,@thehill
1464036230522454023,@zcarlospinto
1464036230790893570,@CDuitsland
1464036230790893570,@SDicht
1464036230790893570,@Kinderombudsman
1464036230795087872,@FergalBowers
1464036230795087872,@morningireland
1464036231226953729,@CrabbBrendan
1464036231457783813,@thehill
1464036231541661702,@ramonfonsecamor
1464036231784787968,@GBNEWS
1464036231843516424,@IzzRaifHarz
1464036232078544899,@lopezdoriga
1464036232518942720,@LoARam5
1464036232518942720,@godlessmom
1464036232598491143,@20170211febhei
1464036232846061569,@BrazilFight
1464036232984412163,@UrinatingTree
1464036233177358344,@SirajAHashmi
1464036233387065350,@JustinTrudeau
1464036233634410499,@DiamondJimLowe
1464036233634410499,@peoplespca
1464036235094155264,@constanzaurora7
1464036235094155264,@diegoolave4
1464036235094155264,@Fierrazo3
1464036235094155264,@exantecl
1464036235094155264,@joseantoniokast
1464036235098296330,@carrotsprout
1464036235115126791,@DrPuerner
1464036235194818560,@ZubyMusic
1464036235882631168,@jsato
1464036236142780426,@AliciaMagee6
1464036236142780426,@lsferguson
1464036236193148928,@ManzorroLuisR
1464036236235096064,@SylTRS
1464036236281196548,@nathanmhansen
1464036236402864130,@rooooooozbeh
1464036236436279319,@charlesadler
1464036236818059272,@NAYCA4
1464036236834721792,@Formula114
1464036236834721792,@fitterhappierAJ
1464036236834721792,@fascinatorfun
1464036237220659205,@mahopiza
1464036237468131331,@danjgregory
1464036237489102853,@DailyMail
1464036237581463562,@Reuters
1464036237623238662,@TheRMH
1464036237623238662,@MCEC
1464036238386630669,@WidasSatyo
1464036238814498820,@JamesGleick
1464036239254851599,@permanaruddy
1464036239254851599,@DivHumasPolri
1464036239254986758,@try2b2
1464036239254986758,@Ch
1464036239305183234,@adrianchamber
1464036239305183234,@solarminex
1464036239343030276,@educardinal
1464036239380647938,@SSlCKSUNG
1464036240756461571,@Gestarsalud
1464036240756461571,@ronny
1464036241008218113,@KiraBuckland
1464036241394094084,@mamporalcdi
1464036241679306753,@CdipintoS2dc
1464036241733791751,@GaumontRene
1464036241771356161,@jsato
1464036241805287424,@AnimalsHolbox
1464036241960325120,@lavernspicer
1464036242094448650,@VermeylenS
1464036242820063236,@norewardnorisk
1464036242820063236,@steviatherton
1464036242862096384,@mirandadevine
1464036243226902534,@agenciaNDS
1464036243365404675,@JoeDanMedia
1464036243654676504,@PedemonteEvelyn
1464036243751145481,@DrEricDing
1464036243864539138,@LZatYT
1464036244208308224,@feelsogoodnow
1464036245277872159,@jsphctrl
1464036245420584970,@NAYCA4
1464036245768712194,@PhilippeMurer
1464036246234173461,@ZionDood
1464036246255288320,@Yelenys13
1464036246259486721,@AlertaNews24
1464036246628585473,@JudgeClayJ
1464036247354191877,@WorkplaceMeta
1464036247513538563,@Brietannia
1464036248578924545,@USATODAY
1464036248646037505,@ONUMujeresCol
1464036249078046726,@JesseKellyDC
1464036249098989580,@NTarnopolsky
1464036249115582465,@TheManilaTimes
1464036249275097088,@thecliniccl
1464036249803624458,@critico2
1464036250126405635,@6pacifica
1464036250504081410,@CSiemering
1464036250952814592,@business
1464036251212812312,@MikkiChandler
1464036251594596354,@KejanHaynes
1464036251959451652,@hodlonaut
1464036252173406218,@DrEricDing
1464036252563476493,@carrizalcdi
1464036253628776451,@disclosetv
1464036254580891654,@VPITV
1464036255205888004,@lopezdoriga
1464036255554236419,@AnimalsHolbox
1464036256002805764,@axellaumorales
1464036256204005378,@armyprnews
1464036256309198850,@TheManilaTimes
1464036256728322068,@CryptoWhale
1464036256753635329,@VTVcanal8
1464036256870846464,@guardian
1464036257512656905,@Incindery1
1464036257512656905,@fitterhappierAJ
1464036257512656905,@ChristosArgyrop
1464036257802063885,@Offchainon
1464036258783526914,@redzuanNewsMPB
1464036260155166721,@qffwffq
1464036260155166721,@GilbertDeray
1464036260306161665,@jaybadza47
1464036260725596164,@juan26377286
1464036260821962800,@PsPkEuropeUK
1464036260943740929,@RWMaloneMD
1464036261325275136,@disclosetv
1464036261753098243,@spectatorindex
1464036261971304454,@GBNEWS
1464036262537433109,@cumkom
1464036262948524033,@Redpainter1
1464036263653040130,@CagnacciCamilo
1464036264148094981,@reimannrob
1464036264148094981,@GovGianforte
1464036264508755974,@Censura94374125
1464036264802406403,@CentralWigan
1464036265557381120,@dockaurG
1464036265838452740,@dockaurG
1464036265972711424,@seedandsash
1464036266543140866,@CNET
1464036266970861573,@cubacooperaven
1464036267025440781,@Eam12V
1464036267222577155,@DrNathanCole
1464036267818115074,@KimYuMD
1464036267818115074,@WHO
1464036268153712640,@DrEricDing
1464036268224831492,@DrMartinDaly
1464036268514316365,@DevFadnavis
1464036268514316365,@narendramodi
1464036268887654401,@aragonjb
1464036269328064512,@SkiperKakao
1464036269487538176,@lasillarota
1464036270858911746,@AusThinkingGirl
1464036270947008512,@BidenHarrisBro
1464036270972178447,@PaulMeekPerth
1464036271320449029,@Inma20282800
1464036271471349765,@carrizalcdi
1464036271626637313,@ELHopkins
1464036271706181652,@interaksyon
1464036271706181652,@SB19Official
1464036271718809601,@TicketCenterCom
1464036271786020870,@LIndi74035023
1464036272431796225,@desixO825
1464036272905752622,@HoodHealer
1464036273199403008,@BenedictIbjo
1464036273446735873,@wigger
1464036273493098498,@randyhillier
1464036273639854081,@Helenova31
1464036273639854081,@BarbeariaPoian
1464036273845424133,@bbrumendes
1464036273845424133,@Mineirao
1464036274428383236,@abirballan
1464036274793291783,@borghiclaudio
1464036275124592645,@micheleconunaL
1464036275342786568,@disclosetv
1464036275418189826,@fphilippot
1464036275892199428,@traffiCARACAS
1464036275892199428,@JcpereiraCantv
1464036275892199428,@HumberCantv
1464036276466716686,@savyrecords
1464036276500324361,@Reuters
1464036276961779719,@PresidenciaSV
1464036276961779719,@FMInoticias
1464036277930668032,@baspiela
1464036277930668032,@DanielWachowiak
1464036278077464580,@LifeNewsHQ
1464036278245425152,@AnimalsHolbox
1464036278522023938,@bennyjohnson
1464036278790496259,@ChidiOdinkalu
1464036279004262402,@RabbiPoupko
1464036279004262402,@SashaBeauloux
1464036279314702341,@carrizalcdi
1464036279566413827,@guillemen
1464036279650336781,@LadyFantastic5
1464036279830650883,@mpilosimon
1464036279889313794,@AlertaNews24
1464036279981592578,@NathaliePradeau
1464036279981592578,@fphilippot
1464036279981592578,@solsarah1
1464036280015097874,@TomButyrady
1464036280057040913,@ndtvfeed
1464036280237498369,@Lolitorre092
1464036280287875073,@StCatStandard
1464036280375947266,@jevvens
1464036280694673417,@VTVcanal8
1464036280828710912,@BretWeinstein
1464036281420189726,@ForoTV
1464036281520996355,@chrislittlewoo8
1464036281902637064,@AidaRos52033634
1464036282032660480,@Volksverpetzer
1464036282053636102,@moorethink
1464036282053636102,@CJHopkinsZ23
1464036282129125381,@PatrickAdemo
1464036282204577795,@nachoinventado
1464036282552696835,@jcSAdv268269
1464036282712080387,@globaltimesnews
1464036283156631564,@YouAreLobbyLud
1464036283156631564,@RealOzSAGE
1464036283966177280,@FikztheCook
1464036284301729794,@scarlosferrari
1464036284368891908,@ditulliojuli
1464036284461060098,@IzzRaifHarz
1464036284872249348,@merry123459
1464036284897415168,@risemelbourne
1464036284922531844,@kamalherrera
1464036285056651286,@viewspotnz
1464036285442633731,@lbtjady
1464036285627215875,@ElImperioUnive1
1464036285941633026,@owenwilliam99
1464036285983518724,@TamaraUgo
1464036286201688066,@IPFORG
1464036287292215313,@MissMolly35
1464036287292215313,@StevijoPayne
1464036287506231298,@disclosetv
1464036287552360453,@UrinatingTree
1464036287594176513,@tonkyoVc
1464036287896338438,@ConceptualJames
1464036288210911235,@MarjanVanderHei
1464036288210911235,@sypwynia
1464036288357871617,@AnimalsHolbox
1464036288395456513,@BrittPettibone
1464036288563236869,@annstrikje
1464036288563236869,@ADnl
1464036289205108737,@DataCassette
1464036289330782214,@RamosDaylis
1464036289443872771,@TheCryptoLark
1464036289603375106,@DrRomainBrunel
1464036289615962117,@GwgZww
1464036289750179842,@gdelgado68
1464036290081427492,@GBNEWS
1464036290404536332,@RealDeniseWelch
1464036290404536332,@maggieerewash
1464036290412826626,@PearlsNGuns
1464036290790318085,@BethanyCherisse
1464036290932871202,@AndreaGentil
1464036291188858886,@cosococandanga
1464036291188858886,@NicolasMaduro
1464036291188858886,@dcabellor
1464036291188858886,@delcyrodriguezv
1464036291247579142,@teleamazonasec
1464036291469889536,@tyronrl
1464036291775922176,@mrsinghCricUmp
1464036292023390222,@forjakeu
1464036292438728709,@TorontoStar
1464036292472279041,@macroliter
1464036293092937749,@ASPRgov
1464036293340327937,@maxcapitalmgmt
1464036293860548612,@DanielleTBurton
1464036294129037315,@duty2warn
1464036294279974915,@DeborahDuffin
1464036294279974915,@JamesBG
1464036294279974915,@robintransition
1464036294342893573,@A24COM
1464036294628053003,@KamalaHarris
1464036294628053003,@JoeBiden
1464036295269924867,@VoglDaniela
1464036295580303365,@88LunAtic
1464036295580303365,@73erStrikesBack
1464036295580303365,@behindthematrix
1464036295580303365,@KarlLauterbach
1464036295592841218,@RandyRRQuaid
1464036295731200007,@ZazaS
1464036295970336771,@LaColitruche
1464036295970336771,@Senat
1464036295970336771,@AssembleeNat
1464036295991349248,@vancemurphy
1464036296154779650,@WinnipegNews
1464036296654036996,@N4MKOOKIE
1464036297694236676,@DaniWolv
1464036297937358891,@Br92nl1
1464036298130444291,@WhiteangelBe
1464036298252075014,@alejotrs
1464036298369372161,@calvinrobinson
1464036299065679872,@Expresoec
1464036299355025412,@MorningNewsTV3
1464036299854155783,@JLozanoA
1464036299912876036,@RojAme
1464036299921260544,@1stArmyArea
1464036299967455239,@hfmagnus5
1464036300319866891,@anthvera24
1464036300785430530,@helpnetsecurity
1464036300802052096,@feelsogoodnow
1464036300835762176,@zcstocks
1464036301049638918,@roseannebrasil
1464036301150248963,@VarPat
1464036302031044618,@JackPosobiec
1464036302312120331,@HSELive
1464036303285243910,@GBNEWS
1464036303528513546,@dirbert
1464036304136638476,@DrGregorSmith
1464036304409309193,@trvrb
1464036304513949698,@GBNEWS
1464036304530948097,@AlertaNews24
1464036304606408704,@tvanouvelles
1464036304778248195,@ABSetyono
1464036304778248195,@kemkominfo
1464036304858066948,@VTVcanal8
1464036305055227905,@Redpainter1
1464036305143095298,@bareksacom
1464036305143095298,@GrabId
1464036305143095298,@ovoid
1464036305373786113,@TinaNgataPublic
1464036305688580096,@ClareKuehn
1464036305931755532,@EliseiNicole
1464036305994752011,@mirandadevine
1464036306401517569,@willhumbleaz
1464036306837671992,@TheManilaTimes
1464036307160780801,@IdaniaChirinos
1464036307311775746,@JesseKellyDC
1464036308108693507,@RepMTG
1464036308112740359,@LacombeKarine1
1464036308112740359,@HopSaintAntoine
1464036308720914433,@WatchingOn9
1464036309190823941,@PedemonteEvelyn
1464036309601763333,@LeSarcastique
1464036309819822106,@SusanStJames3
1464036309853368321,@amapolacampo
1464036309853368321,@enloprincipal
1464036309853368321,@exantecl
1464036309853368321,@pdazan
1464036310063239171,@FatEmperor
1464036310746681346,@KhofifahIP
1464036310780456961,@FairmontEmpress
1464036310985977861,@Reuters
1464036311178776576,@KyuhyunFacts
1464036311283773444,@kamransarfraz
1464036311283781636,@LordOfTheLeg
1464036311543783427,@hfmagnus5
1464036311644479489,@dEkraZy1
1464036311686258688,@GBNEWS
1464036311774367750,@Tamama0306
1464036312554553348,@carrizalcdi
1464036313145950210,@KlausKblog
1464036313225596949,@sadeesfaction
1464036313225596949,@jokowi
1464036313573703680,@GBNEWS
1464036314387419140,@NHSuk
1464036314941116419,@DrMartyFox
1464036315285106690,@ToniaBuxton
1464036315285106690,@DrAseemMalhotra
1464036315285106690,@GBNEWS
1464036316421705733,@Colcheck
1464036316421705733,@pfizer
1464036317705216004,@tlowdon
1464036317772275713,@aragonjb
1464036318166634497,@elonmusk
1464036318183362560,@PayZay
1464036318183362560,@BrainFoo
1464036318363619336,@dinathanthi
1464036318514614297,@kylenabecker
1464036318837719040,@observer1237
1464036318837719040,@Morrisons
1464036318841868293,@amyklobuchar
1464036318980177920,@JackPosobiec
1464036319269642244,@Punkeandoo
1464036320028901380,@ColmanOfGuaire
1464036320028901380,@RupurtRiggsbie
1464036320028901380,@DavQuinn
1464036320158830595,@claudiastauber
1464036320179752976,@JeremyFarrar
1464036321240965120,@CollinsMandy
1464036322046218254,@AseemRuhel
1464036322255982594,@hilaryluros
1464036322293682187,@cumkom
1464036322528702466,@tlowdon
1464036322969071625,@greedisgood70
1464036322969071625,@EricTopol
1464036322969071625,@WHO
1464036324399362050,@dockaurG
1464036324403556357,@CDISabanetaTac
1464036324894068738,@AndreaGentil
1464036325020033028,@SunnyL723
1464036325338718208,@kyleyakult
1464036325422632993,@jburnmurdoch
1464036325523402752,@Redpainter1
1464036325716279296,@manuelrico
1464036325905027076,@ArquixNordic1
1464036326131437568,@holmescnn
1464036326244818945,@GovKathyHochul
1464036326496374793,@howtodeal03
1464036327171624960,@adrianchamber
1464036327171624960,@solarminex
1464036327255642119,@MalcolmNance
1464036327448481812,@AJEnglish
1464036327687557120,@ManobalaV
1464036327872204803,@marynlm
1464036328270618629,@Styx666Official
1464036329042370575,@JesseKellyDC
1464036330057441285,@missmonkeyhill
1464036330065780740,@SandroMeier14
1464036330392936448,@oscarsalaman
1464036330413957134,@DrEricDing
1464036330451746821,@CorinneReverbel
1464036331093434374,@MachinFajardo
1464036331772907522,@dwespanol
1464036332271931417,@DHughesy
1464036333437992963,@JMPSimor
1464036333437992963,@daretoth
1464036333702189065,@mailamerican
1464036334381719553,@PortuondoBlanco
1464036334427852801,@ZubyMusic
1464036334457270273,@ElijahSchaffer
1464036335044419592,@DianeMariePosts
1464036335514107906,@DrEricDing
1464036335539339271,@Arkypatriot
1464036335539339271,@anthvera24
1464036335765786633,@Reuters
1464036335883206656,@AustralianFF
1464036336365572112,@ListyoSigitP
1464036336541831171,@DJFoxxT
1464036336722223107,@lifeofesther
1464036336768225304,@kikiikyu
1464036336839450626,@alejotrs
1464036337733013510,@ZubyMusic
1464036337867055105,@mansukhmandviya
1464036337867055105,@NarendraModi
1464036338118844426,@OccupyDemocrats
1464036338517348356,@KamalaHarris
1464036338517348356,@JoeBiden
1464036339582603289,@EpochTVus
1464036339922386949,@xeunoticias
1464036340077510658,@DoctorIamThe
1464036340287246351,@PrimaryImmune
1464036340367044619,@CubacooperaveG
1464036340924915719,@GrittyNurse
1464036340924915719,@DrVivianS
1464036340945752082,@sadeesfaction
1464036341512126468,@NarrativaAI
1464036341658927106,@DroppedmicAgain
1464036341721804802,@spotifydata
1464036341721804802,@taylorswift13
1464036341721804802,@Adele
1464036341721804802,@DojaCat
1464036341721804802,@ArianaGrande
1464036341721804802,@billieeilish
1464036341721804802,@DUALIPA
1464036341721804802,@oliviarodrigo
1464036341721804802,@MariliaMReal
1464036341721804802,@rihanna
1464036341721804802,@ladygaga
1464036342178877469,@MsRebeccaRobins
1464036342753546241,@MFChaudhryy
1464036343202254849,@CruzRojaMX
1464036343210676256,@aburridow
1464036343210676256,@virnyah
1464036343210676256,@joseantoniokast
1464036343210676256,@pdaza
1464036343298895874,@PeletteSean
1464036343466528786,@RWMaloneMD
1464036343537930244,@BrenHughes
1464036344070651907,@Chinchillazllla
1464036344687214596,@EazyEvan
1464036344687214596,@ElijahSchaffer
1464036346289348609,@Reuters
1464036346310320137,@The12fthOfNever
1464036346318757902,@petrogustavo
1464036346373279752,@alejotrs
1464036346410913795,@JPenerangan
1464036346557784064,@SusanStJames3
1464036346721452035,@OfCensorship
1464036346847277058,@REDE18
1464036347014832134,@DevFadnavis
1464036347014832134,@narendramodi
