Tweet_ID,Mentions
1461575021734862851,@minimix077
1461575021759909889,@CandidShweta
1461575022032474114,@ciara
1461575022032474114,@Flotus
1461575022032474114,@WhiteHouse
1461575022120771586,@doctormacias
1461575022175453184,@ENHYPEN
1461575023546843141,@todd69696969
1461575023622246402,@CNN
1461575023920283648,@KPIXtv
1461575024725270531,@NijiSachiv
1461575025388044288,@FSuhrbier
1461575025388044288,@KarlLauterbach
1461575026000470018,@CassyWearsHeels
1461575028005244930,@AKSaiJSaravanan
1461575028005244930,@AKSaiJSaravanan
1461575028395311111,@Yuvraaaj
1461575029712326657,@4thdiv
1461575029917847553,@VicLeungIDdoc
1461575030677065735,@Independent
1461575031251558405,@PoojaSi1408
1461575032258404352,@xxDALE
1461575032937668618,@marcorubio
1461575032937668618,@SenRickScott
1461575032937668618,@GovRonDeSantis
1461575032937668618,@ananavarro
1461575032937668618,@RepValDemings
1461575032937668618,@CharlieCrist
1461575032937668618,@RepMattGaetz
1461575034661572612,@ezralevant
1461575034699345922,@awakenindiamvmt
1461575035324411904,@Plusdetrains
1461575035420758016,@srivatsayb
1461575035420758016,@RahulGandhi
1461575035865419778,@saglikbakanligi
1461575035978616833,@1MarkMoss
1461575036381376517,@ghostwubbers
1461575036381376517,@Leonard21228956
1461575036381376517,@libsoftiktok
1461575036742033410,@aluhuetin
1461575036981100545,@RegierungBW
1461575036981100545,@KMBW
1461575037106987008,@Spreaker
1461575037367070724,@ServicioTM
1461575037555728386,@Reuters
1461575037685669889,@OfficeOfDMAgra
1461575037685669889,@PrabhuNs
1461575038021292036,@MartinFrdric7
1461575038663073792,@rpoconnor
1461575040592351235,@MaxBlumenthal
1461575040797974531,@LOCthedreamer1
1461575040835620865,@Ivuoma
1461575041079025665,@schmdjhnnsn
1461575041536049158,@jenna19602
1461575041536049158,@lincoln20010101
1461575041536049158,@PRGuy17
1461575041540403201,@zettberlin
1461575041540403201,@HalleVerkehrt
1461575041599119362,@ThanosTzimeros
1461575041599119362,@camaradeM
1461575041603104770,@CkmTanveer
1461575041603104770,@KodaguSp
1461575041603104770,@DCK
1461575041808666629,@ColinKi02276809
1461575042169454594,@amnazuberi2
1461575042232463367,@reitschuster
1461575042999853058,@MrJonCryer
1461575043532693504,@srivatsayb
1461575043532693504,@RahulGandhi
1461575044849676288,@TVTempoChannel
1461575045633900544,@selena5775
1461575045650825218,@WellsBlackerby
1461575045713649665,@reindevries76
1461575045843615748,@CoronaFutbol
1461575045843615748,@CoronaRifadaMx
1461575045910876161,@VaccinTrackerFr
1461575046212636673,@thaimoph
1461575046917509120,@MDRAktuell
1461575047928172547,@DeniseDresserG
1461575048758808578,@callanswag2
1461575048758808578,@AngelaBelcamino
1461575048758808578,@POTUS
1461575049199161344,@fphilippot
1461575049668931585,@nonsonpago1
1461575050704953344,@TFruehmark
1461575050784559106,@ZunairaRasheed4
1461575050855804928,@Slaveanimesh
1461575050855804928,@DrRPNishank
1461575050855804928,@DGNTA
1461575050893533187,@vaxinenews
1461575051233222656,@SB19Official
1461575051237642243,@Jessica56246013
1461575052328112133,@DSahni7
1461575052328112133,@kartikhld
1461575052328112133,@HpMajdoor
1461575053208797184,@iilovemewii
1461575053804552193,@neythomas
1461575054249107456,@PeterSchmidtNew
1461575054483881984,@bhandariv1973
1461575054483881984,@ArvindKejriwal
1461575054727303169,@WHCOS
1461575054806896647,@SonzyB
1461575054857097219,@Muhamma20406135
1461575054932824066,@WahlenDE
1461575054932824066,@ntvde
1461575055062745090,@robbystarbuck
1461575055138242560,@AlmaTostmann
1461575055553581058,@Miraelsol
1461575055603904515,@niklasfranzen
1461575055746519040,@SpecialSitsNews
1461575055784042496,@iilovemewii
1461575056010539008,@CaroDiRusso
1461575056224628736,@xavidomenech99
1461575056350322689,@drtompi
1461575057046589442,@GiselleonGnews
1461575057176727555,@JoergRupp
1461575058673963010,@7Veritas4
1461575060016226305,@topgrafisch
1461575060033085442,@DocteurPEB1
1461575060527927297,@JackPosobiec
1461575061698236419,@henningtillmann
1461575061698236419,@EskenSaskia
1461575061840678913,@AbeMukti
1461575062142685184,@SarahMMcKay
1461575062142685184,@Tauranga2020
1461575062142685184,@gingerandmilo
1461575062142685184,@Raffiatim
1461575062142685184,@GroundedKiwis
1461575062973296641,@ElectionWiz
1461575063241564163,@MarkSZaidEsq
1461575064751640578,@mandradea0268
1461575064751640578,@tony73
1461575064751640578,@rsarille4
1461575064927846400,@paulbenedict7
1461575065506570242,@ankapodlasianka
1461575065846235141,@MythinformedMKE
1461575065938456583,@KevindupuisPPC
1461575066215337986,@maturefinancier
1461575066630512644,@pandamindvoice
1461575066743885824,@MeineKehrseite
1461575067108839424,@CStrateges
1461575067423453186,@DrZoeHyde
1461575067553476611,@charlesbrew
1461575067876347907,@MaximusStirner
1461575067876347907,@mattjoseph27
1461575067876347907,@RepThomasMassie
1461575068023246849,@cab2626
1461575068392337411,@Denkalenka
1461575068392337411,@EskenSaskia
1461575068421705729,@enasarre
1461575068677455872,@Debbie2905
1461575069365383176,@NevaCiftcioglu
1461575069377961988,@FXpsti
1461575069377961988,@mfleischhacker1
1461575069377961988,@realmilkfan
1461575069520445440,@iilovemewii
1461575070342520832,@SlowNewsDayShow
1461575070367715333,@SidDholakia
1461575070581596166,@avenfauzi
1461575070749499392,@Forbes
1461575071282221056,@Independent
1461575071428980736,@ducassepaula
1461575071655501828,@WillBrinson
1461575072070651904,@Milenio
1461575072720867333,@DalvinEra2
1461575072745930753,@dragonduclos
1461575073878487040,@DifTulancingo
1461575073878487040,@TulancingoMpio
1461575073878487040,@MarquezAJorge
1461575074469711873,@StateDept
1461575074557923330,@CivilBeat
1461575075019345920,@ABC
1461575075090472962,@PleaseVoteUSA
1461575075090472962,@RepAndyBiggsAZ
1461575075090472962,@RepRoKhanna
1461575075161853953,@margzstarpie
1461575075195465729,@charlesbrew
1461575075530952704,@CStrateges
1461575075623276544,@RealJeff45
1461575075732373507,@Reuters
1461575075799257089,@JanetMackinnon7
1461575075954667523,@JeanmarcBenoit
1461575076088889347,@philipperouyer
1461575076218916864,@ChristinaPushaw
1461575076248174593,@monasterioR
1461575076319424518,@JackPosobiec
1461575076449447942,@FranzJo24682644
1461575076751544325,@NFLSTROUD
1461575076751544325,@TBTimesSports
1461575076889776129,@NurFaizahZubair
1461575078496194568,@awakenindiamvmt
1461575078752129024,@NeilMcMahon
1461575079066673152,@tomtanuki
1461575079284801536,@Offchainon
1461575079536611329,@dreslincourt
1461575079586893825,@tolgaozcelkk909
1461575079750508547,@JackPosobiec
1461575079750508547,@GlennYoungkin
1461575079993786369,@soompi
1461575081004523524,@AnnCoulter
1461575081231007746,@steelers
1461575081256271873,@Outsideness
1461575081323159553,@JonesHowdareyou
1461575081998512128,@wantaNKRI
1461575082615226375,@UKcitizen2021
1461575082816516099,@MathieuCocq
1461575083508617217,@CHROMECASTRO
1461575083760054272,@avenfauzi
1461575085010132992,@dockevinmcleod
1461575085173604352,@JennaEllisEsq
1461575085404348417,@Ivuoma
1461575085618307075,@JackPosobiec
1461575085848891392,@CoronaFutbol
1461575085848891392,@CoronaRifadaMx
1461575085886746624,@DrEricDing
1461575086104739841,@WhiteRoseSocAU
1461575086104739841,@AgeInvestigates
1461575086767546372,@CGTNOfficial
1461575087430242305,@ReportsDaNews
1461575087736377348,@CGTNOfficial
1461575087992107011,@michelemunz
1461575088248135681,@assortedn3rdery
1461575088504025092,@JulieRo02279354
1461575088629858305,@mondschaf23
1461575088696877062,@Twidttdi
1461575089288220672,@nnsr7
1461575089430876161,@RobertoBurioni
1461575089451769862,@aroseblush
1461575091356147714,@jmbpas1
1461575091859476480,@E2Villiers
1461575091884642304,@damilaare
1461575091959959554,@Chris69927664
1461575092085805059,@catturd2
1461575092085805059,@GovRonDeSantis
1461575092178096130,@3AW693
1461575092253700102,@dimeoJacho
1461575092341641222,@srivatsayb
1461575092341641222,@RahulGandhi
1461575093138575362,@SamsonOlubode
1461575094430404616,@mgnayak5
1461575094564704259,@drmichaelmarks
1461575094564704259,@KatharinaKranz4
1461575095864868864,@PlnetPellegrino
1461575096666054659,@GidMK
1461575096842153988,@WHCOS
1461575097165266944,@MassBayIntact
1461575097236533252,@gnosisView
1461575097236533252,@lkwarzecha
1461575097580277765,@Imran19931768
1461575097580277765,@KodaguSp
1461575097702129664,@DrJeniMillard
1461575097915904003,@StevenJMiles
1461575098188529669,@charlesbrew
1461575098465325057,@justice202013
1461575098465325057,@piyococcochan2
1461575098742161410,@TomSilverstein
1461575099325181954,@NonDescript2
1461575099539099655,@FreedmFightr666
1461575100461948930,@aboutanurse
1461575100696829953,@grzesiowskip
1461575101003014144,@MOHKenya
1461575101061627907,@EfectoCocuyo
1461575101254623232,@nicdsa
1461575101674098691,@GeertNoels
1461575102391197697,@PlattHugh
1461575102391197697,@PlattHugh
1461575102395555840,@mmnurita
1461575102525370371,@SalAnd1984
1461575102676537347,@brianstartare
1461575102676537347,@MdBreathe
1461575103284596740,@SenKatyG
1461575103582408713,@PrepCalTrack
1461575103884394498,@AusHumanRights
1461575103972458497,@Bradley93038424
1461575104010366976,@SignsJournal
1461575104148787201,@ComicDaveSmith
1461575104534511621,@hannaalkaf
1461575105335623680,@molsjames
1461575105369284610,@sistermethy
1461575105369284610,@DMicdrop
1461575105369284610,@mattgaetz
1461575105369284610,@GOPLeader
1461575105998467073,@heatherparisi
1461575106455646213,@AlmaTostmann
1461575106631811077,@michelemunz
1461575106811990018,@oyevivekk
1461575107638353921,@foldinglaundry
1461575108976431104,@JeanmarcBenoit
1461575109215457291,@PiyushGoyal
1461575109529980930,@SuselyMorfaG
1461575110758846464,@MrJonCryer
1461575111031640068,@artemiecrit
1461575111161569281,@drahmetrasim
1461575111350255619,@ezralevant
1461575111375405059,@iilovemewii
1461575111551692800,@cuentodeterror
1461575112566743040,@wmbfnews
1461575112566743040,@cnn
1461575112671510532,@tolgaozcelkk909
1461575113082429441,@mongster
1461575113577574400,@fquedeville
1461575113745203200,@PIBImphal
1461575114366017536,@aboutanurse
1461575114504355840,@SAHealth
1461575114936532996,@Aew1
1461575115049684995,@minimix077
1461575115200614402,@Khushi160
1461575115251101697,@htlifeandstyle
1461575115464871937,@MelissaLMRogers
1461575115804659714,@RepThomasMassie
1461575115850797057,@awatch
1461575115938971651,@ItsWachiye
1461575116182245379,@charlesbrew
1461575116798705665,@agambella
1461575117964644354,@Afridiprinceaf4
1461575117964644354,@KodaguSp
1461575118275055618,@WHCOS
1461575118640103427,@kdurquiza
1461575118908362753,@ughmane
1461575118946193409,@Glasmerleperle
1461575118979837959,@ChakNorris93
1461575119176929281,@pdnetwork
1461575119180996612,@samanthamaiden
1461575119864745985,@MartyMakary
1461575119944536065,@JackPosobiec
1461575119944536065,@GlennYoungkin
1461575120221319174,@IAMDARIUSALFORD
1461575120221319174,@BleacherReport
1461575120221319174,@NFLSTROUD
1461575121584345088,@JackPosobiec
1461575121643081728,@SanteenaR
1461575122293297155,@Judaeda3
1461575122293297155,@eNCA
1461575122305753088,@PIBImphal
1461575122498826241,@4Patrick7
1461575123178295302,@MeiAguilera
1461575123639492609,@CoronaFutbol
1461575123639492609,@CoronaRifadaMx
1461575123899719682,@carmelareyestro
1461575123945734144,@Csagrav198832
1461575124403068929,@charlesbrew
1461575124625215489,@vipul0769
1461575124625215489,@CricCrazyJohns
1461575124876992514,@pduval
1461575126076379138,@NewsBFM
1461575126848315392,@DrRobDavidson
1461575128144306176,@WhoIsMastermind
1461575128144306176,@Sideman44
1461575128144306176,@ThandoSomatick
1461575128970579969,@vozpopuli
1461575129847107586,@SabinehazanMD
1461575129981460483,@excaliburtarsae
1461575129981460483,@TheDevilOps
1461575130514173955,@AmoneyResists
1461575130685919236,@aaronsojourner
1461575131340312581,@sayakatake
1461575131659177984,@Bluefidel47
1461575131680186372,@Gollumsmiggle
1461575131680186372,@migosibrian
1461575131814313985,@JanMarie
1461575131818610692,@ABC
1461575131864653825,@DndKara19
1461575131864653825,@halukbaskan1
1461575131868839938,@JoeBiden
1461575132049072132,@Strandjunker
1461575132133085185,@OccupyDemocrats
1461575132187660288,@Ninnistankar
1461575132355469312,@lnnenWT
1461575132736995328,@JPenerangan
1461575133588602880,@BleacherReport
1461575134171467777,@RepThomasMassie
1461575134515449858,@Kukicat7
1461575134611972104,@1MarkMoss
1461575135585050629,@latimes
1461575135710773249,@spectator
1461575135710773249,@Timcast
1461575136050618371,@Peters2Marilynj
1461575136050618371,@ChuckCallesto
1461575136050618371,@pmswolfy
1461575136528773126,@mrabl
1461575137791205379,@WOW1977
1461575137791205379,@BeatriceRosen
1461575137841528838,@Troyttod
1461575137841528838,@MLHealthUnit
1461575137946267651,@theage
1461575138676199428,@ianbassin
1461575139322212352,@chrisarvinsf
1461575139330445319,@MCAOps
1461575139389280265,@RichterMueller
1461575139410259972,@TimoEssner
1461575139850539010,@paperculture
1461575140223946753,@KreuzAcht
1461575140286812161,@RogerMarshallMD
1461575140391538688,@AndyMeddickMP
1461575140391538688,@DanielAndrewsMP
1461575140391538688,@FionaPattenMLCs
1461575141176102915,@StateDept
1461575141716946944,@WHCOS
1461575141729738754,@NovaShpakova
1461575141847187456,@grzesiowskip
1461575142107226112,@JohannesKeuning
1461575142107226112,@Downwind06
1461575142107226112,@martijn1k
1461575142107226112,@telegraaf
1461575142471987200,@Pallavi270927
1461575142547636227,@damaaco
1461575142962708482,@iilovemewii
1461575143197593600,@rdf31hq
1461575143419879424,@kthommoaus
1461575143419879424,@DCIJames
1461575143419879424,@MarkMcGowanMP
1461575144334405642,@MarChri37519183
1461575144812552193,@AFP
1461575144988631041,@DrRobDavidson
1461575146179903493,@WHCOS
1461575146402205698,@ruegi8
1461575146402205698,@lichtfilm
1461575146683219968,@kahnkidz
1461575146943090691,@Afridiprinceaf4
1461575146943090691,@KodaguSp
1461575147064750085,@chatterpix6
1461575147274620930,@ChristyCeeCK
1461575148432101377,@BrianJamesESQ
1461575148843290624,@DrEricDing
1461575148969107460,@avahmetyildiz
1461575149334011906,@SHomburg
1461575149648498688,@tomyhub
1461575151242428422,@GeraldGrosz
1461575151468756992,@sardesairajdeep
1461575151674351618,@fphilippot
1461575151762485253,@AlexGiudetti
1461575152186138629,@tanjaroo25
1461575152186150922,@EthanHawk117
1461575152391491586,@1MarkMoss
1461575152391503873,@SenKatyG
1461575153205264386,@BarackObama
1461575153230307331,@FlemmingBruce
1461575153368903683,@schokoschocker
1461575153897381889,@Prefet973
1461575155860209672,@ElaineM11584892
1461575156531355650,@Rantifa
1461575156837625858,@SchizoPart
1461575156846010378,@pasdhypocrisie
1461575157240246280,@JonesForAR
1461575157244329988,@maujerie
1461575157353492480,@proffreedom
1461575157621805061,@AnshumanSail
1461575157693177856,@BleacherReport
1461575158540476418,@palesamoloto
1461575158762725377,@SinisterShikwi
1461575159647813632,@stephaneacker
1461575159861551105,@ShaheenaMd1
1461575160146931719,@nycsouthpaw
1461575160910254080,@bonomia
1461575161212063747,@vasanafai
1461575161338028034,@Aew1
1461575161438683138,@DanRather
1461575161581297670,@CARECProgram
1461575161581297670,@PlanComPakistan
1461575162076164101,@MichaelSamael66
1461575162076164101,@SpeakerPelosi
1461575162285883392,@coloradotomorr1
1461575162285883392,@OHAOregon
1461575162424406016,@CharletonOonagh
1461575162739007489,@NaphtalineLeBon
1461575163271647236,@bl2sphere
1461575163271647236,@BobbiDooley9
1461575163271647236,@KW411CO
1461575163271647236,@MikeLoychik
1461575163422642178,@wochenblickat
1461575163464531968,@hamityanik
1461575163535892482,@alios
1461575163728875522,@WHCOS
1461575164005601280,@Jaien45
1461575164232187909,@SeaWitch20
1461575164232187909,@Lawrence
1461575164731219970,@GabinJean3
1461575165079289857,@kimmanis
1461575165318504452,@FuensantaLM
1461575165318504452,@ratiocordis
1461575167373721606,@UPRAsselineau
1461575167692263424,@iilovemewii
1461575168132665346,@krishnav71
1461575168132665346,@iitbombay
1461575168137084929,@tankathan
1461575168656957443,@StewardshipAu
1461575168656957443,@orsoladecastro
1461575168656957443,@nswcircular
1461575168656957443,@CeoWmrr
1461575169311485952,@ItsTalking
1461575169764438017,@artemiecrit
1461575170129203206,@EMacskasy
1461575170129203206,@MartinPakulaMP
1461575170129203206,@Henri52562169
1461575170150350849,@Ivuoma
1461575170330554370,@takochande
1461575170586468354,@NPEUUKOSS
1461575170586468354,@NPEUUKOSS
1461575170586468354,@mbrrace
1461575170661830658,@opsimath6
1461575170783686658,@critica18495985
1461575171077144579,@RepThomasMassie
1461575171077144579,@Newsweek
1461575171161083909,@MaElisaG
1461575171161083909,@sebuscasedona
1461575171161083909,@BuscandoMedicin
1461575171161083909,@AnonMundial
1461575171161083909,@AlexaGomezDos
1461575171161083909,@rossihenriquez
1461575171161083909,@zolangegonzalez
1461575171161083909,@DUINCONSUELOC
1461575171161083909,@MaryJar
1461575171161083909,@Guar
1461575171484135426,@critica18495985
1461575171890843648,@WhiteRoseSocAU
1461575171890843648,@mmcgowan
1461575172243148806,@heatherparisi
1461575172583006211,@Reuters
1461575172725432329,@WHOWPRO
1461575172754968576,@Paratus2014
1461575173488795649,@MichaelPSenger
1461575173623234560,@minimix077
1461575174193651714,@Fernand61203931
1461575174193651714,@GuanakitoHot
1461575174193651714,@DerrotarSistema
1461575174193651714,@joshmontiel7
1461575174193651714,@OnlyJaemRen
1461575174193651714,@mflores1402
1461575174193651714,@PNCSV
1461575174193651714,@FGRSV
1461575174197809152,@fquedeville
1461575174625673219,@borghiclaudio
1461575174780637184,@DeepADiver2
1461575174780637184,@DrewPavlou
1461575175057854464,@EARLCOVID19tw
1461575175489605634,@SlimSugar
1461575175539859457,@pankhuripathak
1461575175955173376,@mkomsomolets
1461575176391471105,@CTVAvisFavaro
