Tweet_ID,Mentions
1455049693252231171,@spittinchiclets
1455049696859279362,@AbraarKaran
1455049743092969473,@AbraarKaran
1455049769752088577,@LauraRaupe
1455049842175082501,@motuhenga
1455049842175082501,@Hatcheshatchis1
1455049842175082501,@arjoll
1455049842175082501,@2Shredifier75
1455049842175082501,@brockielynda2
1455049842175082501,@ApostleTamaki
1455049842175082501,@nzpolice
1455050162250739712,@AbraarKaran
1455050194727411715,@ViralCarmichael
1455050194727411715,@nytimes
1455050222724206594,@AbraarKaran
1455050574336909312,@AbraarKaran
1455050832324485122,@EclecticRadical
1455051282448896002,@Pingoopathe
1455051298542338049,@samsimhann
1455051298542338049,@analissek1
1455051298542338049,@FlorianJ69
1455051298542338049,@JLesgards
1455051343480168448,@AbraarKaran
1455051419728465924,@Sentletse
1455051648657670146,@whomath
1455036880072835073,@SusanSchutte2
1455036880643186694,@txsalth2o
1455036880869904387,@RealPatriot56
1455036880869904387,@GregHendrix719
1455036881113071617,@StacyThePatriot
1455036881121554434,@CorinneReverbel
1455036881121554434,@LCI
1455036881620455429,@covidquest
1455036882438459394,@jndkgrf
1455036883050762247,@ACDP
1455036883050762247,@RightsSA2020
1455036883050762247,@CUFI
1455036883050762247,@StelliesSRC
1455036883050762247,@MandelaUni
1455036883050762247,@UWConline
1455036883050762247,@HowardU
1455036883050762247,@CDCDirector
1455036883050762247,@odtnews
1455036883050762247,@MensaOtabil
1455036883302555648,@AdamManred
1455036883306749953,@AntIfaInUrCity
1455036883306749953,@MailOnline
1455036886330740736,@goodfoodgal
1455036888000073728,@GlobalWatch
1455036888348254208,@sunegrofavorito
1455036891540205568,@lavernspicer
1455036892345294851,@juliopatan09
1455036893826068486,@SSOGobOax
1455036896682201088,@davidlimbrick
1455036897776914436,@AfD
1455036898074710020,@btsinthemoment
1455036898267729926,@btsinthemoment
1455036900205416448,@btsinthemoment
1455036900511821826,@RWMaloneMD
1455036900662816772,@goodblackdude
1455036900972978177,@CBCCalgary
1455036901484867589,@catturd2
1455036901535059970,@Yahoo
1455036902680121347,@offgunfamily
1455036903095472134,@RightNotLeft
1455036903158333446,@KhuloodAlmani
1455036907977678852,@juliomagdaleno
1455036907985858567,@horny4deftones
1455036908308942850,@disclosetv
1455036910154313729,@donovandnh1
1455036910427123717,@rkide
1455036911559512069,@RepThomasMassie
1455036911681093633,@LaSangreAzulMx
1455036913467867138,@RoyCampos
1455036913874841600,@pasdhypocrisie
1455036914109722625,@ZdravkoOnline
1455036915049279489,@isrgrajan
1455036915237916675,@rkide
1455036917376958466,@andremarinpuig
1455036918698237955,@ElContrafuerte
1455036918924812290,@nypost
1455036920019423232,@uglynewyork
1455036920405405706,@yohiobaseball
1455036920405405706,@TheLastRefug
1455036920657059844,@kimpaim
1455036920828997639,@SimonWDC
1455036921005199364,@MinofHealthUG
1455036921139265540,@JeffBenjamin
1455036921139265540,@pledis17
1455036921139265540,@Billboard
1455036921990680584,@DoodlesTrks
1455036922816917504,@jaimivictoria
1455036923052007429,@ashishkjha
1455036924054302729,@SovernNation
1455036924679307271,@diarioelfortin
1455036924943605760,@mustafakarli
1455036924943605760,@GurbuzKARAKUS
1455036925203472384,@lintangayoe
1455036928072380417,@billboardcharts
1455036928072380417,@pledis17
1455036928072380417,@lanadelrey
1455036928206721024,@CanadaChrisPC
1455036928206721024,@Jayyz22
1455036928206721024,@StridePeter
1455036928206721024,@CTVNews
1455036928508583936,@andremarinpuig
1455036930060693508,@AuntTeaPho
1455036930060693508,@mcuban
1455036930245238790,@StatsHub
1455036931797102593,@drbrandner
1455036932124123138,@ddcriskcom
1455036932803620865,@JennaEllisEsq
1455036933214810117,@idrissaberkane
1455036933554335746,@offgunfamily
1455036934389223424,@sandralopezleon
1455036934431010816,@spikenft
1455036934431010816,@CDCgov
1455036935374770179,@robbystarbuck
1455036936372953091,@btsinthemoment
1455036937224417288,@CrabbBrendan
1455036938512056321,@uglynewyork
1455036939267100673,@ogatopiro
1455036939573374989,@jaydenmarajj
1455036940147908609,@DarrenJMcLean
1455036941259345924,@burrosavic
1455036941259345924,@GemmaTognini
1455036941259345924,@MarcGH4
1455036941385097219,@donovandnh1
1455036942580551689,@ChinaObserver2
1455036942580551689,@zhangheqing
1455036945017589761,@HadiQazwini
1455036945264939019,@KathMLee1
1455036945998909442,@pledis17
1455036946649128960,@hensy25
1455036946649128960,@AlexBfromG
1455036946649128960,@Kranzschwinger
1455036946649128960,@OlafGersemann
1455036947286544389,@dewahoya
1455036948720939010,@Scallopchain
1455036950176485377,@yovic7
1455036951589838851,@btsinthemoment
1455036953074667526,@narendramodi
1455036953074667526,@g20org
1455036953359896576,@AlbertaLeonidas
1455036953414488065,@CarolineSebotsa
1455036953531797504,@btsinthemoment
1455036953615732739,@JaggerMickOZ
1455036955066916864,@cbseindia29
1455036955066916864,@dpradhanbjp
1455036955066916864,@EduMinOfIndia
1455036955066916864,@DefenceMinIndia
1455036955066916864,@PIBIndia
1455036955066916864,@PTINews
1455036955066916864,@AkashvaniAIR
1455036955066916864,@DDNewslive
1455036956220473347,@porpty
1455036956279255045,@faketitojohnsON
1455036956409204739,@DanPriceSeattle
1455036956409204739,@washingtonpost
1455036957994721288,@thejimjams
1455036958170763267,@RWMaloneMD
1455036958455988224,@TheBatman1961
1455036959907217408,@lintangayoe
1455036960184152066,@brechtarnaert
1455036961383600130,@theedgemalaysia
1455036961488441349,@LisaMarieBoothe
1455036962625048577,@BarbAnd49536936
1455036962625048577,@Yahoo
1455036963426234369,@realprettyygirl
1455036963984076805,@billboardcharts
1455036963984076805,@pledis17
1455036963984076805,@lanadelrey
1455036967209639939,@LaCiuraRaffaele
1455036967289249795,@Travistritt
1455036967993872385,@SammiStitches
1455036968119595009,@AuthorKimberley
1455036969637986307,@VoltaireLaFlare
1455036970124537859,@AniketG38696725
1455036970124537859,@cbseindia29
1455036970124537859,@dpradhanbjp
1455036970124537859,@EduMinOfIndia
1455036970124537859,@DefenceMinIndia
1455036970124537859,@PIBIndia
1455036970124537859,@PTINews
1455036970124537859,@AkashvaniAIR
1455036970124537859,@DDNewslive
1455036970741153792,@NDRnds
1455036970904657929,@ajdaks
1455036971705851905,@MKay54
1455036972179787780,@JackPosobiec
1455036972456714244,@tbickle1976
1455036975061237762,@qainss
1455036976906842116,@NayeliaSGN
1455036977212915713,@lintangayoe
1455036977615491072,@salome8326
1455036977787531271,@leehsienloong
1455036977787531271,@G20org
1455036979914158080,@DonaldWelsh16
1455036980757086209,@NeilRegan74
1455036980757086209,@EmergencyBK
1455036980920606720,@9NEWS
1455036982216863750,@VoltaireLaFlare
1455036984775217154,@uglynewyork
1455036987434491906,@AlissaAshley
1455036987518373890,@CNN
1455036989170806784,@ElohoUfomata
1455036989921628161,@btsinthemoment
1455036991712612357,@sammostyn
1455036993218379777,@billboardcharts
1455036993218379777,@lanadelrey
1455036993218379777,@eltonofficial
1455036994422067201,@kpfaradio
1455036994422067201,@democracynow
1455036994443091969,@timothypmurphy
1455036994711547904,@stpiindia
1455036995294564355,@ajdaks
1455036995923628032,@catturd2
1455036996859019265,@Suzy1776
1455036998633332745,@robbystarbuck
1455036999069491203,@FredRoder
1455037000646545408,@TheLeoTerrell
1455037003083440132,@lifewithatowel
1455037003083440132,@rkide
1455037003834138630,@spikenft
1455037003834138630,@CDCgov
1455037004555587591,@AndyBoyd
1455037005524611076,@MaajidNawaz
1455037006011150360,@delcyrodriguezv
1455037006766034946,@btsinthemoment
1455037007478943747,@fosters4future
1455037007478943747,@OregonGovBrown
1455037007952900098,@offgunfamily
1455037008003223552,@strawberryap1
1455037008372330501,@otralexander
1455037008921960451,@bryanbehar
1455037009559425030,@nypost
1455037011400663048,@RQPoliticalBlog
1455037012025692174,@MarcinK5
1455037013472677889,@LisaMarieBoothe
1455037014416543744,@DrTomFrieden
1455037014655393793,@txsalth2o
1455037015641272322,@mcuban
1455037016316407809,@GraduatedBen
1455037018531053570,@smashtheparty
1455037018531053570,@stepheninstict
1455037018531053570,@The5thHorseman5
1455037018531053570,@LizWheeler
1455037020468744195,@polimernews
1455037021345484805,@FatEmperor
1455037021462806528,@AVEmpire3
1455037022028984321,@TheBrandonEby
1455037023019053059,@DLM68300665
1455037025883668480,@AfraMalHameli
1455037025883668480,@MohamedBinZayed
1455037025896341506,@chefedocartel
1455037027863441412,@Kimberly1
1455037028475842564,@RodolfoMHidalg1
1455037028475842564,@lopezobrador
1455037028475842564,@Claudi
1455037028731551749,@btysonmd
1455037029595627529,@robbystarbuck
1455037030963064834,@mmnjug
1455037031042600962,@DrLiMengYAN1
1455037031608819714,@Mousumisen98740
1455037032728825856,@JacquesMaree73
1455037032728825856,@SanR77777
1455037032728825856,@CyrilRamaphosa
1455037033303343104,@fadlizon
1455037034297376771,@faijalkhantroll
1455037035513724931,@wiredjp
1455037036151279616,@btsinthemoment
1455037037225070592,@BILD
1455037037250158600,@nickholtpodcast
1455037038953177090,@AfraMalHameli
1455037038953177090,@MohamedBinZayed
1455037041423486982,@SusanStJames3
1455037041624813569,@salome8326
1455037042098802688,@SuruMirdha
1455037042442715141,@IamNumanAnjum
1455037043302494209,@billboardcharts
1455037043302494209,@lanadelrey
1455037043302494209,@eltonofficial
1455037044162392064,@LauraLynnTT
1455037045584195590,@hcleexmklee
1455037045643128838,@BidoliNicola
1455037046943203338,@ArabNewsjp
1455037051934437379,@JeffBenjamin
1455037051934437379,@pledis17
1455037051934437379,@Billboard
1455037052160929800,@garydouglas74
1455037052160929800,@Zieleds
1455037052160929800,@TheLastRefuge2
1455037052555350017,@youngbiafra
1455037054220333057,@JeffBenjamin
1455037054220333057,@pledis17
1455037054220333057,@Billboard
1455037054392446981,@faketitojohnsON
1455037056363622403,@Dusapanlandu
1455037058502705154,@LeeBTodd
1455037059303759874,@PartonoADjem
1455037060046368768,@AndyBoyd
1455037060490817537,@Idea3095
1455037061648556035,@bernieale
1455037062957043715,@AAIOfficial
1455037062957043715,@aa
1455037063376429058,@SkepticalMutant
1455037063376429058,@provaxtexan
1455037063376429058,@handmadekathy
1455037063376429058,@AndrewLazarus4
1455037063376429058,@doom37455413
1455037063376429058,@ogilville1
1455037063376429058,@andylumm
1455037063376429058,@mamadeb
1455037063376429058,@runhack
1455037063376429058,@PaulDesmoParker
1455037063376429058,@Kathmarval
1455037063376429058,@JimeeLiberty
1455037063376429058,@SultaneAlexand1
1455037063376429058,@DevoDalek
1455037063376429058,@richykirsh
1455037063376429058,@MichaelBuerger8
1455037063376429058,@mcfunny
1455037063376429058,@kath2cats
1455037063376429058,@Monstercoyliar
1455037063376429058,@TonyHeller
1455037063376429058,@FactPhily
1455037063376429058,@JamesLynchGTC
1455037063376429058,@quintic
1455037063376429058,@sailormandan
1455037063376429058,@rpagano697
1455037063376429058,@SoupTomatoSoup
1455037063376429058,@ConsequentialBr
1455037063376429058,@WorldFullofJunk
1455037063376429058,@andnowsheisnot
1455037063376429058,@TyotoRiffle
1455037063376429058,@pandemichoax21
1455037063376429058,@sasha13043803
1455037063376429058,@AriellaBrown
1455037063376429058,@pds1st
1455037063376429058,@Lilliputty
1455037063376429058,@TellingNort
1455037063376429058,@FillmoreWhite
1455037063376429058,@sirgorden
1455037063376429058,@WendyOrent
1455037063376429058,@CarvilleDean
1455037063376429058,@karlswartkarl
1455037063376429058,@Craig12940777
1455037063376429058,@MsTrixter
1455037063376429058,@SueWagnerWhite
1455037063376429058,@michaelbranniga
1455037063376429058,@lukerakoczy
1455037063376429058,@RayGrant
1455037063376429058,@DirtyJerseyDad
1455037063376429058,@OkamiHimeSeras
1455037063376429058,@Fran73113786
1455037064861208580,@SimonWDC
1455037065637335041,@PhilHollowayEsq
1455037065997996032,@GillianMcKeith
1455037066438270978,@billboardcharts
1455037066438270978,@pledis17
1455037066438270978,@lanadelrey
1455037067025698819,@RealPatriot56
1455037068028022785,@BeckettUnite
1455037068321583110,@Rom6233
1455037068321583110,@GeorgeFareed2
1455037068581687296,@GeorgeFareed2
1455037068720189441,@mishanicole
1455037068720189441,@bpolk
1455037069777059845,@MinSanteRDC
1455037070724853760,@btsinthemoment
1455037070997696515,@RNDestiny
1455037071299682306,@pauljackson983
1455037073656795136,@AdrianeMelathie
1455037073656795136,@benbrechtken
1455037073971245056,@Dusapanlandu
1455037075154214914,@Suzy1776
1455037076429107205,@jgndeukie
1455037076429107205,@utaehyung
1455037078106886145,@VoltaireLaFlare
1455037078761316353,@afersa
1455037080594223104,@8EightPillars
1455037080879316992,@ASHISHTWITTED
1455037082007597056,@bingsuzuki
1455037082318090243,@SIN24Horas
1455037082494242819,@robbystarbuck
1455037083211354115,@JackPosobiec
1455037083920343041,@BillTufts
1455037084138237953,@AuthorKimberley
1455037086277554177,@IISDENB
1455037087305011203,@narendramodi
1455037087305011203,@g20org
1455037087892193282,@btsinthemoment
1455037088320131073,@iyaatrinidad
1455037092459778051,@clinaliciaare
1455037093491531777,@billboardcharts
1455037093491531777,@pledis17
1455037093491531777,@lanadelrey
1455037093781069827,@BOMHARU1230
1455037095752384515,@mj87
1455037095752384515,@hansvantelling
1455037099313270787,@donovandnh1
1455037099380551688,@VoltaireLaFlare
1455037101129420801,@RepThomasMassie
1455037105361637385,@carolynreuri
1455037106531684357,@Fynnderella1
1455037107496316931,@robbystarbuck
1455037109962612740,@btsinthemoment
1455037110168195072,@AuthorKimberley
1455037111191617538,@VoltaireLaFlare
1455037111329955841,@TheoFleury14
1455037112403697667,@RiseOfTheProles
1455037113297084416,@kimmingyuth
1455037113368461315,@FergalBowers
1455037113368461315,@rtenews
1455037114400198660,@JuanP630
1455037115784306693,@thenaynayshow
1455037116522577922,@MrJonasDanner
1455037116564623360,@KarlLauterbach
1455037116564623360,@CDCgov
1455037117180960770,@finneas
1455037117180960770,@ClaudiaSulewski
1455037118422478848,@GemmaTognini
1455037119886512132,@LaSangreAzulMx
1455037120205230082,@Suzy1776
1455037121232781312,@Domidest
1455037121232781312,@HumbleAnalysis
1455037121291452418,@BOMHARU1230
1455037121392267265,@CDCgov
1455037121392267265,@CDCDirector
1455037121392267265,@CDCDirector
1455037124831420418,@spikenft
1455037124831420418,@CDCgov
1455037126320562179,@btsinthemoment
1455037127310315523,@Jules31415
1455037127796867073,@JeffBenjamin
1455037127796867073,@pledis17
1455037127796867073,@Billboard
1455037127805263875,@mushtaqfive
1455037127805263875,@OfficialNcoc
1455037128535117827,@SkyMax
1455037129206034438,@KLAAS777
1455037129206034438,@RWMaloneMD
1455037129587843076,@RSteinerPrivat
1455037129587843076,@MartinCJanssen
1455037130728742913,@GeorgePapa19
1455037131609542662,@DineshDSouza
1455037133329104898,@Kaberidutta12
1455037135002619907,@billboardcharts
1455037135002619907,@pledis17
1455037135002619907,@lanadelrey
1455037135086440452,@radionz
1455037135682158595,@gustavopierral
1455037136235741188,@billboardcharts
1455037136235741188,@lanadelrey
1455037136235741188,@eltonofficial
1455037136776933379,@AuthorKimberley
1455037136885985282,@firewoulfe
1455037136885985282,@Travistritt
1455037137749901313,@judehastewrite
1455037137938755588,@stinchfield1776
1455037137938755588,@AmericanAir
1455037139977048073,@spikenft
1455037139977048073,@CDCgov
1455037140593696771,@DannyPrezSola29
1455037141139001346,@btsinthemoment
1455037144175628288,@JimRobinett3
1455037144175628288,@newsmax
1455037144905494533,@avahmetyildiz
1455037146306420740,@delcyrodriguezv
1455037146331586564,@stillgray
1455037146817916929,@MATomMD
1455037147191275527,@spikenft
1455037147191275527,@CDCgov
1455037148055277570,@shahfaesal
1455037148197883906,@billboardcharts
1455037148197883906,@pledis17
1455037148197883906,@lanadelrey
1455037148462149634,@EricSpracklen
1455037148621541380,@jakeshieldsajj
1455037148697034756,@kellyelizmcd
1455037149862973451,@LisaMarieBoothe
1455037152404774913,@ukrainaru
1455037153134710787,@argonerd
1455037155235876867,@RSBNetwork
1455037155638591492,@juanajaafar
1455037156070551553,@polimernews
1455037156104151044,@pledis17
1455037156498440192,@btsinthemoment
1455037156867649539,@goodfoodgal
1455037158205517825,@elliemail
1455037160415846402,@JeffBenjamin
1455037160415846402,@pledis17
1455037160415846402,@Billboard
1455037160709632001,@TheChrisSuprun
1455037161221365761,@SGIRPCCDMX
1455037161565143048,@billboardcharts
1455037161565143048,@lanadelrey
1455037161565143048,@eltonofficial
1455037162819399680,@SzymekSays
1455037162819399680,@CTVNews
1455037162819399680,@AnnieClaireBO
1455037164895367172,@spikenft
1455037165109456907,@Ussignur
1455037165147090944,@PaulAndrewsGod
1455037165147090944,@cryptotraveler
1455037165218373633,@ozcrimenews
1455037165478449154,@letaus
1455037167701430274,@USATRUMPMAN1
1455037168192266241,@liacrespo
1455037168796139524,@jokowi
1455037169467150337,@IDNTimesJateng
1455037169488121859,@billboardcharts
1455037169488121859,@pledis17
1455037169488121859,@lanadelrey
1455037169597222916,@Priyankavanshi
1455037169765023744,@RealPatriot56
1455037170402480130,@fallinawake
1455037170402480130,@KEZI9
1455037172650688514,@narendramodi
1455037172650688514,@g20org
1455037172898095105,@JeffBenjamin
1455037172898095105,@pledis17
1455037172898095105,@Billboard
1455037173036568576,@ellymelly
1455037173103833092,@luebberding
1455037174169100292,@danibrodesser
1455037174311624706,@STUDIO0613
1455037174336958465,@AuthorKimberley
1455037174781464577,@uglynewyork
1455037176983404553,@AlaRasi123
1455037177088282625,@ianmSC
1455037178682114049,@JeffBenjamin
1455037178682114049,@pledis17
1455037178682114049,@Billboard
1455037180955578369,@WeezieEsq
1455037180980731907,@RWMaloneMD
1455037181018337284,@Afat3K
1455037181110722562,@zerohedge
1455037181307678720,@billboardcharts
1455037181307678720,@pledis17
1455037181307678720,@lanadelrey
1455037183870504962,@ElNacionalWeb
1455037184902303746,@GobCDMX
1455037185137123328,@8EightPillars
1455037185745309697,@stpiindia
1455037185820819460,@canadiangirls99
1455037185820819460,@Leerose1985
1455037187599347718,@IISDENB
1455037192145752066,@spikenft
1455037192145752066,@CDCgov
1455037192905105415,@ale09058921
1455037192926072835,@1BayCityRollers
1455037193248862208,@RWMaloneMD
1455037194872111114,@billboardcharts
1455037194872111114,@pledis17
1455037194872111114,@lanadelrey
1455037196096794627,@billboardcharts
1455037196096794627,@pledis17
1455037196096794627,@lanadelrey
1455037196352868352,@disclosetv
1455037196499628035,@mj87
1455037196499628035,@hansvantelling
1455037196541509635,@zerohedge
1455037196914757632,@DrPacoMoreno1
1455037197128716290,@TheNewHenryM
1455037197388632064,@martindunphy
1455037197388632064,@BCschoolCovid
1455037199343177729,@DrAseemMalhotra
1455037199452360710,@RossiSongo
1455037200501035012,@TheBaddestMitch
1455037200912035843,@lewinskylou2
1455037201385934848,@disclosetv
1455037202262421504,@iAmErica101994
1455037204028342278,@martindunphy
1455037204028342278,@BCschoolCovid
1455037204082962435,@uglynewyork
1455037204347109376,@FanchonStinger
1455037204619800580,@BILD
1455037204636524545,@RaymondHarvey
1455037205626425344,@egghat
1455037205794197512,@Zigmanfreud
1455037206440075268,@KismetandHope
1455037210298765317,@spikenft
1455037210298765317,@CDCgov
1455037211695452161,@ONThealth
1455037211695452161,@ONgov
1455037211695452161,@Metrolinx
1455037211695452161,@GOtransit
1455037211695452161,@ONsafety
1455037211695452161,@ONtransport
1455037211695452161,@lambtonph
1455037211695452161,@TOWNofPETROLIA
1455037211770949632,@BrendanEich
1455037213012414465,@AndyBoyd
1455037213394145283,@btsinthemoment
1455037213541011462,@MarioWettlaufer
1455037213541011462,@SenBJF
1455037214237216776,@gingerqueenjen
1455037214799269888,@2020Gladiator
1455037215487102977,@BDuresi
1455037215487102977,@lowint
1455037216460263429,@ninjamackn
1455037216460263429,@Perpetualmaniac
1455037216460263429,@YouTube
1455037216460263429,@SusanWojcicki
1455037216984473602,@stillgray
1455037217374498820,@jvipondmd
1455037219517968384,@EckerleIsabella
1455037223225724929,@virtualex71
1455037223225724929,@PeterSweden7
1455037223301095425,@ThaiTalk
1455037223536037892,@uglynewyork
1455037223594651648,@AuthorKimberley
1455037225003929605,@oldguysteve
1455037227008811009,@BernieSpofforth
1455037227269038080,@Gingerr
1455037227269038080,@LPLaPresse
1455037228061642753,@billboardcharts
1455037228061642753,@pledis17
1455037228061642753,@lanadelrey
1455037228942516227,@HipHopThinker
1455037228942516227,@RealBrysonGray
1455037228942516227,@TysonJames
1455037230490193925,@SerpilOzkan99
1455037231198982147,@spikenft
1455037231198982147,@CDCgov
1455037231551365121,@mscocoabarbie
1455037232239284229,@delcyrodriguezv
1455037233237483522,@Perpetualmaniac
1455037233237483522,@YouTubes
1455037233237483522,@SusanWojcicki
1455037233338060801,@catturd2
1455037236605562891,@EugenioDerbez
1455037237687566339,@MatthewHootonNZ
1455037237687566339,@NZStuff
1455037240657186816,@daisantos
1455037240954867716,@RealCarlVernon
1455037242552963073,@ThaiPBS
1455037244939460613,@uglynewyork
1455037246378102788,@uglynewyork
1455037246537617413,@LenwoodSmith
1455037246633959427,@billboardcharts
1455037246633959427,@pledis17
1455037246633959427,@lanadelrey
1455037247523196930,@billboardcharts
1455037247523196930,@pledis17
1455037247523196930,@lanadelrey
1455037247682592774,@DrayOlaya
1455037248852819971,@RWMaloneMD
1455037249238745091,@dakotagardner17
1455037249238745091,@ZeekArkham
1455037249528205312,@deNutrients
1455037249704259584,@STUDIO0613
1455037252292132864,@BradfieldThe
1455037252292132864,@normanswan
1455037252292132864,@ABCaustralia
1455037253152030720,@gatewaypundit
1455037253328179207,@ezralevant
1455037254045298689,@JaggerMickOZ
1455037255018377218,@DonaldBestCA
1455037258806009860,@justinamash
1455037258835263490,@givemegumi
1455037260055781376,@narendramodi
1455037260055781376,@g20org
1455037260236271624,@MashiRafael
1455037260768948229,@BeckettUnite
1455037261280518148,@VoltaireLaFlare
1455037261498757123,@PunKandStuff
1455037262123585539,@MichaelPSenger
1455037262455099392,@ToscaAusten
1455037262731771906,@MyBagaspati
1455037262731771906,@gojekindonesia
1455037262857650180,@GbemmyG
1455037263033692162,@billboardcharts
1455037263033692162,@pledis17
1455037263033692162,@lanadelrey
1455037263868465153,@jiffypix
1455037264413683712,@JeffBenjamin
1455037264413683712,@pledis17
1455037264413683712,@Billboard
1455037265290436613,@nypost
1455037265676095488,@donovandnh1
1455037266540257284,@Emma89572703
1455037267295178753,@FormerNewspaper
1455037267299475456,@JennaEllisEsq
1455037268809428992,@EurekaMag
1455037268998172672,@Phindymkhandaw1
1455037269413285897,@stpiindia
1455037269950095362,@Usctim2
1455037269979455489,@akbarth3great
1455037270017380354,@CellularJnr
1455037271690788866,@AusHCPNG
1455037273209196544,@PismoB
1455037273540476929,@RebeccaHuntley2
1455037276237479938,@seanhannity
1455037277055303680,@akbarth3great
1455037278779179009,@Jpana75
1455037278888202243,@LiberalPhenom
1455037278888202243,@msnbc
1455037281211797506,@donovandnh1
1455037281505476612,@USTNeces
1455037281694224384,@FatEmperor
1455037283716014081,@TmarTn
1455037283716014081,@Boubos1957
1455037284500181000,@CaldronPool
1455037284630155270,@CPAJimReview
1455037287214063621,@DrEricDing
1455037287528636416,@jhillmd
1455037289021808641,@bcompian
1455037289025835011,@dontattempt
1455037289554268161,@VSReddyMP
1455037289554268161,@NarendraModi
1455037290284158976,@HistoriaAzul
1455037291395645443,@lilymelon1
1455037291592699904,@narendramodi
1455037291592699904,@g20org
1455037292247015432,@OhsakaRin
1455037293241065475,@stathmom
1455037294071586816,@PoliticsReid
1455037297762598914,@HarshitB175
1455037298605760518,@leticiakawano
1455037298974892032,@SomosAnalistas
1455037299448696833,@billboardcharts
1455037299448696833,@lanadelrey
1455037299448696833,@eltonofficial
1455037300296097795,@TerminusVault
1455037300296097795,@Travistritt
1455037300358983687,@DrEricDing
1455037300451151875,@LisaMarieBoothe
1455037300589613060,@5gvirusnewss
