Tweet_ID,Mentions
1459479872104026112,@GuillaumeBarucq
1459480075003478016,@Sonicurticant
1459480132335423490,@GregoirePerra
1459480159032164360,@GregoirePerra
1459480188715102208,@boosulyn
1459480189331722241,@GregoirePerra
1459480192880103424,@samiahurst
1459480267459112965,@GregoirePerra
1459480292935315456,@theheraldsun
1459480438251134980,@Passesa63474916
1459480458949971968,@jaxxx02
1459480458949971968,@FraiseAdam
1459480458949971968,@RealDeniseWelch
1459480557084102658,@AgnesWold
1459480572712079365,@Nemspirit1
1459480572712079365,@DocRogno
1459480664189845512,@blaisegrenier
1459480664189845512,@GuillaumeBarucq
1459480692614746116,@VacekTom
1459480802446688259,@IrateMaxwell
1459480802446688259,@peterdaou
1459480822050803715,@GuillaumeBarucq
1459480870818091010,@jfgino
1459480870818091010,@adia66
1459480914761818117,@tcabarrus
1459480939327893507,@florencemehrez
1459480976913051648,@BBCNews
1459480979479928836,@JamieW60502902
1459480979479928836,@shortz88
1459480979479928836,@glawlor61
1459480979479928836,@JordanSchachtel
1459480979479928836,@piersmorgan
1459481024631562242,@bioutyingrasse
1459481024631562242,@hellofem
1459481024631562242,@SylvieBulot
1459481047746465796,@Nymphomachy
1459481188217888769,@JeanYvesCAPO
1459481188217888769,@ELevyCauseur
1459481262486274049,@PaulMeekPerth
1459481670722150401,@JustStopPharma
1459481670722150401,@VaccineIn
1459481883654467585,@Passesa63474916
1459481934220963843,@Kat92851309
1459481934220963843,@TheFreds
1459481988793053198,@DocBastard
1459481988793053198,@ATuteur
1459482001094983683,@rudybouma
1459482028144041990,@sommelier50
1459482050487013380,@rudybouma
1459482061438398467,@CorinneZ0ZZ
1459482061438398467,@croonavirus
1459482061438398467,@renechiche
1459482134759022592,@TrinityMustache
1459482199468687364,@JustStopPharma
1459482199468687364,@VaccineIn
1459482248441380874,@lindajaniebrou1
1459482248441380874,@randomsnakes
1459482248441380874,@randomsnakes
1459482333829120001,@MarianneleMag
1459482446773248007,@MarianneleMag
1459482610690760710,@Voice4Victoria
1459482765464907780,@pauldenton
1459482862638432257,@PaulMeekPerth
1459482905042845697,@StereoIncognito
1459482905042845697,@JerKaphant
1459483000819826690,@BaketaNikola
1459483086337585156,@Julien4419
1459483086337585156,@FabSintes
1459483225672269825,@cdland
1459483238993481729,@GuillaumeBarucq
1459483238993481729,@MarianneleMag
1459483239379349508,@sommelier50
1459483383009099778,@Sonicurticant
1459483422838116353,@LisbethLesage
1459483474218397700,@EcoleOubliee
1459483484913901569,@pauldenton
1459483773360345092,@sharontaylor1
1459483773360345092,@coopsk1966
1459483773360345092,@RealDeniseWelch
1459483787096694785,@scornet5
1459483841740087306,@sommelier50
1459483847557627907,@RPdeFrance
1459483847557627907,@fphilippot
1459483877731352576,@LithNoortje
1459484077090910212,@GaumontRene
1459484081138323459,@ColineSomek
1459484081138323459,@brenoul
1459484115099475972,@JamesRegaz
1459484118455136259,@JeMouth
1459484134045274112,@GuillaumeBarucq
1459484232326209537,@LadyBecca1992
1459484250449883136,@offh3
1459484250449883136,@fphilippot
1459484368683077633,@mattletiss7
1459484441995358210,@VxalCZ
1459484441995358210,@ZdravkoOnline
1459484474765414402,@MarianneleMag
1459484556915007497,@GuillaumeBarucq
1459484670362624006,@actionecomics
1459484708555960320,@JustStopPharma
1459484708555960320,@VaccineIn
1459484767594987521,@cdland
1459484816706056193,@GilTaieb
1459484816706056193,@MParisCentre
1459484816706056193,@ArielWeilT
1459484816706056193,@prefpolice
1459484882892210182,@henshinjikun
1459484976097935364,@GuillaumeBarucq
1459484976097935364,@fquedeville
1459485066065711104,@2three2
1459485066065711104,@davidbewart
1459485135833911298,@wyattyhalpert
1459485283934683142,@tcabarrus
1459485375999537152,@RubinReport
1459485481306099713,@ConflitsFrance
1459485551162187777,@Andre45807817
1459485551162187777,@dogarrett
1459485565271695367,@JockPayne
1459485565271695367,@dulhunty
1459485629394345986,@JocelyneMarque
1459485629394345986,@Crispalou
1459485629394345986,@Sonicurticant
1459485691482722306,@BFMTV
1459485696427802625,@PedroGo24233917
1459485813893386247,@HecateRenarde
1459485813893386247,@GwendolineFct
1459485821149622273,@leParisien
1459485828393148419,@pauldenton
1459485884231954436,@drownedingin
1459485926560878595,@xacast66
1459485926560878595,@GuillaumeBarucq
1459485948102782981,@KIMBERLAYNE
1459485948102782981,@YoanDecorps
1459485948102782981,@Gen095
1459485948102782981,@LeFigaro
1459485948102782981,@RemiSalomon
1459485994198130701,@LisbethLesage
1459486031414235136,@captaincrash44
1459486031414235136,@Texide1
1459486031414235136,@Sq178kin
1459486031414235136,@bfmcnewslci
1459486031414235136,@catthec50850900
1459486031414235136,@CHANGNOY
1459486031414235136,@HecateRenarde
1459486031414235136,@Keldran
1459486031414235136,@ATolstoievsky
1459486031414235136,@jrseihgstein
1459486031414235136,@UnMecRandom99
1459486031414235136,@hugodelire1978
1459486031414235136,@idrissaberkane
1459486031414235136,@toshikimh
1459486031414235136,@jucaz
1459486031414235136,@rosedeb
1459486031414235136,@njacobs16
1459486031414235136,@VirusWar
1459486031414235136,@TExide
1459486049164480512,@Twitter
1459486049164480512,@TwitterSafety
1459486146774376453,@chadloder
1459486151400730628,@GuillaumeBarucq
1459486151400730628,@MarianneleMag
1459486152738721796,@berthubert
1459486178101575683,@GuillaumeBarucq
1459486178101575683,@MarianneleMag
1459486200603938820,@DrTedros
1459486200603938820,@WHO
1459486413938905089,@gorskon
1459486413938905089,@Twitter
1459486413938905089,@TwitterSafety
1459486437066387458,@lesvaxxeuses
1459486441138962434,@jardinsecret888
1459486441138962434,@alisoneroman
1459486475221884931,@obernasson
1459486487687401476,@MarekVondrak
1459486548819337220,@Cerdjman
1459486548819337220,@GrablyR
1459486627890442249,@bfmcnewslci
1459486627890442249,@captaincrash44
1459486627890442249,@Texide1
1459486627890442249,@Sq178kin
1459486627890442249,@catthec50850900
1459486627890442249,@CHANGNOY
1459486627890442249,@HecateRenarde
1459486627890442249,@Keldran
1459486627890442249,@ATolstoievsky
1459486627890442249,@jrseihgstein
1459486627890442249,@UnMecRandom99
1459486627890442249,@hugodelire1978
1459486627890442249,@idrissaberkane
1459486627890442249,@toshikimh
1459486627890442249,@jucaz
1459486627890442249,@rosedeb
1459486627890442249,@njacobs16
1459486627890442249,@VirusWar
1459486627890442249,@TExide
1459486638699163651,@jornalnacional
1459486677102178304,@tcabarrus
1459486682106011652,@GuillaumeBarucq
1459486682106011652,@MarianneleMag
1459486737760198656,@cnielse33225110
1459486737760198656,@chadloder
1459486776247074816,@florencemehrez
1459486859147587586,@brenoul
1459486859357270020,@BriceOfLyon
1459486867762597894,@News28973575
1459486867762597894,@RaymondBartens
1459486915900620801,@gorskon
1459486915900620801,@Twitter
1459486915900620801,@TwitterSafety
1459486945697009667,@desteppe
1459486945697009667,@GuillaumeBarucq
1459486945697009667,@fquedeville
1459486945814499328,@MaiMagdalena2
1459486945814499328,@CT24zive
1459486952378572806,@EricBillyFR
1459487030031880200,@cdland
1459487087904890882,@GregoirePerra
1459487090350174210,@etienneliebig
1459487147598258183,@gorskon
1459487147598258183,@Twitter
1459487147598258183,@TwitterSafety
1459487208126091268,@gorskon
1459487208126091268,@Twitter
1459487208126091268,@TwitterSafety
1459487210504278020,@modernatx
1459487299398475777,@SylvieDUH
1459487371280490499,@pauldenton
1459487425160527875,@tcabarrus
1459487467032260610,@AnarchroniqueS
1459487467032260610,@MarianneleMag
1459487559424241665,@SetPixels
1459487559424241665,@MaxBlumenthal
1459487559424241665,@jimmydore
1459487578751651840,@ZarkoOfficiel
1459487578751651840,@nathanpsmad
1459487658615390211,@MarianneleMag
1459487668543397892,@ColineSomek
1459487668543397892,@brenoul
1459487673404559363,@cdland
1459487809312473089,@2three2
1459487809312473089,@davidbewart
1459487821958373380,@florencemehrez
1459487957988085760,@dixi1960
1459487957988085760,@MarianneSansum
1459488030310350853,@2three2
1459488030310350853,@davidbewart
1459488148539457538,@berthubert
1459488233612451846,@theheraldsun
1459488264113508352,@GregoirePerra
1459488285823320065,@StevenW44946909
1459488285823320065,@garethkett
1459488285823320065,@JohnnyDcm
1459488285823320065,@Tsunami64
1459488285823320065,@MalachiJudah37
1459488285823320065,@LogicalReterg
1459488285823320065,@inbybits2
1459488285823320065,@badibulgator
1459488285823320065,@whoopsbuni
1459488285823320065,@Dunn7227
1459488285823320065,@robdogthetopdog
1459488285823320065,@PearSpheroid
1459488285823320065,@KanChristo
1459488285823320065,@TheMuleFactor
1459488285823320065,@doclamb
1459488285823320065,@ReadECAM
1459488285823320065,@Hyde22Doctor
1459488285823320065,@TSkeptic420
1459488285823320065,@Captainswoop1
1459488285823320065,@VinceGottalotta
1459488310133506056,@GuillaumeBarucq
1459488310133506056,@MarianneleMag
1459488348461019140,@MarianneleMag
1459488401749643271,@tcabarrus
1459488434888880136,@nadbab4
1459488434888880136,@brenoul
1459488434888880136,@FredericLefevre
1459488441150943236,@dashboardsucks
1459488451921907717,@oMeu14
1459488451921907717,@piauidaniel
1459488451921907717,@andreporci
1459488451921907717,@K3lly
1459488489360211968,@dom2419
1459488489360211968,@Marianne
1459488663251955715,@ZarkoOfficiel
1459488663251955715,@nathanpsmad
1459489018962493444,@kahlilzattar
1459489018962493444,@ThomasVConti
1459489065913528321,@irissamy
1459489065913528321,@Marian
1459489333811970048,@MarianneleMag
1459489538527707141,@UeharaD
1459489538527707141,@valoreconomico
1459489600959827968,@GregoirePerra
1459489762050465795,@gorskon
1459489762050465795,@Twitter
1459489762050465795,@TwitterSafety
1459489786612400129,@tcabarrus
1459489805633531904,@GregoirePerra
1459489810125627392,@JeanLucGarnier
1459489810125627392,@MarianneleMag
1459489836788850690,@florencemehrez
1459489842702831619,@Birdie2115
1459489842702831619,@sgb306
1459489842702831619,@CraigSpillard
1459490024039141376,@ftrrii1
1459490024039141376,@ninong74
1459490256768675841,@pepdiu
1459490256768675841,@LloverasKevin
1459490277761159173,@ParkinJim
1459490277761159173,@mattletiss7
1459490344014434308,@Valdomirooliv
1459490344014434308,@JanainaDoBrasil
1459490394870321153,@berz79169446
1459490394870321153,@GuillaumeBarucq
1459490462960656390,@fphilippot
1459490647086452739,@captaincrash44
1459490647086452739,@Texide1
1459490647086452739,@Sq178kin
1459490647086452739,@bfmcnewslci
1459490647086452739,@catthec50850900
1459490647086452739,@CHANGNOY
1459490647086452739,@HecateRenarde
1459490647086452739,@Keldran
1459490647086452739,@ATolstoievsky
1459490647086452739,@jrseihgstein
1459490647086452739,@UnMecRandom99
1459490647086452739,@hugodelire1978
1459490647086452739,@idrissaberkane
1459490647086452739,@toshikimh
1459490647086452739,@jucaz
1459490647086452739,@rosedeb
1459490647086452739,@njacobs16
1459490647086452739,@VirusWar
1459490647086452739,@TExide
1459490684201840643,@gouzou30
1459490729441607680,@GuillaumeBarucq
1459490729441607680,@MarianneleMag
1459490756188585991,@berz79169446
1459490756188585991,@GuillaumeBarucq
1459490758050951169,@cernytomas39
1459490760236146691,@pauldenton
1459490859943088135,@LaColitruche
1459491140932153346,@MarianneleMag
1459476130906484740,@StrackC
1459476130935840769,@DrChristianWin1
1459476131082424323,@MonicaGandhi9
1459476131262783496,@RobertKennedyJr
1459476131392983042,@SchulzeEckhard
1459476132110258177,@DebAttanasio
1459476132210876419,@GOPGovs
1459476132210876419,@henrymcmaster
1459476132210876419,@GregAbbottTX
1459476132336656389,@RosaLuxembourg6
1459476132336656389,@foxie19762
1459476132336656389,@8korilu
1459476132336656389,@herna11
1459476132668100621,@JP12Meter
1459476132668100621,@michaelfiala75
1459476132668100621,@sandergeorg
1459476132722622467,@SamIAm2021MD
1459476132982493186,@Polripresisi
1459476133011939331,@RZY1027728010
1459476133011939331,@RTErdogan
1459476133049782280,@TomlinsonCJ
1459476133116710916,@astroehlein
1459476133393612804,@BFMTV
1459476133800407043,@NPCRSA
1459476133989208068,@IvoCaracas
1459476134085607428,@jnyjinjin
1459476134416961545,@FatEmperor
1459476134781935616,@TheIssueIsShow
1459476134781935616,@JoeBiden
1459476134781935616,@VPs
1459476134781935616,@SenAlexPadilla
1459476134903619589,@jaekank
1459476134903619589,@MikaelNiku
1459476135327248386,@TeamWellnessCtr
1459476135327248386,@namiofmi
1459476135327248386,@leon9180
1459476135348215809,@herstalle
1459476136107429888,@egitimsen
1459476136107429888,@sinanmuslu33
1459476136270962691,@MwTuinstra
1459476136438730755,@antoncrowleysm1
1459476136962846723,@DGSaude
1459476137143566339,@THEATREforALL
1459476137143566339,@TkNs
1459476137302712323,@molloysliquorstores
1459476137302712323,@claireprouvost
1459476137671802889,@CapAlvaradoE
1459476137697021964,@sputnikvaccine
1459476137994866689,@hughosmond
1459476138024218625,@Rosenthalerin
1459476138254733314,@peachypuk
1459476138254733314,@katiewaissel24
1459476138527498245,@BBecker753
1459476138699464714,@diesocke
1459476138749739011,@WinneHermann
1459476138837876741,@RobPPCEasquima1
1459476139005681667,@drfrocester
1459476139009724416,@FatEmperor
1459476139198533635,@Qm01stdiv1
1459476139210985473,@FCMotociclisme
1459476139324362752,@Libra08101
1459476139575967749,@You3JP
1459476140406591490,@TerraBrasilnot
1459476140586901504,@antalyagursu
1459476140586901504,@Cemay1971
1459476140586901504,@kaanlevin
1459476140775686146,@Videre10
1459476142117720065,@ellymelly
1459476142138613762,@WuPengMFAChina
1459476142155567107,@CelticFC
1459476142155567107,@NicolaSturgeon
1459476142457561094,@ekbufalo
1459476142667317254,@currentiyke
1459476142830804998,@tainarasantosp
1459476142830804998,@dadourado
1459476142969266180,@lientje1967
1459476143044763649,@ephraimki
1459476143086604292,@lenlawrencerobe
1459476143237705728,@hospitalporter
1459476143237705728,@clindner
1459476143715856386,@EdmundKudzayi
1459476143854309378,@univbordeaux
1459476143854309378,@clarabbauer
1459476144126709762,@codebluenews
1459476144613466114,@GoodLawProject
1459476144781242375,@GoodLawProject
1459476145523490818,@SallyLawry
1459476145523490818,@ScottMorrisonMP
1459476145649324037,@bhaksala
1459476145926197249,@OBraeckenssieck
1459476146320560132,@rudifussi
1459476146395955202,@thelucyjohnston
1459476146584760325,@401gnbd
1459476146597339137,@mompontet
1459476146861522944,@PainTrinaSolis
1459476146903560193,@tonto1964
1459476146903560193,@cricketwyvern
1459476146920304642,@Crusader239
1459476147201261573,@peterjukes
1459476147494916096,@DDupagne
1459476147671080966,@TheLawBoy
1459476148228874242,@VictoryDayHope
1459476149248184320,@TeacherToolkit
1459476149327695872,@RMaralia
1459476149327695872,@BLUEfingers2021
1459476149491355651,@kniggem
1459476149491355651,@ScottGottliebMD
1459476149663420416,@MachteldVerbru1
1459476149663420416,@dallebenjamin
1459476149663420416,@BenWeyts
1459476149839577094,@Rothbard1776
1459476149936046084,@abirballan
1459476150158344197,@riikkakevo
1459476150158344197,@merjamitrunen
1459476150158344197,@tuuliel
1459476150158344197,@AVItwiittaa
1459476150636273667,@TejranUmranluv
1459476151223607296,@yorgunyllarm00
1459476151479459843,@MissiVictoire
1459476151479459843,@vpecresse
1459476151705952259,@hughosmond
1459476151777300485,@AndereKrant
1459476152217751555,@realmajordan
1459476152624553985,@CorsarioScout
1459476152670732288,@realTomBohn
1459476152964239363,@MichaelPSenger
1459476153148792833,@BanounHelene
1459476153291395072,@fgonzalef
1459476153475940354,@Suhelseth
1459476153517756421,@srivatsayb
1459476153593380864,@Clauwild1
1459476153778024450,@OzraeliAvi
1459476153849286657,@Reuters
1459476154272948231,@BNODesk
1459476154490961921,@DiretoDaAmerica
1459476154671415297,@IncirliNurcin
1459476154713198594,@PoliBard
1459476154713198594,@DanielAndrewsMP
1459476154931236868,@Fnix41330175
1459476154931236868,@joseantoniokast
1459476154948145156,@Letoulouzingue
1459476154948145156,@sfpediatrie
1459476154981797890,@BlemontMarc
1459476154990018562,@LetsgoRandom2
1459476155040350210,@SamIAm2021MD
1459476155975749638,@SamIAm2021MD
1459476156042911745,@fascinatorfun
1459476156298715141,@MarkWeghorst
1459476156684677122,@aragonjb
1459476156718227458,@PeterSweden7
1459476157049442310,@humsamvet
1459476157548531717,@ellymelly
1459476157561294850,@YardleyShooting
1459476157561294850,@Bristoltaxpayer
1459476157640974338,@PeterSweden7
1459476158630690822,@OzraeliAvi
1459476158765056009,@dudleysonline
1459476158765056009,@MISSXBUTTERFLYX
1459476158765056009,@iandawson1984
1459476158765056009,@LadySkimmington
1459476158811095040,@oidagrantler
1459476159062687745,@AinulNunanaa
1459476159234727941,@VzlaEsAmor
1459476159234727941,@NicolasMaduro
1459476159234727941,@Camil
1459476159666733063,@franceinfo
1459476159985381376,@manopsi
1459476160912441345,@JS1974
1459476161298321411,@RWMaloneMD
1459476161491349505,@LloydHardy
1459476161541644292,@RegisGalo13
1459476161763889152,@JuliaHB1
1459476161763889152,@cjsnowdon
1459476162023989249,@Lenri1720
1459476162372149253,@LibertyLucas26
1459476162468483076,@AnonCitizenUK
1459476162577637376,@RepChipRoy
1459476162665541633,@beingGavy
1459476162695020547,@adoolan34
1459476163068370944,@pamiechomeblog
1459476163068370944,@bfialek
1459476163106119687,@disclosetv
1459476163252953091,@GoodLawProject
1459476163366162435,@angeliquedeberg
1459476163366162435,@RobWay22
1459476163471065090,@bjossiborko
1459476163882106889,@BanounHelene
1459476164725121030,@ditisM
1459476164729266183,@HollyAdamsonNP
1459476164729266183,@AwwwwcM
1459476164729266183,@robitaill8
1459476164729266183,@iamgabesanchez
1459476166008528899,@GoodLawProject
1459476166042128386,@VivekMurthy
1459476166042128386,@DrSanjayGupta
1459476167032033284,@statsjamie
1459476167032033284,@JamesfWells
1459476167048712194,@Shirley04101935
1459476167048712194,@YardleyShooting
1459476167048712194,@MaizyDaizyZzzz
1459476167199793153,@janogarcia
1459476167296098309,@SyedSaddiq
1459476167635836928,@SamIAm2021MD
1459476168030269440,@DanielL83412758
1459476168550277120,@edugalan
1459476168638402564,@Out5p0ken
1459476168722292737,@creuscher
1459476168873234432,@KarolPrillwitz
1459476169087143937,@HendrikGroenen1
1459476169099812869,@stkirsch
1459476169347059713,@Rothbard1776
1459476169544421382,@1900HO
1459476169959653380,@infobaeamerica
1459476170450223108,@gouvernementFR
1459476171691737092,@btsfuntime07
1459476171947659268,@vanderbellen
1459476172165693443,@johnarielrojas
1459476172341792769,@jnyjinjin
1459476172501356546,@pattonoswalt
1459476172501356546,@FamilyGuyonFOX
1459476172652355587,@YanetDCuba2020
1459476172652355587,@ZAxTi
1459476172652355587,@DiazCanelB
1459476173155667981,@EmmaKennedy
1459476173155667981,@HarperCollins
1459476173243789316,@PrensaLaNacion
1459476173768040449,@ladevita12
1459476173872902144,@gzhdigital
1459476173994532865,@LeeHurstComic
1459476174174707715,@AaryaSh74178899
1459476174204145666,@jneill
1459476174204145666,@hughosmond
1459476174304854018,@DogDeskNews
1459476174338408449,@ALMcF
1459476174371962880,@kreisdueren
1459476174682443776,@kylamb8
1459476174946680839,@nullzeit
1459476174946680839,@Floskelwolke
1459476174959165443,@BSimonward
1459476175185719297,@jsato
1459476175248527364,@AbdulQaiyum66
1459476175533846528,@JuliaHB1
1459476175538069509,@EnthovenR
1459476175823118336,@jcn92977110
1459476175852507136,@ElijahSchaffer
1459476175948955655,@SamIAm2021MD
1459476176116801549,@fascinatorfun
1459476176163033091,@RAinDiercks
1459476176163033091,@cdu
1459476176163033091,@csu
1459476176163033091,@fdp
1459476176163033091,@diegruenen
1459476176163033091,@spdde
1459476176708190213,@FnlspcMooncake
1459476176708190213,@GoeringEckardt
1459476177027059714,@matsobon
1459476177324756995,@IMGClinicHealth
1459476177727414274,@saglikbakanligi
1459476177933017090,@JackRSalo
1459476178410954755,@barrygutierrez3
1459476178750914564,@KARMAISAROUNDUS
1459476178981564422,@TrumpFactNews
1459476179623284738,@MaxBlumenthal
1459476179623284738,@jimmydore
1459476179937812482,@GerardoDAmico
1459476180155854851,@bukhariawesome
1459476180529254400,@DrEliDavid
1459476180638306311,@SamIAm2021MD
1459476180676009991,@76NEWS
1459476180722143235,@Diegoobiwan
1459476180722143235,@juncalssolano
1459476180722143235,@lopezobrador
1459476181070327808,@MehmetaliOnel
1459476181103820800,@HospitalArica
1459476181405900800,@CoronavirusNewv
1459476181456240642,@SamIAm2021MD
1459476182177566720,@BILD
1459476182685339649,@TWnextmedia
1459476182798327815,@BarillariDav
1459476182949371908,@WDRaktuell
1459476183188480000,@sanchak74
1459476183700017155,@nctyarchive
1459476183712731140,@JeanYvesCAPO
1459476183712731140,@floriantardif
1459476183712731140,@morandiniblog
1459476183884746753,@joemccraith
1459476183884746753,@geezerpaulr
1459476184014725126,@RealCarlVernon
1459476184190832642,@coevmo
1459476184681435145,@RitaPanahi
1459476185163911171,@DrEliDavid
1459476185277161480,@KostInnen
1459476185474285569,@tolgaozcelkk909
1459476185944145926,@oatila
1459476187059740675,@AmbMacArthur
1459476187059740675,@CANASEAN
1459476187059740675,@DFAPHL
1459476187185655814,@NEONEO36174646
1459476187185655814,@PChaibriant
1459476187353427971,@correio
1459476187647033350,@PhillyInquirer
1459476188313890822,@DrNeenaJha
1459476188368408578,@reddeemergencia
1459476188674637826,@Shora
1459476188775157766,@fuzzywuzzie
1459476189077200896,@EricPaulsen101
1459476189077200896,@ProfSuryaDeva
1459476189077200896,@justinenolan
1459476189672792068,@PiotrSchramm
1459476189697949696,@Mikedork1
1459476189697949696,@sundog723
1459476189697949696,@MikeG13
1459476189697949696,@BlamFace
1459476189697949696,@philhand13
1459476189697949696,@JimJordan
1459476190612312065,@uNonhlanhla1
1459476191287685125,@JuanBerjano
1459476191287685125,@SerranoAlfonso
1459476191732240402,@drtobiasbreyer
1459476191950295042,@thehill
1459476191967129606,@LPLdirect
1459476192336171017,@MIHealthyMind
1459476192806031363,@5channel
1459476193196003336,@javiRpalacios
1459476193540026373,@ViolaPriesemann
1459476193804226563,@nicolarsouil
1459476193846124548,@Suhelseth
1459476194123034634,@SamIAm2021MD
1459476195033030658,@letstalkaboutKR
1459476195116998656,@AnonCitizenUK
1459476195137961985,@guidoburger
1459476195205070850,@dgurdasani1
1459476196195016705,@Desur40Cmdte
1459476196304039939,@vanderbellen
1459476196421423109,@DrEliDavid
1459476196584878084,@bukhariawesome
1459476196731858946,@IAMAIYAK
1459476196731858946,@wnrv1081
1459476197008723973,@CNN
1459476197008723973,@VivekMurthy
1459476197038080002,@apniISPdot
1459476197189066752,@BernieSpofforth
1459476197289639941,@NarrativaAI
1459476197298032643,@laoneill111
1459476197382008832,@MinsaPeru
1459476197386199041,@hommelb
1459476197386199041,@PBruijning
1459476197423861761,@melasface
1459476197444833281,@mbx1900
1459476197444833281,@St4tlerWaldorf
1459476197444833281,@Gianniandrea
1459476198585683972,@Cienciaymas
1459476198765969413,@billmaher
1459476199210729473,@OliverScheiber1
1459476199412015106,@PTIOfficialKSA
1459476200045252610,@XavierNaxa
1459476200284377091,@louiside
1459476200284377091,@HLNBE
1459476200284377091,@HLNBE
1459476200435458049,@NataschaStrobl
1459476200791945216,@TerliWetter
1459476200859095040,@Lenri1720
1459476200867319811,@criprights
1459476201165275140,@76NEWS
1459476201282543617,@187Flosse
1459476201282543617,@RWMaloneMD
1459476201479839753,@planetdebra
1459476201676754946,@SamIAm2021MD
1459476201727311875,@BergheimJeff
1459476202008322050,@BernieSpofforth
1459476202138316801,@IvoCaracas
1459476202448691203,@hughosmond
1459476202725560326,@NeilClark66
1459476202788425735,@BioCubaFarma
1459476203052613634,@disclosetv
1459476203082031104,@thierrybaudet
1459476203262431232,@Troyttod
1459476203262431232,@ZoeDodd
1459476203262431232,@LSam1981
1459476203262431232,@NaheedD
1459476203388039168,@TheMarieOakes
1459476203535061001,@DRobertaLacerda
1459476203576848389,@SamIAm2021MD
1459476203690237956,@fabianschmid
1459476203778162688,@jcsc343
1459476203778162688,@VictoriaPolice
1459476203987890182,@mufaddalvohra
1459476204033953794,@Nandilaure
1459476204436656129,@arabnewspk
1459476204575150085,@tonto1964
1459476204575150085,@SikhForTruth
1459476204642209794,@SamIAm2021MD
1459476204873035779,@thierrybaudet
1459476204902248450,@feministconlaw
1459476205258817540,@schmittpaula
1459476205418299392,@JolyonMaugham
1459476205573480457,@MZGOVPL
1459476206139678723,@catturd2
1459476206366121990,@SuatAydin
1459476206366121990,@rertan
1459476206366121990,@dwturkce
1459476206395420676,@MeneerTommy
1459476206395420676,@mauricedehond
