Tweet_ID,Mentions
1458364571635363842,@CorinneReverbel
1458364571635363842,@Boucbelairderi1
1458364571635363842,@LerouxArthur10
1458364571635363842,@PaulineLanglo15
1458364571635363842,@PinsolleT
1458364784244674562,@CorinneReverbel
1458364784244674562,@Boucbelairderi1
1458364784244674562,@LerouxArthur10
1458364784244674562,@PaulineLanglo15
1458364784244674562,@PinsolleT
1458364806084407304,@Songsa93
1458365340774187008,@LMBogeyandK
1458365340774187008,@Drmartyufml
1458365465600868360,@FranckNoir
1458365493509771264,@DocentSandokan
1458365542738317321,@CorinneReverbel
1458365542738317321,@Boucbelairderi1
1458365542738317321,@LerouxArthur10
1458365542738317321,@PaulineLanglo15
1458365542738317321,@PinsolleT
1458365654508134401,@CorinneReverbel
1458365654508134401,@Boucbelairderi1
1458365654508134401,@LerouxArthur10
1458365654508134401,@PaulineLanglo15
1458365654508134401,@PinsolleT
1458365657523884033,@CorinneReverbel
1458365657523884033,@Boucbelairderi1
1458365657523884033,@LerouxArthur10
1458365657523884033,@PaulineLanglo15
1458365657523884033,@PinsolleT
1458365686607011847,@tanyafretz
1458365790332329985,@CorinneReverbel
1458365790332329985,@Boucbelairderi1
1458365790332329985,@LerouxArthur10
1458365790332329985,@PaulineLanglo15
1458365790332329985,@PinsolleT
1458365864093392898,@CorinneReverbel
1458365864093392898,@Boucbelairderi1
1458365864093392898,@LerouxArthur10
1458365864093392898,@PaulineLanglo15
1458365864093392898,@PinsolleT
1458366003998494724,@Steiner61421320
1458366151910727682,@CorinneReverbel
1458366151910727682,@Boucbelairderi1
1458366151910727682,@LerouxArthur10
1458366151910727682,@PaulineLanglo15
1458366151910727682,@PinsolleT
1458366178116653056,@AntiRacistNC
1458366230054592512,@JoshuaShep2001
1458366457851613185,@mfguillaume
1458366517360267269,@Sulovebossss
1458366624256466946,@AlyxMary
1458366624256466946,@mfguillaume
1458366720293355525,@laurenkatebrook
1458366720293355525,@BBCBreakfast
1458366798370328581,@CorinneReverbel
1458366798370328581,@Boucbelairderi1
1458366798370328581,@LerouxArthur10
1458366798370328581,@PaulineLanglo15
1458366798370328581,@PinsolleT
1458366915173249029,@tahitiinfos
1458366942788689922,@AntiRacistNC
1458367250377973763,@BohacovaZuzana
1458367338177351681,@lovisxv
1458367421073575938,@Paid2
1458367421073575938,@OoutroMundo
1458367421073575938,@poraodela
1458367541420695553,@jneill
1458367541420695553,@TheConWom
1458367541420695553,@bmjlat
1458367594134638598,@CorinneReverbel
1458367594134638598,@Boucbelairderi1
1458367594134638598,@LerouxArthur10
1458367594134638598,@PaulineLanglo15
1458367594134638598,@PinsolleT
1458367675546181635,@Baskodog
1458367675546181635,@Johanca4me
1458367675546181635,@policijasi
1458367675546181635,@aleshojs
1458367675546181635,@drOlaj
1458367682529554435,@chamfy
1458367725462507526,@delamare41
1458367725462507526,@PhilippeLauwick
1458367879624101891,@DallasBarnett3
1458368030971412482,@EddyMichMich
1458368030971412482,@VilainPetitKnar
1458368095777603587,@jeromegodefroy
1458368322286899206,@StephaneRob1
1458368322286899206,@BFMTV
1458368359985291273,@Constvila
1458368563140567043,@FrojdovaNevesta
1458368593289175040,@LeDoc
1458368593289175040,@DeuslePadre
1458368593289175040,@LinkedInFrance
1458368807722962945,@JrMlcn
1458368833346064394,@CorinneReverbel
1458368833346064394,@Boucbelairderi1
1458368833346064394,@LerouxArthur10
1458368833346064394,@PaulineLanglo15
1458368833346064394,@PinsolleT
1458368953802240002,@doclamarre
1458368990317879305,@CorinneReverbel
1458368990317879305,@Boucbelairderi1
1458368990317879305,@LerouxArthur10
1458368990317879305,@PaulineLanglo15
1458368990317879305,@PinsolleT
1458369017685716994,@DadaMariposa
1458369019514433537,@HASsante
1458369019514433537,@ordremedecins
1458369019514433537,@SantePubliqueFr
1458369019514433537,@olivierveran
1458369019514433537,@leQdM
1458369019514433537,@JeanCASTEX
1458369109004070924,@aliceme21022257
1458369227157655553,@aetiology
1458369361123627008,@cryptomumnz
1458369361123627008,@FoxNews
1458369367196925955,@StuntmanMass
1458369367196925955,@Fauntleroy1934
1458369367196925955,@jasrmitchell
1458369367196925955,@reignitedemaust
1458369380430061569,@ondrascerny
1458369380685910022,@CorinneReverbel
1458369380685910022,@Boucbelairderi1
1458369380685910022,@LerouxArthur10
1458369380685910022,@PaulineLanglo15
1458369380685910022,@PinsolleT
1458369475238109185,@kappaxx97
1458369542347018244,@CorinneReverbel
1458369542347018244,@Boucbelairderi1
1458369542347018244,@LerouxArthur10
1458369542347018244,@PaulineLanglo15
1458369542347018244,@PinsolleT
1458369576585113600,@danielhdr
1458369776271646721,@CorinneReverbel
1458369776271646721,@Boucbelairderi1
1458369776271646721,@LerouxArthur10
1458369776271646721,@PaulineLanglo15
1458369776271646721,@PinsolleT
1458369837604818944,@JordyCee
1458369931842629633,@jangineer
1458369931842629633,@JorenVermeersc1
1458369948951191555,@zackvoell
1458369948951191555,@HentaiAvenger66
1458369948951191555,@CanteringClark
1458369948951191555,@BigBetaSensei
1458369983860604930,@janponiz
1458370071164854272,@jeromegodefroy
1458370118317187074,@dagmar739
1458370118317187074,@libtardzeu
1458370121651654660,@mickeydedrinker
1458370122138230784,@AnneEecke
1458370122138230784,@LaurenceMazoye1
1458370321799548933,@menbearpig1
1458370329055662080,@JenniferGame6
1458370329055662080,@OneNationAus
1458370393987850243,@RMofFens
1458370393987850243,@GMB
1458370393987850243,@susannareid100
1458370395476828160,@JoeThierry0672
1458370395476828160,@sudinfobe
1458370430658568197,@HerbelPhilippe
1458370446601211906,@samiahurst
1458370532991176704,@Steiner61421320
1458370736834289664,@leftrefusenik
1458370743012573189,@enea365
1458370743012573189,@PanagiotisMylo6
1458370743012573189,@AntivaxBot
1458370929856184321,@Brettford21
1458370929856184321,@MarkMcGowanMP
1458371326645841924,@LePoint
1458371770025578496,@jameslast831
1458371872278687749,@Steiner61421320
1458371872278687749,@KarineM
1458372064545497090,@JoshuaShep2001
1458372150193180673,@LaFrancematuer
1458372150193180673,@alainhoupert
1458372262470602753,@RonFilipkowski
1458372267780583433,@megapindang71
1458372267780583433,@KasutoShiku
1458372286801719299,@LaurencePino
1458372286801719299,@gerardfiloche
1458372635759464449,@ChuGpe
1458372635759464449,@thomaqu
1458372663970250760,@jeromegodefroy
1458372673021620230,@BarboraTomsu
1458372673021620230,@cafedlask
1458372778801852425,@rafidah72
1458372970569736198,@DreyaDreyova
1458372970569736198,@davincentik
1458372970569736198,@eicul
1458373050294996992,@jojowalker98
1458373113075355648,@einebru
1458373315526107137,@Constvila
1458373376561623040,@Constvila
1458373463920492545,@rousselguillau7
1458373463920492545,@BFMTV
1458373610347827202,@lalliermichel
1458373610347827202,@rousselguillau7
1458373610347827202,@BFMTV
1458373643994554373,@JoshuaShep2001
1458373644380430340,@SmithyOfArabia
1458373644380430340,@rainmc
1458373644380430340,@matthewdmarsden
1458373733287071748,@gittemaria
1458373733287071748,@RHammerich
1458373839155601408,@AnGobanSaor
1458358768379510791,@FOX9
1458358768756998147,@HebrideanUK
1458358769348489221,@AIustitiae
1458358769478426630,@BravaRuthless
1458358770011095040,@Ideologiefrei91
1458358771349082112,@sigisippe
1458358772636651521,@LandoNorris
1458358773370687488,@pierobricio
1458358773433634821,@BBCSounds
1458358773643415554,@TeifelSabrina
1458358773991428097,@KimUsher3
1458358774318579714,@ALNAP
1458358774427631624,@LoudminorityJP
1458358775635582978,@21Battalion
1458358776642543616,@coronamatome
1458358776755638277,@PollosHermario
1458358777086894084,@cercmigration
1458358777099468801,@Leftylockdowns1
1458358777305047040,@DominicRaab
1458358777422438400,@Twitter
1458358777422438400,@BainAlerts
1458358777611161606,@BernieSpofforth
1458358778152300544,@JoyceDevivre2
1458358778416484355,@eNCA
1458358778621923335,@FoodAlertLtd
1458358779846742020,@JennaEllisEsq
1458358779846742020,@pfizer
1458358779918094336,@stopdewaanzin
1458358779918094336,@JaapUrsem
1458358779918094336,@PeterRijntjes
1458358779972571136,@MartinKulldorff
1458358780299730946,@idrissaberkane
1458358781520211970,@kompascom
1458358782505881601,@iingwen
1458358784187944964,@DennisKBerlin
1458358785056067586,@Fa8Jota
1458358785357934597,@True80sKid
1458358785357934597,@outragius
1458358785357934597,@cenkuygur
1458358785404194816,@iingwen
1458358786280890370,@Takatut
1458358786721296386,@BNITMde
1458358786721296386,@LoefflerNews
1458358786721296386,@RKIde
1458358786721296386,@ChariteBerlin
1458358786721296386,@gizgmbh
1458358787543289857,@desesprite
1458358788117913600,@newsearw
1458358788948377602,@SebGorka
1458358789367689221,@FatimaZ0hra
1458358789522984960,@GoogleNews
1458358790437359619,@sallyrussell124
1458358790437359619,@HelenCallis
1458358790638686209,@1984reload
1458358791309828101,@mutesvu86
1458358791309828101,@TamyMoyo
1458358791393718272,@frauasha
1458358791485804546,@BOCMIB
1458358791485804546,@COVIDNewsByMIB
1458358791485804546,@MoHFWINDIA
1458358791485804546,@CMOfficeAssam
1458358791485804546,@airnewsghy
1458358791485804546,@ddnewsguwahati
1458358792215842816,@BodoElsel
1458358792215842816,@StefanKluge4
1458358792215842819,@CareersInsider
1458358792215842819,@thisisinsider
1458358792215842819,@BusinessInsider
1458358792639311874,@PeterGFraz
1458358792639311874,@CollignonPeter
1458358794057039876,@henksikkema
1458358794057039876,@MinVWS
1458358795097317376,@TheEconomist
1458358795281833998,@vega75
1458358795281833998,@alekie79
1458358796665950218,@philipajax
1458358796850499584,@idrissaberkane
1458358796976275457,@OurLevodopa
1458358797118984193,@lkgl54282523
1458358797139861506,@patricksavalle
1458358797798367234,@ROBGuwahati
1458358798029053953,@DulwichSociety
1458358798029053953,@BBCSounds
1458358798108798980,@jorgedioni
1458358798192611330,@blogprinzessin
1458358798532419588,@IsAbed2
1458358798955991040,@ianmayo
1458358798955991040,@FreeNazanin
1458358799102742531,@MHLWitter
1458358799329370113,@doncamisa
1458358799329370113,@OlafGersemann
1458358799329370113,@welt
1458358799476031488,@stephanus56405
1458358800554070016,@TonyHinton2016
1458358800717602818,@ADnl
1458358800742748167,@Zubhaque
1458358801099378691,@MrJonasDanner
1458358801451520005,@miejaibrahim
1458358801740959744,@oscaratienza
1458358802076651523,@JamesGunn
1458358802076651523,@kumailn
1458358803511009284,@tomrolty
1458358803511009284,@Stevies56448861
1458358803511009284,@talkRADIO
1458358803511009284,@JuliaHB1
1458358803578109952,@neuwirthe
1458358803594981376,@BMGBund
1458358804458901507,@MoFAICUAE
1458358804458901507,@UAEmediaoffice
1458358804458901507,@ekitbi
1458358804563865601,@USAChinaTalk
1458358804563865601,@StateDeptSpox
1458358804563865601,@SecBlinken
1458358804693884932,@BuckSexton
1458358805725687809,@StefanKluge4
1458358806040174592,@MichaelPSenger
1458358806585425921,@2020beatrice
1458358807164116998,@McLarenF1
1458358807436873730,@RebelNewsOnline
1458358808657502211,@juanlobatoes
1458358809651466240,@SlawomirMentzen
1458358809815142404,@PSaintAmans
1458358810582687756,@infobaeamerica
1458358810775539712,@DennisKBerlin
1458358811840892933,@strangedays82
1458358811840892933,@fdragoni
1458358811866112004,@MichaelPSenger
1458358812218249217,@frauasha
1458358812788891653,@AdamPotashnick
1458358812788891653,@MediaComUS
1458358813157781509,@piamagalona
1458358813589917698,@Ostpolitik
1458358813900300288,@itslozxo
1458358814109929475,@Sandyboots2020
1458358814407856129,@Zubhaque
1458358815372480513,@McLarenF1
1458358815720681483,@clauderoumain
1458358817511649285,@ghoshannesha
1458358817721364480,@CabellsPublish
1458358818463698945,@PParzival
1458358818606358529,@LF1906
1458358819868876806,@RobinFJR
1458358819873038336,@GavendaJaroslav
1458358819873038336,@SeznamZpravy
1458358820288274432,@NicolaPorro
1458358820288274432,@DelpapaMax
1458358820397322242,@ICFJKnight
1458358820397322242,@natalialevien
1458358820489498628,@XHNews
1458358820682436612,@kumagyou2020
1458358821034905606,@mortgagesols
1458358821525630979,@PierreKory
1458358821739450376,@ifoInstitut
1458358821739450376,@FuestClem
1458358822196686849,@NYCMayor
1458358822565646341,@jsato
1458358822704140291,@cubacooperaven
1458358822704140291,@cdicidra
1458358822704140291,@CdiTrincheras
1458358822704140291,@cubacooperaveC
1458358823324897280,@BookerSparticus
1458358823438405633,@TotalWorld1
1458358823593328651,@MarkusPalmheim
1458358824033832965,@5Djindji
1458358824138678275,@docecmo
1458358824830701569,@BitChute
1458358825296277505,@WDRaktuell
1458358825296277505,@MAGSNRW
1458358825535279114,@MichaelPSenger
1458358825736712200,@HimalayaAthena1
1458358826227339265,@nicolediekmann
1458358826487402497,@Stadslogementen
1458358827917758472,@RealMattCouch
1458358827972169734,@mgrill
1458358827972169734,@Henkemeier
1458358827972169734,@RicardoLange4
1458358828886593541,@MessoraClaudio
1458358829033340933,@mariajesusvilas
1458358829171625986,@FatEmperor
1458358829394313217,@hichachu
1458358830618722308,@JakaAdy
1458358831000563712,@paulwlang
1458358831000563712,@CommsBusiness
1458358831440818185,@RWMaloneMD
1458358831600242688,@tomdabassman
1458358832174977024,@greenpartyie
1458358832191705094,@McLarenF1
1458358832875323392,@AgentP22
1458358834024513539,@ADITICHOURASIA
1458358834024513539,@ipsnupurprasad
1458358834024513539,@IPSAssociation
1458358834355965956,@RichHoblyn
1458358834876010503,@WeillClaude
1458358836012662786,@SharylAttkisson
1458358836209852417,@baltaleandro
1458358837451403265,@THETlinks
1458358837661024265,@nelsonpaffi
1458358837942145027,@MaajidNawaz
1458358838223122432,@hansvantelling
1458358838512472064,@McLarenF1
1458358838642499595,@Kingfischer18
1458358839456239617,@gblardone
1458358840072802306,@RobertKennedyJr
1458358842371153923,@zekiW
1458358842828410888,@Alexander213741
1458358842828410888,@NiaMiss2
1458358842828410888,@BareReality
1458358842887081984,@narendramodi
1458358842887081984,@PMOIndia
1458358843386195973,@vaccineDenier68
1458358843394727944,@washingtonpost
1458358843658981386,@biangoo
1458358843658981386,@sloetree
1458358843898007559,@Regendelfin
1458358844170592257,@veldkamp152
1458358844409716738,@sophieblack2016
1458358844409716738,@BernieSpofforth
1458358844795592706,@Hoellenaufsicht
1458358845189894148,@FlyingDoc
1458358846490095618,@MZiesmann
1458358846544437257,@coopesdetat
1458358846758563841,@RolandDeWit
1458358846758563841,@bothworlds
1458358846758563841,@salesforce
1458358846771060738,@BernieSpofforth
1458358847027007490,@AnarchoToad
1458358847060520965,@GeurtHuijgen
1458358847060520965,@chrisstoffer
1458358847060520965,@SGPnieuws
1458358847324704769,@drahmetrasim
1458358847568236544,@shimesabadon
1458358848549498880,@MEarth86
1458358849291710469,@hilojo
1458358850856304646,@idrissaberkane
1458358851766390786,@NichoSilalahi
1458358852626354176,@EtuboLion
1458358852869525504,@iingwen
1458358853259649030,@DrAseemMalhotra
1458358853590990853,@KlausKblog
1458358854157225987,@JonathanMBanks
1458358855365120003,@McLarenF1
1458358855830622208,@Jhimly2
1458358855830622208,@abhisheksinghDP
1458358855830622208,@SanjayUN
1458358855830622208,@LopamudraTripa4
1458358856954880000,@nighthawkgeoff
1458358857026113543,@mikegalsworthy
1458358857470779396,@jhonodey
1458358859433582606,@disclosetv
1458358860067098626,@disclosetv
1458358860146696194,@uscb
1458358860561928192,@StefanKluge4
1458358861719425027,@DaBeaverMeister
1458358861753110528,@drmigurr
1458358861920935938,@desesprite
1458358863212662787,@EgosShadow7
1458358864294907905,@Huawei
1458358864294907905,@HuaweiEUNews
1458358864294907905,@EnduringSuccess
1458358864294907905,@rkedzia
1458358864294907905,@jerinfm
1458358864471109633,@unalorhun
1458358864471109633,@kriptoismet
1458358864668135428,@blanchedublanc
1458358864823336962,@MaximCombes
1458358864823336962,@EmmanuelMacron
1458358865045696521,@AlecZeck
1458358866513641484,@BernieSpofforth
1458358866526158850,@scrollin
1458358866618589190,@jelkagodec
1458358866618589190,@srebrnanit
1458358867360899073,@TVTempoChannel
1458358867620999168,@stevemad13
1458358867797192706,@mikegalsworthy
1458358868224905221,@TheRealPitso
1458358868992577537,@PMasterson80
1458358868992577537,@Mariacheshirea1
1458358868992577537,@HydeM1976
1458358868992577537,@NorahKeating
1458358868992577537,@windlegill
1458358868992577537,@ResearchWales
1458358869357473793,@YvesPDB
1458358869516771336,@gblardone
1458358869541928960,@mulroneyb
1458358869927895045,@DorotheaAlt
1458358869927895045,@ChrisBlank1109
1458358869927895045,@MMittermeier
1458358870963748867,@yoongkhean
1458358872150880258,@OperaNews2021
1458358872628940803,@influencermh
1458358872717004802,@HoppySaul
1458358872717004802,@sallyrussell124
1458358872717004802,@HelenCallis
1458358872733855745,@LadySkimmington
1458358872842899457,@Battlecruisera
1458358873790853120,@toadmeister
1458358874231218182,@MelissaBenn
1458358874432360449,@Tweet2Chayan
1458358874596065280,@wolffernst
1458358877792178177,@QuirinWeber
1458358877880160263,@mansukhmandviya
1458358877984989191,@VDw0Ztsltgu7Po7
1458358878136111111,@skaeptisch
1458358878224125960,@VerdaReno
1458358878928842758,@RedState
1458358878928842758,@factcheckdotorg
1458358879658643457,@FreeWomanLeahy
1458358880451366913,@7milliardsRFI
1458358880530931716,@miejaibrahim
1458358882074599424,@JanBenninkCom
1458358882145873920,@TheresaAFallon
1458358882145873920,@gideonrachman
1458358882510725120,@novaxorg
1458358883228000258,@oidagrantler
1458358883228000258,@OlafScholz
1458358883228000258,@DieGruenen
1458358883228000258,@fdp
1458358884322713604,@bleedingobvs
1458358884461121538,@gyokurosencha
1458358884767133701,@CassyWearsHeels
1458358884792426497,@RedState
1458358884792426497,@factcheckdotorg
1458358884893020166,@iingwen
1458358884972867587,@WNLVandaag
1458358885010456577,@ellymelly
1458358885824311300,@piccoliserena
1458358885824311300,@ThePhotoHour
1458358885824311300,@masksli
1458358886101045255,@CMOIreland
1458358886101045255,@DonnellyStephen
1458358886495313923,@hansvantelling
1458358886738583552,@DavPoggi
1458358887527059458,@mansukhmandviya
1458358887527194629,@DrFrancisco
1458358887527194629,@CDCgov
1458358887699070981,@NHSLanPodiatry
1458358888026320896,@DerWaeller
1458358888709844993,@mansukhmandviya
1458358888798031872,@StompSava
1458358888810651656,@clubtrillion
1458358890161074182,@ITSYABOISATANAS
1458358890312126467,@ghoshannesha
1458358890337378307,@mikegalsworthy
1458358891532673031,@BernieSpofforth
1458358891713007620,@CBTHunting
1458358892174397440,@CrankTheGain
1458358892337971206,@jemelehill
1458358892581298180,@SenIASBerlin
1458358892619091969,@Sandyboots2020
1458358892962926595,@Donut16991545
1458358894649032704,@FritziFrohsinn
1458358894703620105,@LisaScher
1458358895190085633,@risemelbourne
1458358896502972417,@DaTruthIzin
1458358896502972417,@YouTube
1458358897148899329,@sixtus
1458358897723547650,@DrSyedHaider
1458358897882894340,@Andre1234
1458358897949937664,@Ochtendzonnetj1
1458358897949937664,@hugodejonge
1458358897949937664,@rivm
1458358898025500672,@cchukudebelu
1458358898063204358,@mccullgr
1458358898063204358,@GordonDarroch
1458358898654539776,@ANI
1458358898914693125,@JennaEllisEsq
1458358899090808832,@marcfriedrich7
1458358899548041220,@msianinsight
1458358899623481352,@DoorstepLondon
1458358900202348550,@JimmyJeans
1458358900202348550,@RWMaloneMD
1458358900948881410,@msmmonitor
1458358901217193996,@JakaAdy
1458358901334630405,@jsolomonReports
1458358901477412867,@waldorfcharles
1458358901527695365,@EgosShadow7
1458358901817188354,@manni477
1458358902005895171,@PeaceLo77602490
1458358902861537283,@lapatilla
1458358902886928384,@NHC
1458358905600413696,@ReinaldoCspede2
1458358905717809157,@Semamarasli
1458358905717809157,@drfahrettinkoca
1458358906116263938,@andkiessling
1458358906414055426,@aticjuve
1458358906414055426,@WHO
1458358906506285061,@Bradley93038424
1458358906921439238,@jsato
1458358906967756805,@zarahsultana
1458358906980343808,@MartyBent
1458358907051692033,@McLarenF1
1458358907483664390,@HromadskeUA
1458358908087586821,@Insolentiae
1458358908179734529,@JWo6s5TFUssWTpq
1458358908200816642,@desesprite
1458358908586795012,@rebelfocus
1458358908662190085,@DHSCgovuk
1458358908750385158,@BernieSpofforth
1458358909647863808,@DailyMailUK
1458358909949861894,@CallmeSonik
1458358910268715010,@ellymelly
1458358910348300288,@danbanik
1458358910348300288,@ASteiner
1458358910482620419,@totallyagree2
1458358910482620419,@SHomburg
1458358910482620419,@cdrosten
1458358911342370822,@oldbid45
1458358911342370822,@BreesAnna
1458358911342370822,@GillianMcKeith
1458358911342370822,@thecoastguy
1458358911342370822,@LozzaFox
1458358911342370822,@TiceRichard
1458358911342370822,@DrTeckKhong
1458358911342370822,@davidkurten
1458358911342370822,@awareness4all
1458358911342370822,@YardleyShooti
1458358911782854659,@ekteRTM
1458358912009265154,@PainTrinaSolis
1458358912009265154,@Merck
1458358912009265154,@JoeBiden
1458358912349085699,@MENAWATCH
1458358912399417345,@Sandyboots2020
1458358912923537413,@RESULTSAU
1458358912948662272,@iingwen
1458358913041043456,@BernieSpofforth
1458358913170960393,@jsato
1458358916174290946,@tvpinfo
1458358916207816708,@Karol27053322
1458358916207816708,@lekarzsuwala
1458358916207816708,@Laweta2
1458358916207816708,@wbgrant2
1458358916996292615,@torfsrik
1458358917210116097,@501Awani
1458358917772185600,@pegobry
1458358917772185600,@RichardHanania
1458358918242054144,@bbcwm
1458358918485217284,@abdullashahid
1458358919181467651,@VDw0Ztsltgu7Po7
1458358919554760705,@AndrewKirbyGolf
1458358920414736389,@claud0000000
1458358921438146562,@rkainers
1458358922557984773,@Londoncf
1458358922557984773,@DoorstepLondon
1458358922574647297,@TMQuencher
1458358922616709123,@ECAagency
1458358922616709123,@RichardNJames
1458358923317035009,@CaroDiRusso
1458358923434541056,@stfeu
