Tweet_ID,Mentions
1456205173315936262,@HaroldsBro
1456205263417974788,@WrightNow
1456205322511601668,@JanainaDoBrasil
1456205386361491457,@SaiyanBio
1456205390262194177,@HaroldsBro
1456205411862949890,@amopatudos
1456205411862949890,@JanainaDoBrasil
1456205444385497091,@HaroldsBro
1456205461259173890,@vasfas
1456205461259173890,@AntivaxBot
1456205591936962560,@GraceDa06
1456205591936962560,@BorisJohnson
1456205591936962560,@guardian
1456205600841363456,@0minus
1456205601281699847,@vasfas
1456205601873166337,@0minus
1456205602384871427,@0minus
1456205638829285382,@pablosaraiva
1456205680810020867,@JRD0000
1456205823496138758,@CAGustave
1456206005554008070,@Kaveen52
1456206005554008070,@Sangha40409046
1456206005554008070,@GGRMC
1456206081839927300,@EmilioBordeaux
1456206081839927300,@stonetoss
1456206091252076548,@JeanDefiant
1456206091252076548,@cerisierseb
1456206091252076548,@CarolineRignau2
1456206091252076548,@pduval
1456206355241570305,@andilekvpekle
1456206617922387970,@UOLNoticias
1456206683043241985,@0minus
1456206683043241985,@AntivaxBot
1456206729201475586,@EileenMarieSar1
1456206730078167041,@Patrice6713T
1456206730078167041,@vaderium
1456206730078167041,@nicolasberrod
1456206789695967242,@drdavidsamadi
1456206858402807811,@Imaniandriri
1456206861544292352,@vasfas
1456206865436643329,@Imaniandriri
1456206948429438978,@RaymRaymond1
1456206948429438978,@lovefloflo
1456206948429438978,@lespatriotes22
1456207031472377860,@dupontaignan
1456207134270623751,@almokeur
1456207134270623751,@LEFEVRE37203213
1456207341699756033,@binfergin
1456207453859766279,@KateYasmina
1456207453859766279,@cerisierseb
1456207453859766279,@CarolineRignau2
1456207453859766279,@pduval
1456207477716963332,@EileenMarieSar1
1456207488747978752,@vasfas
1456207488747978752,@AntivaxBot
1456207524416393219,@SalvisLapins
1456207582536871941,@isanyoneleft
1456207657921126411,@DasOptimist
1456207657921126411,@UncleToughStuff
1456207657921126411,@brianstelter
1456207657921126411,@HotlineJosh
1456207945352556544,@crisdesbenoit
1456208181923885060,@leParisien
1456208287364489219,@vasfas
1456208287364489219,@AntivaxBot
1456208409125179394,@MavkaSlavka
1456208423071240197,@meandros36
1456208423071240197,@AntivaxBot
1456208831655161858,@Imaniandriri
1456209000844955648,@0minus
1456209000844955648,@AntivaxBot
1456209071481278465,@AntivaxBot
1456209284203696136,@AbraarKaran
1456209364658782208,@Friends12344
1456209365103349763,@vasfas
1456209366449803267,@OtisD17
1456209366986608643,@0minus
1456209534242992134,@GarakusMV
1456209664484462598,@0minus
1456209664484462598,@AntivaxBot
1456209778380660738,@BenjaminSWatson
1456209888426737664,@LamariThierry
1456209888426737664,@nicolasberrod
1456209888426737664,@gforestier
1456209956437471233,@vasfas
1456209956437471233,@AntivaxBot
1456210129762750466,@xueyushi
1456210146015723527,@lindependant
1456210205105078276,@Imaniandriri
1456210302601777159,@vasfas
1456210302601777159,@AntivaxBot
1456210339167707138,@LeDoc
1456210426514001921,@AntivaxBot
1456210458222923780,@EileenMarieSar1
1456210627999850498,@OtisD17
1456210628679389184,@0minus
1456210629178527746,@0minus
1456210629652480006,@vasfas
1456210825061015555,@EileenMarieSar1
1456210900273225734,@EileenMarieSar1
1456210947341619203,@Imaniandriri
1456211006892429312,@fakebiden
1456211134315442180,@HaroldsBro
1456211744234291207,@blftv
1456211803386621956,@MartyZL71
1456211803386621956,@bayerpetr
1456211803386621956,@richardk61
1456211803386621956,@CNNPrima
1456211803386621956,@JardaEfko
1456211803386621956,@BlanikZ
1456211856054423552,@lobs
1456211893039898628,@Bass1980
1456211893039898628,@JnisBrz76081090
1456211893039898628,@Zmeycharauski
1456211893039898628,@JanisDomburs
1456211915374485505,@LamariThierry
1456211915374485505,@nicolasberrod
1456211915374485505,@gforestier
1456212024321617925,@Tichykoutek
1456212024321617925,@jirikubik
1456212024678141955,@DidounetI
1456212024678141955,@DubreuilhMarcel
1456212053279006724,@HaroldsBro
1456212058752565248,@pedropablo
1456212058752565248,@derJamesJackson
1456212062699405313,@EileenMarieSar1
1456212276382404610,@Kidrenegade14
1456212276382404610,@nytimes
1456212354253922306,@exploiteagricol
1456212368359403520,@FoxPopuli666
1456212389611855879,@0minus
1456212389611855879,@AntivaxBot
1456212513410928647,@ClaireCozler
1456212513410928647,@halfon4harlowMP
1456212513410928647,@RacheldeSouza
1456212513410928647,@annelongfield
1456212513410928647,@UsforThemUK
1456212556272574470,@stoupsssss
1456212556272574470,@GilbertDeray
1456213095798431744,@amopatudos
1456213095798431744,@JanainaDoBrasil
1456213138215473157,@fiscaldoibama
1456213148457783300,@vasfas
1456213254641012736,@OldMackIsBack
1456213334118785026,@0minus
1456213334118785026,@AntivaxBot
1456213338015342592,@JohannHolzmann
1456213375717945346,@Imaniandriri
1456213426020179969,@EngCynic
1456213426020179969,@RachidAchachi
1456213426020179969,@RachidAchachi
1456213503468048388,@vasfas
1456213503468048388,@AntivaxBot
1456213600830373888,@vasfas
1456213600830373888,@AntivaxBot
1456213609760051201,@lindependant
1456213697806929920,@LysLady1
1456213770359951360,@Petrikza01
1456213770359951360,@pollert11
1456213892753936387,@EileenMarieSar1
1456213896528859144,@LLPLeVrai
1456214058110160896,@Moonlightshad1
1456214147033616384,@EileenMarieSar1
1456214171985534978,@0minus
1456214171985534978,@AntivaxBot
1456214278357327881,@JanainaDoBrasil
1456214286813089796,@pittbullgrrr
1456214393629261828,@vasfas
1456214394199629831,@0minus
1456214394640035843,@0minus
1456214395088879619,@vasfas
1456214421940883462,@izzynobre
1456214455549898757,@BarboraTomsu
1456214465809113093,@MikiLaMalice
1456214465809113093,@NaphtalineLeBon
1456214486638022660,@vasfas
1456214486638022660,@AntivaxBot
1456214604955230208,@cepums
1456214604955230208,@anetekiseleva
1456214604955230208,@ZaneGaisa
1456199540701343749,@Linuzifer
1456199541036929035,@bmjlatest
1456199541145812993,@koshian
1456199541150011396,@ANCALERTS
1456199541343100931,@BoriosiMarina
1456199541343100931,@navedelmisterio
1456199541343100931,@ccarballo50
1456199541343100931,@informativost5
1456199541343100931,@SantiCamach0
1456199541343100931,@rubensafe
1456199541343100931,@Humeans
1456199541343100931,@PabloFuente
1456199541343100931,@bmwpla
1456199541351460865,@AmbienteGnb
1456199541351460865,@GNBCmdteGral
1456199541351460865,@gnboi
1456199541351460865,@McCalderonL
1456199541825236996,@environmentza
1456199542240468994,@FolktalesJpn
1456199542454489093,@Tineistda
1456199542454489093,@MiauMiauIbiza
1456199542668337152,@NazmusS28111794
1456199542668337152,@GerAmbBD
1456199542936899584,@WHO
1456199543205371904,@TheLawSociety
1456199543243018241,@casasola89
1456199543364653056,@eldiarioes
1456199543486390281,@SkyNews
1456199543821901828,@katiawagner
1456199543918415873,@eticloud
1456199544111251459,@vladaRS
1456199544295804929,@cpam01
1456199544295862272,@EssexPR
1456199544534880258,@CNNEE
1456199544677490690,@cofathaigh
1456199544677490690,@OfficialEoin
1456199544681684997,@HealthCoach4q8
1456199545411575813,@doctoroxford
1456199545625317380,@DapatSiLeni
1456199545889636356,@Sandyboots2020
1456199545914859522,@jengleruk
1456199545956749312,@LloydHardy
1456199545960939523,@BLeaderNews
1456199546065784833,@timtron2020
1456199546103549954,@AlternativeNRW
1456199546334289920,@manilabulletin
1456199546560815106,@OccupyDemocrats
1456199546841796612,@YouTube
1456199547181490176,@RealMarkBlack
1456199547181490176,@callanca
1456199547181490176,@collectiveluv
1456199547181490176,@GovRonDeSantis
1456199547278041091,@LithuaniaMFA
1456199547278041091,@GLandsbergis
1456199547278041091,@SenatCZ
1456199547278041091,@VystrcilMilos
1456199547278041091,@CzechiaInLT
1456199547278041091,@LithuanianGovt
1456199547278041091,@LTSeimasForeign
1456199547278041091,@LRTenglish
1456199547278041091,@LRSeimas
1456199547278041091,@BNSLithuania
1456199547500302337,@SamsungEspana
1456199547764416514,@EveningNews
1456199547940651009,@noitre32
1456199548477509637,@topgrafisch
1456199548502790144,@Thompson2017
1456199548561412097,@NekoCase
1456199548582330375,@FCDOGovUK
1456199548636852228,@MTNza
1456199548985036800,@laralogan
1456199549039661056,@MKBNL
1456199549039661056,@retaildetailnl
1456199549236678656,@Errordee
1456199549333106702,@MasonQuah
1456199549333106702,@ZeroCovidNow1
1456199549333106702,@MarkDrakeford
1456199549593214976,@lizzzburden
1456199549702209538,@influenzer3
1456199549735821316,@prefet59
1456199549781872648,@weichuanyufu
1456199549903589377,@CNN
1456199550029348865,@FAOenEspanol
1456199550029348865,@Restcolectiva
1456199551468163077,@DGSaude
1456199551468163077,@irjpt
1456199551682072581,@doctoroxford
1456199551682072581,@iLeW
1456199551925342211,@scrollin
1456199552273375233,@PauloPMelo
1456199552403390470,@dreeks
1456199552663531524,@G0biernoCaracas
1456199553170894852,@HurnerStephen
1456199553280008192,@BR24
1456199553707921411,@eticloud
1456199553850429444,@BorisJohnson
1456199554165055489,@Roberta44447827
1456199554265755655,@TheLancetOncol
1456199554366418947,@WPIC
1456199554530004992,@MartineWonner
1456199555221962756,@BreesAnna
1456199555310030851,@cioccolanti
1456199555494645763,@MarinaPurkiss
1456199555737964547,@medixi
1456199555742056451,@IraPekhenko
1456199555742056451,@galamm11
1456199555771342849,@Jael22138804
1456199556127879168,@drabbyphilips
1456199556190937088,@aliciamillor
1456199556207611907,@KayBurley
1456199556207611907,@SkyNews
1456199556207611907,@GoodLawProject
1456199556207611907,@IanDunt
1456199556207611907,@guardian
1456199556207611907,@peterjukes
1456199556853600262,@mxuroy
1456199557289758727,@ZDFheute
1456199557348474883,@MrAndyNgo
1456199557432414212,@BedsLive
1456199557696659457,@DReqvenge2020
1456199557881090049,@CrumenLux
1456199558594170884,@ilovestemilion
1456199559110139904,@TonyHinton2016
1456199559122673665,@USAFacts
1456199559999336448,@DocteurGonzo4
1456199560104235008,@NaijaPR
1456199560615776261,@manilabulletin
1456199560683008007,@BanounHelene
1456199560695451651,@peepoye
1456199560695451651,@realumarriaz
1456199560695451651,@imrealasim
1456199560724946949,@NatFenAwards
1456199560724946949,@ICAALUK
1456199560854970372,@MarinaPurkiss
1456199561320484871,@LEGOfoundation
1456199561664503809,@indepdubnrth
1456199561710559232,@bbcmtd
1456199562360721409,@G0rille
1456199562360721409,@Gendarmerie
1456199562360721409,@CEMATFR
1456199562360721409,@CEMAFR
1456199562901786626,@JudithArnopp
1456199562918604803,@AldoSterone111
1456199563153444865,@IglesiasJulio87
1456199563153444865,@petrogustavo
1456199563547643904,@Jrg07953739
1456199563547643904,@Jrg07953739
1456199563585507330,@kristinaryc
1456199564185243650,@NaijaPR
1456199564386607117,@RealMickFoley
1456199564386607117,@RealBrittBaker
1456199564386607117,@thunderrosa22
1456199564386607117,@AEW
1456199564541759491,@eonsintelligenc
1456199564738932739,@Breaking911
1456199564856279041,@robertmarawa
1456199565611315202,@MaajidNawaz
1456199566320041996,@imavikur
1456199566437535745,@elvirarosert
1456199566458593285,@MichelJungwirth
1456199567163150346,@FmMosca
1456199567628701701,@HarvardBiz
1456199567628701701,@MeghanMBiro
1456199567746105344,@ChelDiokno
1456199568002109440,@cathryanhoward
1456199568027230208,@KatyFBrand
1456199568291504129,@TomthunkitsMind
1456199568404750339,@MarinaPurkiss
1456199568656257026,@matatabicatnip
1456199568698249224,@CampagnolTVL
1456199569004449795,@MMaryamary
1456199569117564936,@yesisworld
1456199569155497990,@MikeABernier
1456199570279608324,@MarinaPurkiss
1456199570451542023,@AlicjaDef
1456199570946408450,@volkskrant
1456199571080503299,@mathrachel
1456199571655249921,@PeterBorbe
1456199572548509700,@MeghBulletin
1456199572728860675,@TerryFox43
1456199572728860675,@BCHSFB
1456199573462867970,@belrycher
1456199573471481857,@davidschneider
1456199573643407363,@DrEricDing
1456199573970595847,@UniklinikBonn
1456199574725570561,@soniaelijah
1456199574725570561,@AllisonPearson
1456199574838669315,@fxmislang
1456199574863810562,@CraigKellyMP
1456199574968627202,@DrEricDing
1456199575019065345,@CentralaRybna
1456199575027556353,@JaggerMickOZ
1456199575128051713,@JagranNews
1456199576113848321,@talkRADIO
1456199576113848321,@JuliaHB1
1456199576373825536,@IanDunt
1456199576671690752,@mickydover
1456199576671690752,@BorisJohnson
1456199577284059137,@AuthorPABrook
1456199577300840454,@BjCruickshank
1456199578257031172,@OfficeofSSC
1456199578466852868,@benrileysmith
1456199578466852868,@TobiasEllwood
1456199578475188226,@WWE
1456199578789765124,@Damadeferroofic
1456199578793959425,@CorinneReverbel
1456199578978508802,@sagastiker
1456199579192344580,@belrycher
1456199579775352834,@stellelucevan
1456199579842531330,@adamash411
1456199579842531330,@MaziNnamdiKanu
1456199580249313287,@MassiMassian
1456199580488540162,@risemelbourne
1456199580538875905,@TerriWhite
1456199580832436225,@KarlLauterbach
1456199580891090945,@r1chardf1tzg3r1
1456199580891090945,@BorisJohnson
1456199580891090945,@sajidjavid
1456199580975046658,@ShalimarHarper
1456199581050474496,@SiorPomoPero
1456199581050474496,@Lvvvcs
1456199581050474496,@Yehuiah5
1456199581050474496,@FmMosca
1456199581050474496,@GiulioMarini2
1456199581155266565,@RottenInDenmark
1456199581293817863,@DrEmergencydoc
1456199581293817863,@kickout34040090
1456199581377695747,@udogumpel
1456199581377695747,@RKI
1456199581444841473,@Medic4allHuman
1456199582002647043,@HCThompson001
1456199582489223169,@BassGMbacke
1456199582606495748,@CapnKibs
1456199583026003969,@Taoli68438985
1456199583437103107,@JohnRuddick2
1456199583567171584,@DaniWKYC
1456199584213000201,@AlexWallasch
1456199584213000201,@maybritillner
1456199584213000201,@KarlLauterbach
1456199584737202179,@TSPAkilKhan
1456199584812785667,@MitiVigliero
1456199584988946434,@LBC
1456199584988946434,@KonstantinKisin
1456199585458651141,@manwivamullet
1456199585999859720,@snpwatch
1456199585999859720,@scotgovfm
1456199586457006084,@BlofeldSchwab
1456199586473721857,@doctoroxford
1456199586473721857,@iLeW
1456199587006402566,@FoooBarBazz
1456199587006402566,@andreedominik
1456199587006402566,@marju72473374
1456199587006402566,@swr1988
1456199587006402566,@ZeroPunkt
1456199587006402566,@cdrosten
1456199587153289217,@FauxJohnMadden
1456199587992154115,@lnarb
1456199588176662530,@AlbertBapaume
1456199588256354309,@DavidOsland
1456199589292294144,@awgpofficial
1456199589585989635,@etventadv
1456199589699067906,@BuckSexton
1456199589703438339,@AlbertBapaume
1456199589711646723,@Breaking911
1456199589829152770,@influenzer3
1456199590982524930,@drsumitdubey
1456199591158640641,@MrAlexxxVFC
1456199592022786054,@PoliticsForAlI
1456199592698073088,@chcoulon
1456199592865849345,@TejaShahzia
1456199592865849345,@McMasterU
1456199592865849345,@sheilasinghlab
1456199593251704832,@MartineWonner
1456199593335697412,@danielwisser
1456199593612480513,@CPohlmann
1456199595055149057,@HumasTegalkab
1456199595055149057,@SabilillahArdi
1456199595562782722,@CaptnJabberJaws
1456199596225536002,@BanounHelene
1456199597009907712,@Reuters
1456199597345415168,@Abraham04030924
1456199597391597569,@ClareKuehn
1456199597429305344,@IanDunt
1456199597743804427,@talkRADIO
1456199597743804427,@JuliaHB1
1456199598213632000,@AxiaFel
1456199598230282252,@MsRaquelRaxxx
1456199598267977735,@6tZqTly3w36bqSk
1456199598301663237,@TNedu
1456199598301663237,@TNDeptofHealth
1456199599132008449,@dougducey
1456199599476117507,@SofiLorenzo1
1456199599572623364,@RobKimbell
1456199599689850886,@srinivasiyc
1456199599711047681,@RobKimbell
1456199599975243776,@MariuszZaremba
1456199599975243776,@DrMarekMDPhD
1456199599975243776,@AlinaWarne
1456199600189100036,@zukunft37
1456199600226852866,@CP24
1456199600340180994,@MarinaPurkiss
1456199600746811394,@FabioNYC
1456199601392865283,@dgurdasani1
1456199602147930116,@wonderdokter
1456199602147930116,@BrendaStoter
1456199602768646147,@DrEliDavid
1456199602785374210,@jilm
1456199602785374210,@lkristoufek
1456199602785423361,@mianrey
1456199603062194180,@MarinaPurkiss
1456199603364237314,@HeyesJack
1456199603796078594,@Koffy9
1456199603993329665,@sisiphodube
1456199604135989253,@ncheks2005
1456199604375019532,@viennasky
1456199604672860161,@r1chardf1tzg3r1
1456199604672860161,@ByDonkeys
1456199604672860161,@BorisJohnson
1456199604672860161,@sajidjavid
1456199604672860161,@JeremyHu
1456199604698025989,@Breaking911
1456199604727422976,@PoliticsForAlI
1456199604727422976,@Telegraph
1456199604937101315,@AlbertBapaume
1456199605041893376,@markumei
1456199605247516676,@MYovao120
1456199605297860608,@MartineWonner
1456199605675335680,@MattGubba
1456199605675335680,@djgotstandards
1456199605675335680,@GOVUK
1456199605696225282,@txipironcito
1456199605725523975,@drsumitdubey
1456199605910220803,@CarstenWatzl
1456199605931188230,@OslundArthur
1456199605931188230,@JaggerMickOZ
1456199606447054848,@DocBLaw
1456199606786736134,@NarrativaAI
1456199606786830337,@atensnut
1456199607210450949,@RealKiraDavis
1456199607210450949,@JoeBiden
1456199607332052997,@MarcFelixSerrao
1456199607533383682,@JesusTruth1
1456199607570944001,@RMHCGWS
1456199608716177414,@MOREcaucusUFT
1456199608716177414,@nycschools
1456199609018109955,@AlisdairLiddle
1456199609160769536,@OccupyDemocrats
1456199609605361666,@kapsology
1456199609697677316,@mickydover
1456199609697677316,@BorisJohnson
1456199609726820352,@invertedwing
1456199609726820352,@indiafantasy
1456199609777262592,@asc89
1456199611266347013,@MarinaPurkiss
1456199611291426819,@TRFClimate
1456199611291426819,@PFriedling
1456199611291426819,@Un
1456199611312336898,@DomPerrottet
1456199611362709506,@LesmediasM
1456199611362709506,@Jolle67632617
1456199611362709506,@beccky34
1456199611517964289,@VanMetje
1456199611517964289,@NPORadio1
1456199611778060296,@GiuliaCortese1
1456199611903844354,@imgrund
1456199612218413056,@ArtAffa1r
1456199612373553155,@EssexPH
1456199612591652865,@MarinaPurkiss
1456199614458105857,@RatedRobson
1456199614458105857,@STVNews
1456199614705532932,@songpinganq
1456199615586447366,@NaijaPR
1456199615678750723,@WFMY
1456199615808688128,@lovemye23
1456199615808688128,@KikiwahT
1456199615808688128,@FireFrogggs
1456199616962121732,@RwandaLocalGov
1456199618031673348,@WHO
1456199618031673348,@ICNurses
1456199618031673348,@DrTedros
1456199618031673348,@ICNurses
1456199618195345410,@QuovadisBRD
1456199618195345410,@TimRoehn
1456199618195345410,@welt
1456199618249703427,@belrycher
1456199619004833795,@BeedCoral
1456199619285856257,@WybrenvanHaga
1456199619285856257,@VVD
1456199619432550405,@modamanager
1456199619432550405,@leonemaschio
1456199619432550405,@nuvola1000
1456199619432550405,@iside50
1456199619432550405,@liliaragnar
1456199619432550405,@Eclissi18
1456199619432550405,@Elisa34012803
1456199619432550405,@PersempreNadia
1456199619432550405,@Claudoc3
1456199619432550405,@andiamoviaora
1456199619432550405,@Italic
1456199619445080073,@JLesgards
1456199619445080073,@journalDfemmes
1456199619449348098,@itslinzzzz
1456199620736995332,@BenMorrissey16
1456199620795805697,@genesharpccs
1456199620950888449,@inabster
1456199620950888449,@NoMalarkeyFL
1456199620950888449,@meNabster
1456199620950888449,@chicamusique
1456199620950888449,@DrEricDing
1456199620950888449,@alexselby1770
1456199620971827209,@manojkotak
1456199621080977408,@MarinaPurkiss
1456199621139595271,@MothershipSG
1456199621672259589,@yamyummy
1456199622184128512,@trinity126
1456199622515466254,@dgurdasani1
1456199622590976001,@MsGlynisBarber
1456199623605985283,@EntreriArnodas
1456199623811518466,@MarinaPurkiss
1456199623991697410,@YourBestAnswer
1456199624427986956,@LiveLifeNow2021
1456199624427986956,@monicabridget21
1456199624797065218,@AJuijn
1456199624797065218,@Kijkverder1
1456199625585532931,@N625662
1456199625724018691,@DrEmergencydoc
1456199625912864772,@CaledonianNews
1456199625912864772,@GCUstudents
1456199625912864772,@gcuwellbeing
1456199625912864772,@SAFLibraryGCU
1456199626797764614,@arupforesight
1456199626797764614,@DrMikeRyan
1456199626797764614,@WHO
1456199627183644678,@CNNEE
1456199627238162433,@jengleruk
1456199627842142208,@Poulin2012
1456199627884085257,@msmmonitor
1456199628156809219,@doezer1
1456199628156809219,@PaulTreyvaud
1456199628156809219,@AlisonTodayFM
1456199628261662723,@OrdoMedicus
1456199628697837574,@ulises37
1456199629280841728,@JujuliaGrace
1456199629280841728,@EveryDoctorUK
1456199629285036033,@VicVega27400589
1456199629285036033,@ErnestCSmitten
1456199629285036033,@SeifertESPN
1456199629285036033,@RobDemovsky
1456199629930913795,@ControlGroup10
1456199629930913795,@YardleyShooting
1456199630161645571,@MartineWonner
1456199630199345156,@MoniquePlaza3
1456199630643937281,@cbtwittle
1456199630643937281,@spaceangel1964
1456199630643937281,@guseguse
1456199631260499968,@itslinzzzz
1456199631357022212,@LeFigaro
1456199631562547200,@PrimBoman
1456199631742939137,@Purelykhamiisi
1456199631742939137,@UgandaBreweries
1456199631742939137,@KCCAUG
1456199631742939137,@SafeBoda
1456199631990190084,@AshleyLeahy
1456199632187543554,@TimesGuardian
1456199632376131584,@Deborah19952002
1456199632376131584,@ControlGroup10
1456199632376131584,@Daisypudey
1456199632376131584,@YardleyShooting
1456199632606928900,@jengleruk
1456199633185787904,@MarinaPurkiss
1456199633198276609,@Droledepoque
1456199633198276609,@philoppatris
1456199633655373830,@votejoshout
1456199633655373830,@JoshFrydenberg
1456199633990991876,@espritcalme44
1456199635517669383,@AnimalsHolbox
1456199635605856257,@catturd2
1456199635681386499,@itosettiMDMBA
1456199635811422218,@RolandPierik
1456199635920461828,@RandPaul
1456199635979042822,@Dputrisolo
1456199636264177664,@bookofoursjulie
1456199636331286528,@MarkMcGowanMP
1456199637254250501,@Kees71234
1456199637518503939,@Rubenibg
1456199637682081793,@MarinaPurkiss
1456199637958897667,@telegraaf
1456199638009229316,@itslinzzzz
1456199638231379968,@coconuts
1456199638936170503,@bmjlatest
1456199639439396868,@Andyb12
1456199639439396868,@jengleruk
1456199639451963395,@chrissaccoccia1
1456199639674150919,@jhashanu15
1456199639674150919,@LostTemple7
1456199639930114049,@AssoCovid
1456199640043311109,@n0onadeobi
1456199640055959552,@liberlanderman
1456199640055959552,@arthropawd
1456199640055959552,@HenryPersephone
1456199640055959552,@GraceSeren
1456199640055959552,@bethreading
1456199640055959552,@2020tulip
1456199640697737217,@helenspirit1
1456199641087758341,@Durraniagha3
1456199641897312257,@ebooklingo
1456199642018947073,@BananaJana5
1456199642018947073,@GeographyLemons
1456199642018947073,@Tactless44
1456199642018947073,@Timcast
1456199642291519489,@OooTeomanOoo
1456199642291519489,@ErbakanMg
1456199642626985987,@NatureComms
1456199642626985987,@edemmott
1456199642626985987,@emmottlab
1456199642626985987,@bmeyer
1456199642626985987,@VignuzziLab
1456199642694180865,@Side2024
1456199642727727110,@Solmemes1
1456199642941739009,@StuartDNeilson
1456199642941739009,@BiffAndFinn
1456199642941739009,@ChrisAn06367911
1456199642941739009,@OrlaHegarty
1456199643247808517,@fratotolo2
1456199643671322626,@mygovindia
1456199644434755595,@AussieVal10
1456199644459978758,@ncheks2005
1456199644489392131,@WikileaksIta
1456199645151916032,@thirdvisionxyz
1456199645244366853,@JamesKavanagh
1456199645294702595,@ElsaMsle
1456199645302964226,@dineshsjc12
1456199645458280452,@shxnaya
1456199645961592837,@thebradfordfile
1456199646683058176,@FDPLiberalen
1456199646683058176,@ThierryBurkart
1456199646762528773,@belrycher
1456199647114842114,@koshian
1456199647345717250,@ChantelWard1979
1456199647345717250,@Moo4free
1456199648050302985,@24tvua
1456199648323022855,@DukeU
1456199648335511553,@PippaCrerar
1456199648389984264,@Khairykj
1456199648389984264,@KKMPutrajaya
1456199648989876234,@Rimsha22222
1456199648989876234,@zlj517
1456199648989876234,@AmbNong
1456199648989876234,@CathayPak
1456199649040248835,@Explicite
1456199649182638090,@influenzer3
1456199649522487296,@Jamwanda2
1456199649602285577,@AGentili
1456199649602285577,@lucabattanta
1456199649602285577,@giulianol
1456199650541641731,@peepoye
1456199650541641731,@realumarriaz
1456199650541641731,@imrealasim
1456199650638057478,@Parmar2591
1456199650940162050,@itslinzzzz
1456199650957053953,@RealBryanFord1
1456199650957053953,@leticiapiera
1456199650957053953,@LunaticFringe
1456199650957053953,@ChancellorTV
1456199651414183940,@FaisonsLes
1456199651414183940,@journaldfemm
1456199651414183940,@anaisthiebaux
1456199651904958466,@CarlosLoret
1456199651976155139,@AndreaBeltrameJ
1456199651976155139,@sonatacafe3
1456199651976155139,@Blissenobiarel2
1456199651976155139,@HuffPostItalia
1456199653511376900,@AlbertoBagnai
1456199654085963778,@MarinaPurkiss
1456199655121952768,@QuebecFR
1456199655121952768,@mboisvertdg
1456199655520456707,@smokywoman
1456199655520456707,@ColorsTV
1456199655520456707,@BiggBoss
1456199655902040067,@ZombieBuster5
1456199655977406465,@NamasteGee
1456199655977406465,@AshishJaggi1
1456199656145358852,@CP24
1456199656703250438,@GoldsteinBlum
1456199656703250438,@zeitonline
1456199656753532928,@FrauHolle
1456199657198084096,@OntarioGreens
1456199657730633728,@Bradley93038424
1456199657843875845,@DanielAndrewsMP
1456199657843875845,@VictorianCHO
1456199657843875845,@parkrunAU
1456199657873453062,@AlbertBapaume
