Tweet_ID,Mentions
1461882422526504962,@sassycarrie
1461882422526504962,@HappyKoromaru
1461882422526504962,@rosemaryrosemar
1461882687199711234,@LindaAnne55
1461882687199711234,@NeilMcMahon
1461882732557086727,@lucianaccc
1461882867777093634,@NewshubNZ
1461882867777093634,@NZStuff
1461882949838716937,@MafinPhoenix
1461882950014877702,@AntivaxBot
1461882991089758212,@rjovaneli
1461883080747196418,@umprudencio
1461883082122792960,@GreekLeft
1461883160594112514,@VikingSincero
1461883530947051523,@biazitagomes
1461883570268655617,@XtopheMincke
1461883570268655617,@larevuenouvelle
1461883647468920838,@bmay
1461883899550875648,@docisaacs98
1461883982346428425,@LehmannDrC
1461884086780370950,@bmay
1461884710414692361,@larissamendess
1461884863536111623,@TelGlobalHealth
1461884863536111623,@Harrietmbarber
1461884941139070986,@Sicariouse
1461885044310433797,@beeeeeers
1461885089017520129,@FujiyamaOden
1461885341976178691,@ichudov
1461885341976178691,@Va2021J
1461885341976178691,@hughjassdevice
1461885341976178691,@MestizoBlanco
1461885341976178691,@ProperLookout
1461885341976178691,@EEMthethird
1461885370715590657,@duduoest
1461885370715590657,@schmittpaula
1461885370715590657,@filiperafaeli
1461885370715590657,@PedroHallal
1461885370715590657,@EliVieiraJr
1461885464370163713,@RYP
1461885467331334151,@rangylinks
1461885508095823876,@laayseramalho
1461885615851507712,@ohyeahnah3
1461885615851507712,@campaignarf
1461885794189201421,@RYP
1461886011210973187,@VichFilip
1461886034300579842,@oMikeSantanna
1461886037966442502,@thecoolamanda
1461886037966442502,@MNoybn
1461886037966442502,@medwoman1
1461886037966442502,@ziggywilde
1461886037966442502,@mirandaisrisen
1461886037966442502,@PoliticsPot
1461886037966442502,@TheLivingKira
1461886037966442502,@Badams820
1461886037966442502,@AdorablePodcast
1461886037966442502,@emsops
1461886037966442502,@misfrom
1461886037966442502,@BrianAlford
1461886037966442502,@Architectprod
1461886037966442502,@ahrehead
1461886037966442502,@JenCages
1461886037966442502,@VinceGottalotta
1461886037966442502,@SkippyIsNuts
1461886037966442502,@RobfromMO
1461886037966442502,@alanajoy
1461886037966442502,@daniel67015345
1461886037966442502,@JeffreySHarper1
1461886037966442502,@KelVarnsen
1461886037966442502,@TheRealBiM
1461886037966442502,@Traveler3906
1461886037966442502,@mcflann1957
1461886037966442502,@JGainsbourgh
1461886037966442502,@1Quetzalcoatl1
1461886037966442502,@PhilBrown62
1461886037966442502,@OmertaKittie
1461886037966442502,@annaeck73
1461886037966442502,@akfeministfrog
1461886037966442502,@RaeYerblase
1461886037966442502,@QuidRises
1461886037966442502,@PaulStetson13
1461886037966442502,@liberalintexas2
1461886037966442502,@SoloKnight66
1461886037966442502,@stemmler448
1461886037966442502,@pro13A
1461886037966442502,@vixmcintyre
1461886037966442502,@StephFeminist
1461886037966442502,@SapienWoman
1461886037966442502,@cynde
1461886037966442502,@NapSavage
1461886037966442502,@TheAbortionGirl
1461886037966442502,@JaneKn0wsBest
1461886037966442502,@JENNRAES23
1461886037966442502,@PennyAxa
1461886037966442502,@JesusisGd
1461886037966442502,@alkivari
1461886037966442502,@rod49j
1461886121202307072,@Luna079
1461886121202307072,@lucavaran
1461886121202307072,@lebrouteur
1461886121202307072,@CUrceline
1461886121202307072,@liptonglacee
1461886121202307072,@BlackFalcon001
1461886121202307072,@Chroniques225
1461886121202307072,@Exauceekiese1
1461886121202307072,@PATTYCIA1957
1461886153020383240,@feijaogm
1461886166786088965,@bmay
1461886298772410372,@DireitaFRV
1461886298772410372,@folha
1461886314538754051,@jlkBlackburn
1461886467467218948,@TheTeetering
1461886548698357762,@beeeeeers
1461886787975098371,@VictorSinclair3
1461886824213790723,@ReggieHammond14
1461886824213790723,@ComptonMadeMe
1461886828689207308,@popovaz
1461887092217286657,@docisaacs98
1461887133585743881,@DnMagnani
1461887133585743881,@bichapaia
1461887222039388173,@maggie162
1461887223364730895,@docisaacs98
1461887281313337348,@tinka133
1461887401345835014,@vikrambath1
1461887411651289106,@RealDeniseWelch
1461887593331712009,@docisaacs98
1461887641213980675,@seilaentende
1461887833489108993,@crikeynews
1461887833489108993,@ABCaustralia
1461887835338952708,@danield223
1461887835338952708,@sarahbeth345
1461887835338952708,@MichiganNoah
1461887835338952708,@Voices4Vaccines
1461887931631734789,@soellipsis
1461887931631734789,@valeriascher
1461887931631734789,@VoeGOLoficial
1461887953454579714,@JaneQCitizen
1461887953454579714,@cityofcalgary
1461888000732786695,@InUtahNotOfUtah
1461888125978873856,@talkingwalk
1461888125978873856,@crikeynews
1461888166621814784,@AntivaxBot
1461888166621814784,@tg128
1461888250088509440,@LEGENERALOFFL
1461888271957598213,@docisaacs98
1461888298566127622,@misscasiolrmy
1461888593295777796,@ARothuis
1461888665618194433,@HamishBoot
1461888705849970696,@tristanmf
1461888833226788864,@martine1710
1461888833226788864,@GuillaumeBarucq
1461888833226788864,@fphilippot
1461888860024197124,@BotsRule
1461888860024197124,@kateharrison52
1461888860024197124,@jodienewman93
1461888860024197124,@KeejayOV3
1461888925895700489,@bmay
1461889132607770628,@BotsRule
1461889132607770628,@kateharrison52
1461889132607770628,@jodienewman93
1461889132607770628,@KeejayOV3
1461889135682080768,@bgsavage
1461889135682080768,@10NewsFirstQLD
1461889135682080768,@10NewsFirst
1461889253013655555,@LEGENERALOFFL
1461889361809604609,@tskould
1461889398186852354,@duduoest
1461889398186852354,@schmittpaula
1461889398186852354,@filiperafaeli
1461889398186852354,@PedroHallal
1461889398186852354,@EliVieiraJr
1461889485336154112,@Sally64014709
1461889485336154112,@TexasHeart10
1461889485336154112,@allenglenn64
1461889485336154112,@BethMooreLPM
1461889738454061057,@beeeeeers
1461889777452535811,@mkyebartlett
1461889821312438275,@AntivaxBot
1461889846276935682,@pagadorde
1461889846276935682,@roxmo
1461889846276935682,@drverissimo
1461889846276935682,@mabsp125
1461889938262306822,@MediaActive
1461889938262306822,@mkyebartlett
1461890075646697475,@cenkuygur
1461890177144655876,@gzhdigital
1461890186179084292,@ShiannonC
1461890186179084292,@ABCaustralia
1461890186179084292,@ACTPolicing
1461890203199553537,@hereliesthighs
1461890271545724929,@Chinchillazllla
1461890271545724929,@FakePhillJK
1461890347257110532,@MotherJones
1461890620230885377,@coalacroata
1461890712908156929,@tskould
1461890839982997505,@newscomauHQ
1461891207844356100,@SeanPlunket
1461891217113899010,@VikingSincero
1461891388489019400,@CowboysNation
1461891550544384004,@tesoureiros
1461891727141359624,@sirbuyer
1461891727141359624,@CarymaRules
1461891858758574086,@docisaacs98
1461891973766254595,@JonMays
1461876951283482630,@airnewsalerts
1461876951354855426,@aicellesantosme
1461876951396671495,@CCCPHL
1461876951426109440,@BTStwt
1461876951598211079,@rifainnouvelle
1461876951803740167,@WontCaveDave
1461876952134991873,@SSaludmx
1461876952134991873,@SSaludCdMx
1461876952134991873,@INSABI
1461876952134991873,@GobiernoMX
1461876952134991873,@HLGatell
1461876952134991873,@OPSOMSMexico
1461876952134991873,@opsoms
1461876952134991873,@ISSSTEmx
1461876952134991873,@TuIMSS
1461876952231563268,@SSaludmx
1461876952231563268,@SSaludCdMx
1461876952231563268,@INSABI
1461876952231563268,@GobiernoMX
1461876952231563268,@HLGatell
1461876952231563268,@OPSOMSMexico
1461876952231563268,@opsoms
1461876952231563268,@ISSSTEmx
1461876952231563268,@TuIMSS
1461876952281886720,@RadioGenova
1461876952722145286,@EricBenninghoff
1461876952738893825,@MxDiputados
1461876953590517762,@raelnb
1461876954303500288,@MariaNMerkd
1461876954303500288,@donwinslow
1461876955163332610,@ChuckCallesto
1461876955289198606,@EricTopol
1461876955385679874,@DannyStrong
1461876955385679874,@Flipboard
1461876955586994178,@irais
1461876955658145794,@BellaRoddyTV
1461876956429881344,@outlierafrica
1461876957386313736,@joncoopertweets
1461876957499604995,@Dubfox3
1461876957814177795,@SallyBuzbee
1461876957814177795,@washingtonpost
1461876957814177795,@froomkin
1461876958170529795,@fukuikensaku
1461876958501892097,@YoursPawan
1461876958904659970,@AeroportoD
1461876959428767756,@cxccharles
1461876959705714688,@ark610
1461876959705714688,@flwrgrdnn
1461876959705714688,@HaydarBrs
1461876959823085570,@ttwyett
1461876959974101000,@ScottMorrisonMP
1461876960225898502,@luvslasher
1461876960439595010,@VicTafur
1461876960519499777,@davidpsdem
1461876960582377475,@BBCNews
1461876961895018497,@WADeptHealth
1461876962155274247,@ValeriaRoman
1461876962172063744,@SirPercival2
1461876962172063744,@IvanDuque
1461876962822135816,@fpachano
1461876963946246153,@gotharoldfever
1461876963946246153,@ebonyplusirony
1461876964084662273,@SenMikeShirkey
1461876964432613377,@ShawnBakerMD
1461876965103878144,@UPRAsselineau
1461876965581991936,@HELENSTATHAM2
1461876965581991936,@JamesMc50301897
1461876965896384520,@HebeDato
1461876966206836737,@You3JP
1461876968345985031,@fhkev
1461876969750945794,@atensnut
1461876970120228872,@POTUS
1461876970153725952,@docmundele
1461876970229227533,@deadmer
1461876970929770505,@Kateandtheboys
1461876971194011652,@elisabethlehem1
1461876971286286337,@NicolasMaduro
1461876971294629894,@AraceliRego
1461876971789602824,@ArnoAspect
1461876971789602824,@DrEliDavid
1461876972037021701,@sarahbeth345
1461876973135966210,@MarkGoshgarian
1461876973421088769,@charliebilello
1461876975128117252,@AnshumanSail
1461876975472156676,@nytimes
1461876975472160772,@EstebanOrtizMD
1461876975795154949,@covidparent
1461876976566874122,@lopezdoriga
1461876976952782854,@RisingEntropy1
1461876977766383616,@kdnerak33
1461876977917313033,@MoHFWINDIA
1461876977917313033,@HarshdeepKaur
1461876977980301313,@shanoorseervai
1461876977980301313,@AlisonGalvani
1461876978244636673,@bennyjohnson
1461876978781466628,@guardian
1461876978999508997,@AABenedetti
1461876980249366531,@WalshFreedom
1461876980371050502,@ashtonpittman
1461876981767847943,@mianrey
1461876981881057283,@abogadolpa
1461876982334038016,@hernandbr
1461876982334038016,@laderechadiario
1461876982506037248,@allitude
1461876982506037248,@SchottHappens
1461876982644314120,@jinpeiishii
1461876983059648525,@DSSNewsUpdates
1461876983332315141,@DFisman
1461876983332315141,@CPita3
1461876983512535048,@Lyndonx
1461876983567204353,@HemerotecaFilm
1461876984439615498,@CuendetV
1461876984703762434,@AeroportoD
1461876984884117505,@JakeAReid
1461876985546698757,@News18India
1461876985546698757,@HpMajdoor
1461876985605627905,@williamlegate
1461876986255757317,@contagemcorona1
1461876986582900744,@KarlousM
1461876986599641088,@disclosetv
1461876986884890629,@AlertaNews24
1461876987748831237,@ArthurVallejomd
1461876988617101313,@Mustafaps03
1461876989212561410,@sVOWeOiTwL4qCC0
1461876989258874884,@fpachano
1461876989502136330,@DailyMirror
1461876989825069056,@numamolina
1461876990642987014,@SmooveTheSource
1461876990902824960,@snow19601999
1461876991704117248,@RobertKennedyJr
1461876991750115330,@ashtonpittman
1461876992383586304,@EckerleIsabella
1461876992782094336,@Neloangelo314
1461876992790437893,@fordnation
1461876992790437893,@PrabSarkaria
1461876992790437893,@ninatangri
1461876992790437893,@ParmGill
1461876992790437893,@sandhuamarjot1
1461876992790437893,@SherefSabawyPC
1461876992790437893,@RudyCuzzetto
1461876992790437893,@DeepakAnandMPP
1461876993083932674,@HM38418765
1461876993083932674,@bartsnz
1461876993083932674,@AotearoaLushie
1461876993083932674,@JudithCollinsMP
1461876993100767237,@BublishMe
1461876993411018753,@KevinKileyCA
1461876994120036355,@ChallonerSara
1461876994430443526,@ChuckCallesto
1461876994749210636,@MilhouseVanHo
1461876995017646092,@cesarvalenz
1461876995017646092,@ProvosteYasna
1461876995407716357,@j4na8COP32zl2di
1461876995441180673,@DRobertaLacerda
1461876995764142080,@cliftonaduncan
1461876995915059200,@debstribe
1461876995915059200,@abcadelaide
1461876996535848966,@msaludpy
1461876996544344070,@luckytran
1461876996921827332,@ashtonpittman
1461876996959576068,@DrFrancisco
1461876997005660167,@DomenicToronto
1461876997655773185,@VJsapps
1461876998389776387,@BiggHomieStacks
1461876998389776387,@DemetriceLester
1461876998809210887,@OzarkSapper
1461876998809210887,@risetoflyy
1461876999258054660,@PartidoPSUV
1461876999258054660,@Camill
1461876999832670210,@roxmo
1461876999832670210,@schmittpaula
1461877000004681732,@fpachano
1461877000948391938,@rabbitank
1461877001027915779,@blochamok
1461877001027915779,@JamesMelville
1461877001313153024,@RNDestiny
1461877001313153024,@AyannaPressley
1461877001430745089,@NHHouseDems
1461877001464209417,@Cernovich
1461877003322200065,@TheInsiderPaper
1461877004383535111,@cephiyr
1461877004408541185,@ayelentirantino
1461877004454838276,@gotharoldfever
1461877004945477633,@topeLiberal
1461877005599789060,@fpachano
1461877005956173825,@CityNewsVAN
1461877005985763330,@Heberlizeth
1461877006098968580,@ClemensBergman1
1461877006241603587,@ZubyMusic
1461877006635712515,@LokaalGeld
1461877007566921729,@ElMelomanoMX
1461877008045068293,@CryptoKaleo
1461877008158310405,@Turbineguru
1461877008158310405,@kathyprojo
1461877009479524356,@MASieghart
1461877009957720072,@Juana85401525
1461877009957720072,@MannofieldMusic
1461877009957720072,@FatEmperor
1461877009957720072,@D40216527
1461877010331021330,@thehill
1461877010666450945,@Dayleen4Kelowna
1461877010729521152,@ebooklingo
1461877010851004422,@aginnt
1461877010922278919,@AdamSchefter
1461877011174072321,@PaolaScommegna
1461877011174072321,@DataGeekB
1461877011174072321,@PRBdata
1461877011220213768,@toryboypierce
1461877011220213768,@LBC
1461877011526344706,@litecoinbull
1461877012210106368,@Ivuoma
1461877012335845379,@MoAmali
1461877012545503238,@Light42Lime
1461877012545503238,@kiwispurs
1461877012545503238,@MarjaLubeck
1461877012683890692,@barboy1925
1461877013233512450,@WWEArgentinaOK
1461877014475034629,@DrFrancisco
1461877015099981829,@DanGT2
1461877015099981829,@ShopprsDrugMart
1461877015221399555,@ellymelly
1461877015515123715,@davidpsdem
1461877015750008834,@fukuikensaku
1461877016672841732,@nichtgeimpfte
1461877016853024769,@TheGreyCross
1461877017109016580,@sVOWeOiTwL4qCC0
1461877017163579392,@tak53381102
1461877017985568771,@TeaPainUSA
1461877019671629824,@XHNews
1461877020237856772,@eglantinescake
1461877020304953345,@easyelin
1461877020527312901,@JosCarlosJmnz
1461877020611149825,@MarjaLubeck
1461877020804190212,@howllr
1461877020804190212,@fordnation
1461877021705867269,@joncoopertweets
1461877022242836486,@SWRAktuellRP
1461877022704156673,@Newsweek
1461877024860131328,@DrFrancisco
1461877025719922693,@TexToxic
1461877025971621896,@1Nicdar
1461877025971621896,@Gov
1461877026151809025,@murrigellas
1461877026344914945,@Adrogomo
1461877026613305345,@ChrisGuevaraG
1461877026890080256,@XHNews
1461877027175342080,@747s
1461877027624001545,@ayshardzn
1461877027821215747,@williamlegate
1461877028018212876,@You3JP
1461877028081127436,@TheInsiderPaper
1461877028697870337,@jinpeiishii
1461877028911783938,@karen3678
1461877029268250625,@TheInsiderPaper
1461877029280829447,@ezralevant
1461877029482213378,@CDCDirector
1461877030505615363,@proceso
1461877030870392834,@KumarBachkheti
1461877030870392834,@News18India
1461877030870392834,@HpMajdoor
1461877031042494473,@WBGIDA
1461877031042494473,@UNDP
1461877031625449472,@BradGeyer
1461877031751323656,@thenewsoncnbc
1461877031809994758,@HuffPostLife
1461877031868801031,@MercierJeremie
1461877031881216003,@koichikawakami
1461877031881216003,@kishida230
1461877032451723266,@birgitomo
1461877032493756416,@AlexisSpiegel
1461877032493756416,@AstorAaron
1461877032678137865,@Khairykj
1461877032967708677,@thenewsoncnbc
1461877033177341956,@sophiamaier
1461877033789710338,@nytimes
1461877034146279429,@MattVanDyke
1461877034339213312,@vminggukx
1461877034414587908,@WINZApk
1461877036058877954,@You3JP
1461877036188766211,@ReedEnki
1461877036188766211,@trevlan006
1461877036188766211,@NaheedD
1461877036474150912,@ingenieder83
1461877036536893441,@kakarharsha
1461877037182894089,@beautymilliebobby
1461877037455618050,@MPRnews
1461877037505728512,@GrogsGamut
1461877037732450304,@BolsoPatriota22
1461877038822928390,@MBalawelder
1461877039728762880,@manilabulletin
1461877040773275649,@rafaelvelame
1461877040932605958,@Mangan150
1461877041058381829,@YahooNews
1461877041058381829,@thisisinsider
1461877042354348038,@desire4lilslut
1461877043247960074,@You3JP
1461877043809988630,@GabrielaMorStan
1461877044418162688,@NelaTa83
1461877044581523459,@AaronSiriSG
1461877044887764996,@zbris6
1461877044887764996,@janestevenson68
1461877045437337603,@SolomonYue
1461877045470793728,@Tontolao1
1461877045470793728,@GOPChairwoman
1461877045600800770,@fukuikensaku
1461877045869400069,@ElviraOlMe
1461877045869400069,@Lucciolpx
1461877045869400069,@Rollhando
1461877046368428040,@DennisKendel
1461877048188751872,@JoanaCotar
1461877049153499139,@disclosetv
1461877049673592833,@Forbes
1461877049786875908,@OpenVAERS
1461877049988026372,@9NewsMelb
1461877050462150667,@nytimes
1461877050906656774,@suhrrealismo
1461877051296825344,@Latifa2390
1461877051296825344,@karras2323
1461877051586134022,@tobilingen
1461877051586134022,@MarcoBuschmann
1461877051586134022,@tobilingen
1461877053041651714,@mikedolanny
1461877053041651714,@cpoliticditto
1461877053742096388,@camilarz
1461877054132178950,@reportersalles
1461877054249517061,@Covid19Critical
1461877054312439816,@NathanBrandWA
1461877055314796550,@davidpsdem
1461877055407247367,@msaludpy
1461877055906140163,@BangtanStreamPH
1461877055965081604,@TrinosophieBlog
1461877056380313603,@DrFrancisco
1461877056384290818,@sanjeevsanyal
1461877056405397508,@KCNep95
1461877056405397508,@jimman178
1461877056405397508,@WilliamRoss84
1461877056405397508,@JordanGreif
1461877056405397508,@NYIslanders
1461877057059708931,@BrunoRguezP
1461877057135292429,@XHNews
1461877057206505478,@MundoBurbu
1461877057554731009,@PaulCassia1
1461877057630179335,@BlueMouseEeek
1461877058192252938,@XHNews
1461877058401804289,@HPVSideEffects
1461877058708164609,@HLGatell
1461877059031121924,@JamesMi49645640
1461877059375054852,@PeterSweden7
1461877059404193794,@tak53381102
1461877059584606208,@dianaberrent
1461877059752448007,@BTSPressData
1461877059853168640,@EUNOMORE
1461877059928694791,@Brian8502
1461877059928694791,@Winback24
1461877059928694791,@ViragoSpirit
1461877060373258254,@GFiuzaOficial
1461877060436172803,@aryxael
1461877060515741701,@malishama
1461877060515741701,@KodaguSp
1461877060515741701,@DCK
1461877061258076163,@HHSGov
1461877061354622981,@missinsan83
1461877061614723075,@OzarkSapper
1461877062256545797,@luvslasher
1461877062554333198,@LaurenceinEU
1461877062684266497,@kylegriffin1
1461877063246245891,@CoronavirusNewv
1461877063388844035,@CDCgov
1461877063607017478,@amethystarlight
1461877064462524420,@wednesdaysnyder
1461877065020583939,@EndGameWW3
1461877065314091008,@thehill
1461877065658081288,@BBCWorld
1461877065771327488,@peterschaeferac
1461877065771327488,@MarcusPretzell
1461877065817501707,@RevTChristopher
1461877065959968770,@VaccineWatch
1461877065997824002,@PeterSweden7
1461877066110930944,@RamiroJuarez3
1461877066119405568,@lcelliottFCPS
1461877067465863173,@fukuikensaku
1461877068090593282,@ttwyett
1461877068203913219,@ohmybeautybank
1461877068417966082,@NelaTa83
1461877068493377541,@timsoderberg
1461877069009371140,@MikeJToronto
1461877069009371140,@Sflecce
1461877069462360064,@ianmSC
1461877070368161796,@zixinho17
1461877070980685836,@4Patrick7
1461877071051837444,@riruriru34
1461877071089651714,@BolsoPatriota22
1461877071144226819,@Epizykle
1461877071144226819,@Crisja009
1461877071144226819,@LaSER
1461877071144226819,@teresarubio
1461877071144226819,@jordibaste
1461877072108957699,@niere0850
1461877072662458373,@globaltimesnews
1461877072859643913,@TheInsiderPaper
1461877073316769799,@You3JP
1461877073639878656,@SFsaintsMBB
1461877074650615809,@sVOWeOiTwL4qCC0
1461877076693237768,@MollinedOficial
1461877077389418496,@Dubfox3
1461877077855014912,@MCAOps
1461877078027083779,@reportersalles
1461877078119309314,@globaltimesnews
1461877078152728585,@Khairykj
1461877078920359936,@POTUS
1461877078987583496,@fukuikensaku
1461877079801167872,@VJsapps
1461877080283443203,@RanelGallardo
1461877080900177927,@mehdi777mehdi
1461877081097211909,@fukuikensaku
1461877081176952837,@saribethrose
1461877081176952837,@GOP
1461877081550249986,@EckerleIsabella
1461877081969672192,@dgurdasani1
1461877082221256713,@HLGatell
1461877083232161799,@GouverneurLiege
1461877085069139971,@jamieblom
1461877085350383616,@BioCubaFarma
1461877085543153664,@sVOWeOiTwL4qCC0
1461877086394757125,@CoronaMX
1461877086394757125,@CoronaMX
1461877086625349639,@MuyInteresanteM
1461877086730268678,@BriefcaseMike
1461877086788878338,@sVOWeOiTwL4qCC0
1461877087103598592,@Incomico
1461877087648854027,@bennyjohnson
1461877087715745812,@tmprowell
1461877087774679045,@danielsoranz
1461877088366043142,@calicognf
1461877088533848065,@DanielRollTide
1461877088919736326,@GerryCacanindin
1461877089003397120,@ernestorr
1461877089334931461,@CBSDenver
1461877089636954112,@augustosnunes
1461877089758416898,@ReallySwara
1461877089892806661,@Quicktake
1461877090362576902,@SSaponelli
1461877090760994816,@davidpsdem
1461877091075428360,@eddscape
1461877091083993094,@karlareyesssss
1461877091130040326,@clifhigh
1461877091230748676,@CityNewsTO
1461877091503378434,@9NewsDarwin
1461877091725676550,@SeivwrightTrudy
1461877091826290691,@universidaduci
1461877091826290691,@FacCiteCUCI
1461877091826290691,@RaulGuinovart
1461877091914313732,@DrJamilahHanum
1461877092388257801,@breadshockpan7
1461877093256499202,@SukhmanderBrar0
1461877093256499202,@Gurmeetramrahim
1461877093298421767,@alokbhatt
1461877093298421767,@NIHDirector
1461877093298421767,@ShekharGupta
1461877093298421767,@ThePrintIndia
1461877093319462915,@Stonekettle
1461877093881495570,@yarrmin
1461877093982105600,@JPenerangan
1461877094191882242,@ShawnBakerMD
1461877095009824774,@NelaTa83
1461877096406474753,@DarnelSugarfoo
1461877096825831430,@GlodeJo07
1461877097136283654,@DianaIndustrias
1461877097979211783,@DGHisham
1461877098038104076,@Lsmj3721
1461877098151301123,@EnesKanter
1461877098151301123,@KingJames
1461877098151301123,@Nike
1461877100437286923,@StephenKing
1461877101259337734,@sVOWeOiTwL4qCC0
1461877101263343619,@ChrisGuevaraG
1461877101288583170,@QuoteDigging
1461877101288583170,@GavinNewsom
1461877102253264899,@gonzalocuadram
1461877102546935809,@sophiamaier
1461877103897591819,@rrobertn
1461877103897591819,@Klyzwa
1461877104040099847,@747s
1461877104212119556,@ChristinaPushaw
1461877104975519753,@MonicaGandhi9
1461877104975519753,@rmbodenheimer
1461877104975519753,@DrPaulOffit
1461877105445195784,@alokbhatt
1461877105445195784,@NIHDirector
1461877105445195784,@ShekharGupta
1461877105445195784,@ThePrintIndia
1461877105910816768,@jorgevillet
1461877107504594946,@TelemundoNews
1461877108171579400,@MinofHealthUG
1461877108226019331,@MinsaPeru
1461877108351725569,@JonesHowdareyou
1461877108351725569,@nickcoatsworth
1461877110189010945,@DeryaTR
1461877110390214658,@uhmoonchild
1461877111342260225,@MaisarahMahmud
1461877111484911618,@francesc
1461877112399405056,@cubacooperaVTAC
1461877115238944776,@Kotonoaware
1461877115452747782,@jhmdrei
1461877118808301573,@TuckerCarlson
1461877118808301573,@FoxNews
1461877118959247364,@rodrimillo
1461877118997090306,@SenatorLankford
1461877119789715470,@blazersforreal
1461877120993538051,@nzherald
1461877121274441728,@MorigeauJanine
1461877121274441728,@BitChute
1461877121924534272,@DiazCanelB
1461877121924550657,@YouTube
1461877122012790789,@fukuikensaku
1461877122901946375,@thespeakmans
1461877124042686466,@gracextwo
1461877124134891520,@drstarr16
1461877124134891520,@connerandrew
1461877124134891520,@davidhogg111
1461877124298690566,@PanvidyaMagnus
1461877124306911235,@Vonotar
1461877124306911235,@AbandonedPix
1461877124864823302,@DrLeanaWen
1461877126748151810,@JediNabber
1461877126932619266,@I7Bomb
1461877127054348292,@sVOWeOiTwL4qCC0
1461877127549181954,@benedictrogers
1461877127888785411,@j4na8COP32zl2di
1461877129361215488,@sVOWeOiTwL4qCC0
1461877129428176897,@disclosetv
1461877131407990788,@JerryDunleavy
1461877133148573707,@lajornadaonline
1461877133530251270,@bdragon74
1461877133530251270,@bulimamba
1461877133530251270,@SirajAHashmi
1461877133853315073,@VeBo1991
1461877135182864386,@Rotimisule
1461877135346393092,@GVDBossche
1461877135346393092,@HighWireTalk
1461877135346393092,@delbigtree
1461877135983865857,@mmbarrionuevo
1461877136101416968,@TrumpOrLump
1461877136734707727,@BerndPorr
1461877137141551105,@cricketwyvern
1461877140459343876,@AaronSiriSG
1461877143521185797,@POTUS
1461877143852486659,@jsato
1461877143923744770,@CDCDirector
1461877146012553219,@AdmiralvShneidr
1461877146012553219,@jobuartist
1461877146117357572,@WHCOS
1461877146226466817,@ElMelomanoMX
1461877147300208643,@TDOttawa
1461877148663177216,@beegib
1461877148663177216,@AndyMeddickMP
1461877149086986248,@danielkotzin
1461877150055862284,@dagenmcdowell
1461877150349508610,@twomad
1461877150835900421,@You3JP
1461877150974234624,@staceyrudin
1461877151402127360,@eddscape
1461877153310650375,@LarsWienand
1461877153654530056,@doyouclifi
1461877153893699586,@endthisluv
1461877153893699586,@internetalena
1461877154854187013,@EvanMGlass
1461877155340685315,@Poulin2012
1461877155546210309,@kierancuddihy
1461877155919507465,@SmooveTheSource
1461877156695494662,@RicardoClaureP
