Tweet_ID,Mentions
1455052016032567298,@zerohedge
1455052017328590850,@Corinne12200343
1455052018419224580,@KaiGehring
1455052018515644416,@JohnCunnington5
1455052019073368064,@Ugarles
1455052019383767040,@NathanMackBrown
1455052020843491333,@SoniaMarima
1455052020843491333,@fraugrasgrun
1455052020843491333,@landnrw
1455052020843491333,@MAGSNRW
1455052020986097667,@ayavelazquez
1455052020986097667,@DIEZ
1455052022030356481,@ANI
1455052022919618560,@thierrybaudet
1455052023167168513,@pabloharour
1455052023167176706,@EddyBernayz
1455052023817281538,@LegendaryEnergy
1455052024651796482,@ILOVETRUMP
1455052024760897539,@ejdercuhadar
1455052024945405952,@KathMLee1
1455052025868193792,@CaligirlLeftie
1455052025868193792,@PressSec
1455052025989943297,@realprettyygirl
1455052026501533697,@SoStarMusic
1455052026501533697,@GolsaSarabi
1455052026501533697,@Amandalavan1
1455052026501533697,@CiLuna27
1455052026501533697,@OmNico72
1455052026501533697,@lenzkimberly
1455052026501533697,@J
1455052026992267266,@daniollyrag
1455052028623867908,@faketitojohnsON
1455052029546663936,@geheimgelehrter
1455052031027138561,@DrPacoMoreno1
1455052031027138561,@Reforma
1455052031710810114,@spikenft
1455052031710810114,@CDCgov
1455052033036259331,@SBergsma
1455052035305267206,@lovess2581
1455052035582087170,@sugadboy
1455052035582087170,@BTStwt
1455052036907622401,@YilmazTunca06
1455052037079633923,@robbystarbuck
1455052039076159489,@JssiL
1455052039289925632,@RWMaloneMD
1455052040288145409,@smmarandi
1455052041097777160,@AliNouriPhD
1455052041164832769,@Phoenixtextile
1455052042662121473,@FunFactsLulu
1455052044952297472,@juank237
1455052046197944323,@ChadDKollas
1455052046621560838,@DrTedros
1455052046621560838,@MFAChina
1455052046621560838,@g20org
1455052046961418248,@MrJoeGooch
1455052048081162241,@EllisSm77336657
1455052048970366979,@DomPerrottet
1455052049544986624,@donovandnh1
1455052050111160321,@donovandnh1
1455052051159859201,@PramilaJayapal
1455052051256201216,@bongtao
1455052051260530691,@drfahrettinkoca
1455052054272090115,@Kylemittnamn
1455052054586556417,@SJadoonOfficial
1455052054834073606,@OrthoDel
1455052054834073606,@holgertma
1455052055442333698,@HartesGeld
1455052055647821830,@obdriftwood
1455052056201420803,@CruzControl824
1455052056666988545,@sunegrofavorito
1455052057052864516,@proffreedom
1455052057052864516,@KarlLauterbach
1455052059561037825,@Politikstube
1455052059909267456,@shareselfhelp
1455052059909267456,@LALGBTCenter
1455052060517351425,@SarahDahlgren3
1455052060693389313,@RachelBitecofer
1455052060836175873,@FrontlineFree
1455052061767258112,@iamiykechris
1455052061767258112,@renoomokri
1455052062090276865,@shortpam
1455052062090276865,@PressSec
1455052062820126724,@sanewski2
1455052063214391300,@TomFitton
1455052063214391300,@RandPaul
1455052063214391300,@OANN
1455052063214391300,@newsmax
1455052063386206213,@billboardcharts
1455052063386206213,@pledis17
1455052063386206213,@lanadelrey
1455052063906336775,@WvNoort
1455052064300670977,@myrabatchelder
1455052064430690308,@LisaMarieBoothe
1455052065638543362,@AshokMe96
1455052065638543362,@ashokgehlot51
1455052065755918347,@ndtv
1455052066200633344,@queenofshehzada
1455052066628374529,@spikenft
1455052066628374529,@CDCgov
1455052068306231298,@spoonieluv7
1455052068306231298,@mamatha9
1455052068306231298,@AndyBoyd
1455052069711253504,@ArtsenC
1455052070441177088,@USAU
1455052070441177088,@AfricanUnion
1455052070441177088,@PresidenceRDC
1455052070906519561,@TrilbySmith2
1455052073213513728,@GemmaTognini
1455052073221951490,@RWMaloneMD
1455052074111193091,@IKEANederland
1455052075491020800,@BBCNews
1455052075826548743,@ppalcorcon
1455052077508464642,@DenisTlhabi
1455052078561251328,@valys
1455052078867419140,@Gondlir
1455052079307833352,@uglynewyork
1455052079425261569,@dspmf
1455052079463112707,@Lukewearechange
1455052079576268803,@robbystarbuck
1455052079660077057,@Cernovich
1455052079832211458,@samanthamazz3
1455052080733847557,@ellymelly
1455052081736257537,@uglynewyork
1455052081799184386,@LaurieGarrett
1455052082348576774,@ellymelly
1455052083019882500,@maheshshenai
1455052084898717696,@AlbertaLeonidas
1455052085049929729,@Craig97640805
1455052086479974403,@8worldnews
1455052086509391877,@luvieforrv
1455052087717294084,@Sleuth4Truth
1455052087717294084,@surveyorX
1455052087717294084,@CBCQueensPark
1455052088346660865,@DominikTemny
1455052088346660865,@CT24zive
1455052088392749057,@Lorenzo62752880
1455052088816242691,@pledis17
1455052089453801477,@rajeevmenonsl
1455052090045251585,@WHO
1455052090498187264,@billboardcharts
1455052090498187264,@lanadelrey
1455052090498187264,@eltonofficial
1455052090712236033,@crewsrichard
1455052090712236033,@Poulin2012
1455052090712236033,@idrissaberkane
1455052093610471427,@8EightPillars
1455052094189150208,@btsinthemoment
1455052094726033408,@uglynewyork
1455052094839291908,@uglynewyork
1455052094898114563,@idrissaberkane
1455052095112073216,@eagleonetowanta
1455052096471027713,@HodlersOnly
1455052098492518401,@BBudd8
1455052098492518401,@NickAdamsinUSA
1455052100099092483,@stephanweil
1455052100203855872,@Leonie3639
1455052100203855872,@NikolausBlome
1455052100870811648,@voluntaryasmine
1455052100900171782,@RWMaloneMD
1455052101583876104,@shiamuz
1455052102523310081,@jrezaian
1455052103920062464,@8EightPillars
1455052104007966722,@RAMGupta787
1455052106134704128,@YeahYouRight51
1455052106822569986,@Ideologieleugn1
1455052108860825603,@VeritasTXgem
1455052109296984065,@JamieRossjohn
1455052109485731840,@billboardcharts
1455052109485731840,@pledis17
1455052109485731840,@lanadelrey
1455052109796229125,@JennaEllisEsq
1455052110110859269,@thierrybaudet
1455052110110859269,@JoostNiemoller
1455052110903476233,@VoltaireLaFlare
1455052112170156035,@nwj47
1455052112170156035,@kaiviticam
1455052112258342914,@FT
1455052113688645632,@MZiesmann
1455052113688645632,@OlafGersemann
1455052114363920384,@KarlLauterbach
1455052115533991938,@CaratLandPH
1455052117077635073,@kenolin1
1455052117366886402,@narendramodi
1455052117366886402,@g20org
1455052118272925697,@DLMtd2
1455052118272925697,@DrJinRussell
1455052118273011715,@BILD
1455052118558220292,@BgmLudwig
1455052119774568451,@Wyn4You
1455052120525246465,@profdhistgeo
1455052121162743809,@Control1Ascom
1455052121376649219,@RepThomasMassie
1455052125021478917,@Reuters
1455052126078619649,@AlDubADNTrends
1455052126422323201,@AshokMe96
1455052126422323201,@ashokgehlot51
1455052127747850244,@Nkz862
1455052129559891971,@CastroSupremeXX
1455052130104926212,@ippatel
1455052130155368450,@Leo200966
1455052130155368450,@NUnl
1455052130948030470,@evvok
1455052131577188354,@UNTVNewsRescue
1455052131669458945,@SaudiGazette
1455052132449759233,@Bubblebathgirl
1455052132638289922,@gnocchiwizard
1455052133384867841,@YouTube
1455052133951320065,@KarlLauterbach
1455052137210077185,@WARPsUP
1455052137260519427,@clinaliciaare
1455052137969246210,@parthpunter
1455052138749513728,@AAlarcos
1455052138892054532,@ddcriskcom
1455052139882065924,@SRabinovitch
1455052139965865986,@EddyBernayz
1455052140372627459,@CraigKellyMP
1455052141312180229,@ChaoticXiao
1455052141769330692,@spikenft
1455052141769330692,@CDCgov
1455052142281039874,@LisaMarieBoothe
1455052142415388674,@robbystarbuck
1455052143480557570,@chdyctt
1455052143480557570,@FionaPattenMLC
1455052144483000321,@SamGH98239545
1455052146341076997,@VoltaireLaFlare
1455052146509025281,@CattHarmony
1455052148316704777,@8EightPillars
1455052148702683139,@EmbregtsElse
1455052151198298114,@LeichtSeltsame
1455052151366029312,@JeanneKarp
1455052152540471296,@faketitojohnsON
1455052152997621760,@MBlockner
1455052152997621760,@cturzer
1455052152997621760,@RSEngBrain
1455052152997621760,@Nutzernameneu
1455052152997621760,@JaSimmank
1455052155522592768,@SStothemoon
1455052155967053825,@nzherald
1455052157309227009,@Vijayfansoff
1455052158081064963,@OlafGersemann
1455052158177398784,@peterre76976220
1455052158177398784,@drcraigwax
1455052158177398784,@rlamartini
1455052158177398784,@uTobian
1455052158215196672,@JeffBenjamin
1455052158215196672,@pledis17
1455052158215196672,@Billboard
1455052158626316290,@AndyBoyd
1455052158626324482,@JLilientals
1455052158781599745,@zuesapollo
1455052158882041856,@btsinthemoment
1455052159553351682,@letaus
1455052163286114309,@MoveTheWorldUS
1455052165215571971,@FlorusAnderson
1455052166373142530,@ANI
1455052167434301440,@UVPronin
1455052167434301440,@SilkyGorilla
1455052167434301440,@ExitMultiple
1455052168298438658,@LibertyBlitz
1455052170722566149,@SuruMirdha
1455052170890465282,@Maga4Justice
1455052171108564994,@WhitneyEpi
1455052171528048646,@WTF1234567890a
1455052171528048646,@angryyoungman55
1455052172484354051,@SuzanneEvans1
1455052174342320129,@Herlin673YP
1455052175672057860,@spectatorindex
1455052176460378112,@AjcFisher
1455052176460378112,@surveyorX
1455052177140031489,@johnpavlovitz
1455052177920118784,@RepThomasMassie
1455052178561798147,@JeffBenjamin
1455052178561798147,@pledis17
1455052178561798147,@Billboard
1455052179606327300,@Tmar61
1455052180302401539,@Afat3K
1455052181304840197,@XiaoyingZhao6
1455052181304840197,@prageru
1455052182189973504,@HighWireTalk
1455052182189973504,@ICANdecide
1455052182189973504,@AaronSiriSG
1455052182189973504,@delbigtree
1455052182873522178,@AshokMe96
1455052182873522178,@ashokgehlot51
1455052183326580736,@evolv67
1455052183326580736,@williamlegate
1455052183964196866,@ClaireCozler
1455052183964196866,@skwawkbox
1455052184001736705,@griptmedia
1455052184123367431,@hrvenkatesh
1455052186463969283,@anatale79
1455052186463969283,@KimKataguiri
1455052186531020800,@PRCharron
1455052186531020800,@LParitaire
1455052186724048898,@uglynewyork
1455052187684327426,@WHO
1455052187684327426,@DrTedros
1455052187684327426,@FilippoGrandi
1455052187684327426,@IOMchief
1455052187684327426,@g20org
1455052190003859458,@OAustralian
1455052190003859458,@Vaccineswork21
1455052190087794688,@JssiL
1455052190158970881,@billboardcharts
1455052190158970881,@pledis17
1455052190158970881,@lanadelrey
1455052192084373507,@MichaelPSenger
1455052193095110658,@pledis17
1455052193120210946,@RepCawthorn
1455052194777022465,@ThaboMakwakwa
1455052194886135810,@Emmanuelmicrob
1455052195049713664,@KaraboMokgoko
1455052195066523655,@douchink
1455052195066523655,@YoannIV
1455052195066523655,@ninasouky70
1455052195901018116,@thisjuronimoxxx
1455052196169478148,@audreyt
1455052196584828930,@NdueyEscobar
1455052196588908548,@billboardcharts
1455052196588908548,@pledis17
1455052196588908548,@lanadelrey
1455052196802973698,@philosopherssto
1455052196991705088,@neulandrebellen
1455052197801209856,@WackAndre
1455052199348903936,@AltaiArmande
1455052199348903936,@mortibus34
1455052200527503361,@idrissaberkane
1455052201550811139,@zerohedge
1455052203035488257,@FUTURENEWS2020
1455052203270434816,@billboardcharts
1455052203270434816,@lanadelrey
1455052203270434816,@eltonofficial
1455052203635273734,@l8rz
1455052203635273734,@adamhousley
1455052205203943424,@AnnaStolarska9
1455052205480820739,@faketitojohnsON
1455052206210695172,@OlafGersemann
1455052206755835906,@SJadoonOfficial
1455052207041155073,@andremarinpuig
1455052208379031552,@Mamakat1P
1455052210245537802,@billboardcharts
1455052210245537802,@pledis17
1455052210245537802,@lanadelrey
1455052211470413824,@MononokeHime
1455052211776626691,@NichtsGenaues
1455052211776626691,@HollsteinM
1455052212573515782,@toadmeister
1455052213500350467,@realreporter
1455052213861040130,@VoltaireLaFlare
1455052214616084482,@NOIweala
1455052214616084482,@POTUS
1455052215815573504,@ErkinSidick
1455052216377692166,@MattMcL717
1455052216419577857,@ndtv
1455052218416041984,@donovandnh1
1455052219707846663,@kishanreddybjp
1455052223327637504,@nickyrayner2
1455052223327637504,@JuliaHB1
1455052223327637504,@JamesMelville
1455052223327637504,@BernieSpofforth
1455052225609228288,@MonicaGandhi9
1455052227568029697,@pledis17
1455052227660288000,@uglynewyork
1455052227710631936,@kakopontan
1455052228654342144,@kakopontan
1455052232064331778,@giselleskr
1455052234136317953,@Control1Ascom
1455052235122040832,@lukOlejnik
1455052235247951872,@MyZapinfo
1455052235247951872,@idrissaberkane
1455052237026250752,@chiunlee
1455052237328244741,@daisantos
1455052237437341697,@wwwsurfer123
1455052237437341697,@manaf12hassan
1455052237479231491,@EpochOpinion
1455052237479231491,@WHO
1455052238368477188,@WHO
1455052238368477188,@DrTedros
1455052238368477188,@FilippoGrandi
1455052238368477188,@IOMchief
1455052238368477188,@g20org
1455052238368477188,@g20org
1455052241082138625,@KarlLauterbach
1455052244512956418,@FunFactsLulu
1455052244978655237,@btsinthemoment
1455052250238394368,@8EightPillars
1455052250494164993,@modsocdem
1455052250976604161,@OJMann18
1455052251441946633,@billboardcharts
1455052251441946633,@pledis17
1455052251441946633,@lanadelrey
1455052252549427202,@8EightPillars
1455052253518249985,@DrPuerner
1455052254394736643,@SusanLa35976841
1455052254394736643,@KedNYC
1455052254394736643,@Breaking911
1455052254722015232,@liberteb
1455052254722015232,@rkide
1455052255468662789,@nenacasc
1455052255468662789,@dcremer
1455052257372815360,@angelcacique
1455052258438176771,@Tgf50
1455052258568196099,@MissNeona
1455052258568196099,@spirituallock
1455052259566497792,@TheChrisSuprun
1455052260925485063,@leggoit
1455052260975730689,@IqraSaeed
1455052260975730689,@EachOtherUK
1455052264897499140,@TraderAT12
1455052265207656451,@EWoodhouse7
1455052265207656451,@ProfessorAkston
1455052265207656451,@EthicalSkeptic
1455052265207656451,@KevinMcKernan
1455052268039024643,@MichaelPSenger
1455052268076687361,@shiamuz
1455052268454174720,@ChangeTheLAUSD
1455052269511221250,@DRobertaLacerda
1455052269532196866,@OonibAzam
1455052270702366721,@CellularJnr
1455052271037812736,@TheFinalSteve76
1455052271037812736,@SCCgov
1455052271260258311,@faketitojohnsON
1455052272145248256,@pauljackson983
1455052274057744385,@ilbarri0
1455052274443632641,@BgmLudwig
1455052275064451073,@KismetandHope
1455052275089510403,@hirish37
1455052275974647808,@TheLeoTerrell
1455052276490510339,@ayavelazquez
1455052276490510339,@DIEZ
1455052276653957120,@btsinthemoment
1455052282127659011,@gulfintel
1455052282823774213,@bornlooser
1455052282823774213,@dhananjaymunde
1455052282823774213,@AdvYashomatiINC
1455052282823774213,@DrPritamMunde
1455052283272519689,@samanthachiari
1455052285558484993,@chalkhands
1455052285558484993,@annaprytz
1455052286367989762,@RWMaloneMD
1455052288507138051,@stopcensura2020
1455052290818146309,@billboardcharts
1455052290818146309,@lanadelrey
1455052290818146309,@eltonofficial
1455052290923057152,@BgmLudwig
1455052291233370120,@VoltaireLaFlare
1455052291350794246,@smh
1455052291875213313,@LaroucheAnnie2
1455052291875213313,@CEBLeague
1455052292101746688,@H88865860
1455052292101746688,@90iqdegen
1455052292101746688,@g20org
1455052293645258758,@VoltaireLaFlare
1455052294857371652,@RepThomasMassie
1455052294857371652,@CDCDirector
1455052294857371652,@shaungrannis
1455052294857371652,@embimd
1455052295956099074,@rajnathsingh
1455052297831165953,@idrissaberkane
1455052298535665674,@CricCrazyJohns
1455052298590175235,@sinsdtweets
1455052299773136897,@Weltwoche
1455052299974238212,@dspmf
1455052300276305920,@TomoORLHNS
1455052300863479811,@shreya86591737
1455052305204613120,@nsitharaman
1455052305204613120,@NileshShah68
1455052305795977218,@710forme
1455052305817120771,@chefedocartel
1455052306009837573,@MonaAmbegaonkar
1455052306538536960,@Silvy6701
1455052308300148737,@BgmLudwig
1455052308312625156,@FrankLuntz
1455052308484603905,@vliscony
1455052308484603905,@Leftylockdowns1
1455052308484603905,@luigiwarren
1455052309424078858,@GemmaTognini
1455052309558218753,@sfqomhz
1455052310451613696,@PoliticoRyan
1455052310451613696,@cafreeland
1455052311240187908,@94KIMONIE
1455052313198940166,@giselleskr
1455052314742460416,@CaratLandPH
1455052315237523461,@Hope56568200
1455052315237523461,@PENELOPPE192
1455052315518513153,@WHO
1455052315518513153,@DrTedros
1455052315518513153,@FilippoGrandi
1455052315518513153,@IOMchief
1455052315518513153,@g20org
1455052315518513153,@g20org
1455052315677892613,@YoannIV
1455052317468905472,@amoreorless
1455052317510746115,@steeph
1455052317783379969,@AntonioTheMexi
1455052319372951552,@AuthorKimberley
1455052320065064963,@TitusNation
1455052320321024009,@stephcreas2
1455052320836882433,@CalebJHull
1455052320903938048,@DiegoFusaro
1455052322418032640,@nachomdeo
1455052325672742913,@BlogDrive
1455052325672742913,@akshaykumar
1455052325672742913,@ajaydevgn
1455052325672742913,@RanveerOfficial
1455052325752553473,@idrissaberkane
1455052326847369218,@ChiDaddy5
1455052326847369218,@realIpobDOS
1455052327195348994,@billboardcharts
1455052327195348994,@pledis17
1455052327195348994,@lanadelrey
1455052329988755456,@sonaliranade
1455052332094287875,@billboardcharts
1455052332094287875,@pledis17
1455052332094287875,@lanadelrey
1455052332186570752,@koichikawakami
1455052334082318337,@CommonSenseMD1
1455052335139393536,@DrPacoMoreno1
1455052335139393536,@Reforma
1455052337802797059,@adamhousley
1455052338486415362,@FrankLuntz
1455052338742247424,@CaratLandPH
1455052338859761664,@MauriceMartin01
1455052338964561922,@doncruzazulino
1455052339145019392,@AyekSiTampan
1455052340231348225,@Leftylockdowns1
1455052342357680128,@ThaiPBS
1455052344182415362,@Lukewearechange
1455052344778006531,@CellularJnr
1455052345268752384,@BartMaes16
1455052345268752384,@telegraaf
1455052345268752384,@FNV
1455052345268752384,@VNONCW
1455052346891796491,@FPASriLanka
1455052347655086096,@donovandnh1
1455052347890077696,@ZimermanRicardo
1455052348842078218,@SuruMirdha
1455052349051858944,@txsalth2o
1455052349081333762,@BirchCollective
1455052349127290881,@tr1pnaut1k
1455052349932724225,@GlamourPimp
1455052352042405891,@madhominem
1455052352042405891,@NZStuff
1455052352377917443,@billboardcharts
1455052352377917443,@pledis17
1455052352377917443,@lanadelrey
1455052352621268993,@CryptoNAM1
1455052352747155458,@SkyNews
1455052353820889088,@DrTedros
1455052353820889088,@g20org
1455052353820889088,@WHO
1455052353959350274,@udcvr64
1455052354349195274,@SaudiGazette
1455052355297107968,@khpinformation
1455052356471726080,@Alphanumrique2
1455052356501049347,@MichaelPSenger
1455052356870148099,@TheDukeOfAbuja
1455052358581370883,@Divavrana
1455052358581370883,@KevinFournier77
1455052358581370883,@maxbubakoff
1455052358589853699,@TheWuhanClan
1455052359508258821,@billboardcharts
1455052359508258821,@pledis17
1455052359508258821,@lanadelrey
1455052359596445699,@noorxhanker
1455052360833667074,@theedgemalaysia
1455052361957847044,@jamesedgar70
1455052361957847044,@Leftylockdowns1
1455052361957847044,@ThomasEWoods
1455052362675105793,@florzinhaapime1
1455052363643830274,@LaSangreAzulMx
1455052363824353282,@Upwork
1455052363824353282,@brittanylw
1455052363832741889,@OlafGersemann
1455052363996270593,@BiroliroPatriot
1455052365376233477,@BeeLady17
1455052365975937026,@EddyBernayz
1455052366286307332,@eekymom
1455052368102543361,@manaf12hassan
1455052368127528961,@1BJDJ
1455052368127528961,@happleby
1455052368232390656,@RiecesxPieces
1455052368232390656,@TheThomason
1455052369272532994,@chaestheticss
1455052369759195137,@GeorgePapa19
