Tweet_ID,Mentions
1455286100512030720,@TristanSnell
1455286119180931080,@Willvs
1455286170284400642,@MtnGrl4
1455286170284400642,@AshaRangappa
1455286181126606854,@KristySwansonXO
1455286237653262338,@EclecticRadical
1455286249074282496,@davemacpherson7
1455286289901793281,@KristySwansonXO
1455286294377082880,@AbraarKaran
1455286313444384769,@leftfootin
1455286313444384769,@JonasFornaro
1455286313444384769,@EclecticRadical
1455286366091218946,@karamballes
1455286366091218946,@DailyMailUK
1455286410039083010,@AbraarKaran
1455286427944722435,@Willvs
1455286469287895042,@ovidente
1455286469287895042,@folha
1455286492176306179,@MarieAmar5
1455286492176306179,@EDurengue
1455286543510384642,@UFANYC
1455286543510384642,@UFOA854
1455286543510384642,@News12BK
1455286543510384642,@News12BX
1455286564167184385,@publicaddress
1455286724276404227,@karamballes
1455286724276404227,@DailyMailUK
1455286766039191555,@KatieLusso
1455286766039191555,@UFANYC
1455286766039191555,@UFOA854
1455286787417403394,@publicaddress
1455286890790363153,@Willvs
1455286909488484362,@KristySwansonXO
1455287117731479562,@GeorgesJenna
1455287117731479562,@chitownben
1455287117731479562,@chrissaccoccia1
1455287161251586054,@kyeekk
1455287205702873088,@FamousBL3
1455287205702873088,@saroso
1455287441028366338,@publicaddress
1455287494556233730,@Willvs
1455287563091075075,@karamballes
1455287563091075075,@DailyMailUK
1455287689012338691,@KenJennings
1455287745916588050,@karamballes
1455287745916588050,@DailyMailUK
1455287869921271812,@KatieLusso
1455287869921271812,@UFANYC
1455287869921271812,@UFOA854
1455287986342572046,@karamballes
1455287986342572046,@DailyMailUK
1455288351611883529,@Pescadori1
1455288351611883529,@Tipuncho
1455288351611883529,@TikoSkep
1455288367567020032,@Coen66414056
1455288367567020032,@mentalfundalist
1455288367567020032,@RogierdeGroot
1455288367567020032,@saskiaveluwe
1455288367567020032,@Esther06770919
1455288367567020032,@blckbxnews
1455288367567020032,@vanranstmarc
1455288404506071045,@mgbridges
1455288425310040074,@crtjer46
1455288425310040074,@KimberlyRRadio
1455288457639579650,@AbraarKaran
1455288695272128518,@CAdrianoGarcia
1455288725768912901,@evroslinavica
1455288773378465795,@WanderingSadu
1455288773378465795,@OldMackIsBack
1455288804101824519,@TristanSnell
1455288804101824519,@farronbalanced
1455288809990483970,@chadloder
1455288829892571144,@AbraarKaran
1455289002970411009,@AbraarKaran
1455289032317997067,@TLibdem
1455289032317997067,@Neantotal11
1455289032317997067,@AjacCon
1455289050164867072,@snajdr
1455289068116332547,@KyleKayBee
1455289068116332547,@SirMattHastings
1455289148701511681,@AbraarKaran
1455289150559694852,@karamballes
1455289150559694852,@DailyMailUK
1455289178300821507,@AbraarKaran
1455289204477333504,@queenofironyRN
1455289290431234052,@FoxNews
1455289384060792841,@karamballes
1455289384060792841,@DailyMailUK
1455289389601353730,@Cheryl1572
1455289389601353730,@tonyposnanski
1455289659811106816,@whomath
1455289711229120516,@snajdr
1455289797803536385,@fredguttenberg
1455289797803536385,@NaturallyFitQt
1455289797803536385,@TerryMcAuliffe
1455289872109932545,@renaudpila
1455289980352409609,@marcusfgarcia
1455289981111504901,@noahshuster
1455290011180539904,@MSNBC
1455290061415718916,@BreardChristian
1455290061415718916,@martinacharb
1455290061415718916,@Tidiane84101146
1455290117145382923,@Entropysgrin
1455290117145382923,@KristySwansonXO
1455290141292048385,@AntiWarPopulism
1455290141292048385,@blackintheempir
1455290388395139074,@AbraarKaran
1455290489721208836,@publicaddress
1455290535661420550,@AbraarKaran
1455290604590706694,@jcdav
1455290604590706694,@NicolaG73248517
1455290604590706694,@tesslaque1920
1455290604590706694,@TodaysPretty
1455290604590706694,@JesseKellyDC
1455290624056250369,@joshnomics
1455290779551862791,@100trillionUSD
1455290779551862791,@MinPres
1455290779551862791,@hugodejonge
1455290809364930564,@ptidave
1455290809364930564,@AGoarec
1455290856831950856,@AbraarKaran
1455290941913378816,@karamballes
1455290941913378816,@DailyMailUK
1455290964445220874,@AbraarKaran
1455291058905141260,@AbraarKaran
1455291238807072771,@publicaddress
1455291452498530309,@karamballes
1455291452498530309,@DailyMailUK
1455291489450438659,@MorganGodvin
1455291500431089671,@jcdav
1455291500431089671,@NicolaG73248517
1455291500431089671,@tesslaque1920
1455291500431089671,@TodaysPretty
1455291500431089671,@JesseKellyDC
1455291599567601664,@AbraarKaran
1455291656064978949,@GillianMcKeith
1455291694014996482,@VladMayaxlib
1455291694014996482,@JimmyKorgialas
1455291808523689986,@AbraarKaran
1455291919626502151,@CovidStoriesOrg
1455292029517303815,@LEGENERALOFFL
1455292040607109122,@KatieLusso
1455292040607109122,@UFANYC
1455292040607109122,@UFOA854
1455292089252655108,@Entropysgrin
1455292089252655108,@KristySwansonXO
1455292199327834112,@publicaddress
1455292231041044487,@wiredwoman
1455292231041044487,@DianeNTherrien
1455292231041044487,@MayorPtbo
1455292304927903750,@AbraarKaran
1455292366261297159,@JaromirSramek
1455292366261297159,@VAdamovsky
1455292541763563528,@PaulaJanL
1455292541763563528,@marybaphomet
1455292552823951364,@LCI
1455292552823951364,@fphilippot
1455292552823951364,@jmaphatie
1455292552823951364,@jmaphatie
1455292600664137730,@PornPanic
1455292797989314563,@CedeSilva
1455292839168917504,@publicaddress
1455292853668630528,@kylegriffin1
1455292987743875083,@DIVIZIO1
1455293064575176704,@Sidkobewka
1455293064575176704,@ShawnaGofABPoli
1455293122104242178,@DarthPutinKGB
1455293271610167304,@leParisien
1455293271610167304,@LaPollice
1455293271996043269,@GETAnalysis
1455293378195869707,@josephstalkin
1455293378195869707,@AntivaxBot
1455293391957233666,@AJNoiter
1455293391957233666,@sdgardner
1455293391957233666,@redwingschic
1455293391957233666,@KristySwansonXO
1455293416498089985,@HitlerPuncher
1455293498589077506,@AbraarKaran
1455278471404531714,@HarryPater62
1455278471907663875,@ElectricAgora
1455278471958208516,@TimesRadio
1455278471958208516,@independentsage
1455278473275187200,@POTUS
1455278473384271881,@fiocruz
1455278473384271881,@minsaude
1455278473388437508,@BieneNie
1455278473526849539,@TheTennisTalker
1455278473531039754,@Arapkr87507815
1455278473644322823,@NancyBeigel
1455278473644322823,@MarkLevineNYC
1455278473644331012,@KristySwansonXO
1455278474080444422,@ANUmedia
1455278474080444422,@ourANU
1455278474080444422,@anucecs
1455278474080444422,@AustPlantPhenom
1455278474080444422,@medicagoinc
1455278474466263042,@namejs10
1455278474466263042,@ConceptualJames
1455278474608906243,@DocteurPEB1
1455278474654937090,@MinasEnergia
1455278474793562115,@Notimex
1455278474910834688,@thehill
1455278474936164358,@MagaGutierrezV
1455278474936164358,@NicolasMaduro
1455278475032633354,@FrankfurtZack
1455278475477086212,@abcnews
1455278476165062666,@Corinthians
1455278476165062666,@neoquimicaarena
1455278476165066753,@RhodiumGroups
1455278476240556033,@aginnt
1455278476404170758,@chrislhayes
1455278478195109899,@MinsaPeru
1455278478195109899,@OPSOMSPeru
1455278478195109899,@EsSaludPeru
1455278478203498497,@HHSGov
1455278478203498497,@SecBecerra
1455278478538985478,@JohnCornyn
1455278478538985478,@WSJ
1455278478581026817,@TomthunkitsMind
1455278479050780675,@ilanaremikee5
1455278479503728644,@realTomBohn
1455278479528837121,@NafterApp
1455278479562485764,@keyon
1455278479834968065,@DeschutesCounty
1455278479931412482,@sugarpetals72
1455278480531365902,@danielgoyal
1455278480610971651,@villavoalcaldia
1455278480774635522,@ITManagerCIO
1455278480795467777,@martincarrizo
1455278480795574272,@MaajidNawaz
1455278480946515971,@Corinthians
1455278480946515971,@neoquimicaarena
1455278482523672580,@trutherbleuchef
1455278482578104323,@truthdisputer
1455278482578104323,@VP
1455278482678820869,@CNewsgroup
1455278482708123650,@KikiwahT
1455278483085709313,@WHO
1455278483148521476,@SteveDeaceShow
1455278483148521476,@BillOReilly
1455278483471491074,@IvssMariara
1455278483475734536,@MamaDoctorJones
1455278484108894219,@egalv
1455278484629118979,@villalatin
1455278484641566720,@B52Malmet
1455278484675252227,@b4dhome
1455278485090541570,@IkNet
1455278485237338122,@Proaudiovoices
1455278485761581058,@rentvchannel
1455278485791035392,@TimesRadio
1455278485791035392,@independentsage
1455278486101315586,@DianeCohn68
1455278486311079941,@Georginafellow3
1455278486331985925,@JSteinWaPo
1455278486415810562,@NickAdamsinUSA
1455278486457884683,@IlvesToomas
1455278486629715970,@IssstesonGob
1455278487124811780,@Verkoulen
1455278487124811780,@mathijsbouman
1455278487145701376,@Corinthians
1455278487145701376,@neoquimicaarena
1455278487338725387,@uppittynegress
1455278487380582403,@kingstonist
1455278487476977670,@nikijay1
1455278488252989445,@mmpadellan
1455278488311709705,@Travistritt
1455278488546471938,@animeargentina
1455278488584441857,@campbellclaret
1455278488689123329,@CPita3
1455278488689123329,@SurpriseSparrow
1455278488689123329,@First10EM
1455278488760487951,@BonginoReport
1455278488794112004,@CoronaFutbol
1455278489498705922,@eatlovepray211
1455278489511374856,@LilHulkQ
1455278490228559882,@chrislhayes
1455278490354397194,@TristanSnell
1455278490354397194,@PoliticsPR
1455278490668912649,@VP
1455278490807422982,@FuensantaLM
1455278490966798344,@MartinDaubney
1455278491037929472,@Po1822
1455278491054845960,@WorldofNC
1455278492057284609,@hugovdwedden
1455278492669517825,@igameforpain
1455278492975779856,@Giddywids
1455278493122453504,@doctorsoumya
1455278493122453504,@WHO
1455278493160427521,@RiochtConor2
1455278493160427521,@DonnellyStephen
1455278493546303496,@NicolasMaduro
1455278493596536836,@RedStateJimy
1455278493663694854,@exceedhergrasp1
1455278494515142661,@LucMatte9
1455278494515142661,@francoislegault
1455278494515142661,@EDuhaime
1455278494636707841,@JakobKingma
1455278494636707841,@marjol3ind
1455278494695444494,@LisaClareRead2
1455278494695444494,@teamgreenacres
1455278496197009419,@MfanaWilliam
1455278496352190475,@Krisalbris
1455278496989786124,@Tonyc14228430
1455278497157505028,@SuburbanDrone
1455278498109554693,@hankyojp
1455278498210271239,@serdardirican
1455278498885652496,@paulasusanne
1455278499040743433,@EloMelodia
1455278499040743433,@MPPEDUCACION
1455278499040743433,@NicolasMaduro
1455278499040743433,@LaAvanzadora
1455278500001337350,@Cartabellotta
1455278500647251977,@secomvc
1455278501242802195,@renatobarrosbr
1455278501838397452,@ulises37
1455278501850931205,@NadiaPants
1455278501850931205,@bffect
1455278501884358658,@ranjitrao1
1455278501884358658,@beesoz
1455278501888724998,@YouTube
1455278501909700613,@cronica
1455278501968367621,@birolgurmhp
1455278502115266567,@lbgould51
1455278502115266567,@cher
1455278503952326657,@StevenTphoto92
1455278503952326657,@GraceRandolph
1455278504170254338,@BrianKing1954
1455278504170254338,@OregonGovBrown
1455278504170254338,@Columbia1938
1455278504312926212,@MaldenOvercomes
1455278504375947272,@BarinasTCQ
1455278504820543490,@autocostruttore
1455278504908664838,@Maxouks
1455278505659338758,@kylenabecker
1455278505730707457,@GeorgeWTrumpWon
1455278506091417600,@sssilaaaaaa
1455278506561220615,@vocativo
1455278506603073545,@GeoffMartha
1455278507014119443,@amadeoquinones
1455278507123220489,@leclair76
1455278507538399232,@kylenabecker
1455278507685289995,@janninereid1
1455278507974709258,@ONS
1455278508591271947,@SarahDahlgren3
1455278508670795777,@NHSEngland
1455278509174165508,@AngusReid
1455278509434327040,@ColinMcQuistan
1455278509954326530,@PrisonPlanet
1455278510117900292,@GarciasDelMar
1455278510499672070,@Pat300000
1455278510646366210,@KostInnen
1455278511124451328,@nikoCSFB
1455278511124451328,@icecube
1455278511371997199,@guserloco
1455278512127021058,@garosiandrea
1455278512160526344,@olofvdoorn
1455278513058197505,@realprettyygirl
1455278513708314639,@schieritz
1455278514157105152,@NaheedD
1455278514169602054,@CattHarmony
1455278514903605258,@NeoQuimicaArena
1455278514903605258,@neoquimicaarena
1455278515302113284,@MedicosUnidosVe
1455278515331289089,@TCBPubHealth
1455278515528638474,@emphowered
1455278515671248914,@LaColitruche
1455278515725561856,@anaplan
1455278515843215367,@BostonJerry
1455278516392583170,@MehmetaliOnel
1455278516551897092,@packers
1455278516824576002,@danielgoyal
1455278516875010048,@Raibarba
1455278516875010048,@ma5RN
1455278516875010048,@bper
1455278516933644295,@RWMaloneMD
1455278516954615814,@PoliticaLR
1455278519039234058,@ZdravMedInfo
1455278519068540935,@ApartmentList
1455278519257223168,@TextosEli
1455278519257223168,@memeparacrush
1455278519446036497,@BanounHelene
1455278519752273924,@alineramos
1455278520557576193,@thetomska
1455278521069228040,@fitterhappierAJ
1455278521237057543,@ProfSFindik
1455278521924816896,@13Udien
1455278522268889100,@GZuchtriegel
1455278522268889100,@pompeiisites
1455278522952568845,@dicesmx
1455278523405398022,@OregonGovBrown
1455278523405398022,@Columbia1938
1455278523468468225,@StatsHub
1455278523585687553,@AK4WA
1455278523833331720,@norabar
1455278523833331720,@msalnacion
1455278525167046660,@eglisecovid
1455278525255200777,@drjorgerachid
1455278526219837447,@thehowie
1455278526483947521,@MarkLevineNYC
1455278526521806864,@jjdesmeules
1455278526983254028,@BleekerRovers
1455278527717076995,@SteveDeaceShow
1455278527889166341,@flferronato
1455278527889166341,@ludmilagrilo
1455278527985692675,@pattyjuarez
1455278528090542084,@Matthijs85
1455278528149270533,@danjgregory
1455278528828674051,@rexglacer
1455278529113956355,@BirdUp21
1455278529625481221,@realprettyygirl
1455278529705304064,@SultanAChoudhr1
1455278529772507146,@DIVIZIO1
1455278529789104128,@TheProblem
1455278529856290829,@GregorioRCh
1455278529856290829,@100espana
1455278529923502091,@PartidoPSUV
1455278529940049921,@healthgovau
1455278530288394253,@IvoCaracas
1455278530309328905,@geezerpaulr
1455278530753748992,@heesgolden
1455278530837757952,@ivssoficial
1455278531106197508,@NachbarLumpis
1455278531106197508,@Claas100
1455278531106197508,@cturzer
1455278531106197508,@FrankfurtZack
1455278531240468482,@momotchiii
1455278531487862793,@MehmetaliOnel
1455278531554992128,@MIvana11
1455278531806732299,@SergioHernz
1455278532028878853,@AlysColeKing
1455278532528066560,@SCSSuptRay
1455278532838440961,@ucheblackstock
1455278532863545344,@OregonGovBrown
1455278532863545344,@Columbia1938
1455278532909797377,@TruthSeeker801
1455278532909797377,@Matt34560333
1455278532909797377,@gavino13
1455278532909797377,@nypost
1455278533249486858,@ethooBRoiraM
1455278533366927375,@GaumontRene
1455278533366927375,@RochagneK
1455278533391966208,@CalebJHull
1455278533492625408,@TaiwanInNewYork
1455278533987733516,@wouterkeller
1455278534205841411,@jens140081
1455278534461689865,@timesunion
1455278534503579654,@CathVoicesITA
1455278536189743119,@Chenardg
1455278536407887889,@jrobertogarcia
1455278537271922694,@IGCCadiz
1455278537544331269,@JGallagherAD3
1455278537632587776,@AWeaverWrites
1455278537817014273,@EliseiNicole
1455278537896824836,@JaawwiiJ
1455278538291126284,@cheuichepedro
1455278538291126284,@samyrgeo
1455278538790219779,@RealCandaceO
1455278539352297477,@IvanRenteriaHe1
1455278539352297477,@futpicante
1455278540199432199,@JSteinWaPo
1455278540258152449,@domjoly
1455278540530798601,@ManonCantin49
1455278541172473856,@RexChapman
1455278541172477956,@RexChapman
1455278541180784640,@cyrusafa
1455278541189390344,@NeverSleever
1455278541197778950,@CdiRodolfo
1455278541197778950,@cubacooperaven
1455278541197778950,@cubacooperavey1
1455278541373722625,@CortesSteve
1455278542552449037,@elvirarosert
1455278543152336898,@realprettyygirl
1455278543399751681,@JackDevine21
1455278543399751681,@TimJDillon
1455278543399751681,@SouthwestAir
1455278543802445825,@infectprevent
1455278544083320834,@marshallst106
1455278544083320834,@EclecticRadical
1455278544083320834,@captKangol
1455278545639378945,@shengkie17
1455278545639378945,@USEmbassyPH
1455278545639378945,@USAmbPH
1455278545639378945,@teddyboylocsin
1455278545639378945,@POTUS
1455278545639378945,@VP
1455278545639378945,@ANANursingWorld
1455278545639378945,@ahahospitals
1455278545639378945,@CGFNS
1455278545652047878,@ulises37
1455278546100834312,@FoodProfessor
1455278546100834312,@CDCDairy
1455278546503483393,@ADvin21
1455278546553917450,@mtgreenee
1455278546625208328,@HermannCzperiz
1455278546625208328,@dmvp20
1455278546625208328,@LeonardoDiasBA
1455278546755129344,@MarcGunther
1455278546830639104,@UOL
1455278547371655170,@BonginoReport
1455278547384295427,@Koreaboo
1455278548458090500,@Corinthians
1455278548458090500,@neoquimicaarena
1455278548684578828,@Corinthians
1455278548684578828,@neoquimicaarena
1455278548986462208,@mmpadellan
1455278549573808128,@realTomBohn
1455278549900959751,@EstuardoSpeaks
1455278550102196232,@txipironcito
1455278551201026057,@DaniSharpGFE
1455278551255683076,@IssstesonGob
1455278552467845122,@paddydocherty
1455278553201889281,@JLesgards
1455278553248018445,@avahmetyildiz
1455278553264705540,@Nopanaden
1455278553541513218,@NeoQuimicaArena
1455278553541513218,@neoquimicaarena
1455278554451779585,@Corinthians
1455278554451779585,@neoquimicaarena
1455278554548166662,@NeoQuimicaArena
1455278554548166662,@neoquimicaarena
1455278554573385736,@UlrichSchneider
1455278554787295242,@Newworldorphan7
1455278554929844225,@SpirosDenaxas
1455278554929844225,@lisabastarache
1455278555940761602,@zoomabus
1455278557266157574,@DrJenGunter
1455278557534605321,@Telearagua
1455278557823913999,@AFPespanol
1455278557827977223,@DeniseH71011426
1455278557827977223,@BarryESharp
1455278557941354505,@GabinJean3
1455278558230761479,@Paolo3P
1455278559631659016,@ADvin21
1455278559795294221,@realprettyygirl
1455278560101416963,@MichaelPSenger
1455278560407552000,@realprettyygirl
1455278560449605633,@forsythbarb
1455278560805998593,@ulises37
1455278560868974594,@dblancog
1455278560868974594,@SomosVenvidrio
1455278560868974594,@MinSaludVe
1455278561628246017,@SergioHernz
1455278562001526785,@9fornews
1455278562504704002,@GobiernodeChile
1455278562718715905,@CharlesCialdini
1455278562718715905,@CiomeiPhilippe
1455278562718715905,@BeatriceRosen
1455278563255586822,@OlafGersemann
1455278565981839360,@FarbodE
1455278566216585217,@NHSEngland
1455278566577422342,@PenderynDic
1455278567672229888,@montrealgirl
1455278567927996425,@MartyMakary
1455278568192331776,@VeronikaIzabela
1455278568301375488,@HirnausHack
1455278568607465472,@WaitingOnBiden
1455278569555431431,@arobertsonphoto
1455278569555431431,@BorisJohnson
1455278569857425417,@MasekoValencia
1455278570406912005,@MBulsa
1455278571002503189,@danielmarven
1455278571195441158,@stohrklaus
1455278571979694087,@DrCWerner
1455278573674278914,@bethanyshondark
1455278573674278914,@MarkLevineNYC
1455278573980463105,@AmineKhelif
1455278574416523266,@OdyseeTeam
1455278574886391824,@BorisJohnson
1455278575725076482,@EnggCivil2
1455278576039649284,@jonst0kes
1455278577650323457,@donovandnh1
1455278577797287941,@leticiadeCuba
1455278577843200000,@RedJassy
1455278577843200000,@dolphinblanket
1455278578065625101,@TFruehmark
1455278578455678982,@CanalCaribeCuba
1455278579030183938,@BeverleeMascio2
1455278579097477126,@BethElderkin
1455278580959780881,@EducationIre
1455278580959780881,@NormaFoleyTD1
1455278580959780881,@ISAGCOVID19
1455278581328740352,@staceyrudin
1455278583908380672,@covidtweets
1455278583925014529,@anshikashukla
1455278584118001670,@Purplebin
1455278584118059010,@culturaldude
1455278584592015367,@medicalfollower
1455278586416570374,@MChatouille
1455278586416570374,@AlyxMary
1455278586416570374,@QJeannerat
1455278586416570374,@ClaudeSteve6
1455278586747891718,@flossyflange
1455278586869346304,@realprettyygirl
1455278589654429701,@CromwellStuff
1455278589692219403,@GhislenNysten
1455278589692219403,@hugodejonge
1455278589767790592,@ZiyaaNur
1455278590422044682,@KismetandHope
1455278590908641288,@markokovic
1455278591042859014,@mtgreenee
1455278591080497153,@letsrestart
1455278591235657729,@FyreWolf666
1455278591487401990,@Perimeter
1455278591487401990,@aprofoundimpact
1455278591793680394,@michaelminalab
1455278592238161921,@DrTedros
1455278592238161921,@jairbolsonaro
1455278592238161921,@WHOs
1455278592900878339,@DrSyedHaider
1455278592900878339,@GigiBerkowitz
1455278595128152064,@KarenJukes2
1455278595128152064,@darrengrimes
1455278595128152064,@HBiggus
1455278595237158923,@gfxckingkidd
1455278595388096517,@ChuckGrassley
1455278596348579842,@KostInnen
1455278597128835084,@NassauWillem
1455278597342744585,@oatila
1455278597342744585,@PauloLotu
1455278598169022475,@vraagstaart
1455278598169022475,@SPandproudofit
1455278598169022475,@hugodejonge
1455278598894628865,@JakobKingma
1455278598894628865,@marjol3ind
1455278598970093575,@NHSMillion
1455278600559763466,@mayorcantrell
1455278600559763466,@usmayors
1455278600559763466,@COP26
1455278601151131656,@bullssoxfan23
1455278601436291073,@Nelzie101
1455278601604059137,@beavhiss
1455278601604059141,@JenniferDickman
1455278601604059141,@MarkLevineNYC
1455278601872580611,@michaelminalab
1455278601880936459,@Oracle
1455278601998413828,@BylineTimes
1455278602002501638,@SindicatoSATSE
1455278602203942920,@valys
1455278602237448195,@lucacozzuto
1455278602954620938,@brithume
1455278603281731588,@RepThomasMassie
1455278603697115141,@DavidGWrigley
1455278607283232785,@sbamueller
1455278607815819273,@francesoir
1455278607836667904,@JessieJaneDuff
1455278607912378370,@AGnumber9
1455278607912378370,@TrishForTrump
1455278607912378370,@PressSec
1455278608390529037,@StacyThePatriot
1455278608998666242,@mvankerkhove
1455278609204121606,@jackieketarn
1455278610177269780,@VeronikaIzabela
1455278610496040961,@BylineTimes
1455278611414626321,@vaneraga
1455278611833970700,@TheEliasRework
1455278611833970700,@mcspocky
1455278613578895364,@Kpelaofc
1455278613977305093,@alexbaur
1455278614661017611,@danjgregory
1455278616258961410,@akheriaty
1455278616258961410,@zerohedge
1455278617336979462,@aflorrick77
1455278617794125831,@Vuelodelcometa
1455278618125471750,@MissBJArmstrong
1455278619551576069,@CDCgov
1455278619958386688,@gorkaorive
1455278619987779586,@CromwellStuff
1455278620990115844,@JackDevine21
1455278620990115844,@TimJDillon
1455278620990115844,@SouthwestAir
1455278621095079938,@CNN
1455278621199900679,@felipeneto
1455278621430632453,@kylamb8
1455278621808021504,@SHomburg
1455278622533632005,@zhorro4
1455278622705602573,@JulieNimoy
1455278622906929156,@niere0850
1455278623741681664,@Zyno36
1455278623888449537,@kylenabecker
1455278624060346373,@Oracle
1455278624135917572,@Five9
1455278624135917572,@TruConnect
1455278625922732047,@DrMauricioGon
1455278626052653058,@mrsdee
