Tweet_ID,Mentions
1462258782172598274,@omarshallaw
1462258782172598274,@pequenonix
1462258782172598274,@Pedrindus18
1462258782172598274,@nerdlacrador
1462258865232359426,@collCartonJaune
1462258999387111426,@uncreatif
1462259003392729091,@Jemmapalmer
1462259003493335042,@uncreatif
1462259102994870272,@Jemmapalmer
1462259103905075200,@uncreatif
1462259119721566208,@Jemmapalmer
1462259179717021700,@Jemmapalmer
1462259226131185672,@Jemmapalmer
1462259229465657344,@Jemmapalmer
1462259248969232387,@uncreatif
1462259256288329729,@sennayasmim
1462259259207467010,@Jemmapalmer
1462259280061480960,@Jemmapalmer
1462259334025519111,@CanuckManMD
1462259343949238272,@Jemmapalmer
1462259346939813888,@pduval
1462259407069274113,@Jemmapalmer
1462259486874382338,@michaelminalab
1462259486874382338,@DrTracyTaylor
1462259494927413250,@Jemmapalmer
1462259507468320768,@uncreatif
1462259518667202560,@uncreatif
1462259553748332548,@uncreatif
1462259579656589321,@Jemmapalmer
1462259595125026818,@Jemmapalmer
1462259673751502853,@uncreatif
1462259678096863232,@Jemmapalmer
1462259692760150025,@TorontoStar
1462259701702344708,@Jemmapalmer
1462259735663714307,@uncreatif
1462259772699328512,@CanuckManMD
1462259797928001540,@Jemmapalmer
1462259811001716739,@LabMuffin
1462259969009532930,@SecretWar
1462259969009532930,@DIVIZIO1
1462259969009532930,@csaudiovisuel
1462259998004764673,@Jemmapalmer
1462260035170357250,@Jemmapalmer
1462260039335362563,@gilmcgowan
1462260478105763842,@uncreatif
1462260543511691268,@Jemmapalmer
1462260664291012611,@raouldukeerik
1462260664291012611,@rpagano697
1462260664291012611,@JimeeLiberty
1462260664291012611,@handmadekathy
1462260664291012611,@richykirsh
1462260664291012611,@janem1276
1462260664291012611,@kath2cats
1462260664291012611,@SultaneAlexand1
1462260664291012611,@mamadeb
1462260664291012611,@PaulDesmoParker
1462260664291012611,@TonyHeller
1462260664291012611,@ogilville1
1462260664291012611,@provaxtexan
1462260664291012611,@zeetubes
1462260664291012611,@doom37455413
1462260664291012611,@Fannyi5
1462260664291012611,@AndrewLazarus4
1462260664291012611,@andylumm
1462260664291012611,@sailormandan
1462260664291012611,@TechARP
1462260664291012611,@SkepticalMutant
1462260664291012611,@runhack
1462260664291012611,@CarvilleDean
1462260664291012611,@ConsequentialBr
1462260664291012611,@MichaelBuerger8
1462260664291012611,@mcfunny
1462260664291012611,@WendyOrent
1462260664291012611,@MsTrixter
1462260664291012611,@DevoDalek
1462260664291012611,@Monstercoyliar
1462260664291012611,@FactPhily
1462260664291012611,@JamesLynchGTC
1462260664291012611,@quintic
1462260664291012611,@SoupTomatoSoup
1462260664291012611,@WorldFullofJunk
1462260664291012611,@andnowsheisnot
1462260664291012611,@TyotoRiffle
1462260664291012611,@pandemichoax21
1462260664291012611,@sasha13043803
1462260664291012611,@AriellaBrown
1462260664291012611,@pds1st
1462260664291012611,@Lilliputty
1462260664291012611,@TellingNort
1462260664291012611,@FillmoreWhite
1462260664291012611,@sirgorden
1462260664291012611,@karlswartkarl
1462260664291012611,@Craig12940777
1462260664291012611,@SueWagnerWhite
1462260664291012611,@michaelbranniga
1462260794658275331,@1pohled
1462260807434182661,@uncreatif
1462260888585392128,@almagentia369
1462260993308856322,@thesayno7
1462261001412349956,@Jemmapalmer
1462261013277990912,@Jemmapalmer
1462261083998146567,@Jemmapalmer
1462261242513420302,@Jemmapalmer
1462261251413786625,@Jemmapalmer
1462261284309815302,@Jemmapalmer
1462261286121742344,@Jemmapalmer
1462261377498685441,@Neilhoh
1462261377498685441,@rwerkh
1462261377498685441,@JohnDrakeCooper
1462261377498685441,@reasonablexcuse
1462261377498685441,@azninsect
1462261377498685441,@DoctorKarl
1462261377498685441,@Neilhoh
1462261411187466240,@PeterHotez
1462261499016224771,@LeftwardSwing
1462261618906001412,@Khairykj
1462261618906001412,@mysejahtera
1462261749290348548,@uncreatif
1462261794785869829,@uncreatif
1462261804743241734,@chronicallybeee
1462261804743241734,@wondercripple
1462261810254520323,@CStrateges
1462261857411026946,@uncreatif
1462261895486787589,@LeftwardSwing
1462261901182873604,@Jemmapalmer
1462262087623888901,@uncreatif
1462262094175227907,@ArchDejan
1462262094175227907,@EmergencyBK
1462262168984993794,@anegoretzka
1462262210005241857,@LesRorschach
1462262273410490374,@uncreatif
1462262386908438535,@mompontet
1462262403018723331,@uncreatif
1462262475928313857,@Jemmapalmer
1462262503598030852,@CHOMcgoo
1462262503598030852,@primadelilah
1462262503598030852,@campaignarf
1462262503598030852,@therealrukshan
1462262737417818117,@Jemmapalmer
1462262746028724224,@Jemmapalmer
1462262814400258050,@Jemmapalmer
1462262897057447937,@divisivetrue
1462262897057447937,@CosmoJoe102
1462262897057447937,@robertburke84
1462262928011366403,@uncreatif
1462262937125634050,@KadiSchlotz
1462262937125634050,@VanessaMexia
1462262937125634050,@JoesonOne
1462262937125634050,@VaushV
1462263063051071490,@Jemmapalmer
1462263067618729989,@uncreatif
1462263094520860675,@maureenchuck1
1462263094520860675,@Lynmaree56
1462263094520860675,@ScottMorrisonMP
1462263121888882690,@ZrzavaR
1462263121888882690,@zlinman
1462263121888882690,@JakubStos
1462263156646899712,@thesayno7
1462263185243705344,@Jemmapalmer
1462263186103619588,@Jemmapalmer
1462263287798771714,@CoveiroPlanalto
1462263297806376961,@ReutersWorld
1462263351463989257,@Jemmapalmer
1462263363266916356,@uncreatif
1462263380119490562,@PeterHotez
1462263385995681793,@rccola1962
1462263385995681793,@MBellefontaine
1462263394552238082,@CStrateges
1462263398817615873,@Jemmapalmer
1462263414361935876,@uncreatif
1462263547321331716,@CanuckManMD
1462263665659297794,@ArchDejan
1462263665659297794,@EmergencyBK
1462263671296561159,@Jemmapalmer
1462263757862838275,@M4gnuss
1462263757862838275,@LPLaPresse
1462263773876600839,@uncreatif
1462263805979856900,@uncreatif
1462263840113143809,@wqbelle
1462263888402075651,@Jemmapalmer
1462263895020781568,@wqbelle
1462263945541173252,@JimmyDeuxFois
1462263982371209226,@thesayno7
1462264182557093892,@uncreatif
1462264631183884291,@Jemmapalmer
1462264720019189768,@Jemmapalmer
1462264728076656641,@CStrateges
1462264735232147463,@uncreatif
1462264900986802176,@Jemmapalmer
1462264959878893571,@bairay92
1462265007085961216,@CanuckManMD
1462265255241912326,@LabMuffin
1462265286887763968,@sallyrugg
1462265286887763968,@SkyNewsAust
1462265328264699909,@Krieger66362259
1462265432656723969,@Jemmapalmer
1462265577112850435,@TomQuartz
1462265653352620036,@uncreatif
1462265771472478208,@factaotearoa
1462265798236332034,@Jemmapalmer
1462265840351412229,@Jemmapalmer
1462265860295323656,@Limportantfr
1462266012087296001,@Antagonistenet
1462266084728492034,@uncreatif
1462266182480896003,@CanuckManMD
1462266251980550146,@wqbelle
1462266430783725569,@CanuckManMD
1462266517945569282,@uncreatif
1462266540900945920,@uncreatif
1462266826830884864,@uncreatif
1462266858418049030,@Jemmapalmer
1462266870434832384,@Jemmapalmer
1462266889003053057,@SecretWar
1462266889003053057,@DIVIZIO1
1462266889003053057,@csaudiovisuel
1462266930186883073,@Maryjbeth2
1462266930186883073,@ToddFromBojack
1462266938437029891,@Jemmapalmer
1462267078828707841,@kiwitwitty
1462267220797505539,@Jemmapalmer
1462267229932769281,@CanuckManMD
1462267260211499011,@uncreatif
1462267285146681352,@CanuckManMD
1462267356479213579,@CStrateges
1462267395389677575,@wqbelle
1462267414322638849,@Jemmapalmer
1462267424493953030,@Jemmapalmer
1462267461470928897,@Jemmapalmer
1462267473454055424,@Jemmapalmer
1462267623685591044,@lamonse
1462267631902203904,@ftrrii1
1462267631902203904,@almagentia369
1462267702236561410,@Jemmapalmer
1462267806766878722,@Jemmapalmer
1462267838446645252,@Jemmapalmer
1462267881463455744,@Jemmapalmer
1462267889344516102,@PriBertozzi
1462267945602609154,@MaireElise
1462267945602609154,@ShiannonC
1462267945602609154,@ABCaustralia
1462267945602609154,@ACTPolicing
1462267966146461698,@uncreatif
1462268219796844544,@Jemmapalmer
1462268466828693508,@JohnnyLydon
1462268467827154950,@Damien35886177
1462268477046243333,@uncreatif
1462268584202223618,@TomEvan81013762
1462268634445791235,@IgnotumAliquis
1462268634445791235,@voternew
1462268634445791235,@grammagirl03
1462268634445791235,@ChipotleTweets
1462268731015450631,@Jemmapalmer
1462268804977893380,@uncreatif
1462268890164117505,@uncreatif
1462268944165654532,@Jemmapalmer
1462268973056245764,@lesvaxxeuses
1462269194980843527,@LeftwardSwing
1462269243169280002,@Jemmapalmer
1462269268993712128,@andreamatranga
1462269438615556105,@LarryPart10
1462269438615556105,@EelcoBB
1462269438615556105,@JohnnyDcm
1462269438615556105,@MichaelSteidel
1462269438615556105,@MarroniDean
1462269438615556105,@watermole6
1462269438615556105,@keighsee
1462269438615556105,@Tobga
1462269438615556105,@PrismPrime
1462269438615556105,@Michael98410246
1462269438615556105,@badibulgator
1462269438615556105,@ChickenQuantum
1462269438615556105,@garethkett
1462269438615556105,@JMichaelsonUT
1462269438615556105,@ZoomDi
1462269438615556105,@AstroYogi101
1462269438615556105,@ReillyOToole1
1462269438615556105,@earthisaglobe
1462269438615556105,@jameswzegan85
1462269438615556105,@Trilluminarian
1462269438615556105,@spotarse
1462269438615556105,@CallMeEOnly
1462269438615556105,@PTroubleshooter
1462269438615556105,@AiNaTow
1462269438615556105,@EarthisFLAT
1462269438615556105,@TheEarthIsFlat2
1462269438615556105,@Casaxova
1462269438615556105,@doctorbuttons
1462269438615556105,@SurferCosmic
1462269438615556105,@KevinCanada
1462269438615556105,@FlatEarthD
1462269438615556105,@CaptScorch
1462269438615556105,@MaidelK
1462269438615556105,@AustralisPiper
1462269438615556105,@hiddenagenda
1462269438615556105,@JesusTruth1
1462269438615556105,@JoeEason1
1462269438615556105,@noahnonsense
1462269438615556105,@Captainswoop1
1462269438615556105,@TakeThatDarwin
1462269438615556105,@KayeTatton
1462269438615556105,@CubeSteve
1462269438615556105,@IEAffiliate
1462269438615556105,@LiquidLight89
1462269438615556105,@bostonhoax
1462269438615556105,@FactsAreTrumps
1462269438615556105,@ROG2021
1462269438615556105,@JudahSlave
1462269438615556105,@pauledevans
1462269438615556105,@wcpretorius
1462269443833311233,@skipanngolight
1462269443833311233,@DougJBalloon
1462269443833311233,@HollieJoyJoy
1462269471427551232,@Jemmapalmer
1462269486996852738,@Jemmapalmer
1462254438794604545,@aginnt
1462254438832246787,@ShadowBoxYoon
1462254439138529283,@DMinghella
1462254439352483847,@SREmx
1462254439448788992,@zahIDGAF2
1462254440770113542,@nachocorredor
1462254441227165700,@MaxBlumenthal
1462254441264939013,@FAO
1462254441881497607,@NickHarv88
1462254441881497607,@BlertonBelica
1462254441881497607,@smh
1462254442628235267,@YouTubeより
1462254443282374661,@zahIDGAF2
1462254443605471234,@CuAguita
1462254443605471234,@cubacooperaven
1462254443605471234,@cubacooperaveC
1462254443605471234,@CaraboboMedica
1462254443605471234,@VicejefaturaC
1462254443605471234,@marrerorenan
1462254443605471234,@CuAguit
1462254443714514960,@BrittPettibone
1462254445253779464,@AuCaDoMom
1462254445253779464,@realLizUSA
1462254445253779464,@RealPNavarro
1462254446084124672,@mlapalme
1462254446256263170,@loganclarkhall
1462254446268674053,@TreasureVotes
1462254446348587012,@D64Covidbot
1462254446927179777,@NoAbsNoLIfe
1462254447149686786,@ClubSantos
1462254447304880131,@ezralevant
1462254447384481792,@KaraNewhouse
1462254447560691715,@DeanParise
1462254447560691715,@RomanBaber
1462254447560691715,@COVIDSciOntario
1462254447560691715,@fordnation
1462254447812399109,@Rengongmeng
1462254447996780546,@arnolfson
1462254448106000387,@brianurhumble
1462254448609308675,@OsservaMy
1462254449145958400,@loganclarkhall
1462254449947201543,@HuebnerJohannes
1462254450005921792,@MinSanteRDC
1462254450005921792,@OkondaBelise
1462254450127425537,@HLGatell
1462254450634989569,@herbvillafranca
1462254450681081860,@FarmSailing
1462254452153491457,@renatobarrosbr
1462254453197836292,@ClubSantos
1462254454208663554,@efenigson
1462254455840067594,@johninphx
1462254457341759488,@HerrBadbits
1462254457341759488,@cdrosten
1462254460361605125,@mturuaphrodite
1462254461070544896,@ELSOOrg
1462254461397708803,@DRobertaLacerda
1462254461531815940,@CiroGomezL
1462254461540356096,@janogarcia
1462254464182722567,@EvanYeats
1462254464505548800,@zahIDGAF2
1462254466263040007,@ClwnPrncCharlie
1462254466359517186,@calvinwatkins
1462254466518990849,@RTcom
1462254466988744709,@gerynemeth
1462254466988744709,@DFXSwiss
1462254467470954497,@Dshep48Shepherd
1462254469186420740,@Cryptowolfchat
1462254469664673793,@KOB4
1462254470549626881,@RodKahx
1462254471027859457,@bear58203
1462254471359213571,@ArnoWellens
1462254471740903429,@drluebbers
1462254472063709184,@setiogi
1462254472063709184,@BTStwt
1462254472911114248,@lordivan22
1462254473254998017,@galexybrane
1462254474391552005,@BefittingFacts
1462254474433646594,@ScottBaio
1462254475490566151,@paulrprichard
1462254475490566151,@realchasegeiser
1462254475490566151,@naomimath
1462254475490566151,@johnmcguirk
1462254475490566151,@bennyjohnson
1462254475490566151,@KingVaughanPPC
1462254475490566151,@BHBeckham
1462254475490566151,@DilleyDilley8
1462254475490566151,@AJMovieMaker
1462254475490566151,@Boudic
1462254475855421446,@EpochTimes
1462254476543336449,@ColumbiaBugle
1462254476790677505,@DrEricDing
1462254477491245062,@MinofHealthUG
1462254477533196292,@DrPacoMoreno1
1462254478116237312,@JamesMelville
1462254478158139393,@ngelLedesma7
1462254478170550272,@NedZelic
1462254479416258562,@skiminer36
1462254479940542465,@DeplorableRich5
1462254480230174725,@petemorristwit
1462254480418869254,@ClubSantos
1462254480628482063,@WinTang7
1462254480628482063,@AP
1462254481245196296,@realDonadelLuca
1462254481349890053,@setiogi
1462254481349890053,@BTStwt
1462254481442226184,@ClubSantos
1462254482486661124,@BlueCollarBen
1462254483316957185,@You3JP
1462254483879063555,@PedroG18885948
1462254485137358858,@afreenfatimaali
1462254486811037697,@MavericTV
1462254487792500743,@Lyna91Fr
1462254488987725833,@NoAbsNoLIfe
1462254489298165770,@maarten36330059
1462254489298165770,@hommelb
1462254489835028484,@brizzode
1462254490497736709,@Tragiicomedy
1462254491210768390,@EpochTimes
1462254491948896263,@americanwheel
1462254491948896263,@AmyMek
1462254492661989376,@StephenDame
1462254492796215301,@Giulianno1986
1462254493035290634,@mrP2050
1462254493051981833,@chimchimbabyyy
1462254493291016196,@JonesHowdareyou
1462254493303717889,@jaimeraulmolina
1462254493698039813,@HeidiGiokos
1462254494327001090,@You3JP
1462254495572938754,@AnnikaBarber
1462254495589675019,@ClubSantos
1462254495589675019,@AtletiDeSanLuis
1462254495648256007,@Lyna91Fr
1462254495686021124,@TheLaurenChen
1462254495711256578,@kylenabecker
1462254496071913472,@DrPacoMoreno1
1462254496592007169,@AnnHeathman
1462254496592007169,@Sandradees21
1462254497481121792,@POTUS
1462254497481121792,@JoeBiden
1462254497883901964,@guardian
1462254497892208646,@sohrandragon
1462254498622152707,@ElectionWiz
1462254499448254476,@kannadaveera
1462254499553239044,@AJEnglish
1462254499553239044,@DrAmirKhanGP
1462254499620290571,@You3JP
1462254500190863360,@ColumbiaBugle
1462254500454952961,@alliumbench
1462254500559863813,@TonyHeller
1462254501377679362,@brookepower
1462254501952430082,@CBSNews
1462254502497689602,@NSEAB3
1462254502799556615,@ClubSantos
1462254505328664591,@farrm51
1462254507421691907,@vixeypicklejar
1462254507555844105,@carterAB
1462254507820081159,@wntrsgf
1462254507862085644,@GBNEWS
1462254507899850757,@loganclarkhall
1462254508063481867,@nayRehTrenoL
1462254508101169154,@ellymelly
1462254511167311878,@TheDemocrats
1462254511167311878,@KamalaHarris
1462254511607750661,@galexybrane
1462254512123437066,@sankrant
1462254512521895946,@TUnionUSA
1462254512656109570,@CoronaFutbol
1462254512656109570,@ClubPueblaMX
1462254512656109570,@CoronaRifadaMx
1462254514661113857,@MarkChangizi
1462254514971365380,@MDMSSB
1462254515877462020,@GiGiPersists
1462254515877462020,@AngryStaffer
1462254516976291847,@loganclarkhall
1462254517290995715,@setiogi
1462254517290995715,@BTStwt
1462254518515777537,@business
1462254518889066497,@enriquekohnen
1462254519258173443,@Reuters
1462254519853752322,@USAAnne711
1462254520457641986,@jessicaelgot
1462254520457641986,@lewisgoodall
1462254520457641986,@louisacompton
1462254520457641986,@DrFrancesRyan
1462254520457641986,@poppyeh
1462254520457641986,@AasmaDay
1462254520457641986,@SkyLouHastings
1462254520457641986,@AmyLightowler
1462254520457641986,@krishgm
1462254520457641986,@mrjamesob
1462254522680721409,@thehill
1462254522814722061,@QuriousIn
1462254522814722061,@CraigKellyMP
1462254523305508864,@TheLaurenChen
1462254523708289024,@thehill
1462254524924669953,@kingswjr
1462254525629169669,@omthanvi
1462254527826968579,@CBSNews
1462254527973773314,@DrPacoMoreno1
1462254528124829706,@WHCOS
1462254528330223617,@ColumbiaBugle
1462254528762368005,@RonPaul
1462254531870220298,@zahIDGAF2
1462254532574990338,@LLPLeVrai
1462254532612788231,@bergerbell
1462254532977573888,@BatesonAB
1462254533380386817,@seasylvia2005
1462254534219100171,@zahIDGAF2
1462254534500171777,@fpradosroa
1462254535561334786,@NicoliarSturge1
1462254536349954053,@jenkatesdc
1462254536354062336,@Jerrijegna
1462254536991649800,@ElectionWiz
1462254539289989120,@lsferguson
1462254539289989120,@Fibci2
1462254540103684098,@setiogi
1462254540103684098,@BTStwt
1462254540854546433,@business
1462254541097873409,@ElijoCuidarmeMx
1462254541567500296,@purplep76858690
1462254541836017672,@business
1462254542544797696,@ddcriskcom
1462254543102640130,@normiswary
1462254543157276672,@miseenplacerva
1462254543832498178,@igoraraujojj
1462254544730136578,@MHafeez22
1462254544839081993,@ruthpanjaitan
1462254547506712576,@DavidLWindt
1462254547880005638,@realCarola2Hope
1462254548014321666,@Forbes
1462254549847138306,@CubacooperaZul
1462254549847138306,@cubacooperaven
1462254550144860163,@zahIDGAF2
1462254550149128199,@redsteeze
1462254550979686408,@XHNews
1462254551147286529,@JaniceDean
1462254551147286529,@andrewcuomo
1462254551931752453,@DAVlDcu
1462254552283975684,@socialiststeve6
1462254552334450690,@DeanParise
1462254552334450690,@RomanBaber
1462254552334450690,@COVIDSciOntario
1462254552334450690,@fordnation
1462254554070749186,@jdingirl
1462254554490159107,@You3JP
1462254555026972677,@Jemmapalmer
1462254556000268294,@redsteeze
1462254556063039490,@Haaania
1462254557430304772,@familiade3hijos
1462254557598126081,@RebelNewsOnline
1462254557946429443,@manuelrico
1462254558533484546,@ToshiAkima
1462254559200518148,@GovPritzker
1462254559200518148,@DrArwady
1462254559200518148,@CDCDirector
1462254559200518148,@CDCgov
1462254560391565314,@ZubyMusic
1462254561444433925,@AllisonPearson
1462254562232971268,@redsteeze
1462254562832633859,@Jo99184634Joshi
1462254562832633859,@HPEmployees
1462254562832633859,@Inc
1462254562832633859,@INCUttarakhand
1462254562832633859,@INTUCPrez
1462254562832633859,@INTUCnational
1462254562832633859,@Avinash55578761
1462254562832633859,@aajtak
1462254562832633859,@DDNewslive
1462254562832633859,@kishorvishwas1
1462254562832633859,@Basa
1462254563495485441,@TellthemTruth
1462254563495485441,@NewsForAllUK
1462254564141195266,@MichaelPSenger
1462254564896292868,@slan19467036
1462254565152149508,@Valerie24190901
1462254565307342851,@rbergman5
1462254566599270406,@CGTNOfficial
1462254567899365384,@RakshaRamaiah
1462254567899365384,@trspartyonline
1462254567899365384,@IYC
1462254568197156868,@tembangjiwa
1462254568415404038,@MichelleDewbs
1462254568759185408,@RafranzDavis
1462254568797057026,@NelaTa83
1462254569824526347,@MoFoster10
1462254570399313923,@MaximeThiebaut
1462254570487250946,@Mutelu3
1462254570973765642,@MichaelPSenger
1462254572135583749,@AuCaDoMom
1462254572135583749,@realLizUSA
1462254572135583749,@RealPNavarro
1462254573180096513,@ClubSantos
1462254574530486276,@PatsKarvelas
1462254574530486276,@ABC
1462254575134539777,@EpochTimes
1462254576581722115,@RobertBoni6
1462254577114402823,@CoronavirusBra1
1462254578120933379,@GlodeJo07
1462254578183856133,@RZitelmann
1462254578582360071,@MichaelDaignau3
1462254578582360071,@MonicaGandhi9
1462254578582360071,@jgallen
1462254578582360071,@ADarcyMahoney
1462254578649505793,@setiogi
1462254578649505793,@BTStwt
1462254579345592321,@gymbosslady
1462254579681165317,@skippersxrp
1462254579815522304,@paulrprichard
1462254580272611329,@drluebbers
1462254580738236421,@UROCKlive1
1462254581736370177,@TREASUREunion
1462254583149907972,@mtgreenee
1462254583523250178,@NelaTa83
1462254584160604160,@michaelbcook
1462254584517349381,@WuPio
1462254584517349381,@MariuszZaremba
1462254584517349381,@michalprotaziuk
1462254584865378306,@KARKAR2021
1462254587969249284,@WhiteHouse
1462254588107628550,@dsmpvilbur
1462254588422082561,@q823true
1462254588614955009,@desabulakan
1462254588614955009,@desabulakan
1462254588728201219,@zahIDGAF2
1462254589000835075,@annatime94
1462254589265080323,@NSWHealth
1462254589449703435,@ChangeAUS
1462254590016069633,@DrPacoMoreno1
1462254590590545924,@wanganuiorg
1462254590670299136,@lordivan22
1462254591265804291,@familiade3hijos
1462254591668633606,@AdolfoBalaguer
1462254591723061251,@azucenau
1462254591777513472,@aginnt
1462254592024928257,@CoronaFutbol
1462254592024928257,@ClubPueblaMX
1462254592024928257,@CoronaRifadaMx
1462254592326987780,@aginnt
1462254592830414854,@VQuaschning
1462254593040072704,@NerdyRodent
1462254593786720259,@FinancialTimes
1462254593786720259,@WHO
1462254593786720259,@JoeBiden
1462254593786720259,@washingtonpost
1462254594457804801,@RWMaloneMD
1462254595548364803,@PrefeituraRio
1462254596265590790,@slashdot
1462254597678845959,@Santiag76854958
1462254597678845959,@jaimeraulmolina
1462254598240886792,@saamTVnews
1462254599578931206,@aginnt
1462254600094773253,@VinodSharmaView
1462254600094773253,@RahulGandhi
1462254600619114499,@Ayjchan
1462254600619114499,@mattwridley
1462254600619114499,@hansamad
1462254600631816193,@MichiganNoah
1462254600778514442,@zahIDGAF2
1462254600900255745,@MichaelPSenger
1462254601000869889,@OccupyDemocrats
1462254601055449093,@FabBallarini
1462254601118400518,@Lsmj3721
1462254601244004354,@mcollinsmorton
1462254601244004354,@LauraMiers
1462254601286025216,@ClubSantos
1462254601868959748,@KR2440
1462254601906933769,@CoronavirusBra1
1462254602192052228,@clinaliciaare
1462254602192052228,@HospitalSV
1462254602787733511,@RACGPPresident
1462254602858889220,@SincicMEP
1462254602871443459,@JenaIsle
1462254603899133955,@JacobIsrael71
1462254604377153541,@JuddLegum
1462254604515688449,@mishwoz
1462254604515688449,@educationgovuk
1462254604515688449,@sajidjavid
1462254604515688449,@nadhimzahawi
1462254604817731591,@redder66
1462254605023199237,@CDCemergency
1462254605639815168,@JamesMelville
1462254606348689412,@EpochTimes
1462254606466039816,@TheMarieOakes
1462254607430782986,@renatobarrosbr
1462254607975862279,@bingsuzuki
1462254608219258889,@albaser
1462254608718389253,@carriebenton
1462254609536278532,@JesseKellyDC
1462254609595052037,@WikiDocJames
1462254609808773124,@drmusanordin
1462254609863352321,@HSHQ
1462254609951506435,@ColumbiaBugle
1462254610505027590,@ddcriskcom
1462254611058892801,@GeopoliticsEmp
1462254611541250050,@PhilipS02057725
1462254611918569479,@MeidasTouch
1462254611935506435,@lordivan22
1462254612619083779,@NelaTa83
1462254613873180672,@parkcalor
1462254614103961602,@SincicMEP
1462254614200344578,@kaleotu
1462254614577926152,@thesundaytimes
1462254614884102144,@Parsifaler
1462254615739596801,@SB19Merch
1462254616654008321,@RepRaskin
1462254616654008321,@POTUS
1462254616901472258,@nathming
1462254616901472258,@Prefet84
1462254617039970313,@ekar56
1462254617073537027,@laprinccesita
1462254617186557952,@LeahHoliove
1462254617425858562,@Toibin1
1462254617832706049,@DRobertaLacerda
1462254617941594118,@zahIDGAF2
1462254618243706883,@LaRedHabla
1462254619900456963,@ZubyMusic
1462254620730920964,@DavidSweetMP
1462254620965851140,@TheInsiderPaper
1462254621741694976,@LuciaAlvites
1462254621770989571,@ExpansionMx
1462254623402512387,@You3JP
1462254623444455425,@zahIDGAF2
1462254623515893767,@SincicMEP
1462254623654305796,@NelaTa83
1462254624103034881,@Lyna91Fr
1462254624296087554,@alexandrosM
1462254624296087554,@ooana
1462254624568610816,@MaajidNawaz
1462254624694484998,@YinYang18175500
1462254624694484998,@MSNBC
1462254625801842696,@vandygirl1998
1462254626401656835,@NarrativaAI
1462254626556809217,@Hbamulinde
1462254626691035140,@NIHDirector
1462254627143913474,@virusbmint
1462254627185778694,@rquiroga777
1462254627387105289,@Lyna91Fr
1462254627672391694,@YouTube
1462254627794165768,@thecorbitt
