Tweet_ID,Mentions
1457212822983790593,@BAN05063867
1457212824011292674,@ladyonorato
1457212824011292674,@UNHumanRightsEU
1457212824501981184,@IRPlawyer
1457212825219174400,@PalmerReport
1457212825521336320,@MsTerryBull
1457212826351816711,@HWNewsEnglish
1457212826465017868,@TylerAlbertario
1457212826653704194,@1citizenpundit
1457212827228381186,@ErikDavis
1457212827765145603,@FrancisNYC
1457212828595757056,@Langamfanafuth4
1457212828595757056,@tinydlamini3
1457212829572812808,@karol
1457212829946155008,@SivarasaRasiah
1457212830185234440,@ibannieS
1457212831011594243,@VincentRK
1457212831011594243,@HLGatell
1457212831011594243,@lopezobrador
1457212831485636610,@ligiagambol
1457212832265637892,@BidenSaidWhat
1457212832265637892,@disclosetv
1457212834002079748,@evanmcdermod
1457212834006380544,@TweetAbtNothin
1457212834006380544,@TheFreddyVegas
1457212834497146887,@harveyjkaye
1457212834497146887,@packers
1457212835096825859,@newsmax
1457212835365281792,@DrEricDing
1457212836082434050,@RWMaloneMD
1457212836103352322,@nolongerskek
1457212836111863809,@MICHAEL55167650
1457212836111863809,@RogerMarshallMD
1457212836892094469,@tedcruz
1457212838141841408,@latingle
1457212838502617090,@repubblica
1457212839433695237,@KimRuxton
1457212840218091522,@DesignerErica27
1457212840218091522,@doglover76
1457212840218091522,@TheRedBaron
1457212840218091522,@GovRonDeSantis
1457212840708825091,@sirzerty
1457212840708825091,@enricozoppo
1457212840708825091,@rollingwitwheat
1457212840708825091,@bgmasters
1457212842097188869,@ECenpositivoec
1457212844068380673,@ellymelly
1457212844227792905,@ellenmfanning
1457212844227792905,@CCCruising
1457212844357849088,@KristySwansonXO
1457212844802457604,@LadyVelvetHFQ
1457212846501101568,@myogiadityanath
1457212847340011522,@AlastairMcA30
1457212847340011522,@Cernovich
1457212847340011522,@BigBird
1457212847340011522,@EricaRHill
1457212847340011522,@EduEngineer
1457212847340011522,@stkirsch
1457212847579144197,@BigBird
1457212847788679170,@TheLaurenChen
1457212847876939776,@brunahellen018
1457212848434782209,@infobaeamerica
1457212849197969414,@armyprnews
1457212849365733382,@FrancisNYC
1457212849659514880,@GeraldoRivera
1457212849764306945,@BigBird
1457212850435330048,@KurupMovie
1457212850758246405,@sweetyoungsouls
1457212851051851778,@normative
1457212851463069697,@TatiGaitanOO
1457212852301799436,@LTAust
1457212853597863938,@TheFJC
1457212853849509888,@RickyLe80284150
1457212854440894470,@ThaiPBS
1457212854528925698,@aginnt
1457212854763986944,@modooborahae
1457212855158140929,@ibannieS
1457212858299666432,@BTSMerchUpdates
1457212858966712321,@sema1nik
1457212859105087491,@Vax2023
1457212859537141761,@Vikeologist
1457212859667075074,@NTN24
1457212860010930178,@minesoh
1457212860170440710,@RobbyRav
1457212860438913026,@jengleruk
1457212860845617154,@AdvocacyWarrior
1457212861210636290,@iansindia
1457212861260910592,@fpachano
1457212861260910592,@pfizer
1457212861931995142,@TweetyMctwat
1457212862716211200,@grenadequeen11
1457212862896742400,@cembaykal
1457212863848796160,@LyonnaisManon1
1457212863974625281,@tedcruz
1457212864272510976,@TheRealFeisty
1457212864402391042,@SSBtwoone
1457212864737861637,@JuvingBrunet
1457212865094553601,@MichaelPSenger
1457212865287426049,@RobbyRav
1457212865564323842,@MamaLisVzla
1457212865614548992,@ANI
1457212866361118726,@secupp
1457212866407317504,@kylenabecker
1457212866583429124,@latingle
1457212866642300930,@EdoajoEric
1457212867367759875,@ChaserInterns
1457212868609253378,@pompomcoffee
1457212868978376705,@eVDBGQP1vRkvakv
1457212869112578052,@kawamomotwitt
1457212869246914563,@el19digital
1457212869972422660,@beav2288
1457212869972422660,@JokesandaPoint
1457212870031122433,@AdmirePSPK
1457212872572944386,@NFLFantasyNews
1457212872572944386,@noorchashm
1457212872572944386,@AaronRodgers12
1457212872572944386,@joerogan
1457212872895893504,@tedcruz
1457212873122344964,@fseiichizb4
1457212873860542470,@jengleruk
1457212874086965250,@BoSnerdley
1457212874317697028,@NichoSilalahi
1457212874401718272,@BigBird
1457212874611363848,@DrTedros
1457212875613814786,@burakturna
1457212876016476162,@lubomirvolny
1457212876138205192,@TweetyMctwat
1457212878314827787,@akurjata
1457212878377816069,@drfrocester
1457212878377816069,@TomOHanlon17
1457212879191658503,@MichelAngel1
1457212879527026694,@wongmsrailpics
1457212879669809154,@chicksonright
1457212879740964864,@Akkistaan
1457212880453963778,@RobertKennedyJr
1457212880453963778,@bmjlatest
1457212880453963778,@MIT
1457212880475103236,@RobertoBurioni
1457212880781074435,@luxschwab
1457212881674518528,@APhilosophae
1457212882387542027,@quenblackwell
1457212882849042436,@kylenabecker
1457212884203671555,@akurjata
1457212884434493448,@ggreenwald
1457212884484718592,@MichaelPSenger
1457212885210439681,@ChanceTyColeman
1457212885302644738,@PabuOG
1457212885302644738,@TrumpIsGod32
1457212885302644738,@chorrysour
1457212885302644738,@RcDune02
1457212885302644738,@greatjobDeath
1457212885302644738,@BigBird
1457212885302644738,@EricaRHill
1457212887081136131,@AnaCabrera
1457212887378845697,@spiritnght2
1457212888943194121,@robbystarbuck
1457212889316528135,@DonBelleGlobal
1457212889345966080,@ohitslex
1457212890411192321,@pompomcoffee
1457212890574835715,@rikomrnk
1457212892005158915,@PeterSweden7
1457212892865077251,@TIME
1457212893238382595,@yahoolife
1457212894073040900,@ARMYonSpotify
1457212894123151361,@CeddyOrNot
1457212894198829057,@AdlSureyya
1457212894198829057,@EyyupmansZ
1457212894609752067,@Rakeshkamal
1457212894702043138,@brucearthur
1457212895213723653,@StevePieczenik
1457212895406612482,@BigBird
1457212895545155591,@JusticeCat0106
1457212895708815362,@romeyrome7
1457212895922692097,@newarkurt
1457212896753160194,@DWUhlfelderLaw
1457212897105416193,@tapayos
1457212897155682307,@billfishel
1457212897155682307,@cenkuygur
1457212897386504200,@PiersRobinson1
1457212898615316481,@AdmirePSPK
1457212898766372864,@BigBird
1457212899974270978,@Ksammy93
1457212899974270978,@chetanbhagat
1457212899999453188,@ClayTravis
1457212900179791873,@mfoale73
1457212900179791873,@georgiecrozier
1457212900490285062,@JonathanWitt
1457212900666343429,@BigBird
1457212901811359744,@BigBird
1457212902960738307,@PiotrSchramm
1457212903782817794,@thebiasnews
1457212904097288193,@smith796000
1457212904550375431,@ThomasEWoods
1457212904856453122,@GeorgeTakei
1457212904940314625,@risingserpent
1457212905238138889,@jacekliberski
1457212905238138889,@szymonholownia
1457212905376546820,@FreedmFightr666
1457212905682837506,@MuzzammilAslam3
1457212905686962179,@CandiceAiston
1457212906223935490,@ninastahr
1457212906953711621,@lauralobiancos1
1457212907171762176,@PeterSweden7
1457212907268329472,@youretoosmall
1457212907536723969,@Schaffrillas
1457212907767304197,@RealSSAdvocates
1457212907918221315,@drfrocester
1457212908669005825,@PeteSouza
1457212908983619587,@moneytalkstweet
1457212910090919939,@BigBird
1457212910145581062,@McKinsey
1457212910187515907,@harveyjkaye
1457212910187515907,@packers
1457212910581604353,@MonicaGandhi9
1457212911072342017,@romeyrome7
1457212911156404227,@euronewsar
1457212911462588416,@ProFootballTalk
1457212912964153346,@rookymr
1457212912964153346,@SSNpr
1457212913874178050,@airnewsalerts
1457212914729881602,@NumbersMuncher
1457212915346464771,@HannibalDamage
1457212915543543809,@DonBelleGlobal
1457212915732258820,@jemelehill
1457212915929567233,@aginnt
1457212915937800193,@TipThePainScale
1457212916004917248,@redsteeze
1457212916596363264,@KamalaHarris
1457212917011582977,@emefaxyz
1457212917137375234,@DonBelleGlobal
1457212917581893635,@AmardeepDhande
1457212917581893635,@Harshita8085
1457212917909127172,@latingle
1457212918253096960,@PGoldschmeding
1457212918496305152,@iamnarendranath
1457212919452667907,@CleavonMD
1457212919553269764,@Notandnam
1457212920954114048,@junmakino
1457212921310695428,@RobberBaron
1457212921675599877,@ARMYonSpotify
1457212921960976384,@cvpayne
1457212922925490177,@FrancisNYC
1457212923424567296,@PeterSweden7
1457212924368408588,@NFLFantasyNews
1457212924368408588,@noorchashm
1457212924368408588,@AaronRodgers12
1457212924368408588,@joerogan
1457212925077123073,@SushNitaa
1457212925358211078,@ICMRDELHI
1457212925358211078,@MoHFWINDIA
1457212925358211078,@OfficeOfMM
1457212925735804935,@rbcovid19watch
1457212927136600068,@PartonoADjem
1457212927312896002,@KlausKblog
1457212927900065793,@washingtonpost
1457212928470437896,@yeniarumbaut
1457212928470437896,@CubaMINREX
1457212928906649602,@MMittermeier
1457212928906649602,@saywhatuwanna1
1457212929271484424,@4simplypurple
1457212929271484424,@ColorsTV
1457212929736994820,@RobSchneider
1457212930303221762,@gregoryhottal
1457212930303221762,@lapublichealth
1457212930466910213,@RWMaloneMD
1457212931251351555,@Almomento4T
1457212931431546887,@vijay27anand
1457212931733590017,@PeterSweden7
1457212932643647490,@JamesBicycle
1457212933021310979,@BigBird
1457212933046366208,@DonBelleGlobal
1457212933436542977,@OldManLefty1
1457212933797187590,@Medic4allHuman
1457212933931339784,@stellelucevan
1457212934250192903,@BigBird
1457212935105773571,@bbatbold1
1457212935302955011,@546f436f6465
1457212935416188930,@SantaellaJulio
1457212935634292736,@ClayTravis
1457212935823101953,@Tjada
1457212935823101953,@UN
1457212936670285824,@FiercelyFitbyG
1457212936682938371,@RealCalvin1
1457212936716357634,@MartinKulldorff
1457212937228230659,@Haberiumm
1457212937702154247,@tulchann
1457212937848832001,@Notandnam
1457212938746429440,@unbiaseduser
1457212938746429440,@funchefchick
1457212939027591169,@aput1nh4
1457212939027591169,@JohansenArmando
1457212939027591169,@laiocferreira
1457212939027591169,@EderMauroPA
1457212939027591169,@Censura94374125
1457212939434295298,@sweetyoungsouls
1457212939941810179,@latingle
1457212940550131717,@ChuckCallesto
1457212941833408512,@SexCounseling
1457212943507066880,@wigger
1457212944261865474,@Tom78173828
1457212944261865474,@ElectionWiz
1457212945088204800,@DonBelleGlobal
1457212945402929157,@DrTedros
1457212945402929157,@SecretaryLevine
1457212945402929157,@WHO
1457212945402929157,@HHSASH
1457212945402929157,@DrMariaNeira
1457212946166202371,@FrancisNYC
1457212946770128896,@rikomrnk
1457212947537674244,@ChangeOrgIndia
1457212947873234949,@mkstalin
1457212948032589825,@aloysious12
1457212948032589825,@PTVNewsOfficial
1457212948032589825,@fawadchaudhry
1457212948812759040,@ellymelly
1457212949282525185,@bingsuzuki
1457212949680984064,@DonBelleGlobal
1457212951128014851,@updeshkb
1457212952197537792,@JolyonMaugham
1457212952608657408,@DrDavidHealy
1457212953493606400,@npeeksxo
1457212953632010245,@Khushi4justice
1457212953740996609,@SonnyNC
1457212953976086533,@CarolinaDarias
1457212953976086533,@naranjop
1457212954458296324,@mucovid19
1457212954458296324,@BudiGSadikin
1457212955834077186,@EnricoPallazo5
1457212955834077186,@ScottGottliebMD
1457212955959857156,@GregHuntMP
1457212956287008768,@TIME
1457212956492501001,@SquireForYou
1457212956668612614,@Almomento4T
1457212956681424898,@Victoriafdzzzz
1457212956983373825,@TheLaurenChen
1457212957608263684,@ncroal
1457212958602317824,@spiritnght2
1457212960024129540,@APhilosophae
1457212960535949313,@RexChapman
1457212960556785670,@ohitslex
1457212960590471170,@thomasdrozda
1457212960976347139,@YallgotTDS
1457212962259701761,@itsShowtimeNa
1457212962813399046,@recordmexico
1457212963044020225,@SarafromArda
1457212963044020225,@larsenaleb
1457212963094470657,@SharonJackman1
1457212963094470657,@seanhannity
1457212964126216192,@GiulioMarini2
1457212964453249028,@armyprnews
1457212964759506946,@BigBird
1457212964973408256,@joncoopertweets
1457212965015465985,@alanou
1457212965250387968,@BigBird
1457212965455753219,@SenMikeLee
1457212965455753219,@POTUS
1457212965686431750,@mucovid19
1457212965686431750,@BudiGSadikin
1457212966160457729,@drfrocester
1457212966181408768,@inhartsnkiss
1457212966181408768,@davidhogg111
1457212966181408768,@tedcruz
1457212966345003009,@Mackeymac123
1457212967217467392,@GtCivica
1457212967217467392,@samuelpz
1457212967217467392,@Banco
1457212967620055040,@FrancisNYC
1457212968014258180,@rdumont99
1457212968077119488,@Mukkuji
1457212968203075595,@iever91
1457212968521768960,@patgotweet
1457212968521768960,@ShannonBream
1457212968521768960,@MartyMakary
1457212968752586753,@EdgesDancing
1457212968895197196,@slothlia
1457212969197072389,@PMOIndia
1457212969197072389,@narendramodi
1457212969524269056,@mehdirhasan
1457212970002493448,@DrAJRodriguezM
1457212970623176706,@drfrocester
1457212970933571590,@Trickiricki
1457212970933571590,@RedCollie1
1457212971633889282,@davidlimbrick
1457212971642413057,@KolHaolam
1457212971730432000,@sweetyoungsouls
1457212972711833600,@VABVOX
1457212972816691201,@sweetyoungsouls
1457212973257150466,@repzackfields
1457212973257150466,@repdonyoung
1457212973957586957,@brucearthur
1457212974037442560,@LoewyLawFirm
1457212974142271493,@ChinaWeltNews
1457212974398070787,@CandyCornball
1457212975652106241,@CBCPitchbot
1457212975970979840,@GtCivica
1457212975970979840,@samuelpz
1457212975970979840,@Banco
1457212976310726656,@Maya29854628
1457212976918941698,@abirballan
1457212977120120836,@DonBelleGlobal
1457212977199792130,@PERIODlSTAPERON
1457212977212530690,@recordmexico
1457212977539698688,@naranjop
1457212978369994757,@Asimgekar
1457212978369994757,@PKudiwal
1457212978743287811,@PaulJen91918426
1457212978743287811,@NZStuff
1457212978768580611,@LandNoli
1457212978831368199,@tedcruz
1457212978961567745,@LATiffani1
1457212979158548482,@duncankinney
1457212979800313860,@HaritoMorales
1457212980735750147,@RWMaloneMD
1457212982287486977,@TheLaurenChen
1457212983587876869,@TheRealFeisty
1457212983814156293,@pompomcoffee
1457212983982149636,@aginnt
1457212984598482946,@ominouswhooshi1
1457212985181569024,@GeneralBrnovich
1457212987039633411,@GrogsGamut
1457212987375112194,@DonBelleGlobal
1457212987488579584,@GoProHumanCom
1457212987610071041,@QuoteDigging
1457212987610071041,@GeorgeTakei
1457212987995983872,@drahmetrasim
1457212988054589445,@vishvbuttar
1457212988331544576,@Fyrishsunset
1457212988331544576,@humzayousaf
1457212988331544576,@JohnSwinney
1457212988423909378,@KamalaHarris
1457212988834795521,@Notandnam
1457212989094842375,@JCalabrese9
1457212989610680323,@SquireForYou
1457212989862518784,@LeJack16
1457212989862518784,@drsimonegold
1457212991217229824,@LeMarteen
1457212991603085314,@RedCollie1
1457212992437751810,@BigBird
1457212993322852352,@JesusEduardoG
1457212993469509632,@1concordia
1457212993469509632,@DeTocqueville14
1457212994350313476,@thepricefamily3
1457212994350313476,@tyroach777
1457212994350313476,@AlbertBreer
1457212994350313476,@AaronRodgers12
1457212995126403076,@OsmarTerra
1457212996254670848,@FrancisNYC
1457212997387030530,@SalomonVainer
1457212997387030530,@Expecte02304588
1457212997504540674,@PaulLeeTeeks
1457212997550628866,@galsuburban
1457212998360211456,@OsmarTerra
1457212999031271425,@BulentTutluoglu
1457212999404503040,@TheLaurenChen
1457212999484203008,@dsabp
1457212999803019274,@postingmenace
1457212999803019274,@theneedledrop
1457213000100696066,@JohnGal52793009
1457213000100696066,@stillanerd
1457213000100696066,@FrankGrimesJr
1457213000100696066,@thephillistein
1457213000310419465,@pompomcoffee
1457213000792870920,@Oldglorycries
1457213000792870920,@GovMurphy
1457213001497395202,@DrEricDing
1457213001619050501,@Bradley93038424
1457213001812033536,@Victor04338990
1457213001812033536,@PopCrave
1457213002042810369,@LindaG722
1457213002042814471,@Entrepreneur
1457213002780790790,@WendyMolyneux
1457213003569373188,@DanCrenshawTX
1457213003674185728,@ErinThomasRev
1457213003716186114,@BadVaccineTakes
1457213004198682624,@TheSun
1457213004844572674,@TexasMonthly
1457213005033259009,@plzbepatient
1457213005989613568,@normative
1457213006371299331,@DavPoggi
1457213006492803084,@BigBird
1457213006811701248,@PeterSweden7
1457213006979469313,@drtigerjoseph
1457213007432462338,@kylamb8
1457213007482671111,@4thdiv
1457213007692402689,@netshrink
1457213008040501254,@mucovid19
1457213008254484484,@DerNarkotiseur
1457213008627838981,@maxthegirl
1457213008661286915,@mcgahanoffice
1457213008661286915,@ZeitgeistNZ
1457213009080815622,@globeandmail
1457213009080815622,@carlyweeks
1457213009093349376,@JesenovecJure
1457213009093349376,@SSNpr
1457213009168793601,@pompomcoffee
1457213009210789888,@BartMaes16
1457213009873408001,@Zuphioh
1457213010234195969,@FrancisNYC
1457213011140227079,@gimenawola
1457213011144294403,@CTZebra
1457213011194626051,@romeyrome7
1457213011660259329,@bimedotcom
1457213011660259329,@DeepLearn007
1457213011660259329,@BBNTimesen
1457213011828035585,@1911Moose
1457213011828035585,@ikenhowitzer1
1457213011828035585,@pbolguidhir
1457213011828035585,@GeorgeTakei
1457213012457177095,@KariTikkinen
1457213012457177095,@valtioneuvosto
1457213012469850112,@Gary4GovSC
1457213012469850112,@henrymcmaster
1457213012532678657,@sza
1457213012805304323,@FLSurgeonGen
1457213012805304323,@TuckerCarlson
1457213013094813698,@galsuburban
1457213014810284033,@lopezdoriga
1457213015489609731,@AaronParnas
1457213015858692106,@yourauntiefah
1457213015858692106,@Chappyricky
1457213015858692106,@joncoopertweets
1457213016135532544,@SethAbramson
1457213016274001927,@Luizmd7
1457213016504774661,@cloneradio
1457213016626270211,@jsato
1457213017461071877,@capemaynites86
1457213017461071877,@RWMaloneMD
1457213018023075840,@Fewmaster
1457213018023075840,@olivergorus
1457213018220089346,@Sidianpriyanka
1457213018320748546,@recordmexico
1457213018618703876,@recordmexico
1457213018786435072,@jenneraub
1457213018891296771,@FrancisNYC
1457213019109404675,@itskaitlyn9
1457213019109404675,@MartinezAmyD
1457213019109404675,@portraitsgrey
1457213019109404675,@CaramelAngel7
1457213019109404675,@trvisXX
1457213019369316358,@You3JP
1457213020468359169,@DespertemosHoy1
1457213020468359169,@freehumanity911
1457213021856489478,@DrEricDing
1457213021915209737,@DonBelleGlobal
1457213022389211143,@quenblackwell
1457213024905805824,@johnqgoh
1457213026562629633,@TylerAlbertario
1457213028080910339,@wealdengirl
1457213028080910339,@DrdaveAnddee
1457213028080910339,@NickHudsonCT
1457213028437401608,@tdanielquinn
1457213028471033856,@Sadcrib
1457213028588425220,@sweetyoungsouls
1457213030136102919,@DannyFezz
1457213030236708867,@dreamin8bit
1457213030257725449,@FrancisNYC
1457213030261948417,@Concerno3
1457213030991908865,@Kukicat7
1457213031843127297,@hundy24
1457213031843127297,@MichelleKountz
1457213031843127297,@buildstrong1
1457213031851732996,@michaeljohns
1457213031859953667,@catturd2
1457213034439475202,@ridgeisback
1457213035324469248,@BaneNook
1457213036310274049,@AtelierPx
1457213036574486534,@AFreshPrincess
1457213036574486534,@DemsInArray
1457213036574486534,@nytimes
1457213036574486534,@maureendowd
1457213036603846656,@Abettervision
1457213037304168448,@TimSmithMP
1457213037304168448,@reignitedemaust
1457213037379678217,@mucovid19
1457213037761507330,@SenRonJohnson
1457213037761507330,@POTUS
1457213037857886212,@gmanZeN
1457213038126190599,@DonBelleGlobal
1457213038336020485,@SentamuOwen
1457213038646284293,@ChangeOrgIndia
1457213038793216000,@DrEricDing
1457213038826647553,@SusanSchutte2
1457213039397195779,@catturd2
1457213039724281857,@JackPosobiec
1457213040269660164,@TeresaABacon2
1457213040563085320,@DonBelleGlobal
1457213042328944641,@rikomrnk
1457213042614161408,@DonBelleGlobal
1457213043281125376,@BuckSexton
1457213044585422851,@RobbyRav
1457213045214613511,@mucovid19
1457213046154141700,@DonBelleGlobal
1457213046456266753,@ErinEckl
1457213046456266753,@Bolizen
1457213046456266753,@cornsoup27
1457213046456266753,@Snapbacku
1457213046456266753,@therecount
1457213046456266753,@TheRynheart
1457213046456266753,@VP
1457213046640816129,@Odinsfather
1457213046951006215,@DonBelleGlobal
1457213047685226501,@MattsIdeaShop
1457213047924150278,@DrEricLevi
1457213048557490181,@DonBelleGlobal
1457213048674942978,@0ctoberReignz
1457213048763019265,@DonBelleGlobal
1457213049664729093,@RexChapman
1457213049996132353,@Harvard2H
1457213050000314370,@BeALionAndRoar
1457213050516295685,@abdullahciftcib
1457213050537213963,@BigBird
1457213050700931073,@FrancisNYC
1457213050893836289,@GrowYall
1457213050893836289,@BigBird
1457213050893836289,@EricaRHill
1457213051128750082,@normative
1457213051615199237,@EmelRojasC
1457213052177326083,@AristeguiOnline
1457213052537880578,@JennaEllisEsq
1457213052789612544,@ProjectVeritas7
1457213052911177733,@DDKRAY
1457213053288734722,@DeeshaDyer
1457213054307999746,@LadyVelvetHFQ
1457213054379249667,@BigBird
1457213054425333765,@JoelWBerry
1457213055410970630,@APhilosophae
1457213055427760129,@ARMYonSpotify
1457213055436132354,@belrycher
1457213055696211973,@JReinerMD
1457213056170168324,@ChrisWickNews
1457213056581345281,@rahaeli
1457213056753098755,@hmetromy
1457213057726255106,@DonBelleGlobal
1457213057902338052,@DonBelleGlobal
1457213058934210560,@latingle
1457213059294896136,@MohdRash111
1457213059395514368,@teambuwag
1457213059768877063,@sweetyoungsouls
1457213059819360260,@Therealbp65
1457213060184219651,@peterdaou
1457213060242763784,@DannyFezz
1457213061027172352,@mucovid19
1457213061253656583,@BCarper24
1457213061253656583,@ClayTravis
1457213061987639299,@normative
1457213062516195329,@ellymelly
1457213062864248834,@DonBelleGlobal
1457213065599102976,@TIME
1457213066135883776,@MichaelPSenger
1457213066647461890,@brownstoneinst
1457213068060999685,@APhilosophae
1457213068077850624,@FunTimeFred1
1457213069327622145,@Kanboukansen
1457213069554118660,@jordanbpeterson
1457213070934216706,@robbystarbuck
1457213071030640641,@CryptoGodDude
1457213071030640641,@drgauravchandra
1457213071529754626,@MerrieMelodies3
1457213071529754626,@steveubl
1457213071752155136,@PERIODlSTAPERON
1457213071844331521,@DrTedros
1457213072456798209,@adagamov
1457213072569815045,@MKNJPM
1457213072771145728,@ncroal
1457213073370980355,@mucovid19
1457213075354898436,@rikomrnk
1457213075405393922,@romeyrome7
1457213075912675331,@DonBelleGlobal
1457213076139352064,@catturd2
1457213076810436608,@CoronaNEWS19
1457213076852314113,@DrKellyVictory
1457213077523337217,@AlecZeck
1457213078307844101,@andrewbostom
1457213078622416896,@UNICEF
1457213078668394497,@armyprnews
1457213078727274496,@LaurieTheWay
1457213080874602498,@majornija
1457213081101209600,@Cajsa
1457213081277374466,@tedcruz
1457213081734451205,@DonBelleGlobal
1457213082023854087,@Notandnam
1457213082388729857,@9NewsMelb
1457213083160436741,@rikomrnk
1457213084230115331,@SquireForYou
1457213084481687554,@AdmirePSPK
1457213086096580609,@FrancisNYC
1457213086176198658,@DonBelleGlobal
1457213086658535427,@LibertarianMama
1457213086864183302,@TheLaurenChen
1457213087954526211,@DonBelleGlobal
1457213088151842817,@DannyFezz
1457213088290197513,@HLGatell
1457213088323842048,@JoannaDepledge
1457213088323842048,@pilitaclark
1457213089925959681,@MeidasTouch
1457213090118832130,@JennaEllisEsq
1457213090542469123,@CommonSenseCO
1457213090878136321,@mbossch14
1457213090878136321,@ScottGottliebMD
1457213091012247556,@viroraptor
1457213091255439365,@shawnsharif
1457213091255439365,@UKAmbHay
1457213091914076163,@WithoutReports
1457213091914076163,@kanova
1457213091914076163,@LitterBoxBlues
1457213091914076163,@Cernovich
1457213091914076163,@BigBird
1457213091914076163,@EricaRHill
1457213091914076163,@JohnsHopkinsIH
1457213091998011395,@MoshabelaMosa
1457213091998011395,@HealthZA
1457213092388122624,@AlexisBaszler
1457213092635373575,@NichoSilalahi
1457213092836765696,@ScottMorrisonMP
1457213093306527755,@quenblackwell
1457213093348450316,@FlashingBladesX
1457213093348450316,@RusVoters
1457213093348450316,@NictoriousNZ
1457213093348450316,@nictorious
1457213093403058176,@tempmillionaire
1457213093403058176,@Cernovich
1457213093453471744,@AaronParnas
1457213094061506563,@aginnt
1457213094317359106,@DonBelleGlobal
1457213094975901698,@EssexPR
1457213095659462658,@BlockTides
1457213096699695106,@steve96847627
1457213096741588994,@MIKITO777
1457213096750030849,@MIKITO777
1457213097223995396,@pawinpawin
1457213097349763073,@Mauty480
1457213098708779008,@HermyRahim
1457213099983785986,@nypost
1457213099996368896,@azfrrr
1457213100910911490,@ellymelly
1457213101045161992,@benjvmins
1457213101204443139,@abirballan
1457213101359652867,@FrancisNYC
1457213101972103169,@fishinerman
1457213101972103169,@Tony4WI
1457213102433386499,@AvukatAlevErsan
1457213102659878915,@marroelmonero
1457213102890487812,@TIME
1457213102936793089,@BulentTutluoglu
1457213103276544004,@recordmexico
1457213103515619328,@Nightlightgh0st
1457213103779762177,@ARMYonSpotify
1457213104228429825,@sarafpankaj
1457213104371154945,@rossaprimavera
1457213104983478279,@recordmexico
1457213105268793348,@narimoldi
1457213105478373378,@DonBelleGlobal
1457213105604231176,@NichoSilalahi
1457213105914540040,@agraybee
1457213106078339075,@Lizisnotrad
1457213106258542593,@DonBelleGlobal
1457213106396954627,@PithHelmut
1457213106396954627,@EagleStyle80
1457213106396954627,@TruckerRandy
1457213106396954627,@pjcolbeck
1457213106396954627,@agemaforrnc
1457213106396954627,@KenBorton
1457213106396954627,@madmanmaddock
1457213106757664770,@Sidianpriyanka
1457213106770386945,@dailykos
1457213107231670275,@BigBird
1457213107378421760,@MarcDoyer
1457213107378421760,@franceinfo
1457213107567304704,@MeidasTouch
1457213107781177347,@skyfallalliance
1457213107969806337,@UPDATESETERNALS
1457213109064536065,@henrysubiakto
1457213109332963336,@priyankac19
1457213109739864066,@deecrichards
1457213110947758080,@KemenkesRI
1457213111157633026,@DonaldWelsh16
1457213111715483648,@conspirator0
1457213111715483648,@TwitterSafety
1457213111715483648,@Quaviousdaisy
1457213111782547458,@NBCSWhiteSox
1457213112117956618,@CDCgov
1457213112118087680,@earringdealer1
1457213112214454274,@DonBelleGlobal
1457213112445198336,@ShowtymeGB
1457213113590112265,@rikomrnk
1457213113854529538,@NandaDrtNns
1457213113854529538,@SchaefferMarly1
1457213113988747273,@RobbyRav
1457213114072588295,@PanData19
1457213115821543426,@TheLaurenChen
1457213116043964422,@WajahatAli
1457213116043964422,@NFL
1457213118996787202,@bouree
1457213118996787202,@NicolasPineda86
1457213119248359426,@nwnicholas
1457213120024252423,@BexLamPharmd
1457213120036753413,@ratchakarnjobs
1457213120078696455,@DonBelleGlobal
1457213120204525571,@vishvbuttar
1457213120242409472,@MagisterBracey
1457213120783400961,@pompomcoffee
1457213121278382080,@CdnDrs4Medicare
1457213121811025926,@aaranaseem
1457213122213785601,@RWMaloneMD
1457213122607988741,@AnonymeCitoyen
1457213122616467456,@thejanasanchez
1457213123639738372,@niigatacorona
1457213123967000581,@nancystaack
1457213123967000581,@RzstProgramming
1457213124658937859,@DrTedros
1457213124843646981,@vonGammCom
1457213126059855875,@fahiraidris
1457213126059855875,@DPDRI
1457213126219378688,@America1stYinz
1457213126219378688,@SparkyPatriot
1457213127284731908,@RealCalvin1
1457213127804669955,@JamesMelville
1457213128131948545,@LechWieda
1457213128807272455,@TimRunsHisMouth
1457213128807272455,@lavernspicer
1457213128807272455,@JakeKillough
1457213128807272455,@brockjones33
1457213128807272455,@Rick91846680
1457213129255915521,@pchirosi2005
1457213129633329152,@rikomrnk
1457213129943781378,@latingle
1457213131772530690,@BarillariDav
1457213132145893378,@vassozacharof
1457213132242227206,@DonBelleGlobal
1457213132284252161,@Sylvie78895009
1457213132536008705,@Roblloyd71
1457213132670001161,@lisalovesbaconx
1457213132900864006,@AGToddRokita
1457213132900864006,@ToddRokitaIN
1457213133022498816,@michaeljohns
1457213133467131907,@GMA
1457213133467131907,@DrJAshton
1457213135786438657,@yaataamgu
1457213135887159300,@DrJinRussell
1457213135887159300,@SteveHWrathall
1457213135983501318,@mizukiforasahi
1457213136184950789,@AvukatAlevErsan
1457213136457453570,@Freespi30393459
1457213137212502022,@rikomrnk
1457213137350840325,@Flyborn
1457213137388589056,@APhilosophae
1457213137820729345,@FPWellman
1457213137908862979,@DrPennicott
1457213138550464512,@Zobofosho
1457213139079122944,@Abbie1979
