Tweet_ID,Mentions
1455423449267113986,@Bubbleteagress
1455423510172643328,@mxtaliajane
1455423618482118659,@philipn
1455423618482118659,@drsiyabmd
1455423618482118659,@LazarusLong13
1455424524351000581,@CJjonesCJ
1455424591216578565,@AbraarKaran
1455424598493863939,@BocekMedia
1455424598493863939,@HejhalStanislav
1455424713749008385,@allmybestixs
1455424713749008385,@profwolff
1455425023687208960,@Willvs
1455425103068549123,@BadVaccineTakes
1455425503922372613,@DNkejr
1455425503922372613,@vertesphamille
1455425503922372613,@labatmarie1
1455425503922372613,@Framboisine44
1455425600852840453,@mxtaliajane
1455426281172967426,@KiwiCraig74
1455426281172967426,@PowderPuffPlay
1455426281172967426,@ezekial183
1455426281172967426,@viewspotnz
1455426627345780736,@Willvs
1455426830819893250,@JMDemaison
1455426830819893250,@psyaujourdhui
1455427212858073091,@karamballes
1455427266003881986,@RWMaloneMD
1455427739213721613,@peterpattakos
1455427739213721613,@travisfrawley97
1455427739213721613,@profwolff
1455427753780469761,@AudreyL13653160
1455427753780469761,@LeoPuglisi6
1455427797183197189,@BrentFord26
1455427977605533700,@AbraarKaran
1455428069959761928,@CraigKellyMP
1455428163643789315,@XavierLG2
1455428163643789315,@sky880331
1455428163643789315,@LCI
1455428163643789315,@fphilippot
1455428163643789315,@jmaphatie
1455428166173003777,@JackilynMoore
1455428166173003777,@Nitzky89
1455428266941091849,@DrAKCoul
1455428286276935684,@maanschev
1455428286276935684,@DrielJaapv
1455428406191984641,@KINGMatti
1455428406191984641,@quevatondevenir
1455428406191984641,@BAN05063867
1455428406191984641,@FanfanL28862621
1455428459216388101,@FilipHausknecht
1455428568326893571,@CorrineOConnell
1455428570189287424,@gregetz
1455428570189287424,@vrhovno
1455428570189287424,@UstavnoSodisce
1455428570189287424,@RTVSlovenija
1455428570189287424,@24urcom
1455428660354289667,@psyaujourdhui
1455428660354289667,@JosephS82377939
1455428821243645952,@tinyexcalibur
1455428821243645952,@MaarTindeLabrie
1455428821243645952,@CaptainNewDeal
1455428821243645952,@rbeexpert
1455429027926261762,@BorisJohnson
1455429103960657932,@Reporterre
1455429204913254407,@isanyoneleft
1455429462607151104,@AbraarKaran
1455414367156064260,@NicolasPichot6
1455414367701372933,@deonisiaarlinta
1455414367835525120,@cristianviterin
1455414367835525120,@fabriciovelav
1455414367835525120,@alexismoncayo
1455414367835525120,@TMT30
1455414367835525120,@PATODIAZGUEVARA
1455414367835525120,@estebanavila
1455414367835525120,@fcarrionm
1455414368020021256,@manopsi
1455414368599003139,@EgonZehnder
1455414368724738049,@TonyHinton2016
1455414368842264579,@ProfSFindik
1455414370645659651,@rishibagree
1455414370750681090,@mhmdbinsaad
1455414370922602497,@RWMaloneMD
1455414371283263488,@HuizRies
1455414371413213188,@manopsi
1455414371551629313,@ProfKlausSchwab
1455414371727953922,@CodziennosciB2
1455414372122066944,@WHCOS
1455414372159954946,@leozn22K
1455414372206055425,@1984reload
1455414372214390786,@jokowi
1455414372214390786,@kemkominfo
1455414372214390786,@PlateJohnny
1455414372377915397,@AHumanAgency
1455414372856119298,@jokowi
1455414372856119298,@kemkominfo
1455414372856119298,@PlateJohnny
1455414372944289792,@kaCebuana
1455414373028093954,@rihanna
1455414374059839488,@manopsi
1455414374236098561,@gummibear737
1455414375053922308,@lanzegonzales
1455414375435620353,@Aynur35423962
1455414376156909570,@RoseKalemba
1455414376563892227,@NicolasPichot6
1455414376777744388,@davidhogg111
1455414377008484355,@beatingblog
1455414377348096004,@manopsi
1455414379512360962,@Penyukaombak
1455414379986444288,@CelesteSaenzM
1455414380460494848,@JMPSimor
1455414380703649798,@ToTheLifeboats
1455414380959608839,@MinSanteRDC
1455414380959608839,@OMSRDCONGO
1455414380972199939,@drdavidsamadi
1455414381416755206,@denisrancourt
1455414381475364865,@RWMaloneMD
1455414381601165317,@mjmichellekim
1455414381731217411,@Poeticalization
1455414382326947846,@ScienceFOTW
1455414382599577603,@FranceCapeTown
1455414382599577603,@AirFranceZA
1455414382700150785,@Stocca64
1455414383324979203,@JSteinWaPo
1455414383392161794,@spikenft
1455414383392161794,@CDCgov
1455414383442419712,@LucasJHann
1455414383853686788,@BhadmusAkeem
1455414384012890114,@ensclips
1455414385804038145,@tableroglobal
1455414386047127552,@drdeanknight
1455414386047127552,@covi
1455414386160439298,@oflynnsocial
1455414386454052869,@TinResistAgain
1455414387540328448,@ensclips
1455414388182110213,@VABVOX
1455414388232540169,@rosenbusch
1455414388446408704,@miss4714
1455414388756783104,@Mehmet34099
1455414388916203521,@EelcoHoecke
1455414389570420737,@OlafGersemann
1455414389570420737,@hausaerzte
1455414389599784960,@TirodeGraciah
1455414389805309952,@BarryESharp
1455414389939474433,@ManojTiwariMP
1455414389939474433,@DCPNEastD
1455414390778327045,@Penyukaombak
1455414390900072449,@zerohedge
1455414391030140932,@Megandawso
1455414391030140932,@JuliaDavisNews
1455414391311147013,@tolgaozcelkk909
1455414391898320897,@Whoopi51
1455414391910768640,@ensclips
1455414391956934656,@corrierebologna
1455414392036597761,@SaketGokhale
1455414392103882754,@RWMaloneMD
1455414392280002564,@AnthonyMigchels
1455414392372277249,@KamilErgan1
1455414394091888645,@achpmadrid
1455414394091888645,@Borjaibanez1
1455414394091888645,@HospitalFJD
1455414394284871680,@SemClubismoFC
1455414394452692993,@M5014S
1455414394452692993,@ElectionWiz
1455414394645528576,@lifebiomedguru
1455414395220029441,@JanetAMcLeod
1455414395220029441,@william7424
1455414395220029441,@GuardianAus
1455414395454906370,@PaulGarvey4
1455414395480182784,@DIVIZIO1
1455414395513839619,@ColoidesOxigeno
1455414395513839619,@elpais
1455414397304651777,@CryptoDogsClub
1455414397631934464,@NicolasPichot6
1455414397661286406,@purdyme123
1455414398638563328,@culturaldude
1455414398638563328,@thecoastguy
1455414398638563328,@danwootton
1455414398638563328,@Iromg
1455414398638563328,@JuliaHB1
1455414398638563328,@JamesMelville
1455414398638563328,@RWTaylors
1455414400446255108,@RWMaloneMD
1455414400945360900,@RAinDiercks
1455414401549447170,@NatashaBhuyan
1455414401792712706,@NickCody2020
1455414401792712706,@GavinScholl
1455414401792712706,@TheBeach2018
1455414401792712706,@Raster54
1455414401792712706,@kaitlancollins
1455414401805258753,@NarcismeBelgie
1455414402627239936,@spikenft
1455414402627239936,@CDCgov
1455414403420020738,@BorisJohnsonMP
1455414404531507202,@AIC101
1455414404531507202,@BorisJohns
1455414404850216965,@butrlytho
1455414404850216965,@cbwilfer
1455414404850216965,@ggreenwald
1455414405210853386,@WalterV
1455414405374648322,@TKinderschutz
1455414406423138304,@1nesara
1455414406767071233,@CorinneReverbel
1455414407123673089,@MySuratMySMC
1455414407316529156,@lagrenitas
1455414407316529156,@CiroGomezL
1455414407421480960,@sixtus
1455414408193183746,@emirates
1455414408444788742,@dieLinke
1455414408444788742,@AnneWillTalk
1455414408444788742,@SusanneHennig
1455414408444788742,@JanineWissler
1455414408801239040,@cholilnafis
1455414409124319233,@rihanna
1455414409266860034,@JuanPVolpin
1455414411590619136,@foodnationwrap
1455414412202893314,@jolieface13
1455414412202893314,@GreenLeafLover
1455414412202893314,@KikiSanchez82
1455414412378923011,@jokowi
1455414412378923011,@PlateJohnny
1455414412378923011,@kemkominfo
1455414412802621447,@gatewaypundit
1455414412919992320,@RWMaloneMD
1455414412978921472,@54Battalion
1455414412987314176,@JovemPanNews
1455414413402546177,@rdrhwke
1455414414836858881,@buzzindelhi
1455414414920716289,@adedipura
1455414414920716289,@jokowi
1455414415361183749,@KeptByGod
1455414415428243458,@RTcom
1455414415436787719,@MysticalWhisky
1455414415436787719,@suzannemoore
1455414415717593088,@COVIDUpdate2020
1455414415751356416,@RWMaloneMD
1455414416329957376,@kylegriffin1
1455414416363687937,@beinlibertarian
1455414416376094723,@B52Malmet
1455414417001271297,@matpel22
1455414417240297476,@mattletiss7
1455414417340911616,@jhillmd
1455414418091626496,@DevadigaPrashi
1455414418091626496,@dharamdeep
1455414418091626496,@BJP4India
1455414418183888898,@SinarOnline
1455414418603380742,@RWMaloneMD
1455414419022884867,@risemelbourne
1455414420306337796,@RoseNamayanja
1455414420637634562,@moneycontrolcom
1455414420947890178,@LegendaryEnergy
1455414421333762052,@Emma89572703
1455414422235721730,@Phillip9262
1455414422235721730,@Nillinio
1455414422696906754,@DIVIZIO1
1455414422709678081,@Hypecoum
1455414422885658630,@Gulujoon
1455414423376613378,@elblandknipser
1455414423376613378,@FritsKool
1455414423376613378,@DerDutschi
1455414423376613378,@PaulaPiechotta
1455414423376613378,@elblandknipser
1455414423376613378,@PaulaPiechotta
1455414423649234945,@MarshaBlackburn
1455414423854661634,@jakob17
1455414424005537796,@thegkonline
1455414424194322432,@NewsBFM
1455414424399802374,@Infantry5002
1455414424580198400,@spikenft
1455414424580198400,@CDCgov
1455414425628905472,@intuslegens
1455414425817530368,@DrSuneilJain
1455414426857836544,@annaceli1
1455414427017039878,@ChouhanShivrajj
1455414427637870594,@MahilaCongress
1455414427784818689,@RWMaloneMD
1455414427835011074,@ezzyku
1455414427835011074,@wordpressdotcom
1455414428065800196,@coaimpaul
1455414429231685633,@PrisonPlanet
1455414430385201159,@pedleysjohn
1455414430385201159,@Beany1
1455414430489923586,@BettyKPIX
1455414430640992260,@SaintEd61
1455414431274307585,@withdramas
1455414431408558083,@RinaMohdHarun
1455414431496777730,@Nabzpro
1455414431500939264,@ProfessorFergu1
1455414431718907905,@mrdruthers
1455414431718907905,@TinaDKev
1455414431718907905,@deebydayby
1455414431718907905,@ginalynnryan
1455414431718907905,@Guitarzandinni
1455414431718907905,@cwtnews
1455414431718907905,@joerogan
1455414432155193344,@NeuroscienceNew
1455414432582889472,@beer213wj
1455414432704700419,@kylenabecker
1455414433258299393,@BanounHelene
1455414433275068416,@CRoumeliotis
1455414433560342528,@AlHosnApp
1455414433610600453,@heuteat
1455414433849565192,@WHCOS
1455414434592083970,@RWMaloneMD
1455414435980267522,@KhaosodOnline
1455414436529803270,@jokowi
1455414436529803270,@PlateJohnny
1455414436529803270,@kemkominfo
1455414436760629254,@RFfusco
1455414436760629254,@Covid19Crusher
1455414437305667588,@gmanetwork
1455414437574230017,@MinofHealthUG
1455414437574230017,@mofpedU
1455414437574230017,@MoICTUg
1455414437574230017,@PoliceUgMarines
1455414437574230017,@PoliceUg
1455414437574230017,@UNATUORG
1455414437679087616,@rihanna
1455414437679087616,@Essence
1455414437871947777,@C3NSOR3D
1455414438664736775,@BrandonLBradfor
1455414438710886402,@JamesAfricanSon
1455414438769479683,@RoseKalemba
1455414440216641537,@ProfSFindik
1455414440371888128,@NBCNews
1455414440745058308,@AllAroundPerth
1455414440862437378,@ezzyku
1455414440862437378,@wordpressdotcom
1455414441357586433,@AlpacaAurelius
1455414442267578370,@ArthurCleroux
1455414442347409409,@BILD
1455414442372460545,@GloriaMonteneg
1455414442489831432,@redzuanNewsMPB
1455414442666102785,@LucioMM1
1455414442666102785,@GiacomoGorini
1455414442666102785,@LucioMM1
1455414443475705858,@denisrancourt
1455414444402647043,@narendramodi
1455414444402647043,@PMOIndia
1455414444402647043,@HMOIndia
1455414444402647043,@DevFadnavis
1455414445086285826,@anxiousWinter2
1455414445497278468,@Emjyke
1455414445677498368,@ensclips
1455414445736218630,@leslibless
1455414446218616838,@jokowi
1455414446218616838,@PlateJohnny
1455414446218616838,@kemkominfo
1455414446428332032,@DrSyedHaider
1455414447003119616,@pvallin
1455414447355441155,@ThabisoTema
1455414447451906048,@RWMaloneMD
1455414447833374720,@WarNishant
1455414447833374720,@DevFadnavis
1455414447858618369,@RWMaloneMD
1455414448030556169,@shuklasach
1455414448265383940,@NSWHealth
1455414448517259265,@JuliaCaesar08
1455414449175728133,@doctorshaib
1455414449175728133,@GBNEWS
1455414449544650758,@drnraghuveera
1455414449712418818,@weeranan
1455414450194825221,@LisbetBiden
1455414450853457920,@ReedCurtis
1455414450853457920,@sverigesradio
1455414451109195776,@ezzyku
1455414451109195776,@wordpressdotcom
1455414451377745921,@calgarysun
1455414451411120128,@reignitedemaust
1455414451843190784,@davidhogg111
1455414452208246787,@SharylAttkisson
1455414452283748357,@DrFrancisco
1455414452535312386,@StreuliRoland
1455414453697081344,@leontipo
1455414454892613634,@theblaze
1455414455903326209,@blytheclub
1455414456012378114,@reporterenato
1455414456398143492,@mygovindia
1455414456851259393,@Bassinrebel
1455414457379835909,@lifebiomedguru
1455414457601966082,@ensclips
1455414457669148672,@DownSyndromeAu
1455414458344476674,@Antifaxismoa
1455414458503741442,@thaimoph
1455414458650480647,@Heaven1126a
1455414459321573377,@spikenft
1455414459321573377,@CDCgov
1455414459644608512,@ezzyku
1455414459644608512,@wordpressdotcom
1455414459820879875,@ailishlynch
1455414459820879875,@SaraORke
1455414460319891458,@vpungs
1455414460764487682,@dbirch214
1455414460764487682,@JaggerMickOZ
1455414461792063492,@DasPream03
1455414461800591361,@sirdanhistory
1455414462136164353,@PiKCAH4E3
1455414462136164353,@AHTOHuait
1455414462136164353,@tweetsNV
1455414462136164353,@khatsanovsky
1455414462337277952,@mjmichellekim
1455414462890971137,@Moneyma78808638
1455414463172075521,@jruizhealy
1455414463453085696,@1984reload
1455414463822245893,@OzraeliAvi
1455414463943806978,@Chicago1Ray
1455414464057020417,@ayshardzn
1455414464719765516,@IneffableBadger
1455414465231351822,@ensclips
1455414465332080640,@realprettyygirl
1455414466019872769,@PeterGleick
1455414466036731908,@SKodineya
1455414466120650754,@BPMendurance
1455414467878178817,@CattHarmony
1455414467886399490,@jburnmurdoch
1455414468670787592,@MarketRebels
1455414468909969409,@FaheemYounus
1455414469236912131,@ezzyku
1455414469236912131,@wordpressdotcom
1455414469463531521,@CryptonizeThis
1455414469715189762,@NarrativaAI
1455414470071791616,@ulrikawedin
1455414470071791616,@socialdemokrat
1455414470071791616,@mi
1455414470101045249,@Sasyity
1455414470575104008,@yazarmuratakan
1455414470830927876,@pduval
1455414470889680898,@drpeternagel
1455414471074091008,@Infantry5002
1455414471950807041,@danielgoyal
1455414472538009604,@PeterSweden7
1455414472592478209,@vladaRS
1455414472592478209,@JJansaSDS
1455414472592478209,@ScottMorrisonMP
1455414473687113731,@CassyWearsHeels
1455414473695522820,@mcspocky
1455414473712361472,@RWMaloneMD
1455414474291220482,@risemelbourne
1455414474475720704,@zerohedge
1455414475092213764,@CattHarmony
1455414475092287488,@MarioWettlaufer
1455414476308680704,@LucioMalan
1455414476384063489,@ReutersHealth
1455414476426067970,@ollysmithtravel
1455414477134860290,@manopsi
1455414477243891717,@AldoBabeh
1455414477546000385,@PeterHotez
1455414477546000385,@TexasDSHS
1455414478070112263,@profesterman
1455414478611234819,@RapidAPI
1455414479596912643,@ezzyku
1455414479596912643,@wordpressdotcom
1455414480289009667,@Antifaxismoa
1455414480364621829,@trcfwtt
1455414480481882115,@MdBreathe
1455414480549163015,@darakass
1455414481031503875,@denisrancourt
1455414481081622528,@HelenBranswell
1455414481316507653,@processic
1455414482025472000,@lakeshowwess
1455414482683973632,@FundaREDES
1455414482906214401,@jburnmurdoch
1455414483048878083,@paola124291
1455414484965543936,@NabilErsyad
1455414486144192513,@spikenft
1455414486144192513,@CDCgov
1455414486915948551,@RWMaloneMD
1455414487419396099,@eSCulati0n
1455414487419396099,@DeLo1973
1455414487570391040,@RepThomasMassie
1455414487767560198,@8EightPillars
1455414487788437504,@kopptisch
1455414488082042880,@sarkacorg
1455414489122279429,@TKinderschutz
1455414489214455808,@GeorgTichy
1455414489436745728,@ameytirodkar
1455414489478729729,@atipak
1455414489478729729,@fabriciovelav
1455414489478729729,@alexismoncayo
1455414489478729729,@TMT30
1455414489478729729,@PATODIAZGUEVARA
1455414489478729729,@estebanavila
1455414489478729729,@fcarrionm
1455414490317557761,@RWMaloneMD
1455414490787311617,@ezzyku
1455414490787311617,@wordpressdotcom
1455414490837647360,@KhaosodOnline
1455414491378700293,@Mahadevdeewani
1455414491378700293,@cmohry
1455414491685048331,@PRIVATE51444691
1455414491685048331,@MlarrySwart
1455414491685048331,@ArmyOPMG
1455414491685048331,@SowetanLIVE
1455414491890475010,@mcuban
1455414492167213056,@marquelawyers
1455414492368670720,@SCBriand
1455414494725906433,@MrsMertes
1455414495040327682,@catturd2
1455414495803625474,@MdBreathe
1455414496302882822,@GuidoDeMartini
1455414496327913474,@BarbBengela
1455414496571367424,@ProfSFindik
1455414496743366659,@CurtisSliwa
1455414497573801984,@Ooma
1455414497833730049,@mvmeet
1455414498030850053,@21Battalion
1455414498337046531,@violentgambino
1455414498924408833,@Krieger66362259
1455414498966179840,@pidpolreskediri
1455414499079450624,@RWMaloneMD
1455414499209580552,@GhostlyHost
1455414499612274688,@latimes
1455414499985567745,@rihanna
1455414499985567745,@Essence
1455414500237008902,@MuluFshayee
1455414500237008902,@AbiyAhmedAlis
1455414500237008902,@WBGIDA
1455414501545848833,@DrJohnB2
1455414501545848833,@DaveLeeERMD
1455414501742764037,@ftrrii1
1455414503290462209,@SexCounseling
1455414503290462209,@kevintu88194283
1455414503441682434,@NolanGarcia91
1455414503802298369,@Travistritt
1455414504083243010,@RWMaloneMD
1455414504960020484,@UCFOr1and0
1455414504960020484,@gtershel
1455414504960020484,@DrSyedHaider
1455414505588998144,@reignitedemaust
1455414505723154433,@KristySwansonXO
1455414506000056322,@ensclips
1455414506750943232,@Fraslin
1455414507170373637,@lximenezfyvie
1455414507220529159,@Godreigns14
1455414507220529159,@ludemedia
1455414507220529159,@letsrestart
1455414507220529159,@DrMo2019
1455414507220529159,@aliah0031
1455414507220529159,@BoDiplo
1455414507270918152,@feedperuano
1455414507275182083,@Iwontusemyrealn
1455414507275182083,@HatMatzi
1455414507275182083,@JLDonaldson
1455414507275182083,@JackJayMell
1455414507275182083,@TheGoodLiars
1455414507715584003,@ushak2015
1455414507715584003,@monishayadav
1455414507715584003,@whonehru
1455414507761659909,@W38777Y
1455414507774390272,@AaronSiriSG
1455414507803590657,@perunewsletters
1455414507853860865,@LimaNewsWeek
1455414507854090241,@fnyosv
1455414507854090241,@MRaggamuffin
1455414508071972867,@NatashaBhuyan
1455414508218900484,@txipironcito
1455414508558635009,@PRIVATE51444691
1455414508558635009,@SowetanLIVE
1455414508558635009,@TheStarnews
1455414508558635009,@TheCitizenNews
1455414508558635009,@MlarrySwart
1455414508558635009,@Mogoengmogoeng1
1455414508596314114,@manopsi
1455414509212942340,@leslibless
1455414509611405315,@HLGatell
1455414510244663297,@ezzyku
1455414510244663297,@wordpressdotcom
1455414510550876160,@Chrissd41
1455414510550876160,@ReviveRVV
1455414510550876160,@elonmusk
1455414511331074048,@RWMaloneMD
1455414511565950981,@MGIKRitual
1455414512199389190,@andgrateful
1455414513784655874,@EvidenceTroll
1455414513784655874,@jamba156
1455414513784655874,@tonylittle29
1455414513784655874,@NZStuff
1455414513788936195,@Mustafa1SENYURT
1455414513835167750,@lensiseethrough
1455414513998516229,@CurtisSliwa
1455414514191454216,@NSWEducation
1455414514824876033,@PeruNewsAlerta
1455414514854338566,@AIC101
1455414514854338566,@BorisJohnson
1455414514854338566,@DurhamPolice
1455414514854338566,@marykfoy
1455414514854338566,@DurhamCouncil
1455414516188073988,@cuAtTheg8
1455414516188073988,@trollinguphill
1455414516188073988,@AT05873687
1455414516188073988,@RickeyHalliday
1455414516188073988,@ashtillotson
1455414516188073988,@Cernovich
1455414516389343233,@babywanak
1455414516515328003,@katymcguinness
1455414517031075847,@s78494835
1455414517031075847,@ClassesKauser
1455414517031075847,@niostwit
1455414517542891520,@gforestier
1455414518436204547,@ellymelly
1455414518792732673,@JamesSurowiecki
1455414519300194305,@shahlover
1455414519748980736,@ezzyku
1455414519748980736,@wordpressdotcom
1455414519786885123,@HHSGov
1455414520386576387,@PATRIOTOSORUS
1455414520453554177,@iamluvjit
1455414520453554177,@iamsrk
1455414520474648578,@Loranaise
1455414520797712385,@Hoellenaufsicht
1455414520818675712,@MattWolking
1455414522026479616,@Aabhas24
1455414522173292545,@SookyBlessingtn
1455414522622185472,@SniggihNire
1455414523414802432,@ensclips
1455414523737690118,@galleryofRM
1455414523892932610,@Ayjchan
1455414523892932610,@WHO
1455414524094386179,@JudicialWatch
1455414524371144706,@advokatesa
1455414525801361408,@spikenft
1455414525801361408,@CDCgov
1455414526258647043,@Estadao
1455414526258647043,@EstadaoCultura
1455414526690594816,@CharltonMaks
1455414526690594816,@Annancy9
1455414526690594816,@LondonLeeBae
1455414527185543168,@DFBHarvard
1455414527953080322,@Mirjam152
1455414528250990593,@44MagnumBlue1
1455414529135874055,@seanmdav
1455414530717196291,@reallydrryn
1455414531723694082,@SeanUSMCSDI69
1455414531753009153,@leslibless
1455414532000468996,@ezzyku
1455414532000468996,@wordpressdotcom
1455414532344586246,@54Battalion
1455414532864499714,@manopsi
1455414532889661440,@globeandmail
1455414533389000705,@ReicherStephen
1455414533481246721,@rihanna
1455414533481246721,@SavageXFenty
1455414533736910849,@processic
1455414535695704065,@tomicisneros2
1455414536044007424,@updatechartuc
1455414536173936641,@brienico
1455414536392093699,@MartinCJanssen
1455414536585072642,@fphilippot
1455414536849272833,@mhmdbinsaad
1455414536975044610,@TheLastRefuge2
1455414538405359617,@KarlLauterbach
1455414538698989573,@localteamtv
1455414539537862659,@OSTERElizabeth1
1455414539726458882,@buzzindelhi
1455414539911000067,@HawaiiNewsNow
1455414540120719361,@BorisJohnson
1455414540141834242,@OzraeliAvi
1455414540926132226,@BernieSpofforth
1455414541383262211,@Schuhsenator
1455414542117134343,@SustPopAus
1455414542473781248,@MaajidNawaz
1455414542494732288,@PramilaJayapal
1455414542582759424,@GoddesstheMuse
1455414542826041345,@ezzyku
1455414542826041345,@wordpressdotcom
1455414543220293632,@vectorsu37
1455414543220293632,@NacionAzul
1455414543220293632,@CruzAzul
1455414544096923651,@Aafia
1455414545120378886,@NicolasPichot6
1455414546588372992,@ErikGeenen
1455414546940764164,@QNTistheKEY
1455414546940764164,@AtlRey
1455414548266201088,@CurtisSliwa
1455414549239062528,@spikenft
1455414549239062528,@CDCgov
1455414549457211393,@sarahRbakerDPH
1455414549658710022,@AllisonPearson
1455414550082240514,@Natanest
1455414550392492062,@stanmensonstan
1455414550392492062,@jennifloyd
1455414550392492062,@DavidLeyonhjelm
1455414550602260483,@GaonConnectionE
1455414550761594888,@MahilaCongress
1455414551495725059,@marcelbar8
1455414551495725059,@BoerBurgerB
1455414551495725059,@JinekRTL
1455414552749871106,@SrushtiGangdev
1455414552749871106,@moirawyton
1455414552774909952,@ezzyku
1455414552774909952,@wordpressdotcom
1455414552913321989,@DoctorTro
1455414553743876096,@DrTomFrieden
1455414553836244994,@BreitbartNews
1455414554192531458,@ensclips
1455414554481987586,@DebateCol
1455414554834395139,@DietmarBartsch
1455414555052584961,@VictorianCHO
1455414555115495424,@StarTribune
1455414556231041024,@DrDayaSharma
1455414558298939392,@AnaLaraDiaz4
1455414558349217797,@Rainbowandsteel
1455414559620014084,@manopsi
1455414560085581831,@narendramodi
1455414560085581831,@ScottMorrisonMP
1455414560299667458,@gugachacra
1455414560794492933,@TheLastRefuge2
1455414561062936577,@rihanna
1455414561062936577,@SavageXFenty
1455414561637494784,@Gopikrish7747
1455414561927057413,@McMasterU
1455414562962948101,@zaikaorit247
1455414563378106370,@ChuckGrassley
1455414563533381632,@coaimpaul
1455414563776581636,@KelleyAshbyPaul
1455414563776581636,@CNN
1455414564087025665,@RWMaloneMD
1455414565202759683,@Tanstee
1455414565370404866,@44MagnumBlue1
1455414565722853377,@denisrancourt
1455414566737747974,@cryptogemmouse
1455414566737747974,@elonagotchi
1455414567014653956,@Microsoft
1455414567308181504,@redzuanNewsMPB
1455414567568248844,@inquirerdotnet
1455414567790645248,@AwakeIL
1455414569170612225,@KarlLauterbach
1455414569317408773,@CottarelliCPI
1455414570080772099,@Grachan12
1455414570235809797,@infomaticasur
1455414570823163905,@eNCA
1455414571146129409,@VojtechGibis
1455414571146129409,@DVejsada
1455414572190511106,@Pat300000
1455414572773482496,@unstablezez
1455414572827906050,@KasthuriRajand1
1455414572869898247,@MariM64768014
1455414573171974147,@RNDde
1455414573566205958,@teleSURtv
1455414573771620353,@doctormacias
1455414573771620353,@julioastillero
1455414573855494145,@DamitaKapoor
1455414573855494145,@niostwit
1455414573855494145,@EduMinOfIndia
1455414573855494145,@dpradhanbjp
1455414573855494145,@Annapurna4BJP
1455414573855494145,@Drsubhassarkar
1455414573855494145,@KVSHQ
1455414573855494145,@cbseindia29
1455414573855494145,@ncert
1455414573855494145,@anidigital
1455414573855494145,@PTINews
1455414573918560257,@novoklar
1455414573918560257,@Regendelfin
