Tweet_ID,Mentions
1457879801751035905,@oatila
1457879809539903506,@wqbelle
1457879850585370626,@arikouts
1457879850585370626,@idrissaberkane
1457879874673201153,@oatila
1457879914812686339,@KevinPascoe
1457880071000055811,@aetiology
1457880293445099526,@factandrumor
1457880310700462089,@DrSenso
1457880317155364869,@Bibilima
1457880319504355330,@picardonhealth
1457880322062835715,@picardonhealth
1457880428380045313,@quatremer
1457880501134499841,@tucamaiacaetano
1457880583695224840,@leimthart
1457880641136062475,@ddanpereira
1457880641136062475,@POTUSs
1457880676640833540,@TPOZ
1457880676640833540,@JaydenLawson
1457880676640833540,@AnnastaciaMP
1457880677182054401,@aetiology
1457880684178051082,@picardonhealth
1457880758165585932,@KilatDiSini
1457880798753742850,@nzherald
1457880807989723136,@TheWarRoomNZ
1457880807989723136,@nzherald
1457880943595868165,@quatremer
1457880981424250881,@tucamaiacaetano
1457881120918237187,@beingrichard
1457881138270191617,@picardonhealth
1457881258432860167,@ProfTemporal
1457881258432860167,@RicJames88
1457881258432860167,@mudstepmusic
1457881258432860167,@CentroLeaks
1457881284953448449,@picardonhealth
1457881310026928128,@RyanDeem
1457881392151347203,@fercargut
1457881392151347203,@TheRealFly
1457881532836708355,@ABC7
1457881532836708355,@CBSLA
1457881532836708355,@FOXLA
1457881532836708355,@KTLA
1457881532836708355,@NBCLA
1457881753352343553,@osselette
1457881923225669632,@aetiology
1457881945145286663,@picardonhealth
1457882109947777024,@RussGodek13
1457882207620673540,@NovelSci
1457882207620673540,@DrEricDing
1457882207620673540,@Twitter
1457882207620673540,@FAScientists
1457882265141137411,@VagrantAI
1457882265141137411,@DickieRAnderson
1457882265141137411,@jimmydore
1457882265141137411,@LostMe85
1457882265564823552,@horsefeedbag
1457882637046013959,@aetiology
1457882687679643655,@aetiology
1457882701248311299,@wqbelle
1457882724908285959,@wqbelle
1457882832492240897,@giovannibassi
1457882888817491969,@tucamaiacaetano
1457882896899915778,@JTsert
1457883016538300423,@tucamaiacaetano
1457883226370883585,@tucamaiacaetano
1457883269563879425,@tucamaiacaetano
1457883327055138817,@aetiology
1457883426606964746,@picardonhealth
1457883517245956100,@osselette
1457883687719251971,@aetiology
1457883803469238276,@picardonhealth
1457884056243343364,@kittykat484
1457884231112306694,@RafaelPahim
1457884231112306694,@oatila
1457884357494902785,@oromariposa06
1457884387815698434,@RafaelPahim
1457884457667600385,@persepappa
1457884457667600385,@MaaloufMD
1457884513728598017,@aetiology
1457884547480236039,@wqbelle
1457884576303435776,@VSCIINTEL
1457884587850444800,@DrSenso
1457884588404092936,@aetiology
1457884606024331267,@wqbelle
1457884662613913601,@tucamaiacaetano
1457884681819598850,@aetiology
1457884684935995395,@tucamaiacaetano
1457884708319154177,@gabriolaelimao
1457884775520350213,@DrSenso
1457884782998720518,@decapithais
1457884815865389056,@onedanielferr
1457884922476220419,@decapithais
1457885009109340163,@jacindaardern
1457885200898220032,@CecilJo19672986
1457885245529890818,@tucamaiacaetano
1457885346247680003,@tucamaiacaetano
1457885554171863052,@DrSenso
1457885589836025857,@tucamaiacaetano
1457885601294917637,@tucamaiacaetano
1457885602729316356,@KovacsStephane
1457885602729316356,@pduval
1457885602729316356,@xazalbert
1457885630369648640,@RoofKorean7
1457885630369648640,@LAPDHQ
1457885630369648640,@LAPDHQ
1457885751987740673,@aetiology
1457885890613743616,@Antivaxxx
1457886067189641217,@BarcelonaQuinta
1457886067189641217,@hernandbr
1457886067189641217,@CarlosBaquer2
1457886067189641217,@Clarymv
1457886191886426123,@aetiology
1457886223666647041,@picardonhealth
1457886314905231366,@KyleDChurch
1457886352180088835,@DrJCastellanosM
1457886352180088835,@jaulloque
1457886352180088835,@doctormacias
1457886444475740161,@DiackChris
1457886485705904131,@POTUS
1457886520673652739,@aetiology
1457886596229906438,@Zeddary
1457886804942602248,@TMZ
1457886970219278337,@picardonhealth
1457886989210980358,@ProLifeAll
1457887099357704192,@DrSenso
1457887153753628675,@IsisIrisimawake
1457887277116387334,@NandorTanczos
1457887293285437444,@aetiology
1457887445056425984,@aetiology
1457887474903027713,@juniorkoch
1457887474903027713,@GiuzeppeAugusto
1457887474903027713,@legadaodamassa
1457887474903027713,@GiuzeppeAugusto
1457887474903027713,@juniorkoch
1457887553303023619,@picardonhealth
1457887561616080897,@emirsader
1457887647146389508,@mjp333
1457887647146389508,@walidgellad
1457887647146389508,@toddva99
1457887767078309892,@NaditalMyssTery
1457887822652846080,@StateFarm
1457887845260136450,@DrSenso
1457887906937270272,@jotaylortaylor
1457887906937270272,@NZStuff
1457887946321825795,@aetiology
1457887969180848133,@leticiacamillo
1457887969180848133,@fcolucas91
1457887969180848133,@jonatharipardo1
1457887969180848133,@carolmarconi
1457887986423635969,@picardonhealth
1457888066270543881,@DrSenso
1457888130476937220,@RafaelPahim
1457888130476937220,@decapithais
1457888130476937220,@oatila
1457888257774030850,@LAPDHQ
1457888257774030850,@LASDHQ
1457888323167522818,@MariiaEduardaD
1457888323167522818,@vanessawangmo
1457888323167522818,@andersonkrtz
1457888323167522818,@fcolucas91
1457888323167522818,@leticiacamillo
1457888323167522818,@jonatharipardo1
1457888323167522818,@carolmarconi
1457888341815349250,@TehSnowflake
1457888376284225547,@HillReporter
1457888415324672005,@Zeddary
1457888442260537349,@DrSenso
1457888471092137984,@1CeliaGreen
1457888499613384706,@jossytweets
1457888499613384706,@LAPDHQ
1457888499613384706,@LASDHQ
1457888590801801218,@nataliexdean
1457888591959449600,@aetiology
1457888632426008576,@tautokai
1457888709567647746,@aetiology
1457888742035767296,@horsefeedbag
1457888748339961856,@Zamiliano
1457888805403312130,@tautokai
1457888839683379202,@tautokai
1457888865738502144,@RafaelPahim
1457888865738502144,@decapithais
1457888865738502144,@oatila
1457888877721440259,@boosulyn
1457888881387266062,@aetiology
1457888882473635844,@MaharaRamage
1457888882473635844,@arjoll
1457888882473635844,@Suitandtie9999
1457888882473635844,@NZStuff
1457888899091533829,@DrSenso
1457888930150318082,@arjoll
1457888930150318082,@Suitandtie9999
1457888930150318082,@NZStuff
1457888961041518597,@tucamaiacaetano
1457889092356780034,@Garuma090
1457889092356780034,@MariiaEduardaD
1457889092356780034,@vanessawangmo
1457889092356780034,@fcolucas91
1457889092356780034,@leticiacamillo
1457889092356780034,@jonatharipardo1
1457889092356780034,@carolmarconi
1457889109381427205,@carolmarconi
1457889176783831042,@ddanpereira
1457889176783831042,@POTUSs
1457889181179396103,@tautokai
1457889265262678018,@picardonhealth
1457889313979461633,@BStolenbergs
1457889323286679556,@tucamaiacaetano
1457889378672410624,@tautokai
1457889438013472769,@JasonSCampbell
1457889444770598912,@picardonhealth
1457889450273427456,@picardonhealth
1457889546906046464,@tucamaiacaetano
1457889548856225793,@mjf
1457889552664760320,@carapanarana
1457889552740327426,@DrSenso
1457889596881227785,@aetiology
1457889599842185223,@tautokai
1457889603185217540,@thelittlegirl22
1457889603185217540,@DaphneMccallen
1457889603185217540,@stellart89
1457889603185217540,@Maloumalilou
1457889614673424391,@carapanarana
1457889636248956929,@carapanarana
1457889669434183684,@carapanarana
1457889672059768838,@tautokai
1457889749318967298,@DrSenso
1457889770978234371,@aetiology
1457889866595852288,@fcolucas91
1457889866595852288,@carolmarconi
1457889947470348289,@l29923941
1457889947470348289,@Patkag145170
1457889947470348289,@MrPaulENelson
1457889947470348289,@lachlancosgrove
1457889947470348289,@FuruKyouka
1457889947470348289,@Psha1967
1457889947470348289,@DigsRetro
1457889947470348289,@RBReich
1457889978273439750,@lavistyles
1457890004135522305,@picardonhealth
1457890436434038784,@carapanarana
1457890466708566016,@CarolineVonhoff
1457890466708566016,@eddyterstall
1457890483108261889,@carapanarana
1457890505417691139,@For2000years
1457890544470925315,@carapanarana
1457890558970638341,@picardonhealth
1457890560476258310,@VancityLawyer88
1457890560476258310,@PeterMeiszner
1457890605724545024,@For2000years
1457890615530823685,@picardonhealth
1457890621679570945,@tautokai
1457875584457981954,@Aushiker
1457875584457981954,@Lenovo
1457875584613244929,@LiloVLOG
1457875584965509123,@aikarif
1457875585120735235,@nikolasdm
1457875585187913732,@Notimex
1457875585280008200,@BrentHodgson
1457875585594757128,@PatriotSera
1457875585678577664,@roxknox0608
1457875585678577664,@Philminator
1457875585678577664,@SledgeofGod
1457875585678577664,@GlennJacobsTN
1457875585678577664,@ianmSC
1457875586563596293,@KhuloodAlmani
1457875586895032321,@burbujapolitica
1457875586983022592,@SeharKamran
1457875587284946948,@TravelThruTime
1457875587284946948,@plaidcat4
1457875587284946948,@angelavixii
1457875587306074116,@Budaenperu
1457875587306074116,@cparedesr
1457875587306074116,@MartinVizcarraC
1457875587414982660,@LGraass
1457875587490590725,@CUFI
1457875587490590725,@Daystar
1457875587490590725,@TBN
1457875587490590725,@JosephPrince
1457875587490590725,@WHO
1457875587490590725,@CDC
1457875587490590725,@ufh1916
1457875587490590725,@theNWU
1457875587490590725,@Univenofficial
1457875587490590725,@maties
1457875587490590725,@UWConline
1457875587490590725,@Makerere
1457875587490590725,@CarnegieMellon
1457875587490590725,@HowardU
1457875587490590725,@ACLUTx
1457875587490590725,@FT
1457875587490590725,@BBC
1457875587490590725,@AP
1457875587490590725,@AFP
1457875587490590725,@ABC
1457875587746484224,@DiegoFC
1457875587830267906,@onenewsph
1457875588010684421,@locatelmx
1457875588627058695,@beritabaikid
1457875588686000132,@DrennanEdward
1457875588736225284,@moyosorebriggs
1457875588736225284,@withFND
1457875588782256132,@USBornNRaised
1457875588891430912,@LuisCardenasMx
1457875588954398721,@akheriaty
1457875588975263746,@pmind30
1457875589092806656,@DrChavezDiaz
1457875589101199362,@BidenBurner46
1457875589101199362,@AOC
1457875589143040002,@NicolasMaduro
1457875589298335747,@ZubyMusic
1457875589499600897,@wto
1457875589851979779,@JaredStuart11
1457875589851979779,@Sonar706
1457875589990395906,@HealthCoach4q8
1457875589990395906,@Hananaz999
1457875590233608208,@DrPMD
1457875591449878532,@RenattoBautista
1457875591533899781,@ContrapesoC
1457875591596699652,@AnnetteTaddeo
1457875591596699652,@govrondesantis
1457875591970107398,@MigrationMonash
1457875591970107398,@VicGovDFFH
1457875591970107398,@rlwickes
1457875591995301888,@SSPSLP
1457875592250945543,@Angeliketm
1457875592422912001,@TuIMSS
1457875592607584257,@TonyKhan
1457875592754475017,@ZubyMusic
1457875594281058305,@spkatidrid
1457875594406858757,@kcexec
1457875594457329670,@tweetbarth
1457875594545451013,@susansasukibo
1457875594545451013,@SibylleBerg
1457875594545451013,@NoCovidCert
1457875594855661569,@kfunk937
1457875594855661569,@deralteGaukler
1457875594855661569,@kevinfolta
1457875594855661569,@lizditz
1457875594855661569,@memsomerville
1457875594927034369,@ZubyMusic
1457875595346341896,@HeadRushV2
1457875595346341896,@CNBC
1457875596260880384,@UnaiSordo
1457875596260880384,@etucces
1457875596407492608,@MikeCarlton01
1457875596948774916,@GaryJac34303792
1457875597267324941,@mtgreenee
1457875597267324941,@GavinNewsom
1457875597313650691,@NewsYgk
1457875597800116238,@RastaRedpill
1457875598064291841,@MafiaWasit
1457875598781603843,@0fase
1457875600014729220,@EricBoehlert
1457875600102735879,@iMactoo
1457875600681623560,@PearlsFromMyrna
1457875600681623560,@AFinLA
1457875600681623560,@bbellile
1457875600711028739,@ZonaFrancaMX
1457875600711028739,@TuIMSS
1457875601579147265,@CryptoTitans1
1457875601579147265,@ChainWarsgg
1457875601579147265,@NeusBrik13
1457875601579147265,@ctx1997
1457875601579147265,@phannam89
1457875602636214277,@dasher8090
1457875602892115974,@choquei
1457875603093274626,@vnomenon
1457875603504386050,@disclosetv
1457875603550466048,@RaceCooper4Real
1457875603789516803,@UndoubtedlyABot
1457875603789516803,@EnesKanter
1457875603839987717,@orgullosa59
1457875603839987717,@elcomerciocom
1457875604187979787,@Elfvandel20
1457875604187979787,@profesterman
1457875604242632704,@Peacefu15688441
1457875604607574016,@ChumelTorres
1457875604703940608,@JorgeLuisPerd20
1457875604871663618,@SKRNDani
1457875604997644288,@CoronavirusBra1
1457875605257658371,@nubian6
1457875605794459649,@karenalessi
1457875606004191236,@mtgreenee
1457875606008385540,@PurdueHHS
1457875606163492868,@AlbertaLeonidas
1457875606331281408,@RNBreakfast
1457875606331281408,@JEChalmers
1457875606813741058,@Covid19Critical
1457875607640027140,@SorviloS
1457875607640027140,@Fabiano7Cl
1457875607870660613,@ColinDMello
1457875608009125889,@jerodmcdaniel
1457875608193601543,@Lucianurse74
1457875608332083201,@DrChavezDiaz
1457875608969498625,@RealSaavedra
1457875608978038786,@unikgirl11
1457875609019949060,@DrPuerner
1457875609019949060,@KarlLauterbach
1457875609036595201,@winnieplsshutup
1457875609036595201,@lindawgtwitch
1457875609036595201,@NILES100
1457875609036595201,@TheStranger
1457875609129005058,@manhourc
1457875609129005058,@manhourbuck
1457875609573539842,@tvbrasilgov
1457875609678487559,@picardonhealth
1457875609758142475,@Kees71234
1457875610156642311,@DrRobertoMOjeda
1457875610164994052,@arsguadeloupe
1457875610315984898,@PPEtoheros
1457875610315984898,@kingsleymalo
1457875610315984898,@imgrund
1457875610315984898,@PublicHealthSD
1457875610315984898,@NickelBelt
1457875610315984898,@jamiewestndp
1457875610315984898,@fordnation
1457875610315984898,@SudburyTrending
1457875610315984898,@zerocovidcanada
1457875610315984898,@Mrhockey123
1457875610802573312,@sarastuebs
1457875610802573312,@Cernovich
1457875610924163074,@dockaurG
1457875611272290305,@gotdem
1457875612216053768,@rosannecash
1457875612488581121,@newsmax
1457875612803248131,@TomiLahren
1457875613071642629,@hospimiPCabello
1457875613314846725,@ayeletw
1457875613730082818,@bejaalexandra
1457875613730082818,@JimmiTHEgreek
1457875613960835077,@SethDillon
1457875613965066246,@CiudadanoDoe
1457875613965066246,@aflorrick77
1457875614203973635,@4M30W
1457875614288027649,@dgddhhmonagas
1457875614304768000,@JonathanNTurner
1457875614304768000,@ChuckCallesto
1457875614950641664,@nowarsenaI
1457875616213049351,@anuragsinghas
1457875616229904386,@DanielNewman
1457875616519241733,@TrulyMonica
1457875617043517444,@joe172726kag
1457875617295200264,@RubinReport
1457875617349767176,@MinsaPeru
1457875617354076166,@ChastainPaulo
1457875617354076166,@catturd2
1457875617966436354,@PhilippeMurer
1457875618033545231,@DiazCanelB
1457875618222297088,@ArturoErdely
1457875618247233539,@KOT4Q
1457875618310225926,@Thoughtfulnz
1457875618763321347,@patricionavia
1457875619094667277,@PMigoya
1457875619132280832,@ActualEnoch
1457875619132280832,@mikepfingston2
1457875619337932804,@ZubyMusic
1457875619862167557,@NicolasMaduro
1457875620147388417,@bmjlatest
1457875621254766595,@SteveDeaceShow
1457875621258858503,@futurefund
1457875621258858503,@garyblack00
1457875621783158784,@ProudUSPatriut
1457875622017990656,@charliekirk11
1457875622097719297,@AFPespanol
1457875622294921220,@Leftylockdowns1
1457875622668095492,@KimIversenShow
1457875624262053899,@WRadioColombia
1457875624807186435,@MrsGandhi
1457875624912199683,@amydiehl
1457875624916406275,@taraparkerpope
1457875625033732101,@GrittyNurse
1457875625281142784,@ElnordicoBk
1457875626036285450,@MichaelPSenger
1457875627424505856,@mtgreenee
1457875627424505856,@GavinNewsom
1457875627604905990,@DrennanEdward
1457875627667755008,@777Melchizedek
1457875627667755008,@Ma33a369
1457875627667755008,@ericadamsfornyc
1457875628238147585,@FPWellman
1457875628829523969,@comradeaux
1457875629131636738,@kerpen
1457875630285103108,@BillSpadea
1457875630771556353,@AdamHeritier
1457875630771556353,@BoraTechnology
1457875630780035082,@marybethpf
1457875631438548993,@MinsaPeru
1457875631442698244,@marypatriott
1457875632491274245,@EckerleIsabella
1457875632629731332,@MichaelPSenger
1457875632864563207,@ZubyMusic
1457875633078480897,@PearsonSharp
1457875633283928064,@gnbd401
1457875633363685376,@wef
1457875634311634946,@ZubyMusic
1457875634852487172,@TheOnion
1457875634936586241,@ZubyMusic
1457875634936598531,@RNDde
1457875635569770500,@hartman62
1457875635712430082,@patsuburbana
1457875635712430082,@tesoureiros
1457875635754389505,@GatineauGreg
1457875636438114304,@healthyskeptic
1457875636710694912,@BondWolfies
1457875638531022856,@WarriorsAbia
1457875639537709060,@robertp41895580
1457875639847903233,@MuniLima
1457875641563557889,@perlop
1457875641563557889,@teacherchoice
1457875641563557889,@MarkTreyger718
1457875642167476227,@StateFarm
1457875643425640449,@GregAbbottTX
1457875644298129409,@RepAndyBiggsAZ
1457875644877049858,@martycomroe
1457875645455863813,@Shane29008046
1457875649448738818,@MakanaSpiritual
1457875650065285130,@KamVTV
1457875651050967041,@JcandaceJ
1457875651512385538,@rociomoram29
1457875652208566274,@reignitedemaust
1457875652573491200,@LisaAU13
1457875653575991298,@NeuroMaliki
1457875654599454723,@thinkofthehuma1
1457875654599454723,@MartinKulldorff
1457875654788075524,@jmcnamaraboise
1457875655366885381,@GerryCacanindin
1457875655366897672,@jametc
1457875655643709445,@stealthygeek
1457875656059113476,@RealCalvin1
1457875656759517194,@mfleischhacker1
1457875656763715588,@am640
1457875657254440964,@Harvard2H
1457875657468354562,@joe172726kag
1457875658223374338,@DrChavezDiaz
1457875659317911564,@CitizenWHY1
1457875659406127104,@RWMaloneMD
1457875659686965261,@keis94671201
1457875660093988864,@BoboMarilyn
1457875660093988864,@HISGLORYME
1457875660093988864,@swhalen11
1457875660685209610,@emmadeady
1457875660785926145,@nowtwt
1457875660785926145,@MonicaGandhi9
1457875661511479303,@ACSCentSci
1457875661511479303,@PatrickFier
1457875661738086402,@akheriaty
1457875661855547397,@albertanbeech
1457875662572773383,@DrChavezDiaz
1457875663910842383,@KarlLauterbach
1457875664577736707,@BillyRay5229
1457875664636420107,@Jolisourire21
1457875664816820234,@jiyansdad
1457875664816820234,@BreitbartNews
1457875666049900549,@SP015
1457875666049900549,@thecarolemalone
1457875666049900549,@danwootton
1457875666049900549,@GBNEWS
1457875666049900549,@PatrickChristys
1457875666049900549,@thecoastguy
1457875666049900549,@TheFreds
1457875666049900549,@JuliaHB1
1457875666049900549,@BreesAnna
1457875666049900549,@ProfKarolSikora
1457875666049900549,@DrAseemMalh
1457875666616078341,@kylenabecker
1457875667073257475,@DonaldWelsh16
1457875667085844486,@22ndCircuitSTL
1457875667085844486,@CityofSTLDOH
1457875668742463493,@gmanews
1457875669111738370,@thegirdlengr
1457875669208162305,@GenXIsNotWoke
1457875669510094850,@akheriaty
1457875670634274823,@BugHall
1457875670781079564,@becchae
1457875671372476417,@Travisdhanraj
1457875671372476417,@erinotoole
1457875671569637379,@SaraCarterDC
1457875671569637379,@SenTedCruz
1457875671594700802,@AlexaSommers
1457875672462888961,@ArturoErdely
1457875672597241856,@rpCov19mx
1457875673083613192,@DrZhang1
1457875673083613192,@Maggie12409794
1457875673624809478,@Kirkby007
1457875673624809478,@SexCounseling
1457875673624809478,@atensnut
1457875673628897281,@youngestwoman
1457875676107771907,@mtgreenee
1457875676107771907,@GavinNewsom
1457875676426551299,@NICONJABOOT
1457875676426551299,@NunleyBrett
1457875676426551299,@RMConservative
1457875676426551299,@FDA
1457875679345713156,@PuanHannah
1457875679761080321,@lynnj123
1457875681270960130,@neilhimself
1457875681946349569,@rociomoram29
1457875682231521281,@MaxKaiser75
1457875682730651653,@SenJoniErnst
1457875683565203457,@DrChavezDiaz
1457875683925889028,@CraigKellyMP
1457875684748152832,@ZeeNTheCity
1457875685687562240,@lximenezfyvie
1457875686476091401,@ExSupra9
1457875686786363396,@TillyBeeTilly
1457875687121907718,@RubikaLiyaquat
1457875688187383812,@mtgreenee
1457875688749510667,@janieyaya
1457875688749510667,@DGrouf
1457875688749510667,@Georgann97206
1457875688749510667,@MartinaSis
1457875689432961025,@null
1457875690456555521,@allentien
1457875691106488321,@Mydoglucky2
1457875692750884865,@FleurAgemaPVV
1457875695124639747,@UnbackedCapital
1457875695124639747,@ChuckCallesto
1457875695372210182,@ErkanTrukten
1457875695477026821,@drjenni
1457875695904772096,@lokeshsharma
1457875696357810184,@jjcouey
1457875696492154881,@BarnettforAZ
1457875696668135433,@bauhausandmies
1457875696668135433,@GrumpyYetAmusin
1457875696827584514,@realTuckFrumper
1457875697331056646,@ChumelTorres
1457875698274689025,@Rirenarmy
1457875698274689025,@SierraNicoIe
1457875698274689025,@BTStwt
1457875698274689025,@BTStwt
1457875698283159554,@robbystarbuck
1457875699403005963,@StateFarm
1457875699403005963,@StateFarm
1457875700434837513,@susiesale6
1457875700434837513,@TheEvilBarbie
1457875701483331590,@staceyrudin
1457875702900985858,@ffnwoo
1457875703366516741,@4everRedskin
1457875704033415169,@ekowboy2
1457875704301850626,@blanc0981
1457875704830377993,@JackPosobiec
1457875705228791817,@DrChavezDiaz
1457875705472094209,@megynkelly
1457875705874681859,@LegendaryEnergy
1457875707514793988,@YouKnowMares
1457875707514793988,@catturd2
1457875708039073800,@MaxKaiser75
1457875709083353091,@NewsAlternative
1457875709481865224,@eugyppius1
1457875710303952898,@ElSabuesoAP
1457875710345977859,@TonyKhan
1457875710501134341,@DrChavezDiaz
1457875710601740291,@PatriotChefNC
1457875710643785732,@WalterDavis4L
1457875710643785732,@DeathValleyHobo
1457875710643785732,@DionDeLesia
1457875710643785732,@Cernovich
1457875710891237376,@4everRedskin
1457875711264542725,@BenjaminAbella
1457875711411113988,@slrcoin
1457875711411113988,@crheathers
1457875711411113988,@RWMaloneMD
1457875712338169863,@ruewhimsy
1457875712866754560,@aclem80
1457875714556968961,@BigBird
1457875714556968961,@EricaRHill
1457875714657734666,@mottamarcos
1457875715303559168,@Rockprincess818
1457875715634909187,@Glaven1994
1457875716352065544,@TimQMLCNorthVic
1457875716775858176,@bibitatto
1457875717950255104,@ChumelTorres
1457875717962731523,@RWMaloneMD
1457875718252212225,@sharpmiddle
1457875718252212225,@pcwildcats
1457875718273212421,@MrGrumm
1457875718902218758,@Lucianurse74
1457875719036366853,@infoaltoParana
1457875719820742665,@DigitalColmer
1457875719904641030,@js100radio
1457875720181534732,@rpCov19mx
1457875720433065995,@Lucianurse74
1457875720655540234,@GraceDa06
1457875720655540234,@GovKathyHochul
1457875720655540234,@AMNH
1457875721527910405,@LeftFlankVets
1457875724145102849,@SexCounseling
1457875724417777669,@lximenezfyvie
1457875724610662408,@keis94671201
1457875725260832771,@VictorGottqtroy
1457875725629939716,@JoshStarks
1457875725629939716,@helloMCDMs
1457875726036766729,@renegadestyle
1457875726175178754,@CDCgov
1457875726854762501,@megynkelly
1457875727961911296,@keis94671201
1457875728779915270,@Joopnl
1457875728779915270,@MisterBlok
1457875728788246539,@o33ultrebel
1457875729035694082,@GobernacionSV
1457875729035694082,@JCBidegain
1457875729140654082,@ZubyMusic
1457875729677307906,@TioSamSays
1457875729786474500,@DrVivianS
1457875729807446018,@Chris80F
1457875730021429249,@DrChavezDiaz
1457875731627843585,@libertad003
1457875732890333185,@CamoCienFuegos
1457875732890333185,@RWMaloneMD
1457875733846560774,@Jeff2020Lee
1457875734261903363,@BoYraida
1457875734261903363,@NicolasMaduro
1457875735595692036,@EssexPR
1457875735595692036,@MarkDrakeford
1457875735595692036,@BorisJohnson
1457875735595692036,@sajidjavid
1457875735687827462,@joe172726kag
1457875735817953284,@madridmike
1457875735817953284,@TheOnion
1457875736526671873,@keis94671201
1457875737776644102,@MaxKaiser75
1457875739387301893,@LesBowen
1457875739760644096,@WTNH
1457875739760644096,@jodilatina8
1457875739869474825,@Lucianurse74
1457875740876230656,@Schilling1776
1457875741098401798,@GovRonDeSantis
1457875741417345027,@KathMLee1
1457875741836775425,@stevesilberman
1457875742621118465,@IraHeatBeat
1457875743229239300,@Caulimovirus
1457875743434752004,@ZubyMusic
1457875743581556741,@SSaludCdMx
1457875743938158597,@KenzieElizabeth
1457875744365809669,@TecSaludMX👌
1457875746790297603,@JackPosobiec
1457875747482177540,@AppaloosaKid
1457875747482177540,@GOP
1457875747700359179,@QuakerPete
1457875747708809216,@MaxKennerly
1457875747738030083,@dubsndoo
1457875747801022466,@burbujapolitica
1457875748069560331,@crescentflwr
1457875749285740544,@keis94671201
1457875749306728448,@USAIDNISHTHA
1457875750527410181,@Lukewearechange
1457875750611296260,@JuliaHB1
1457875750611308548,@schmittpaula
1457875750892224514,@MichaelPSenger
1457875751399661578,@heyycourtt
1457875752133746695,@MaxKaiser75
1457875752641310728,@akheriaty
1457875753605812230,@frozen
1457875753605812230,@LisaBarrettID
1457875754964828161,@albertanbeech
1457875755661152264,@AnnastaciaMP
1457875755732324356,@VacSafety
1457875755770208259,@andrewlilico
1457875756130963461,@ChumelTorres
1457875756613345283,@LewdGwen
1457875757489852420,@DrPMD
1457875758102237195,@Tomko1
1457875758613995523,@StratCons
1457875758685298690,@SenSanders
1457875759155097600,@LibertyBlitz
1457875759624773634,@BADGEPLUG
1457875760006451200,@Hope56568200
1457875761025536003,@ZETATijuana
1457875761356894210,@KimIversenShow
