Tweet_ID,Mentions
1461108300506927108,@pray2pesci
1461108300506927108,@fixedintime
1461108300506927108,@smug2bme
1461108300506927108,@Debbie25808035
1461108300506927108,@Enby896
1461108300506927108,@Athiestica
1461108300506927108,@BruceRayCarr1
1461108300506927108,@ReidCO
1461108300506927108,@LuEleison
1461108300506927108,@FullMetalJa
1461108300506927108,@SDarkmore
1461108300506927108,@Alliste35661241
1461108300506927108,@CandySmith74
1461108300506927108,@SplinterSimba
1461108300506927108,@DocSnoe
1461108300506927108,@th1rt3enTM
1461108300506927108,@jackiebarbosa
1461108300506927108,@EdwardwongY
1461108300506927108,@VincePopArt
1461108300506927108,@SBuddie1877
1461108300506927108,@Freewillburnya
1461108300506927108,@ADraeros
1461108300506927108,@AvicWins
1461108386213236736,@thereclaimparty
1461108421319708673,@vklidujan
1461108602073071621,@sallyrugg
1461108602073071621,@SkyNewsAust
1461108647266762755,@RossFloate
1461108671782563847,@flexyflow
1461108705097752576,@sallyrugg
1461108705097752576,@SkyNewsAust
1461108777843781644,@RossFloate
1461108789046915074,@lctteam1
1461108789046915074,@RachelSghari
1461108789046915074,@lucdu78
1461108789046915074,@BFMTV
1461108887453589505,@CheckNewsfr
1461108940293431300,@EricBillyFR
1461108971524272134,@JeremiaBlue
1461108971524272134,@EvaVlaar
1461109070069383174,@EricBillyFR
1461109070916689924,@EtienneChouard
1461109084061675520,@AMARANTHAB
1461109187140800515,@libe
1461109386030497800,@jiriknesl
1461109386030497800,@jsuchal
1461109386030497800,@p4ulie
1461109650930208771,@ndfrance17
1461109728835248129,@libe
1461109753548050434,@lctteam1
1461109753548050434,@AnneVanmaercke
1461109753548050434,@sstiennon
1461109755452211205,@elisagreto
1461109770308489224,@CheckNewsfr
1461109789564489730,@XavierHugonet
1461109899363033089,@SRubinDieulois
1461109905998286849,@oqaqiq
1461110009715175432,@HoffSergio
1461110073984487426,@JMphaeton82
1461110073984487426,@Mediavenir
1461110172554870785,@lamethodeDB
1461110188920954895,@EricBillyFR
1461110590043164673,@sallyrugg
1461110590043164673,@SkyNewsAust
1461110624767950850,@Zalamandrr
1461110624767950850,@quinrex
1461110743978422278,@linternedegarde
1461110803432722447,@GodAlmightytovh
1461111631753138178,@DomSyko
1461111661763473412,@lctteam1
1461111661763473412,@RachelSghari
1461111661763473412,@lucdu78
1461111661763473412,@BFMTV
1461111703022755843,@Goudllock
1461111703022755843,@RachelSghari
1461111703022755843,@lucdu78
1461111703022755843,@BFMTV
1461111855368359936,@nequalita
1461111855368359936,@RipVWin
1461111855368359936,@Aramendi20
1461111911009771526,@Spock396
1461111938667229189,@jiriknesl
1461111938667229189,@jsuchal
1461111938667229189,@p4ulie
1461111972267708416,@libe
1461112106175111171,@EricBillyFR
1461112223321886722,@RossFloate
1461112244750757895,@BeijingPalmer
1461112309640622084,@BOBMONEY711
1461112309640622084,@altadena
1461112309640622084,@RudyAmaya1
1461112309640622084,@stephenasmith
1461112328104165383,@Jemmapalmer
1461112430336032772,@HoffSergio
1461112489991495681,@sallyrugg
1461112508446609413,@JMDemaison
1461112784423370758,@Fraslin
1461112895257952257,@DubreuilhMarcel
1461113066280656896,@CurranBrock
1461113066280656896,@AntonCh2021
1461113066280656896,@carolinecstark
1461113072458817538,@accargi
1461113072458817538,@anaanamddk
1461113125957079045,@thebadstats
1461113162032467969,@MrdkaO
1461113162032467969,@andrewofpolesia
1461113231611736072,@libe
1461113261059940355,@JeanSolPartre3
1461113261059940355,@reivilo1er
1461113326289625088,@RossFloate
1461113331411005453,@BiondiSylvie
1461113331411005453,@gkierzek
1461113331411005453,@LeFigaro
1461113401774641155,@linternedegarde
1461113547346296838,@YordaYou
1461113574668046346,@EricBillyFR
1461113717035343874,@Fiorellaim
1461113782227419141,@CheckNewsfr
1461113818118041601,@sandibachom
1461113834203226117,@lxilsi
1461114012008169472,@sogekinga
1461114012008169472,@Janspty
1461114012008169472,@LuisAGonzalezS
1461114055758913536,@JeremiaBlue
1461114055758913536,@EvaVlaar
1461114192358903808,@YahoNoonan
1461114263683043329,@carterforva
1461114292116377602,@LehmannDrC
1461114397988900872,@esthermenina
1461114411494563841,@VidocRonaco
1461114411494563841,@OFFTLMEP
1461114479710810117,@JohnEThibeau
1461114502804611076,@camisvaleriano
1461114532844216325,@AiVATARNFT
1461114642810482694,@reivilo1er
1461114650687197195,@YahoNoonan
1461114650687197195,@mrJeffHowell
1461114705561329667,@BeijingPalmer
1461114928744603653,@libe
1461115058197467136,@RossFloate
1461115080368525312,@sallyrugg
1461115080368525312,@SkyNewsAust
1461115217346138112,@sallyrugg
1461115272777977857,@AiVATARNFT
1461115286074105859,@JulTaxi
1461115286074105859,@adyyyxxx
1461115482589646851,@AiVATARNFT
1461115824404631559,@nandarochag
1461115877231792133,@WilMcmillen
1461115970777493508,@Noahpinion
1461116044601282560,@sallyrugg
1461116044601282560,@SkyNewsAust
1461116098301071361,@Philippine181
1461116098301071361,@Dieumonoffi
1461116098301071361,@CNEWS
1461116178676469763,@nandawayne
1461116186863747078,@diImabr
1461116186863747078,@WalcyrCarrasco
1461116194350637057,@JeanLucJulien2
1461116194350637057,@Philippine181
1461116194350637057,@Dieumonoffi
1461116194350637057,@CNEWS
1461116252903010307,@sallyrugg
1461116252903010307,@SkyNewsAust
1461116347497082881,@BeijingPalmer
1461116495346368513,@sallyrugg
1461116589919686656,@tlefebvre3722
1461117101821861892,@FlavioQuintela
1461117101821861892,@gazetadopovo
1461117119719002118,@BeijingPalmer
1461117121413271554,@AiVATARNFT
1461117158818074624,@AiVATARNFT
1461117181907853316,@AiVATARNFT
1461117206696239107,@AiVATARNFT
1461117348853821442,@AiVATARNFT
1461117398224879616,@pbriday
1461117398224879616,@Cdanslair
1461117423520784389,@fphilippot
1461117919300104192,@Postulka
1461118211458486280,@lizziekay444
1461118253158354944,@Noahpinion
1461118310276382720,@JoskavAsselt
1461118310276382720,@THBO1970
1461118310276382720,@shossontwits
1461118473828978688,@libe
1461118649499013120,@lurkernonumbers
1461118757074620428,@pghfashwatch
1461118809360769032,@linternedegarde
1461118837173141505,@LeDoc
1461118967347617792,@lurkernonumbers
1461119016127320066,@ReynArts
1461119097211654162,@ragdannesk2
1461119097211654162,@JovemPanNews
1461119134805155845,@RitchieJune
1461119134805155845,@SteveGPickering
1461119134805155845,@LMGingerKitty
1461119134805155845,@mgi1289
1461119134805155845,@KismetandHope
1461119295916843022,@BeijingPalmer
1461119316544348167,@f5len
1461119317387485199,@AESmithII
1461119422777733126,@sumach
1461119422777733126,@Franceinter
1461119606756720650,@LeSoukdeBets
1461119606756720650,@Philippine181
1461119606756720650,@Dieumonoffi
1461119606756720650,@CNEWS
1461119633054912513,@YordaYou
1461119875917746183,@calsandy
1461120138183417859,@WilMcmillen
1461120323760410635,@JaroslavPlasil
1461120323760410635,@BotaMelichar
1461120323760410635,@jietienming
1461120409596796929,@izzynobre
1461120598260731904,@alttag
1461120598260731904,@michaeldexter
1461120789995036679,@lanchron
1461120789995036679,@MGKP75
1461120789995036679,@PierreGTIL
1461120891354370051,@libe
1461120894596640772,@RossFloate
1461120935835152392,@nonoelbreton
1461120935835152392,@patpitie
1461120935835152392,@GuillaumeRozier
1461121077204164608,@alttag
1461121077204164608,@michaeldexter
1461121154467434497,@EricBillyFR
1461121188286054400,@LadeBackk
1461121244200329216,@umcaradegoias
1461121328363171852,@TheEarlofRam
1461121411972542467,@CarolineLessar8
1461121650154360839,@StrayPolitical
1461121673726349321,@TPOZ
1461121673726349321,@johnc0nner
1461121752453431299,@RossFloate
1461121924797550595,@LehmannDrC
1461106876389765122,@DailyMail
1461106876737896449,@SaludSsrv
1461106876830162955,@RodneyTipping
1461106876830162955,@lumberking1
1461106876830162955,@DragonflyMama7
1461106876830162955,@TruAmericanGal1
1461106876830162955,@SrFe3C
1461106877115158529,@Los60Segundos
1461106877115158529,@Los60Segundos
1461106877152989188,@SilviaMarton
1461106877182332928,@RevCupMexico
1461106877291327491,@CorpLasCondes
1461106877589250058,@lucasbergkamp
1461106877660471298,@ReutersBiz
1461106877660471298,@Breakingviews
1461106877660471298,@ywchen1
1461106877669027843,@shdwbxng
1461106877773881350,@hadriengrenier
1461106877866012679,@RadioUV
1461106878323183616,@CDCgov
1461106878323183616,@thehill
1461106878323183616,@HerbScribner
1461106878600073216,@KhuloodAlmani
1461106878943948800,@abdullahfikri
1461106878960836608,@tmer83781436
1461106879015362563,@PasRodique
1461106879149621255,@elpayagua
1461106879367626758,@calvinrobinson
1461106879522873353,@YALiberty
1461106879577399308,@mariaegloria
1461106879816417280,@LotfiHamid
1461106879896207365,@CraigKellyMP
1461106880319733768,@henrymcmaster
1461106880542040074,@IronButterfly10
1461106880638595084,@CristieNorman
1461106880638595084,@UnitedSomms
1461106882794307587,@ComunicacionQR
1461106882794307587,@IQMujer
1461106883331125248,@PikeSchools
1461106883641626626,@Navjosh
1461106883733958661,@uofg
1461106883733958661,@UofGuelphOAC
1461106883733958661,@SEDRD
1461106883733958661,@CRRFFCRRs
1461106883733958661,@Krich052
1461106883733958661,@graceeenelson
1461106883889184771,@Newsmond1
1461106883985616902,@Janet6553254
1461106883985616902,@TJordanStewart
1461106883985616902,@GOP
1461106884006588428,@Coelasquid
1461106884191137801,@sanitariotiktok
1461106884195332103,@Navjosh
1461106884216193025,@APnoticias
1461106884291743744,@Babooshka1967
1461106884291743744,@NigelFarage
1461106884291743744,@TiceRichard
1461106884295942149,@risingserpent
1461106884304412675,@plurboyalan
1461106884329590791,@DKMaximus
1461106884535107586,@VeronicaGianno2
1461106885067689987,@CraigKellyMP
1461106885143273472,@joekent16jan19
1461106887437565952,@Vivalavita0
1461106887437565952,@KarlLauterbach
1461106888234389512,@RealGamerduck
1461106888276385806,@khktelevizyonu
1461106888351830030,@partiquebecois
1461106888356118544,@Marabelle1
1461106888356118544,@disclosetv
1461106889241071622,@anthvera24
1461106889530478592,@cookiedude
1461106889559838721,@Carene1984
1461106889916223488,@hidevsky
1461106889916223488,@disclosetv
1461106890159579140,@Chesschick01
1461106890608418818,@FILGuadalajara
1461106890914635780,@junex1
1461106891317252101,@AntoniojSilvaa
1461106891342458886,@ingclarisa06
1461106892017704963,@3KoobaCom
1461106892684546052,@peac4love
1461106893036961794,@thenewsstar
1461106893271846913,@ConflitsFrance
1461106893544255490,@TRIVIAKJOON
1461106893674491909,@GiusvaPulejo
1461106893775060999,@SenatorDurbin
1461106893875777539,@cnn
1461106893875777539,@foxnews
1461106893997420544,@impfterminbot
1461106894655967235,@Davebob75
1461106894655967235,@HotlineJosh
1461106894655967235,@MaxBoot
1461106894794330114,@GreaterfoolVan
1461106894794330114,@VicLeungIDdoc
1461106894794330114,@DrBrendaHardie
1461106894794330114,@JFante8
1461106894794330114,@CDCofBC
1461106894794330114,@DoctorsOfBC
1461106895570276358,@CoronaZeroCH
1461106895608025088,@chriswiederkehr
1461106895608025088,@FelixStadler
1461106895616368651,@stillgray
1461106895650017286,@luigiwarren
1461106895712829452,@rickpittman
1461106896379785223,@UNCTAD
1461106896442691590,@ElCiudadano
1461106897621245958,@garethicke
1461106898443321347,@JSteinWaPo
1461106898690875402,@QuentinFry
1461106899173138434,@RWMaloneMD
1461106899307352068,@NewstalkFM
1461106899957469186,@Medic4allHuman
1461106900771217418,@UBCNursing
1461106900888608768,@AndrewJBates46
1461106901039693824,@sadiejane1981
1461106901295550468,@RepThomasMassie
1461106901349982214,@BBlues50
1461106901421367305,@EmilyMaltmanUK
1461106901450735627,@harrsica
1461106901450735627,@JayMitchinson
1461106901496778753,@TRIVIAKJOON
1461106902394355717,@afhfbot
1461106902461521922,@LewisDerv
1461106902688010241,@RetiredNikitaM
1461106903082229769,@disclosetv
1461106903476539398,@raphstar
1461106904156061704,@BranderAniet
1461106904441278470,@matatabicatnip
1461106905057828867,@rosenbusch
1461106905066131456,@ClayTravis
1461106905301061643,@peac4love
1461106905322074120,@aneemjane
1461106905888264198,@maischberger
1461106906198687748,@PvanHouwelingen
1461106906559352835,@illesballears
1461106906559352835,@manhattan2
1461106906559352835,@Jurilex2020
1461106906697773057,@paulwaugh
1461106907482050562,@StephaneRavier
1461106907507273735,@RWMaloneMD
1461106908123877387,@KTNNewsKE
1461106908169916417,@tunahankuzu
1461106908203474954,@Stufu
1461106908429967367,@Poulin2012
1461106908518133767,@davereaboi
1461106908971032579,@RogerMarshallMD
1461106908987895818,@JSteinWaPo
1461106909398900742,@roslemusmartin
1461106909512142863,@TRIVIAKJOON
1461106909793165319,@marceselvis
1461106910065840129,@LogYves
1461106910065840129,@SudRadio
1461106910065840129,@soundtrue2
1461106910065840129,@andrebercoff
1461106910065840129,@qode17kat
1461106910506192901,@stillgray
1461106910929764357,@KovacicMlinar
1461106912116846598,@emjaybeeeeee
1461106912116846598,@comicbookgal
1461106912825856002,@justaharbourkid
1461106915296137217,@Hotboyko
1461106915367440396,@cnnbrk
1461106915912650757,@AresAgencia
1461106915912650757,@AresAgencia
1461106915912650757,@RiveroHb
1461106915929473024,@IronButterfly10
1461106916017545218,@detikcom
1461106916248199170,@Mike78894815
1461106916344713224,@AKIISHIYAMA
1461106916634025996,@AliciaSmith19
1461106917183574021,@VotesForLizards
1461106917183574021,@CraigDMauger
1461106917183574021,@GVSU
1461106917380694018,@GenXIsNotWoke
1461106917498146818,@adamgilbert
1461106917498146818,@abcmelbourne
1461106917498146818,@RafEpstein
1461106918055890958,@WGeotek
1461106918408216583,@RichardWellings
1461106919410593795,@angelamcgowan
1461106919821688849,@BlueStarCaptain
1461106919821688849,@Coll1nWh1te
1461106919821688849,@TamResist
1461106919821688849,@elay2klbsDisFan
1461106919821688849,@MarshallFarts5
1461106919821688849,@Disney
1461106920262184965,@Navjosh
1461106920836767759,@kuu331108
1461106921625329667,@seanhannity
1461106922195726341,@WajahatAli
1461106923135246338,@SeanWalsh1967
1461106923135246338,@AllisonPearson
1461106923349188611,@strategieduchoc
1461106923525259267,@Linaguasca
1461106923927912452,@TheoTJJordan
1461106923948978180,@narrhallamarsch
1461106924238229504,@TheInsiderPaper
1461106924259262465,@PeterSweden7
1461106925639196675,@RudyHavenstein
1461106925664411652,@ingomargutmann
1461106926486499328,@knockcrock
1461106926486499328,@DubhLinn76
1461106926624944142,@knoxens
1461106926964596738,@citizentvkenya
1461106927962836995,@ComandanteHist1
1461106928180998147,@controscience
1461106928193622025,@DrEricDing
1461106928214544389,@evmulholland
1461106929439322112,@Navjosh
1461106929888018439,@Hellsbellsmac
1461106929888018439,@GMB
1461106930148163597,@RepThomasMassie
1461106930148163597,@JedediahBila
1461106930831794184,@WolnoscO
1461106930873679888,@DrCarlottaBerry
1461106930873679888,@veelovey
1461106930873679888,@ThatEricAlper
1461106931523801099,@ZubyMusic
1461106931637096453,@marksnotnice
1461106931821690890,@olivierveran
1461106933159510016,@JBR1977
1461106933159510016,@Patrici54884044
1461106933159510016,@rwillingham
1461106933646209027,@mism2020
1461106934497656835,@Noconsent12
1461106934682210312,@SudRadio
1461106934682210312,@andrebercoff
1461106934849978369,@stillgray
1461106935185305602,@palaceletters
1461106935386845192,@marksnotnice
1461106935407824903,@joekent16jan19
1461106935726579721,@katyadrinks5
1461106936309600257,@cdc
1461106936427028483,@TigerGyroscope
1461106937089728514,@PRGuy17
1461106937177997314,@NellyGBasco
1461106937177997314,@diviniaroldan
1461106937177997314,@aldenrichards02
1461106937177997314,@mainedcm
1461106937228148741,@hospimilTachira
1461106937475518468,@SaludRosario
1461106937928593409,@abirballan
1461106938025062408,@michaelharriot
1461106938129924103,@LogYves
1461106938129924103,@SudRadio
1461106938129924103,@soundtrue2
1461106938129924103,@andrebercoff
1461106938129924103,@qode17kat
1461106939023273991,@mrjc1
1461106939199467520,@BadGeannie
1461106939207684102,@TRIVIAKJOON
1461106939526586369,@GNB41CARABOBO
1461106939589443585,@KCHolliday
1461106939589443585,@boutros555
1461106939589443585,@BallouxFrancois
1461106939589443585,@angrybklynmom
1461106940185038850,@princessleia990
1461106940730568705,@aneemjane
1461106941074317313,@ClareCraigPath
1461106942361968645,@DailyMirror
1461106942479409162,@DrDRobertson
1461106943192440839,@xazalbert
1461106943494402055,@marksnotnice
1461106944039690241,@RAinDiercks
1461106944454934537,@JSteinWaPo
1461106944454934537,@dtkeating
1461106944454934537,@LennyMBernstein
1461106944454934537,@DEAHQ
1461106944828190728,@Arwenstar
1461106945910267906,@chanelsocial
1461106945973182473,@EliseOceanTri
1461106945973182473,@DocPepperFR
1461106945973182473,@stylosles
1461106946396856320,@AlecCastonguay
1461106946396856320,@Patrickdery
1461106946610798596,@profmiketoole
1461106947026034688,@tkpat
1461106947181133827,@IronButterfly10
1461106947294433282,@LouisPeitzman
1461106947650949121,@LindaMBest
1461106947806089219,@NewYorkFed
1461106948363984914,@DailyMirror
1461106948582035468,@PEPFAR
1461106949521555459,@ShibInfo
1461106949722980356,@RN4GVP
1461106949764927488,@SadittyACEKitty
1461106950788288512,@SpryOld
1461106954777108481,@StephenSound
1461106954777108481,@ggreenwald
1461106955192254470,@doctormacias
1461106955259617280,@LukaMesin
1461106956257611782,@oteruss
1461106956316426241,@ChmlBillKelly
1461106956991610883,@CBGSpender
1461106957037801478,@bradybuzz
1461106957310431236,@TotalWorld1
1461106957360766981,@MichaelPSenger
1461106958195384324,@WAPFLondon
1461106958195384324,@orgscp
1461106958195384324,@BorisJohnson
1461106958195384324,@10DowningStreet
1461106958195384324,@GOVUK
1461106958853943297,@ninnavdj
1461106958853943297,@trutherbleuchef
1461106959046819840,@AuronMacintyre
1461106959332126720,@Ninja
1461106960372228111,@GenXIsNotWoke
1461106960888217600,@Kees71234
1461106961299263493,@ClayTravis
1461106961680900096,@commgurl
1461106962335248389,@unavaleable
1461106963216220160,@TRIVIAKJOON
1461106963253764105,@RonJPatEl
1461106963589312512,@MIKITO777
1461106963777998850,@ThisIsSparta
1461106964033851400,@livbrandao
1461106964277219334,@ChicShion
1461106964398751751,@SmettemS
1461106964612763653,@DavidLammy
1461106964612763653,@BorisJohnson
1461106964612763653,@YvetteCooperMP
1461106964839243782,@RitaPanahi
1461106964839243782,@AdemSomyurek
1461106965195771908,@ga11acher
1461106965468393472,@georgehahn
1461106965556379648,@LeFigaro
1461106965711671308,@MarkusLanz
1461106965711671308,@faznet
1461106965711671308,@fazbub
1461106965711671308,@spdde
1461106965711671308,@KarlLauterbach
1461106965711671308,@CDU
1461106965711671308,@christophploss
1461106965711671308,@CDU
1461106965766094848,@dbravo
1461106966508576771,@LizMarinTRU
1461106966554726402,@GovRonDeSantis
1461106966965764107,@ConsaBurgos
1461106967548764161,@tassvalentine
1461106967645196290,@torutoridamari
1461106967909392390,@TheBlansh
1461106967909392390,@CBCNS
1461106968551165963,@AUSTROHNGARO2
1461106969637437441,@bronwynreid
1461106969700409354,@patriotavzlan
1461106969700409354,@tonogonzalez18
1461106969700409354,@Mippcivzla
1461106969700409354,@NicolasMaduro
1461106969700409354,@jcgc4
1461106969880715265,@mariabopp
1461106970249814020,@AlanGWardrop
1461106971126513665,@JLesgards
1461106971483029504,@SenSanders
1461106971533197312,@Aunknownsg
1461106971759808520,@OposisiCerdas
1461106971919138824,@kimmanis
1461106971944308736,@rweingarten
1461106972137299969,@Warrmond
1461106972204298240,@chochouu
1461106972330233858,@Echtjetzt
1461106972397350912,@CNEWS
1461106973072629761,@disclosetv
1461106974075109380,@PrivateEyeNews
1461106974075109380,@rbrooks45
1461106974087647236,@Poulin2012
1461106975723470850,@thehill
1461106976629436419,@UVA
1461106976629436419,@CDCgov
1461106976629436419,@UUUniversity
1461106976629436419,@broadinstitute
1461106976629436419,@Harvard
1461106976755179525,@thehill
1461106977065484292,@bittrio
1461106977065484292,@TheNotoriousMMA
1461106977166270464,@Hotboyko
1461106977891880965,@ebooklingo
1461106978470649858,@lammimg
1461106978768437248,@IronButterfly10
1461106978927882247,@SouthCentre
1461106979024289794,@MichaelPSenger
1461106979624165380,@emmaducros
1461106979653488654,@Arwenstar
1461106979900989444,@thehill
1461106979942846474,@BarstoolBigCat
1461106980228145162,@DrEliDavid
1461106980563689475,@20m
1461106980609835008,@Republicaxa
1461106980651782150,@EJDionne
1461106980651782150,@RepTerriSewell
1461106980651782150,@GeorgetownFa
1461106980936982531,@niksaus
1461106981700358158,@Smartitina
1461106981796724739,@YahooNews
1461106982090428422,@RaymondHarvey
1461106982233034753,@DailyMail
1461106982434357257,@IronButterfly10
1461106982610522112,@tagesschau
1461106982610522112,@patrickgensing
1461106984288235521,@glenndebacker
1461106984909000706,@GrueneMonheim
1461106984925683716,@BillGertz
1461106985387151366,@persembelii
1461106985747816456,@Silvy6701
1461106985907240967,@BBlues50
1461106986175586314,@ZubyMusic
1461106986582487046,@Navjosh
1461106988775923713,@takanashikiara
1461106989480787979,@chrilikon
1461106989480787979,@chefofmembers
1461106989807906819,@montagnethomas
1461106990214754308,@beingrealmac
1461106990286090243,@BergheimJeff
1461106990416019461,@StrawJag
1461106990650904583,@KeilaniFatina
1461106992383238145,@stillgray
1461106992618119175,@JCPEREZCODEX
1461106992618119175,@andrebercoff
1461106993628729347,@contrarian4data
1461106993985470467,@JamesMelville
1461106994656460800,@abirballan
1461106995587694595,@TilhemWell
1461106996090916864,@Newsweek
1461106996724310019,@DeniseDresserG
1461106996975919106,@slpnggiantsoz
1461106997084962818,@QueenPatriota
1461106997084962818,@mcubillossigall
1461106997084962818,@joseanton
1461106998607499264,@drjamesdinic
1461106999018627078,@veryvirology
1461107000272572421,@miya397156651
1461107000549519360,@holymoses79
1461107000847355910,@chefofmembers
1461107000981569539,@benitakolovos
1461107001866473477,@ebennett74
1461107001941970944,@IronButterfly10
1461107002021720064,@IronButterfly10
1461107002353061890,@Ylvi7772
1461107002642419712,@melissamiller33
1461107002944413700,@SUFCMatty
1461107002944413700,@POTUS
1461107002952667141,@WFKARS
1461107003460403209,@DrAseemMalhotra
1461107003846275073,@DeniseT01
1461107003846275073,@CriticalPub
1461107004525613061,@drjamesdinic
1461107004911591425,@IsabelVillalon1
1461107004945088521,@HumzaYousaf
1461107004945088521,@NicolaSturgeon
1461107005008060417,@Inmygarden1
1461107005087703044,@ecuavisa
1461107005104394244,@TocRadio
1461107005104394244,@KJP46
1461107005108719618,@masarukaneko
1461107006241226754,@katewand
1461107006241226754,@CarmenStuder
1461107006241226754,@ebennett74
1461107006241226754,@jbhearn
1461107006241226754,@NototyrannyNOW
1461107006241226754,@AndrewKehoe8
1461107006241226754,@osler78
1461107006241226754,@freethought202
1461107006241226754,@TheEndIsNear66
1461107006241226754,@NickPye10
1461107006241226754,@SeibtNaomi
1461107006241226754,@bjornfri2020
1461107006241226754,@maggieoutabout
1461107006241226754,@angelalambert14
1461107006241226754,@specialXservice
1461107006241226754,@paulthacker11
1461107006241226754,@rnasc1
1461107006241226754,@NMLockdownsUK
1461107006241226754,@AusThinkingGirl
1461107006241226754,@Biffboff2
1461107006241226754,@DeeBee1701
1461107006580875266,@business
1461107006866132995,@FunTimeFred1
1461107007306489863,@bolltzmann
1461107007331741700,@BBCScotlandNews
1461107007583313925,@evasmagacz
1461107007877009412,@rzeczpospolita
1461107008279658502,@jbagbam
1461107008510251021,@DavidLammy
1461107008510251021,@BorisJohnson
1461107008510251021,@YvetteCooperMP
1461107008690475013,@JuddLegum
1461107009424707592,@Grahamninjadive
1461107009424707592,@IreneBu21037633
1461107009424707592,@BernieSpofforth
1461107009718308868,@agustingenovese
1461107010246696963,@garethicke
1461107010275987464,@AKIISHIYAMA
1461107010439684110,@kaffeecup
1461107010439720964,@AUSTROHNGARO2
1461107010821308419,@MichaelPSenger
1461107011215675392,@SweetLandofLib1
1461107011542781957,@PRGuy17
1461107011802873858,@PeiperJohn
1461107012448755714,@BluorRedPill
1461107012733964289,@NYCImmigrants
1461107012733964289,@NALEO
1461107012733964289,@USCIS
1461107012733964289,@newamericans
1461107012733964289,@NewsatMedgar
1461107013920960521,@universidaduci
1461107014180950021,@HealthyEarth8
1461107014180950021,@SM92Rawlings
1461107015053361158,@TruthMav
1461107015279910919,@realDonadelLuca
1461107015288303621,@NoNewNormal21
1461107015980396556,@ElyasMBarek
1461107015980396556,@milanomint
1461107015980396556,@TilSchweiger
1461107016513036295,@risemelbourne
1461107016554979334,@holymoses79
1461107016882167811,@EndCoronaEU
1461107017121161222,@gatewaypundit
1461107017142177793,@kimmanis
