Tweet_ID,Mentions
1462615109608607750,@MilyCvenfold
1462615663508434944,@NGrossman81
1462615782911709184,@SassyMetisChick
1462615801513472002,@amodeDANIAL
1462615801513472002,@Khairykj
1462615964642594825,@PhilippeMurer
1462616075657482242,@BarneyFlames
1462616180200390660,@1TMF
1462616180200390660,@Just4TheCause
1462616180200390660,@pleasetellmeM
1462616180200390660,@LisaMarOz
1462616180200390660,@AlexonA14
1462616180200390660,@mamadeb
1462616180200390660,@runningrabbit1
1462616180200390660,@swedishchf
1462616180200390660,@RadioColor
1462616180200390660,@mcfunny
1462616180200390660,@TonyBaduy
1462616180200390660,@IamTybalt79
1462616180200390660,@littleLishka
1462616180200390660,@simulxxx
1462616180200390660,@wiguy45
1462616180200390660,@carlsmythe
1462616180200390660,@Yuchan56293755
1462616180200390660,@MsTrixter
1462616180200390660,@SmutClyde
1462616180200390660,@crabbvicki
1462616180200390660,@krebiozen
1462616180200390660,@sergiopoo5
1462616180200390660,@7hoeve3
1462616180200390660,@Kathmarval
1462616180200390660,@FormerAntivax
1462616180200390660,@glenpyle
1462616180200390660,@CoryMoelis
1462616180200390660,@SkepticalMutant
1462616180200390660,@TakethatCt
1462616180200390660,@hauxton
1462616180200390660,@DNPP420
1462616180200390660,@acbwodahs
1462616180200390660,@AndieJillie
1462616180200390660,@provaxtexan
1462616180200390660,@LauraDekker1
1462616180200390660,@GeoffSchuler
1462616180200390660,@WendyOrent
1462616180200390660,@FrankDElia7
1462616180200390660,@Rosewind2007
1462616180200390660,@AndrewLazarus4
1462616180200390660,@LandmineLenny
1462616180200390660,@GeneTherapy68
1462616180200390660,@KStateTurk
1462616180200390660,@vinnumbskull
1462616180200390660,@PaulVCooper1
1462616180200390660,@Tawdge
1462616180200390660,@emartinez78987
1462616180200390660,@bgspence
1462616180200390660,@MAhealthforkids
1462616180200390660,@TinFoilAwards
1462616686000062466,@Antagonistenet
1462616686000062466,@EDuhaime
1462616801783783426,@ComplotsFaciles
1462601726599512069,@Guillegomeznews
1462601726599512069,@CConstitucional
1462601726842707980,@ChrisMinnsMP
1462601727052435461,@LAUnitedWay
1462601727052435461,@LATimes
1462601727052435461,@HowardBlume
1462601727601872897,@WaytowichNeil
1462601727610429442,@mqueiroga2
1462601728432377858,@HealthZA
1462601728432377858,@PresidencyZA
1462601728432377858,@JJTabane
1462601728432377858,@melindaSMACKED
1462601728432377858,@TebogoDitshego
1462601728432377858,@Makhosini
1462601728432377858,@MYANC
1462601728432377858,@OurDA
1462601728432377858,@EFFSouthAfrica
1462601729036406785,@egalv
1462601729216860162,@SKMorefield
1462601729216860162,@WinsomeSears
1462601729355116545,@RWMaloneMD
1462601729384407042,@MSuzman
1462601729384407042,@gatesfoundation
1462601729548169219,@Notimex
1462601729657221123,@DrCSWilliam
1462601729875136513,@UrrutiaPatty
1462601730139561992,@StateDept
1462601730219143172,@TiceRichard
1462601730290507781,@CarpeNocteeem
1462601730500161543,@SaludSV
1462601730600816646,@TigresFemenil
1462601730600816646,@ClubSantosFem
1462601731133480960,@EnriqueAlfaroR
1462601731175505920,@sshoaily
1462601731188006912,@SB19Official
1462601731330748421,@TheAfricaReport
1462601731439796235,@NiaToniTone
1462601733134336010,@MrsTOH2O
1462601733553668100,@MxDiputados
1462601733671198727,@drjamesdinic
1462601733687894031,@SethDillon
1462601733968838657,@SMNFcom
1462601733968838657,@d
1462601734082076672,@bayuarisandee
1462601734283575302,@ezralevant
1462601734283575302,@cafreeland
1462601734510026763,@mdcmartinus
1462601734535192576,@minsugaseok
1462601735550156805,@ErikGeenen
1462601735600590853,@christdjoko1
1462601735738990592,@campesina1063
1462601736133042179,@tsunderekoo
1462601736393310211,@JackPosobiec
1462601736724566023,@IrfanDhalla
1462601736934277137,@economyninja
1462601736951062529,@writerbxtch
1462601737110491137,@campesina1063
1462601737118748675,@PolresCilegon
1462601737118748675,@humasbanten
1462601737118748675,@lantasresclg
1462601737294987267,@ThreadsIrish
1462601737936809989,@B52Malmet
1462601738381369344,@burakbekiroglu
1462601738624585734,@campesina1063
1462601738716954624,@paralyticsCOL
1462601738842640385,@Lsmj3721
1462601739027333126,@performativeUtt
1462601739027333126,@TheMemeticist
1462601739929063427,@rochediabetescareus
1462601740277137409,@campesina1063
1462601740545572869,@bbtuxtlec06
1462601740944031751,@TimesofIsrael
1462601741048979458,@RupiReportero
1462601742332219400,@Pfizer
1462601742495870978,@BrixPup
1462601743368392707,@ZacBissonnette
1462601743406182402,@FriedrichMerz
1462601743527604227,@PDeveladas
1462601743972376579,@GFleao
1462601744052072453,@ticticktock
1462601744085655552,@PadresXPanama
1462601744085655552,@sgm0510
1462601745834594313,@NurderK
1462601745843032068,@GregHuntMP
1462601745843032068,@GregJohnsonCEO
1462601746283307011,@JamesMelville
1462601746379952133,@DrEricDing
1462601746396631052,@NickAdamsinUSA
1462601746514120707,@FramerateReel
1462601746514120707,@MintyRoot
1462601746514120707,@pixelkitties
1462601746757283851,@sarwalkies
1462601747050942465,@EllavonT
1462601747520704521,@james1stephen
1462601748145606661,@HughMunro16
1462601748145606661,@ScottMorrisonMP
1462601748145606661,@AnneRuston
1462601748175073280,@CarlosAndresM
1462601748175073280,@CarlosZarateV
1462601748493869056,@picardonhealth
1462601748531589125,@JimmFORCE
1462601750880346120,@flyasabird3
1462601752264462336,@chrischirp
1462601752486817792,@HaoleThai
1462601752507674629,@nataliegwinters
1462601752801382402,@KeithMEWAS
1462601752801382402,@dagensnyheter
1462601752981745672,@miob1781
1462601753006850050,@BarbaraWayman
1462601753162039300,@tobiashurrle
1462601753162039300,@567Marit
1462601753162039300,@ECMOKaragianni1
1462601753266901002,@ElectionWiz
1462601753556258816,@PBNSIndia
1462601753556258816,@mansukhmandviya
1462601753585717256,@StevenDelDuca
1462601753585717256,@fordnation
1462601754177163274,@HPBSriLanka
1462601754248454150,@ConsorciZF
1462601754332344329,@DanbQc
1462601754806308869,@cubacooperaveAN
1462601754806308869,@cubacooperav
1462601754948866061,@chrisnotcapn
1462601754999144456,@SaludDeportesBo
1462601755116531713,@JuanKBarth1
1462601755447808002,@Seagullrm
1462601755447808002,@SaintEd61
1462601755468910595,@delcyrodriguezv
1462601755498221571,@bayuarisandee
1462601756001673229,@jcephus84
1462601756001673229,@JoeKanter
1462601756001673229,@LouisianaGov
1462601756085407744,@inquirerdotnet
1462601756110688256,@alkalinegum
1462601756110688256,@sailorrooscout
1462601756765040644,@HPBSriLanka
1462601757054230533,@bbqduos
1462601757452869638,@derzuperez
1462601757918330880,@stpiindia
1462601757951889409,@Poulin2012
1462601758002221060,@DarylTractor
1462601758077820931,@Fertrn87
1462601758237024260,@aginnt
1462601758484664324,@iroelsanchez
1462601759008952329,@hicut
1462601759109566466,@KrampBerkEllen
1462601759109566466,@wenigworte
1462601759109566466,@MAStrackZi
1462601759474470915,@DianaMa32677491
1462601759474470915,@Gestarsalud
1462601759558352897,@NairNaira1
1462601759558356993,@SouthPark
1462601759772188674,@DsGentengwetan
1462601759772188674,@kecgenteng
1462601760053280769,@MartyMakary
1462601760053280769,@chiproytx
1462601760393027589,@Parsifaler
1462601760661458954,@StribGuy
1462601760728657922,@BrotoRaul
1462601761114497026,@MeidasTouch
1462601761286357007,@DomPerrottet
1462601761663774720,@chrisnotcapn
1462601761663844361,@9NewsMelb
1462601761873616898,@eliowa
1462601761898647553,@SoSocialism
1462601762133659649,@EduCannotWait
1462601762133659649,@un
1462601762133659649,@gcpeatweets
1462601762133659649,@sida
1462601762603364352,@MariolySosaP
1462601762964221952,@elpais
1462601763207274503,@doctormacias
1462601763853320198,@pedropprada
1462601763933073409,@thesundaytimes
1462601763995987973,@AmandaBecker
1462601764683665412,@JuanKBarth1
1462601765073735685,@minsugaseok
1462601765321326592,@hopeERF
1462601765627609091,@worldbank
1462601766265139201,@MichaelKunz
1462601767296847874,@alebarreto1970
1462601767414210568,@BellTowerTimes
1462601767414210568,@PerthToday
1462601768437567488,@Reuters
1462601769012314115,@ThiagoResiste
1462601769196953609,@Marianiniecheve
1462601769465303042,@SuziSteffen
1462601769553387523,@SimoneParanhos6
1462601769624690699,@Marianiniecheve
1462601769746264065,@naoyafujiwara
1462601770488811525,@AliceWeidel
1462601770757234693,@ClayTravis
1462601771172433921,@delcyrodriguezv
1462601771231105025,@MoyaLaritza
1462601771348541441,@DMinghella
1462601771407138816,@MaximeBernier
1462601771776417797,@WatchYourRepsMN
1462601771776417797,@cjrdvm
1462601771776417797,@DoctorLix
1462601771776417797,@SouhanStrib
1462601771776417797,@StarTribune
1462601772673949699,@minsugaseok
1462601772774477824,@naoyafujiwara
1462601772959154176,@discduoirl
1462601772963446787,@JeremyVineOn5
1462601773160488960,@ThreadsIrish
1462601773634490375,@reedgalen
1462601773722398720,@ZPzomzom
1462601773932232704,@GayInTheNRA
1462601774175457282,@RevistaUay
1462601774217547776,@chriscrch
1462601774359977988,@pakapaka2020
1462601774494359556,@MAguilarHurtado
1462601774565625857,@DanbQc
1462601774649548808,@sergiot81
1462601775047921671,@g1
1462601775266111490,@LaloUrbanoM
1462601775387713536,@minsugaseok
1462601775412822023,@BILD
1462601775483998209,@ZacBissonnette
1462601775584739329,@awarrior828
1462601776922693636,@amydiehl
1462601777346453510,@VicenteCarrera
1462601777610559491,@ggiittiikkaa
1462601777686134790,@LaurieGarrett
1462601778135019523,@DianaMa32677491
1462601778135019523,@Gestarsalud
1462601778789330944,@mikepompeo
1462601778864668678,@MichaelPSenger
1462601779305140227,@trishregan
1462601779653353481,@clinaliciaare
1462601780299280388,@synxchaosu
1462601780458663937,@coQuiAnons
1462601780567494660,@MRobertsQLD
1462601780810895368,@GovKathyHochul
1462601781003780097,@millanpatterson
1462601781071028231,@Guillegomeznews
1462601781071028231,@CConstitucional
1462601781104500736,@CIGBCuba
1462601781570068481,@ZacBissonnette
1462601781620396049,@RTcom
1462601782950076420,@MGO0
1462601783281336325,@enGatadasAB
1462601783281336325,@CerChinchilla
1462601783604396036,@minsugaseok
1462601783637946370,@BVeralu
1462601784157884423,@NaturePortfolio
1462601784459943947,@iansmithfitness
1462601785185652736,@Lakers
1462601785357451266,@SurgeonGeneral
1462601785688813570,@redlightvoices
1462601785726623750,@CPita3
1462601785827373068,@GuatemalaGob
1462601786150342663,@goodblackdude
1462601786640850944,@EduardoV2017
1462601786762661893,@Jereme45
1462601786963935238,@MarkChangizi
1462601787148587008,@Shayan86
1462601787886776322,@ebooklingo
1462601787962269698,@DavidForeroMD
1462601787991420930,@SamanthaRatnam
1462601789765656580,@LibDemAus
1462601790218805262,@Reuters
1462601790428491782,@lagaylifefr
1462601790935875585,@Reuters
1462601791846055936,@winstonpeters
1462601793653772288,@YouTube
1462601794538852358,@StateDept
1462601794840891393,@Reuters
1462601794929020928,@chiunlee
1462601795335860228,@Reuters
1462601795562352645,@What46HasDone
1462601795583102980,@Ethirajans
1462601795784654851,@JuanKBarth1
1462601796111712261,@TonyMar68854421
1462601796254191621,@bayuarisandee
1462601796417830914,@sweetandsnark
1462601796417830914,@newsmax
1462601796417830914,@SenMikeLee
1462601796451553290,@NicolasPichot6
1462601796581572608,@SalomnMontoya1
1462601797307179020,@sfajardoo
1462601797307179020,@MarioGallegosH
1462601797307179020,@ferbelaunzaran
1462601797307179020,@ArturoErd
1462601797508354048,@goodkidbikecity
1462601798288510987,@oxeyebee
1462601798372499459,@thehill
1462601798687068162,@radiopichincha
1462601798729019393,@niravmainecdc
1462601799182032898,@phl43
1462601799198597127,@tsunderekoo
1462601799395733505,@HausofHilton
1462601799567880198,@TheJenNMX
1462601799588798468,@DanbQc
1462601800339447810,@May112521
1462601800343691267,@thelorebitch
1462601800649887744,@Reuters
1462601800691990538,@lindayueh
1462601800826200079,@Krieger66362259
1462601800868114439,@centraldapv
1462601801526480909,@luvyptbr
1462601801719595009,@HeiligBirgit
1462601801719595009,@Melanka74
1462601801937657864,@Rhianna979
1462601802092670978,@qiddy
1462601802277339143,@PeterSweden7
1462601802663268357,@MichaelPSenger
1462601802684243968,@DrMakokis
1462601803518910465,@WaitingOnBiden
1462601803862876164,@okikahilo
1462601803988709376,@PRMOficial
1462601803988709376,@SaludPublicaRD
1462601804055658500,@ezralevant
1462601804500414465,@RStarovich
1462601804500414465,@ProjectLincoln
1462601804752080899,@NaluCatfish
1462601804752080899,@OmnomThenom
1462601804752080899,@OmnomThenom
1462601805125324801,@frogguilty
1462601805641228288,@MartinezArreaza
1462601805641228288,@ZAxTi
1462601805641228288,@uniceflac
1462601805641228288,@UNICEF
1462601805641228288,@Reylope13
1462601805641228288,@arabelacecilia
1462601805641228288,@FloryCantoX
1462601805641228288,@OrlenysOV
1462601805641228288,@ManuPineda
1462601805641228288,@leticiadeCuba
1462601805641228288,@CIGBCuba
1462601805641228288,@ger
1462601805976719360,@delcyrodriguezv
1462601806215798801,@MartyMakary
1462601807255900163,@JaneTaylore
1462601807255900163,@TimQMLCNorthVic
1462601808333836288,@SIWENDARA
1462601808770215937,@millefobi
1462601809101352965,@VentilaHMO
1462601809118253057,@Kai5083
1462601809134960640,@SingingDDS
1462601809134960640,@DEVO
1462601809134960640,@GNDiscography
1462601809134960640,@thestraycats
1462601809134960640,@officialslimjim
1462601809134960640,@NakedEyesMusic
1462601809428500482,@ottocarpenter
1462601809638297607,@AussieVal10
1462601809688731653,@FEAIFGR
1462601810615676935,@PeterSweden7
1462601811139780612,@sallyrugg
1462601811207020550,@ColeyT
1462601811332894726,@DataDrivenMD
1462601811559260164,@MartyMakary
1462601811794169857,@DrKateMiller
1462601812041601028,@PhilstarNews
1462601812087697408,@viyita
1462601812616400900,@punktpreradovic
1462601812872245253,@CleavonMD
1462601812939362309,@piersmorgan
1462601814596009987,@B52Malmet
1462601814910521351,@frozen
1462601814910521351,@VanIslandHealth
1462601815791480835,@eudmed
1462601815791480835,@CuartoPoder
1462601815795683328,@Yanks27J
1462601815795683328,@JesseKellyDC
1462601815871135744,@aginnt
1462601815938187268,@AlexaGomezDos
1462601815967649796,@DrFrancisco
1462601817041235974,@MargaretSimons
1462601817414529025,@jaimemaas
1462601817414529025,@MgtyMicroscope
1462601817506861059,@Jereme45
1462601817590837249,@tokencowboy
1462601817985064964,@kimckimc12345
1462601818287001606,@kvaldes
1462601818572267530,@ElijahSchaffer
1462601818639380488,@jsdfposjpqyuee1
1462601818916147205,@cubacooperaven
1462601819247419392,@AVEmpire3
1462601820900143104,@delcyrodriguezv
1462601820921118720,@minsugaseok
1462601821374062592,@Guillegomeznews
1462601821374062592,@CConstitucional
1462601821696970752,@GrammarTable
1462601821696970752,@heml
1462601821696970752,@MizPronounced
1462601822074458116,@MJosling53
1462601822128914433,@OzraeliAvi
1462601822309425155,@CloudySponge
1462601822749827074,@MakisMD
1462601823244537858,@NBCNews
1462601823328604167,@jaykay80686
1462601823785832448,@DrRobertoMOjeda
1462601823798251523,@1stArmyArea
1462601824033251333,@Guillegomeznews
1462601824033251333,@CConstitucional
1462601824045830146,@davidfinnimore
1462601824079278082,@787RLTW
1462601824192581633,@BBCBreaking
1462601824238596101,@MarkChangizi
1462601825803137028,@divinginocean
1462601826021298178,@juanpaulo551
1462601826591809540,@SebGorka
1462601827023654915,@PWBBOOMER
1462601827023654915,@mattjcan
1462601828290510857,@Ghostofzod6
1462601828571385858,@kylegriffin1
1462601828852539392,@GuatemalaGob
1462601828886011913,@niravmainecdc
1462601830282711042,@NarrativaAI
1462601830681047042,@stewak2
1462601830777724930,@millefobi
1462601830865653763,@EpochTVus
1462601832086212612,@SSBtwoone
1462601832602247169,@DavidBCollum
1462601832690327558,@BACARTTIE
1462601832853876744,@MarianaVidalR2
1462601832866349060,@CortesSteve
1462601833013301248,@mutahikagwecs
1462601833013301248,@NationBreaking
1462601833013301248,@StandardKenya
1462601833013301248,@nairobistar
1462601833915076616,@minsugaseok
1462601833915076616,@coldplay
1462601833915076616,@BTStwt
1462601833990418432,@NatAsasi
1462601834103652359,@minsugaseok
1462601835257208834,@niravmainecdc
1462601835555049479,@Patrickkerby58
1462601835605233668,@temjbem
1462601835752173572,@BiggErn77
1462601835752173572,@BoldToPray
1462601835752173572,@mashered
1462601835752173572,@Grooveyleddy
1462601835768856589,@XHNews
1462601836058144768,@MrsTOH2O
1462601836993474561,@Revolucion30
1462601837505400842,@hondudiario
1462601837559922696,@Billius27
1462601837593378817,@AdamSchefter
1462601839552065537,@etackygmailcom1
1462601839992524800,@JesseKellyDC
1462601840026173445,@DrKyle
1462601840189530112,@RafEpstein
1462601840449789953,@GeorgeMonks11
1462601842031046665,@cubacolabora
1462601842190344199,@ItsLaDarrion
1462601842257453059,@OccupyDemocrats
1462601842274275332,@iroelsanchez
1462601843155128328,@mapleveewesem
1462601843566014468,@JoeDanMedia
1462601843792560131,@united
1462601844241297409,@HausofHilton
1462601844832837633,@GeorgeeeHDs
1462601844832837633,@5upAlt
1462601844874698761,@goodblackdude
1462601845034135563,@MartyMakary
1462601845197533185,@MaryamRajavi
1462601845264855044,@ElNacionalWeb
1462601845461827588,@dajiyuan
1462601845503774729,@aguileraclaudi
1462601845503774729,@hrcastrol
1462601846363770880,@fphilippot
1462601846548320264,@egalv
1462601846565085199,@Fils2Psy
1462601846829191171,@patriottakes
1462601846938296322,@Guillegomeznews
1462601846938296322,@CConstitucional
1462601846997012488,@julianamonty
1462601847886299138,@redsteeze
1462601848041398278,@MINSAPCuba
1462601848041398278,@BioCubaFarma
1462601848041398278,@DiazCanelB
1462601848041398278,@EddaACNCuba
1462601848041398278,@MartaAyalaAvil2
1462601848041398278,@BencomoVerez
1462601848041398278,@EdMartBCF
1462601848511156228,@minsugaseok
1462601849547149315,@LoveAmuSystem
1462601849551343620,@alkalinegum
1462601849551343620,@sailorrooscout
1462601849559728134,@AMXNoticias
1462601850243346436,@9NewsSyd
1462601850243346436,@7NewsSydney
1462601850600013828,@AnettPrzybille
1462601850767740933,@alicepataxo
1462601850914414593,@realpolkabridge
1462601850914414593,@RumiTrinity13
1462601850914414593,@AfandiMuraf
1462601850956378115,@JohnRuddick2
1462601850985725953,@TimMoses37
1462601850985725953,@bone00afide
1462601851308707844,@AnnastaciaMP
1462601851652624391,@MFWitches
1462601851723939842,@MRobertsQLD
1462601852432887812,@SKMorefield
1462601852432887812,@WinsomeSears
1462601852873175048,@DrTomFrieden
1462601852986396677,@goodblackdude
1462601853284274183,@EconUS
1462601853816946692,@CallieKhouri
1462601853934481417,@itsalwayslala
1462601853988974593,@SouthPark
1462601854244712448,@PaulMeekPerth
1462601854299348994,@sshoaily
1462601855402274821,@naoyafujiwara
1462601855448469507,@ariiiii95
1462601855628767232,@MinuteroAciago
1462601855654113287,@GriffithHealths
1462601855654113287,@ConversationEDU
1462601855784022022,@meoffg
1462601855784022022,@mattsquair
1462601855784022022,@murpharoo
1462601855935160323,@TimesofIsrael
1462601856123813891,@cubacolabora
1462601856220372995,@AIBTGlobal
1462601856325197824,@StateDept
1462601856559955968,@thehill
1462601856643907587,@alicepataxo
1462601856719466502,@minsugaseok
1462601856987762688,@papayaya
1462601857445117959,@AdinaPdeS
1462601857738711043,@80mcswan
1462601858665664514,@Giro50
1462601858766233604,@AlessandroLoio2
1462601859642834949,@delcyrodriguezv
1462601860376784899,@sparksofficial
1462601860376784899,@richardblade
1462601861291118595,@DavidBCollum
1462601861324754949,@yyyetii
1462601861429702660,@asheborn57
1462601861429702660,@thehill
1462601861949759491,@srtawilde91
1462601862163709955,@BIOCENCU
1462601862163709955,@BIOCENCU
1462601863254069249,@ArmadoLanie
1462601863333920774,@minsugaseok
1462601863736483842,@heldyourpride
1462601864025890820,@cubainformacion
1462601864483061760,@delcyrodriguezv
1462601865108013068,@thebradfordfile
1462601865204408322,@levinepmc
1462601865661583360,@ThreadsIrish
1462601865707851777,@SharkawyMD
1462601865858854918,@dockaurG
1462601866374782980,@julesrulesAC
1462601866374782980,@kylenabecker
1462601866424979458,@MichaelCohen212
1462601866504818695,@freedomfirstnet
1462601866790027266,@NickAdamsinUSA
1462601866827624452,@minsugaseok
1462601866827624452,@coldplay
1462601866827624452,@BTStwt
1462601867347824642,@mikepompeo
1462601867490381830,@JesseKellyDC
1462601867758817285,@cubacooperaveAN
1462601867876347905,@DrRobertoMOjeda
1462601868140433412,@DanRather
1462601868543082500,@BitChute
1462601869075927043,@andrew1229
1462601869075927043,@UndercoverMoth9
1462601869075927043,@ZacBissonnette
1462601869243605005,@ComunicacionSV
1462601869277097985,@GQMagazine
1462601869277097985,@TomHolland1996
1462601869297995776,@carpediem0820
1462601869382017024,@TheGreatFowler
1462601869897859077,@AsesoresenSeg
1462601869952491521,@DrJBhattacharya
1462601870128521222,@showdemandvalu1
1462601870225121281,@billmiston
1462601870225121281,@fox6now
1462601870673727494,@RWMaloneMD
1462601871110152195,@BILD
1462601871625895940,@yxndyxnx
1462601872569561090,@MelissaLMRogers
1462601873366650890,@akheriaty
1462601873366650890,@UnityProjectUSA
1462601873479847941,@CBCAlerts
1462601873542680576,@realCarrickRyan
1462601873630842891,@CSUnderstander
1462601873769340930,@RWMaloneMD
1462601874503208960,@KJKing16
1462601874587017218,@SallyLawry
1462601875220418564,@MFWitches
1462601875283484674,@iamapanda5
1462601875283484674,@denisesalcedo
1462601875404910595,@BTStwt
1462601876700946435,@invelica
1462601877015642112,@LaCmkc
1462601877489659913,@minsugaseok
1462601877930102784,@TubboHart
1462601878655496192,@1stArmyArea
1462601878710095874,@realCarrickRyan
1462601878907195395,@RNLilydale
1462601879028908035,@AngryStaffer
1462601879028908035,@williamlegate
1462601879305670658,@da13thsun
1462601880392007687,@mehdirhasan
1462601880467652609,@RiseOfTheProles
1462601881067429895,@PlenoNews
1462601881616666624,@emmahusar
1462601881696432131,@DGHisham
1462601881830707200,@padula80
1462601882246037506,@htTweets
1462601882673635341,@e22ee22
1462601882677903363,@501Awani
1462601882753544197,@mesatabares
1462601883554623489,@CP24
1462601883575488518,@Chuluunbat201
1462601883814563843,@VicGovDH
1462601884141826054,@mapleveewesem
1462601884607389696,@Sharon75571311
1462601884796002306,@joncoopertweets
1462601884988952579,@DOHgovph
1462601885882355712,@ElijahSchaffer
1462601886104793089,@minsugaseok
1462601886692003844,@DavidJHarrisJr
1462601886729752580,@moyavictorino
1462601886780035080,@htTweets
1462601886826180612,@chrisnotcapn
1462601887509741574,@tubboswrld
1462601887543398400,@ElijahSchaffer
1462601888025780224,@minsugaseok
1462601888734527503,@wilsonariasc
1462601889485254662,@OccupyMyGov
1462601889531502594,@PeterSweden7
1462601889971900421,@htTweets
1462601889976102924,@mcolan
1462601890076585984,@JenniferGame6
1462601890076585984,@OneNationAus
1462601890206826498,@Telegraph
1462601890588508160,@delbigtree
1462601890856845314,@PeterSweden7
1462601890869526533,@JordanSchachtel
1462601890911461376,@PeterSweden7
