Tweet_ID,Mentions
1461922281198796809,@ArijitSinghFC7
1461922281198796809,@Atmojoarjalojo
1461922281970675712,@ClareCraigPath
1461922282058694657,@StateDept
1461922282427895809,@ZubyMusic
1461922282570403845,@Mira89299590
1461922283157659650,@bottom4u479
1461922283157659650,@hanzoukun02
1461922283304407050,@nakwaati
1461922283715371022,@Korrektheiten
1461922283795140608,@TomFowdy
1461922284097126400,@RosemaryKilleen
1461922284097126400,@PharmRJ
1461922284097126400,@robertsztar
1461922284097224710,@reportersalles
1461922285049155584,@sexenheimer
1461922285464408064,@RTcom
1461922285577650182,@AndrewW48661354
1461922285577650182,@unheardparent
1461922285787439104,@PHICDC
1461922286605197312,@cameronwilson
1461922286823305216,@ReemAbulleil
1461922287980990466,@camilarz
1461922288681451521,@10sandor
1461922289142874116,@Hbamulinde
1461922289323327495,@txipironcito
1461922289491103747,@thehill
1461922289499451396,@proceso
1461922289641943045,@lionsdenmother1
1461922289641943045,@mommabae1
1461922289641943045,@patriottakes
1461922289868423174,@sexenheimer
1461922290224955396,@You3JP
1461922290866671618,@MichaelPSenger
1461922291068010499,@richardzussman
1461922291240030209,@MedGlobalOrg
1461922291516854274,@CashMasterKing6
1461922291584061440,@g1acre
1461922292292747272,@purplep76858690
1461922292363972608,@TreasureVotes
1461922292624203778,@Heiner4A
1461922292691349511,@WePatriotFamily
1461922292691349511,@UVASOfficial
1461922292691349511,@Omais18
1461922293139972096,@UNICEF
1461922293139984387,@farrm51
1461922294075465728,@ProfessorChar13
1461922294322933761,@EVYSTADIUM
1461922294339497986,@petalsvermont
1461922294339497986,@SenRonJohnson
1461922295379865603,@derWillacker
1461922296042606592,@Reuters
1461922296944381957,@Reuters
1461922297305088007,@BioCubaFarma
1461922297699205124,@shiamuz
1461922297833480197,@HomelandGOP
1461922298118557699,@purplep76858690
1461922298802282499,@treasurebabble
1461922298915536903,@TREASUREunion
1461922299419013120,@RNAtheist
1461922299506999297,@MichaelPSenger
1461922299519676422,@HectorRossete
1461922300446584838,@LSW12612672511
1461922300584943616,@covidclarity
1461922300606001152,@KrugAlli
1461922300606001152,@DrJBhattacharya
1461922300606001152,@tnicholsmd
1461922300606001152,@GovRonDeSantis
1461922300983267333,@TheRealHoarse
1461922301084114945,@CathyCathyFox
1461922301910274051,@herbvillafranca
1461922301948137480,@Reuters
1461922302191276034,@kaushkrahul
1461922303235670018,@shhkyuala12
1461922304997396483,@Katetheskates
1461922305022435328,@TREASUREunionID
1461922305131515904,@TheBURGERMEIST2
1461922305190334473,@StateDept
1461922305504907267,@thehill
1461922305794363393,@librarianJennyP
1461922305882275840,@LibertyLockPod
1461922306800947207,@BillyArmagh
1461922306800947207,@Mikeggibbs
1461922306859618308,@charlesbrew
1461922307069202438,@NIHDirector
1461922307513982982,@vollebergh
1461922308310843392,@BrunoAmato1
1461922308336111616,@An0n0x1
1461922308394729473,@treasuremembers
1461922308797472773,@Schubskreis
1461922308797472773,@Monableibt
1461922309007187971,@netshrink
1461922310613442563,@btysonmd
1461922310693302277,@camilarz
1461922310991011843,@SantaMartaDTCH
1461922311334871042,@tak53381102
1461922311863517186,@WeillClaude
1461922311880204289,@TheEconomist
1461922312618344448,@4Patrick7
1461922313834745864,@Revolucion30
1461922314551975939,@HectorRossete
1461922315260907521,@UVASOfficial
1461922315260907521,@ChMSarwar
1461922315260907521,@hecpkofficial
1461922315260907521,@TeamSarwar
1461922315420061699,@MoseyDm
1461922315453693954,@PopBase
1461922316598726658,@ChuckCallesto
1461922316749721601,@PurnHindRashtra
1461922316749721601,@TajinderBagga
1461922316779151365,@charlesbrew
1461922316804366342,@NarrativaAI
1461922317030756354,@beingrealmac
1461922317961809925,@COHouseDem
1461922318159077376,@antitepui
1461922318456967169,@PeterSweden7
1461922318553284611,@TheBembridge
1461922318582697989,@Newsweek
1461922319010459650,@TREASUREunion
1461922319132082184,@Kukicat7
1461922319694131206,@TreasureVotes
1461922319694286852,@Newsweek
1461922320163827714,@teumeunion
1461922320537161734,@pegggeoff
1461922320537161734,@PRGuy17
1461922320893857794,@DrTomFrieden
1461922320944185347,@BhavikaKapoor5
1461922321124450305,@bingsuzuki
1461922321132756992,@akheriaty
1461922321644482561,@PopBase
1461922322743451656,@FinanzasTimes
1461922323028758533,@dragonduclos
1461922323154493441,@RobertFHyde1
1461922323997548544,@JackPosobiec
1461922324064649216,@CStrateges
1461922324244951043,@SyedSaddiq
1461922324517634055,@PattiHarris
1461922324517634055,@BloombergDotOrg
1461922324517634055,@drkellyhenning
1461922324756770819,@DavidHenrie
1461922324756770819,@selenagomez
1461922324756770819,@thisis
1461922325058621447,@bkives
1461922325058789378,@RougeOfficiel
1461922325507371009,@Dew0W1snu
1461922325654212613,@TreasureVotes
1461922325843042312,@DipikaPande
1461922325843042312,@WTA
1461922326090375173,@TREASUREunion
1461922326904115203,@IndianExpress
1461922326963015685,@WSJ
1461922326963015685,@WSJopinion
1461922326963015685,@Peggynoonannyc
1461922327235645440,@joncoopertweets
1461922327747198976,@JeanRees10
1461922327864610824,@hijodelcuervo
1461922327902498821,@DOCENTEMONTEIRO
1461922327902498821,@Metropoles
1461922328263147521,@AliYkse54567618
1461922328271413251,@MrJonCryer
1461922328435171339,@RWMaloneMD
1461922329009823749,@paranormadelic
1461922329009823749,@Det03587500
1461922329009823749,@Diditaihuttu
1461922329135624197,@SThompsonArt23
1461922329135624197,@AaronSiriSG
1461922329135624197,@parellaanthony
1461922329236283397,@jimstewartson
1461922329475182592,@TreasureVotes
1461922329500475397,@ZDFheute
1461922329915658248,@HilosHilario
1461922330372816901,@TreasureVotes
1461922330393726979,@RanaAyyub
1461922330549141507,@ntvde
1461922331727695875,@SangreNFL
1461922332646203394,@KarlLauterbach
1461922333057241096,@CaraotaDigital
1461922334063796227,@GarlicSexy
1461922334084722688,@TreasureVotes
1461922334118494213,@risemelbourne
1461922334277873666,@SSOGobOax
1461922334277873666,@JCMarquezH
1461922334982475777,@healthgovau
1461922335003402240,@CoronelTadeu
1461922335150256128,@abhimanyumane
1461922335758323712,@TreasureVotes
1461922336223817731,@AryaUpadhyay29
1461922336681172997,@DejanKresnik
1461922336681172997,@tfajon
1461922336681172997,@JJansaSDS
1461922336714616836,@teumeunion
1461922338342064133,@francesoir
1461922338346201090,@abirballan
1461922338732003329,@kaushkrahul
1461922339029848067,@TreasureVotes
1461922339088703489,@borghiclaudio
1461922339164098568,@TreasureVotes
1461922339348647938,@ChicOne12
1461922339394707461,@TreasureVotes
1461922339864518660,@JustinTrudeau
1461922339864518660,@GovCanHealth
1461922339952545800,@TreasureVotes
1461922340007301120,@Kamada3
1461922340804055042,@hammertimec
1461922340804055042,@pegggeoff
1461922340804055042,@PRGuy17
1461922341374423042,@EWoodhouse7
1461922341550637058,@nzherald
1461922341806428162,@NIHDirector
1461922341970231304,@Forbes
1461922342175711234,@Nadiacpt
1461922342850818048,@dsupervilleap
1461922343048171520,@azucenau
1461922343547289601,@PeteMM
1461922343547289601,@PLOSGPH
1461922343547289601,@StevenWambua
1461922343547289601,@ProfMike
1461922343983501314,@HartesGeld
1461922344654585860,@FNachtegaal
1461922345359056906,@SubinthePub
1461922345673576449,@TreasureVotes
1461922346420166657,@RitaPanahi
1461922347045113856,@TreasureVotes
1461922347284250627,@iJagdishSolanki
1461922347582173192,@POTUS
1461922348177702921,@hdemauleon
1461922348714508297,@TreasureVotes
1461922349373001735,@TreasureVotes
1461922349507231747,@NichoSilalahi
1461922349914243076,@drewcrocs
1461922350308331520,@NichoSilalahi
1461922350706958338,@mistressmatisse
1461922350849564673,@lopinionfr
1461922351415709700,@StateDept
1461922351570948099,@Reuters
1461922352153997317,@Roberto62115672
1461922352258695168,@jokowi
1461922352514621451,@TFMetals
1461922352560705538,@teumeunion
1461922352841830401,@TheLastWord
1461922352887783431,@noplaceforsheep
1461922354062188560,@TreasureVotes
1461922355312275459,@numbaONEhustla
1461922355312275459,@errolbsk
1461922355312275459,@Macfarlane123
1461922355312275459,@MfokaXulu
1461922355547045890,@edengillespie
1461922355928702985,@TreasureVotes
1461922356100841474,@Mariola38768960
1461922357900021766,@TreasureVotes
1461922359997341700,@JohnMashey
1461922359997341700,@drdavidmichaels
1461922360139911172,@sportschau
1461922360316080131,@wednesdaysnyder
1461922360467116035,@Kamada3
1461922360664027146,@NewsWireLK
1461922361364684805,@JackPosobiec
1461922361507299329,@JoeJMorrell
1461922361532465155,@alumilynn
1461922361561608194,@matjanedeyar
1461922362731888643,@DrSuperSalty
1461922362731888643,@grahamwalker
1461922363415556098,@TreasureVotes
1461922363663134727,@marcio37
1461922364195627009,@DrEricDing
1461922364652937216,@HuffPost
1461922364678156295,@SkeetnnTweetn
1461922364678156295,@realsheldawg
1461922364678156295,@NFL
1461922364678156295,@Colts
1461922364678156295,@BuffaloBills
1461922365701378052,@TREASUREGLOBAL
1461922365747744771,@WSJより
1461922365869215748,@TreasureVotes
1461922366015959042,@teumeunion
1461922366133391361,@TreasureVotes
1461922366544510981,@TreasureVotes
1461922366984900611,@TreasureVotes
1461922367576461312,@ValentynaHildeb
1461922367853285378,@Renegade4e
1461922367853285378,@AWokeZombie
1461922368243253248,@andrewcuomo
1461922368633421832,@RitaPanahi
1461922369296084994,@arhorg
1461922369920925703,@webcamsdemexico
1461922369920925703,@YucatanTurismo
1461922370017320962,@MelissaFleming
1461922370017320962,@WHO
1461922370017320962,@UN
1461922370017320962,@drtedros
1461922370101387267,@MichaelPSenger
1461922370529087488,@TreasureVotes
1461922370650656775,@RWMaloneMD
1461922370650882057,@alexmanhdz
1461922371086938115,@JanuetL
1461922371086938115,@cbseindia29
1461922371086938115,@SonuSood
1461922371359498241,@PopBase
1461922371950968834,@TreasureVotes
1461922372189974529,@PSainathorg
1461922372189974529,@sabanaqvi
1461922372911464452,@TreasureVotes
1461922372961726464,@IndiWage
1461922373054119936,@Zackattackuuu
1461922373054119936,@DKNotFound
1461922373263888388,@strangedays82
1461922373414707207,@ayshardzn
1461922374194847749,@humanlywe
1461922374194847749,@narendramodi
1461922374337511425,@TreasureVotes
1461922374559932424,@disclosetv
1461922374589292548,@fukuikensaku
1461922375918784514,@TREASUREunion
1461922376401235969,@chrisdc
1461922376401235969,@mark4004
1461922376401235969,@RobSchneider
1461922377042857989,@ayshardzn
1461922377059553283,@fukuikensaku
1461922378418556935,@janekanawut
1461922378418556935,@ttwyett
1461922378842136581,@treasuremembers
1461922378905231363,@itsmurty
1461922379928518670,@TreasureVotes
1461922380012478468,@Kathy05057204
1461922381073563650,@SaintEd61
1461922382344425472,@MaisarahMahmud
1461922382868889604,@IUTruthtellers
1461922382893961222,@casalaurito
1461922383585968128,@pmbrutiketmurah
1461922384483696645,@elestimulo
1461922384663887874,@Chime
1461922384903032832,@Fazarkan
1461922385498681345,@Hbamulinde
1461922386186489858,@DecodingTrolls
1461922386266238976,@htTweets
1461922386316447745,@ahnewsfeed
1461922386513641475,@SudanTrend
1461922386555645958,@arhselk
1461922386639405060,@TreasureVotes
1461922388048859141,@newvisionwire
1461922388077993989,@TreasureVotes
1461922388149481477,@ECMOKaragianni1
1461922388963172359,@AlertaNews24
1461922388975755269,@alffrommer
1461922389013385217,@sanahyp
1461922389260861440,@teumeunion
1461922390561079297,@EdsonCGuido
1461922390636564484,@TREASUREunion
1461922391047684098,@csunorthridge
1461922391047684098,@WinnetkaCA
1461922391475503109,@NadiraMurray69
1461922391479578624,@TreasureVotes
1461922391693541376,@periclesukraine
1461922391693541376,@periclesukraine
1461922392180019204,@treasurebabble
1461922392322842624,@HumanRights4UK
1461922392759050246,@holgerkopp
1461922393312481281,@fukuikensaku
1461922393933316097,@trendytotebag14
1461922394390634502,@trendytotebag14
1461922394625527814,@sophiamaier
1461922394684071945,@BNODesk
1461922394776514562,@JonasFollonier
1461922395367743488,@LetsGoRohit
1461922395422445569,@jennybethm
1461922395686535173,@DeTocqueville14
1461922395741171722,@JordanSchachtel
1461922396781178884,@ZEEHHART
1461922397108543491,@DFisman
1461922397456637952,@FrankNizF
1461922397590679553,@BangkokPostNews
1461922397624451076,@CmdoZ111
1461922397909655556,@Milenio
1461922397959954437,@ashtonpittman
1461922398177923077,@NiteshNaveenAus
1461922398639247360,@TreasureVotes
1461922398903492619,@NewsBFM
1461922400140943369,@thehill
1461922400820289541,@TUnionUSA
1461922401239932928,@ducavendish
1461922402640801792,@redcordial
1461922402820972544,@YouTube
1461922403081023492,@RitaPanahi
1461922403169144833,@ttwyett
1461922403186089985,@VisionTechG
1461922403223805955,@AJEnglish
1461922404192636929,@agustranda
1461922404549201921,@jadeschuso
1461922404549201921,@thakkartrisha
1461922405102899202,@itsmurty
1461922405287268354,@You3JP
1461922405765550080,@govern
1461922405954338820,@tolgaozcelkk909
1461922406558314502,@MnarMuh
1461922406558314502,@whitneywebb
1461922406675718145,@kypecomputers
1461922406759473154,@theage
1461922406960824321,@criprights
1461922406994362373,@TreasureVotes
1461922407208398850,@HeyLoveIy
1461922407417974793,@RichardHeartWin
1461922408080707593,@TREASUREunion
1461922408223313923,@ianbassin
1461922408227614723,@giusyoni
1461922408227614723,@kenyaEin
1461922408470749192,@AVEmpire3
1461922408504438787,@Ravarora1
1461922408504438787,@DrJBhattacharya
1461922408504438787,@CongressmanRaja
1461922409242497032,@AlexBalex4Ever
1461922409431412741,@Revolucion30
1461922410358206464,@ashtonpittman
1461922411092201482,@TREASUREunion
1461922411306045444,@TreasureVotes
1461922412140789766,@TimQMLCNorthVic
1461922412182732803,@YouTube
1461922412929245184,@Kamada3
1461922413013348354,@kdfw06
1461922413071921153,@Princess1eia
1461922413910708224,@OverlordRattus
1461922413910708224,@theoztrucker
1461922413910708224,@JustSheoaks2
1461922413982138375,@her2cubs
1461922413982138375,@NikkiMcR
1461922415387291648,@ForbesMexico
1461922415399735297,@AlaRasi123
1461922416163184643,@thehill
1461922416452456450,@TreasureVotes
1461922416612028418,@eliyojkb
1461922416817491970,@ENirenberg
1461922416830078977,@POLEPAW
1461922416830078977,@yardb
1461922417060814852,@KerryChipp
1461922417513840645,@DrSuperSalty
1461922417895514118,@RKamugira
1461922418427981826,@CWAUnion
1461922419526959111,@SkyNewsAust
1461922419665367046,@TreasureVotes
1461922419921145858,@TreasureVotes
1461922419921145858,@treasuremembers
1461922420734976000,@SurgingRite
1461922420734976000,@farrm51
1461922421028491267,@fmlidermdq
1461922422500823046,@RepDLesko
1461922423335313413,@nypapajoe
1461922423490719744,@NickReisman
1461922423654137859,@treasurebabble
1461922424220360704,@TREASUREGLOBAL
1461922424228700161,@jinpeiishii
1461922424237305856,@paulschreyer
1461922424304197633,@amirizwanrahim
1461922424316956672,@ReicherStephen
1461922425327738889,@sumixamxefitnop
1461922425700904968,@NtiAning
1461922426015477760,@DavidWa59907969
1461922426015477760,@bcndp
1461922426422321162,@TREASUREunion
1461922426984435720,@treasurebabble
1461922427856846853,@TreasureVotes
1461922427999428608,@TUnionUSA
1461922428385329158,@TREASUREunion
1461922428389523456,@TreasureVotes
1461922429215797252,@TreasureVotes
1461922429547147269,@TreasureVotes
1461922430008528905,@DrEricDing
1461922430503604224,@YANSEGURAM
1461922430507630595,@XavierBecerra
1461922430507630595,@OEHHA
1461922430612643846,@XavierLemoine
1461922431006744579,@TreasureVotes
1461922431124135937,@AlaRasi123
1461922431157817344,@HectorRossete
1461922431233400838,@christomasson
1461922431573151744,@FHVIE
1461922431858360325,@HLGatell
1461922433057832964,@anadoluagency
1461922433170952198,@RichaChadha
1461922433682841604,@DrewHolden360
1461922434282446849,@s0lwh1pped
1461922434471407621,@murtaza707
1461922434475610118,@Mediavenir
1461922434718732288,@noplaceforsheep
1461922434743996419,@LewisBrackpool
1461922434773180422,@V6News
1461922434802720773,@conexaopolitica
1461922434966343681,@AuronMacintyre
1461922436480479236,@stkirsch
1461922437461913601,@FinanzasTimes
1461922437772234755,@JamesMelville
1461922437965094912,@wilxlee
1461922437965094912,@thelittlesnft
1461922437965094912,@PigBoppa98
1461922437965094912,@jsonsay24
1461922438711705604,@msianinsight
1461922439605198852,@sasas
1461922439722504194,@slsandpet
1461922440066387972,@risemelbourne
1461922440594870272,@elks
1461922441496711172,@TREASUREunion
1461922442381869056,@okannewss
1461922442574708740,@yasemen41
1461922443413667840,@rubengluengas
1461922443988070403,@camilarz
1461922444147507204,@camilarz
1461922444348821504,@michaelpbreton
1461922444810153984,@sVOWeOiTwL4qCC0
1461922445569363970,@teumeunion
1461922445716176896,@iceiki
1461922446391619587,@EGrincheux
1461922446391619587,@fphilippot
1461922446571802630,@redzuanNewsMPB
1461922446630653957,@cruisepeter
1461922446794059778,@SSBtwoone
1461922446932652032,@Heberlizeth
1461922447272419328,@hkgphnix0316
1461922447616319491,@HLGatell
1461922449100984321,@DGHisham
1461922449348567046,@Quicktake
1461922449608650760,@itosettiMDMBA
1461922449688186885,@LylaALatif
1461922449688186885,@lawsocietykenya
1461922450124464129,@mauricedehond
1461922450371923969,@ZaleskiLuke
1461922450619256839,@TreasureVotes
1461922450887913473,@BeinomugishaIv
1461922450929696774,@teumeunion
1461922451764310023,@davidpsdem
1461922452049522697,@AmoneyResists
1461922452087271427,@POTUS
1461922452393496589,@Clionautica
1461922452406218752,@CDCDirector
1461922452469075972,@WePatriotFamily
1461922452469075972,@UVASOfficial
1461922452469075972,@Omais18
1461922453039443968,@Khairykj
1461922453236551680,@TreasureVotes
1461922453236727809,@doctoroxford
1461922453404327937,@Alam3546
1461922453559681026,@dwespanol
1461922454213853187,@ameytirodkar
1461922454281011203,@fernabadeer
1461922454335471620,@TreasureVotes
1461922454884929540,@TREASUREunion
1461922454956347396,@HLGatell
1461922455816134659,@FOXImpactoNFL
1461922455878979590,@TUnionUSA
1461922456357195778,@kristynwongtam
1461922457758015507,@TreasureVotes
1461922457842028552,@Bmueka
1461922457967730696,@adyppp
1461922458047586309,@laviejaguardiaa
1461922458299244544,@tak53381102
1461922458517213188,@TreasureVotes
1461922458517213188,@treasuremembers
1461922458517213188,@treasuremembers
1461922458861137922,@PSainathorg
1461922458945175561,@RealBabakAmiri
1461922459377192966,@TensedHedonist
1461922459460853764,@Reuters
1461922459460984832,@maddow
1461922459628756995,@davidpsdem
1461922459968438273,@TreasureVotes
1461922460127961090,@mollyd36912
1461922460329123840,@laderh
1461922461629353987,@AsherWolf
1461922462707372038,@Jasamgurlie
1461922463214886912,@benico007
1461922464007475206,@PSainathorg
1461922464473174021,@elobservadorpr
1461922464867438593,@PaulDoroshenko
1461922465119154177,@GeorgPazderski
1461922465496518657,@brienico
1461922467031650310,@elleprovocateur
1461922468403335174,@amsmadwoman
1461922468403335174,@ritaresarian
1461922468931723264,@NevaCiftcioglu
1461922469468536837,@AVEmpire3
1461922470256996355,@TreasureVotes
1461922470718414848,@lcolino
1461922471406448641,@manofGod8888
1461922471406448641,@JHartsMegaphone
1461922471406448641,@JL4990
1461922471406448641,@MartinG60986947
1461922471406448641,@AdamSchefter
1461922471406448641,@NFLSTROUD
1461922471959937032,@wolf0606
1461922472295641088,@PrisonPlanet
1461922472656183300,@RWMaloneMD
1461922472836485122,@WendyReimer1
1461922473394507777,@LewisBrackpool
1461922474178662403,@TREASUREGLOBAL
1461922474539552770,@shaqct
1461922474891923464,@StormyJane7
1461922475583762432,@Dubfox3
1461922476380733442,@kaushkrahul
1461922476695244802,@ReallySwara
1461922477173448704,@TEUNOONAS1
1461922478683471875,@luvslasher
1461922479719419905,@ayshardzn
1461922481439137792,@murtaza707
1461922482282278913,@EyesWideOpen113
