Tweet_ID,Mentions
1456459941389217798,@esquilinus
1456459941389217798,@KvnAndrdT
1456460014919499780,@PedsGeekMD
1456460034343243781,@drajm
1456460085304217605,@andreserret
1456460085304217605,@eduardopaes
1456460110004252675,@JohnMotter
1456460145224003592,@PedsGeekMD
1456460168523227140,@MerylFeral
1456460168523227140,@rejectthegreat1
1456460168523227140,@FunTimeFred1
1456460182200987661,@PedsGeekMD
1456460199666008066,@PedsGeekMD
1456460326400974855,@JohnMotter
1456460409003601928,@TzzzxRi
1456460409003601928,@sza
1456460531762671619,@wsbgnl
1456460531762671619,@EricTopol
1456460552922808328,@PedsGeekMD
1456460684275953705,@loclapm
1456460891071918085,@PedsGeekMD
1456460967651405827,@drajm
1456461013935542274,@drajm
1456461189571964930,@JohnMotter
1456461741433319425,@drajm
1456461974439596034,@isaouisabela
1456462065661587458,@ellymelly
1456462226265681923,@PedsGeekMD
1456462296272756736,@DaroncoAnder
1456462296272756736,@glaucoeu
1456462296272756736,@diogomainardi
1456462379970035716,@drajm
1456462626095910912,@drajm
1456462891150946321,@PedsGeekMD
1456462955436982273,@emmavsx
1456462960562376711,@JonesHowdareyou
1456462960562376711,@jurylady5
1456462960562376711,@ABCaustralia
1456463051180306440,@drajm
1456463202510798856,@MerylFeral
1456463202510798856,@Nomi201521
1456463202510798856,@AndreaF55056373
1456463202510798856,@unkleJammmy
1456463202510798856,@strummaster42
1456463205958516740,@NZedAUS
1456463209267933187,@PedsGeekMD
1456463850937585682,@drajm
1456463862514004009,@PedsGeekMD
1456463889822928897,@PedsGeekMD
1456464163467898894,@JohnMotter
1456464203729023001,@PedsGeekMD
1456464280761606144,@Batmeanbitch
1456464280761606144,@IsAlonsOfficiel
1456464280761606144,@floraisonsblog
1456464397044359173,@ellymelly
1456464537088053251,@Batmeanbitch
1456464537088053251,@IsAlonsOfficiel
1456464537088053251,@floraisonsblog
1456464752629198868,@joshcohen
1456464752629198868,@lextune
1456464752629198868,@TheChiefNerd
1456464799273938954,@drajm
1456464811378815002,@OutUkraine
1456464969566990357,@VoiceOfFranky
1456464990228164609,@emmavsx
1456465000785084426,@PedsGeekMD
1456465396534583297,@correio
1456465418399408128,@PedsGeekMD
1456465454050983937,@patilpaty
1456465520476102656,@drajm
1456465627896422411,@ellymelly
1456465767424139265,@PedsGeekMD
1456465767805820943,@PedsGeekMD
1456465769835819019,@TeTaipo
1456465860172918807,@PedsGeekMD
1456465920839217153,@ellymelly
1456466160145346593,@Imaniandriri
1456466486529249281,@EileenMarieSar1
1456466527289581568,@PedsGeekMD
1456466811264851978,@PedsGeekMD
1456466977673793543,@PedsGeekMD
1456466979548590081,@PedsGeekMD
1456467017192591361,@PedsGeekMD
1456467061924941825,@PedsGeekMD
1456467072813191170,@amiraaisya
1456467073266225154,@PedsGeekMD
1456467081327640587,@PedsGeekMD
1456467141276864512,@HaroldsBro
1456467170574036992,@EileenMarieSar1
1456467180208414736,@PedsGeekMD
1456467193516941331,@PedsGeekMD
1456467276002070528,@PedsGeekMD
1456467377546309633,@PedsGeekMD
1456467420546158597,@PedsGeekMD
1456467579569070101,@PedsGeekMD
1456467602566385664,@PedsGeekMD
1456467653703335941,@TylerDinucci
1456467918850600960,@PedsGeekMD
1456467981957959682,@PedsGeekMD
1456468004653334529,@Wayne4211
1456468148262039554,@PedsGeekMD
1456468160224301060,@PedsGeekMD
1456468177534087169,@LetsGetPfizered
1456468211839299586,@PedsGeekMD
1456468216365162497,@PedsGeekMD
1456468267455897602,@PedsGeekMD
1456468391301091329,@PedsGeekMD
1456468422284435460,@ellymelly
1456468436276633605,@PedsGeekMD
1456468561791275010,@MissEIIa
1456468687179894784,@GladzMa
1456469002721509379,@radhikalism
1456469037613916160,@PedsGeekMD
1456469078978318336,@PedsGeekMD
1456469149404868608,@HaroldsBro
1456469174570475520,@drajm
1456469200697020417,@PedsGeekMD
1456469343848386561,@PedsGeekMD
1456469380926107650,@PedsGeekMD
1456469403831345153,@PedsGeekMD
1456469675554926597,@AnGe35638342
1456469675554926597,@zouzoubchka
1456469675554926597,@Gandalf59624584
1456469697067630595,@MaconheiroLibe1
1456469697067630595,@esquilinus
1456469697067630595,@KvnAndrdT
1456469724976537605,@PedsGeekMD
1456469978308300804,@PedsGeekMD
1456470054057435147,@PedsGeekMD
1456470054359425025,@PedsGeekMD
1456470102552059904,@PedsGeekMD
1456470182436634630,@EileenMarieSar1
1456470199201316870,@dotmaik
1456470233162653700,@PedsGeekMD
1456470255933480962,@lydiafhall
1456470291119493121,@PedsGeekMD
1456470935830028293,@PedsGeekMD
1456471116722028548,@drajm
1456471173877800978,@PedsGeekMD
1456456232785621013,@unswroundhouse
1456456232785621013,@ArcUNSW
1456456233481748482,@ssrkmeii12
1456456233678884869,@jsato
1456456233737768967,@preguntalearox
1456456233980993536,@silvionavarro
1456456234073272321,@OurWorldInData
1456456234417025024,@MerissaHansen17
1456456235100688391,@Texasmkb
1456456235100688391,@lex31555
1456456235134431236,@NUnl
1456456235268534278,@federalreserve
1456456235469975552,@moneycontrolcom
1456456235490947091,@DrPacoMoreno1
1456456235503525888,@eddieizzard
1456456235692089352,@noikeanolife
1456456235692089352,@TechNative
1456456236296245248,@gracetruth
1456456236745039872,@NikkiFried
1456456236770205696,@XSBenavides
1456456237101506563,@MatteaMerta
1456456237718122533,@YouTubeより
1456456237764288514,@kigalitoday
1456456237764288514,@kigalitoday
1456456238212988929,@LoveMeProper2
1456456241119514634,@AccuInt7799
1456456241316835337,@RoosterCrowing
1456456241719308292,@JackPosobiec
1456456242256232452,@YaleSoftball
1456456242256232452,@HarvardSB
1456456242256232452,@BrownSoftball
1456456242256232452,@PUSoftball
1456456242256232452,@CULionsSoftball
1456456242256232452,@GoodwinYaleSB
1456456242256232452,@coachjennyrohn
1456456242256232452,@CalPolySoftball
1456456242256232452,@DartmouthSball
1456456242256232452,@UCSDsoftball
1456456242256232452,@StanfordSball
1456456242256232452,@UCSBcoachbrie
1456456242415738880,@ArrudaHoracio
1456456242415738880,@SantepubMtl
1456456242415738880,@santeqc
1456456242415738880,@santemontreal
1456456242415738880,@cdubesante
1456456242415738880,@GGuilbaultCAQ
1456456242415738880,@francoislegault
1456456242415738880,@AssnatCAQ
1456456242415738880,@coalitionavenir
1456456242470268951,@smartrandhawa
1456456242617069581,@TiggerTangy
1456456242617069581,@DailyCaller
1456456243682422789,@imgrund
1456456243682422789,@KenSmith001
1456456243816513538,@RobertFairlie6
1456456244512837634,@artofgivingnet
1456456244923809794,@AusThinkingGirl
1456456245708271617,@anthonyid
1456456245813055488,@rosaicela
1456456245813055488,@GNMEXICO
1456456245813055488,@AispuroDurango
1456456245813055488,@SEEDDgo
1456456245813055488,@lopezobrador
1456456245813055488,@IEPCDurango
1456456245813055488,@JorgeSalum
1456456245813055488,@inevapdgo
1456456245813055488,@CongresoDurango
1456456245813055488,@RLopezPescador
1456456245984968716,@FinancialReview
1456456246064730112,@DirkGernhardt
1456456246073176077,@atensnut
1456456246438076417,@consentfactory
1456456246538682371,@SinicaFans
1456456246538682371,@PANakademia
1456456246928678915,@tweettruth2me
1456456248103219241,@JackPosobiec
1456456250762301447,@techbubble
1456456250762301447,@NFTNYC
1456456251169255424,@UnitedNationsRU
1456456251844423681,@9NewsPerth
1456456253190787079,@chickiesinger
1456456253190787079,@GioDigiorno
1456456253190787079,@suebeeak
1456456253190787079,@nytimes
1456456253190787079,@apoorvanyc
1456456253190787079,@taraparkerpope
1456456253484322822,@CraigKellyMP
1456456254260396035,@docturek
1456456255124525061,@HorseMeatSupper
1456456255124525061,@IanBottomer
1456456255124525061,@Xrpinvestor2
1456456255124525061,@tomhfh
1456456255220813828,@enhahoonie
1456456255539605512,@RobertKennedyJr
1456456255631986690,@NottheBee
1456456255766106116,@yoshiroy
1456456257179566083,@justinamash
1456456257343213570,@anvisaoficial
1456456257389334528,@Alb36p
1456456257494265882,@AGHamilton29
1456456257494265882,@guypbenson
1456456257964027915,@BrayanAF88
1456456257964027915,@MiradasdeCuba
1456456258173636612,@RWMaloneMD
1456456258194599940,@USBornNRaised
1456456259893219329,@Notandnam
1456456263168970770,@somitapal
1456456263936708610,@MarkDavidsonAfr
1456456263936708610,@QNTistheKEY
1456456263936708610,@bmjlatest
1456456264570056705,@cdc99205773
1456456264570056705,@thehill
1456456265467637776,@AlbagliAndrea
1456456265614438408,@Vocalbeast1987
1456456265614438408,@govkristinoem
1456456265614438408,@JoeBiden
1456456267447222274,@EARLCOVID19tw
1456456267548012545,@AGHamilton29
1456456267698900994,@OzraeliAvi
1456456267925372928,@Fynnderella1
1456456269431201793,@thefullnellie
1456456269431201793,@WHCOS
1456456269984903178,@mamadaim
1456456269984903178,@Sahelearam
1456456270504996886,@dcexaminer
1456456270504996886,@StephenM
1456456270848929801,@PauloPMelo
1456456271113211904,@JackPosobiec
1456456271595388928,@NaNoWordSprints
1456456271931060233,@theevent323
1456456271931060233,@KatiePavlich
1456456273340346392,@TomDNaughton
1456456273621258241,@MerissaHansen17
1456456274921598994,@JackPosobiec
1456456277064773640,@ronaldgem
1456456277278789634,@JackPosobiec
1456456278188773381,@Pimmup1
1456456278205624325,@naoyafujiwara
1456456278465826817,@GrubbsPharmacy
1456456278981611520,@GobCDMX
1456456279333826561,@stellelucevan
1456456279593869314,@OzraeliAvi
1456456280378261510,@TomTSEC
1456456280441241602,@matthewdmarsden
1456456282269835288,@bebe1969
1456456283121336324,@OfficeOfMM
1456456283121336324,@PMOIndia
1456456283121336324,@NITIAayog
1456456283352150032,@RealKingSimba11
1456456283456827397,@MerissaHansen17
1456456284522401792,@freddoso
1456456284538957824,@9NewsPerth
1456456285440909312,@Crossa75
1456456285440909312,@disclosetv
1456456285654822924,@MattWalshBlog
1456456285897953280,@ctbzale
1456456286413869060,@TheNo1Waffler
1456456286455967749,@trvisXX
1456456287349248001,@slan19467036
1456456287357751297,@Krieger66362259
1456456287357751297,@CommeZorro
1456456288385314836,@stkirsch
1456456288850874368,@delcyrodriguezv
1456456288867659788,@izkia
1456456290989977632,@FBI
1456456290989977632,@TheJusticeDept
1456456291325333507,@lifebiomedguru
1456456291711344640,@Breaking911
1456456291816255497,@Heminator
1456456292592193536,@Noecoach
1456456292613062664,@LingerPottery
1456456292751396869,@tr6guy
1456456292751396869,@celliottability
1456456292894056456,@AntiVaxWatchOrg
1456456293493903364,@MerissaHansen17
1456456294676713477,@EuroMaydan
1456456294794137600,@atensnut
1456456296337711104,@heyitssharla
1456456297004482571,@JohnBoweActor
1456456297201618944,@MichaelPSenger
1456456297231101960,@RWMaloneMD
1456456297705058321,@BrunoRguezP
1456456299705774081,@noikeanolife
1456456299705774081,@TechNative
1456456300087365635,@KymC1019
1456456300368441357,@DepGuigaPeixoto
1456456301328748546,@RexChapman
1456456301446316032,@JamesMelville
1456456301639356416,@disclosetv
1456456303371374598,@ChristinaPushaw
1456456303501471745,@EARLCOVID19tw
1456456304214618128,@DavidMurraySays
1456456304214618128,@kylenabecker
1456456304327753734,@yeawelltoldu
1456456304365432835,@jenniferatntd
1456456305124782102,@NORDESTEPATRIO1
1456456305510653953,@CorieWhalen
1456456305732898816,@PressSec
1456456305904861185,@Matthew25856198
1456456305904861185,@BreitbartNews
1456456306714423314,@politstrip
1456456306714423314,@VP
1456456307200851973,@Minietweets
1456456307460902915,@denisrancourt
1456456307523923979,@goodgawdallmyte
1456456307792359459,@JohnBasham
1456456307871924224,@danwalker9999
1456456308618526733,@izkia
1456456310795481094,@TSPOOKY
1456456311294423043,@FoxNews
1456456312498188289,@trevorjtweets
1456456312515031053,@AVEmpire3
1456456313207099394,@mtgreenee
1456456314092204043,@drdavidsamadi
1456456314436136981,@libgrim
1456456315082006529,@TVTempoChannel
1456456316793262081,@CassyWearsHeels
1456456317539860480,@francesoir
1456456317690957826,@Chertorivski
1456456319964229643,@DepGuigaPeixoto
1456456320052338691,@DickMackintosh
1456456320052338691,@MarinaPurkiss
1456456320052338691,@JolyonRubs
1456456320878587922,@PeterHotez
1456456321276940292,@SkyNewsAust
1456456322027712512,@ksorbs
1456456322908491776,@jack
1456456323101511683,@FrMatthewLC
1456456323403558915,@TheChiefNerd
1456456324951257099,@UniversitySA
1456456324951257099,@JanaMatt
1456456324951257099,@ANZbluenotes
1456456325714436098,@NovinstonLobo
1456456325756559364,@ACTforAmerica
1456456327383900161,@MerissaHansen17
1456456328499576833,@rpCov19mx
1456456329510354944,@poeisian
1456456330571517960,@izkia
1456456330659520526,@disclosetv
1456456331087466496,@DrEricDing
1456456331410350084,@AGHamilton29
1456456332366671875,@PhilipSoos
1456456333486604290,@DaveBondyTV
1456456333574606848,@CraigKellyMP
1456456335369854977,@ksorbs
1456456335373963264,@misterchambo
1456456335541817347,@SereneSquirrel
1456456335541817347,@RMConservative
1456456335969583104,@TimBontemps
1456456336007385090,@RoosterCrowing
1456456336582000640,@rpCov19mx
1456456337454362629,@RealCandaceO
1456456337500491777,@CleanAirMoms
1456456339220271104,@RealCandaceO
1456456340445016071,@RaheemKassam
1456456340445016071,@libertypatriot
1456456340700684292,@polimernews
1456456342194040843,@AlbagliAndrea
1456456343347359748,@FreddyBudiman26
1456456343376711684,@KhaosodOnline
1456456344324747264,@ksatnews
1456456344446410753,@BLSTG
1456456344479752192,@saitamanp
1456456344987447296,@rpCov19mx
1456456346757439490,@nndica
1456456347277357066,@Mukkuji
1456456347390775298,@AFP
1456456348523061257,@LukaszukAB
1456456348636356612,@matatabicatnip
1456456352168022016,@NeverSleever
1456456352256069634,@westaustralian
1456456352272879619,@MphPacolin
1456456352994373638,@BogochIsaac
1456456352994373638,@celliottability
1456456352994373638,@fordnation
1456456352994373638,@PMJustinTrudeau
1456456352994373638,@CPHOCanada
1456456352994373638,@jyduclos
1456456353489301510,@NOLAnews
1456456354105737222,@narendramodi
1456456354105737222,@mansukhmandviya
1456456354105737222,@amitabhk87
1456456355934580765,@USBornNRaised
1456456355934580765,@cdr0310
1456456356685225988,@JoeBiden
1456456356697890817,@AGHamilton29
1456456356823773199,@DrChavezDiaz
1456456358539108356,@femdompromo1110
1456456359105474579,@ProfessorFergu1
1456456359621251073,@freddoso
1456456359679983616,@matatabicatnip
1456456360292462619,@BIARTOQUENDO
1456456360690847746,@UPRAsselineau
1456456360741253131,@angrybklynmom
1456456361026285569,@Daniel44685669
1456456361026285569,@JJMidwestGirl1
1456456361026285569,@govkristinoem
1456456361026285569,@JoeBiden
1456456361114546181,@Seanmc
1456456361114546181,@Jenallee1
1456456361122881536,@rpoconnor
1456456361462484992,@Mukkuji
1456456363899428875,@ronnyjimmylaw
1456456363899428875,@VictorianCHO
1456456363899428875,@DrKateMiller
1456456364658606082,@TheTyee
1456456364855685126,@davidlimbrick
1456456365065474055,@SuzanneEvans1
1456456366009298954,@EricRWeinstein
1456456366525198354,@GoddesstheMuse
1456456367456272387,@FriidaContreras
1456456367523442702,@RTLnieuws
1456456367657660432,@mikescrpto
1456456367657660432,@clifhigh
1456456368085364742,@MarkMcGowanMP
1456456368349605893,@KweenJosie
1456456369687703561,@USAID
1456456369687703561,@PowerUSAID
1456456369914015747,@MarkMcGowanMP
1456456370690183168,@PeggyStuart
1456456371990376463,@DrTomFrieden
1456456374104248324,@charlescwcooke
1456456375354028038,@TG22110
1456456375354028038,@tonyserrata
1456456375354028038,@dcherring
1456456377283588118,@notnidal
1456456377283588118,@leliaglass
1456456377283588118,@anya1anya
1456456377820459008,@TruthMatters9
1456456377820459008,@talkRADIO
1456456378273443873,@GOPChairwoman
1456456378973835266,@filmingchicago
1456456381024935937,@AlbertaLeonidas
1456456383696678925,@Sandra72960042
1456456385521201156,@AGHamilton29
1456456386192228353,@JohnCornyn
1456456387773358083,@Msdawntrop
1456456387773358083,@NickAdamsinUSA
1456456388234944513,@br0ztitute
1456456389673422848,@TheNo1Waffler
1456456390365622292,@skmicrocheap
1456456390365622292,@aliasK2135
1456456390365622292,@ScienceNews
1456456390797508610,@abcnews
1456456391644696579,@UMonline
1456456391762145282,@Trillianaz
1456456391774908443,@Mermaids4Kamala
1456456392525578243,@babyquinto1
1456456392525578243,@MyNameIsTheo011
1456456392525578243,@GraceSa10499866
1456456392525578243,@melle2763
1456456392525635585,@JohnFugelsang
1456456393058181120,@masonsherry
1456456393058181120,@frankthorp
1456456393058181120,@RepJayapal
1456456393058181120,@KyleAlexStewart
1456456393058181120,@CarolineMcKee12
1456456393058181120,@scottwongDC
1456456393238585346,@YIZHUOTHAILAND
1456456395088281607,@CraigKellyMP
1456456395889381377,@SuryahSG
1456456396053098529,@USATRUMPMAN1
1456456396187254787,@DevSuzie
1456456396195704832,@WHO
1456456396388642816,@MerissaHansen17
1456456396442984450,@TrueNorthCentre
1456456396849954816,@iain13266141
1456456396849954816,@kennethpilheden
1456456398385074176,@atensnut
1456456398729064474,@RealCandaceO
1456456399588835329,@MerissaHansen17
1456456400310190081,@citizenkrans
1456456401119711233,@CensoredPatrio1
1456456401992232975,@ksorbs
1456456402466062336,@izkia
1456456402478772246,@MarkChangizi
1456456402583523336,@malaysiakini
1456456403111989255,@martjacques
1456456403128889344,@PrisonPlanet
1456456403959390208,@MSuppasitEU
1456456403959390208,@MSuppasit
1456456404211019781,@nicolasberrod
1456456404504621060,@GabrieldiazG94
1456456404512829445,@Notandnam
1456456404554768385,@CraigKellyMP
1456456405120995330,@jsdfposjpqyuee1
1456456405355937793,@honestkuroki
1456456405536296960,@JackPosobiec
1456456405817438219,@ClareMLopez
1456456406287228928,@TransSplendor
1456456406610055175,@MSNBC
1456456408329641993,@KristySwansonXO
1456456408375963654,@mikescrpto
1456456408375963654,@clifhigh
1456456408925310983,@farmgeek
1456456409516814355,@MerissaHansen17
1456456410091294727,@PerpetualWinger
1456456410091294727,@DrDayaSharma
1456456411278422027,@CDCgov
1456456413476265985,@PattersonMPPC
1456456413929254914,@disclosetv
1456456414088417286,@StrayDogNZ
1456456414512230417,@GadSaad
1456456416227573764,@gunasekartm
1456456416231759872,@RealCandaceO
1456456417091616778,@ksorbs
1456456417628524544,@taschinat
1456456417628524544,@ddnJesus
1456456417628524544,@erinkrakow
1456456417628524544,@HuttonPascale
1456456417628524544,@mrsroadpack
1456456417628524544,@AndreaKBrooks
1456456417628524544,@imKaylaWallace
1456456418509217793,@bertha1957
1456456418509217793,@RandPaul
1456456418714742789,@ellymelly
1456456419666915333,@Richardkimble45
1456456419713167376,@RunRunesWeb
1456456420077944832,@Vinamrata24
1456456420111626253,@DepGuigaPeixoto
1456456420593971200,@drjohnny
1456456421210566658,@NUnl
1456456421285916675,@AVEmpire3
1456456422213005313,@RhiannonKirton
1456456424964435994,@MerissaHansen17
1456456425346117644,@DrEricDing
1456456425878720514,@RealCandaceO
1456456426000289792,@MrPond007
1456456426000289792,@mikesobel
1456456426717655052,@LATiffani1
1456456427929702402,@KEZI9
1456456429452214275,@KhaosodOnline
1456456431910203392,@ATapia
1456456432057004036,@TResolutist
1456456432883154947,@pdt2211
1456456432883154947,@RichardBarrow
1456456432883154947,@MFAThai
1456456434154147841,@elcorreocom
1456456434183516302,@NicolasPichot6
1456456434984628232,@FOX10Phoenix
1456456435655716876,@1Lilnurse
1456456435915653121,@tubeyum
1456456435945062400,@MerissaHansen17
1456456436767100930,@mirandadevine
1456456436880445441,@KymC1019
1456456437413130242,@LoganRatick
1456456437413130242,@RandPaul
1456456438428184576,@Chellaney
1456456438566563868,@HoChiMinhF
1456456438566563868,@MinsaNicaragua
1456456438839119875,@Mukkuji
1456456439044661249,@USlawreview
1456456439472574465,@Zigmanfreud
1456456439858409481,@hornercorner
1456456439858409481,@nilikm
1456456440189759489,@RWMaloneMD
1456456440378396687,@Tiniveinte
1456456440646799365,@Contraloriacl
1456456440646799365,@DrEnriqueParis
1456456441544515585,@updayUK
1456456442488098822,@stellelucevan
1456456442593095691,@robertmarawa
1456456442614009856,@dotoriimuk
1456456442664390657,@mtgreenee
1456456442714730501,@slan19467036
1456456443310206984,@ShaunLeaneMP
1456456443310206984,@CesarMelhem
1456456443775782919,@GOPChairwoman
1456456444211912707,@AuronMacintyre
1456456446904840192,@tblandono
1456456447479459844,@i24NEWSFR
1456456448280432645,@belrycher
1456456448443961344,@ketty2409
1456456448490229761,@JackPosobiec
1456456450029481984,@Neopseudo
1456456450029481984,@sallyrugg
1456456454261522439,@BDHerzinger
1456456454261522439,@mgerrydoyle
1456456454634803202,@EWoodhouse7
1456456454634803202,@RandPaul
1456456457835196427,@ByronYork
1456456457835196427,@JohnCornyn
1456456457835196427,@KimStrassel
1456456458200100876,@yuhline
1456456458380455941,@MattWalshBlog
1456456459206766592,@munakadri
1456456459525386244,@gunasekartm
1456456459600814089,@Fynnderella1
1456456460410359810,@JohnRuddick2
1456456460678860800,@ShannonJoyRadio
1456456462415376384,@PowerUSAID
1456456462415376384,@USAID
1456456462562177040,@legendsofaPSW
1456456462562177040,@nilikm
1456456462784475138,@Ducky68257909
1456456463371677720,@ForbesCA
1456456463581392900,@EnModeMacaron
1456456464042795009,@MattWalshBlog
1456456467616313364,@MerissaHansen17
1456456467758919691,@JeanmarcBenoit
1456456468119576578,@EnModeMacaron
1456456468295790610,@AJKayWriter
1456456469004619777,@DrJBhattacharya
1456456470355193877,@RealCandaceO
1456456471420547094,@reitschuster
1456456471538028545,@ksorbs
1456456472871809024,@tycho60944643
1456456472926167041,@Notandnam
1456456473639333915,@ksorbs
1456456473932926976,@JoeBiden
1456456474696224773,@TheSpfldStudent
1456456474696224773,@irenerrotondo
1456456474696224773,@joearruda9
1456456475107229707,@BethanyCherisse
1456456475568586753,@FPWellman
1456456475753263123,@MerissaHansen17
1456456476055252994,@SavngtheRepublc
1456456477661560843,@AGHamilton29
1456456477904932865,@HighWireTalk
1456456479523975173,@CharlesMBlow
1456456480849281024,@HortonIntl
1456456482560479238,@MJmanju
1456456482560479238,@KicchaSudeep
1456456482657087505,@DarrenPlymouth
1456456483504336907,@bgurley
1456456484020051968,@theskinsensei
1456456484020051968,@lenirobredo
1456456484959625221,@gunasekartm
1456456486566051842,@Mukkuji
1456456486754811905,@guardienange
1456456487442649095,@Mukkuji
1456456487526674462,@MaceoEM
1456456487526674462,@thehill
1456456487585288197,@manjusrii
1456456488617193472,@SSaludQro
1456456488873046041,@stkirsch
1456456489330089986,@SuryahSG
1456456490869424132,@BradGeyer
1456456491267919874,@atensnut
1456456491767062528,@ambermac
1456456492035551232,@RealCandaceO
1456456492643540995,@kurawa
1456456493205762056,@kaimiako
1456456494304612353,@Raiyyn
1456456494304612353,@sergiosdottir
1456456494304612353,@sahilkapur
1456456494552129536,@dreeks
1456456495177031681,@1631Acts
1456456495177031681,@SenMikeLee
1456456495177031681,@TomCottonAR
1456456495177031681,@HawleyMO
1456456495177031681,@SenateGOP
1456456495177031681,@HouseGOP
1456456495177031681,@PASenateGOP
1456456495177031681,@PAHouseGOP
1456456495177031681,@GovAbbott
1456456495177031681,@GovRonDeSantis
1456456495177031681,@P
1456456495479074816,@XaviEllis18
1456456495512629249,@AispuroDurango
1456456495827202054,@DaviesEmilya
1456456495827202054,@JoeBiden
1456456496045305858,@dgurdasani1
1456456496795979786,@adamvaughanuk
1456456496846290946,@gratitude52
1456456496846290946,@MichaelPSenger
1456456496896749568,@Rodolfogonval
1456456497127436290,@atensnut
1456456497295081476,@KhaosodOnline
1456456497865519110,@jsdfposjpqyuee1
1456456498196922368,@GarretKramer
1456456499052621857,@UOLNoticias
1456456499073413125,@FujiyamaOden
1456456499295891490,@AlbanMartinfr
1456456499522383877,@arleneferrari2
1456456499522383877,@raphaelfaraco
1456456500403183618,@DrEricDing
1456456500486946823,@drrollergator
1456456500969418770,@DepGuigaPeixoto
1456456503536226309,@Demonscutieboy
1456456503989207045,@WorldAltMedia
1456456504467410945,@NightShiftMD
1456456504803053571,@DepGuigaPeixoto
1456456504970784784,@NUnl
1456456506153574402,@sza
1456456506883387403,@gardengirl778
1456456506883387403,@ProfEmilyOster
1456456506883387403,@JessGrose
1456456507441049605,@Notandnam
1456456508607119360,@AlbagliAndrea
1456456508674174985,@DeltaNiner187
1456456508674174985,@TheBigtoddler
1456456508674174985,@BxMANNY2
1456456508674174985,@myfractalmind
1456456508674174985,@goodidea
1456456508674174985,@MargTokar
1456456508674174985,@TSNEdge
1456456508674174985,@TomPelissero
1456456508674174985,@TSNSports
1456456509500633088,@AATAstronaut
1456456510263996452,@Breaking911
1456456512394694658,@izkia
1456456514030301187,@ksorbs
1456456514923733002,@Notandnam
1456456515133579265,@wweek
1456456515498430470,@totoveliz
1456456515498430470,@RaulBrando
1456456515498430470,@zw3001
1456456515498430470,@AntroCanal
1456456516282638338,@2017rockwood
1456456516282638338,@Blherzolite
1456456516282638338,@keithbaldrey
1456456517679525907,@DrAseemMalhotra
1456456518119747588,@ssrkmeii12
1456456518820196354,@CBNNews
1456456518933434375,@DavidKellyKVOA
1456456519650775040,@jillpromoli
1456456519977889802,@ClareMLopez
1456456520791699457,@S19Tor
1456456521257308160,@ChinaScience
1456456521890484226,@lyndseyfifield
1456456521890484226,@rwalensky
1456456522008047642,@JennieAHolland
1456456522297266177,@KhaosodOnline
1456456523329179648,@sergeymasochist
1456456523329179648,@PatriotsJeff
1456456523329179648,@Samedabull
1456456523329179648,@cnnbrk
1456456526642794496,@OdinsMovieBlog
1456456528278564864,@AGHamilton29
1456456528769265677,@JackPosobiec
1456456529645821953,@Polificcion
1456456531302625284,@CityofLdnOnt
1456456531503816705,@CaliOTM
1456456531545714688,@StrikeDebt
1456456532443475973,@TimRunsHisMouth
1456456532573392899,@Mukkuji
1456456533504561153,@mygently
1456456534578376717,@CDCgov
1456456535543058433,@DrJBhattacharya
1456456535543058433,@RobertFairlie6
