Tweet_ID,Mentions
1463760060715347968,@jpalmap
1463760060715347968,@lalibrebe
1463760149206560773,@deadinside201
1463760222225326081,@MathildePanot
1463760324041986053,@deadinside201
1463760334657839104,@Rg1Doo
1463760334657839104,@TiteufStreet
1463760334657839104,@idrissaberkane
1463760614266912775,@desmentindobozo
1463760861911261184,@RaxKingIsDead
1463761088688926720,@JenLucPiquant
1463761101527650305,@GabinJean3
1463761178455379968,@deadinside201
1463761326669455360,@aguedescartoon
1463761462267109376,@uncreatif
1463761976065208320,@mimiryudo
1463762256244715523,@JeanYvesCAPO
1463762256244715523,@GuillaumeRozier
1463762291271385091,@gtak2000
1463762394081988610,@SakamotoFumie
1463762444908744704,@LudivinDivin
1463762444908744704,@gauvaingeorges
1463762643634827264,@IndelVclav
1463762643634827264,@ivondrak
1463762672823017472,@OuiSumer
1463762672823017472,@fphilippot
1463762688245383168,@brutofficiel
1463762762828591104,@Planetes360
1463762779987316738,@deadinside201
1463762979065720832,@2GB873
1463762980303216641,@zborrik
1463763059424608258,@apollineWakeUp
1463763059424608258,@ApollineMatin
1463763059424608258,@fphilippot
1463763059424608258,@RMCinfo
1463763065124573188,@hmmerckx
1463763073848823812,@PavletaGeorgie1
1463763073848823812,@CT24zive
1463763282318213120,@FredGaulois
1463763282318213120,@saugeric
1463763282318213120,@tchina33300212
1463763282318213120,@fphilippot
1463763402178711553,@ArielComedy
1463763636485251073,@desmentindobozo
1463763706370740234,@CamaradeCharles
1463763738167816193,@xBlancheNeige
1463763786612068354,@aguedescartoon
1463763895022243841,@karamballes
1463763902639050753,@axelmen07641150
1463763945282490374,@MahmoudZureik
1463764064245538820,@uncreatif
1463764182306799617,@Jackydorje
1463764196726751234,@MIKITO777
1463764258165043201,@dr646464
1463764258165043201,@DrGomi
1463764258165043201,@lonnibesancon
1463749288249409538,@zoet1971
1463749288249409538,@kaptnwijn
1463749288249409538,@jasonwalters85
1463749288446603264,@Lam3th
1463749288757018627,@OECD
1463749288853479427,@laworfiction
1463749288974962692,@jichuthinker
1463749289310519301,@AJKayWriter
1463749289415524353,@jeffreyatucker
1463749289801355271,@mrizwanarshad24
1463749289897775111,@bampyro
1463749289897775111,@WienerChronist
1463749289897775111,@kohnsylvia
1463749290715762688,@javiviz
1463749290715762688,@ondavasca
1463749290786910211,@chrrai
1463749290824765440,@jvnggkuk
1463749291705569286,@KariLake
1463749292317822976,@Koreaboo
1463749293530046467,@NHBullmoose
1463749293630763008,@AdinaPdeS
1463749293936943105,@joekent16jan19
1463749294549262337,@lximenezfyvie
1463749294691950592,@BMGBund
1463749294691950592,@jensspahn
1463749294691950592,@alenabuyx
1463749294691950592,@ethikrat
1463749294691950592,@PEIGermany
1463749294691950592,@rkide
1463749294884753409,@kohomie
1463749295002333188,@CristinaSegui
1463749295933378568,@DiederikSmit
1463749297149730820,@MartinKulldorff
1463749300396064770,@Chinchillazllla
1463749300559626242,@OregonWolfman
1463749300710694912,@2017rockwood
1463749301750751232,@MorigeauJanine
1463749301851541508,@grzesiowskip
1463749302078038019,@RolandTichy
1463749302220517382,@allkpop
1463749302291996674,@NonkelMiele
1463749302795255812,@DimphoM
1463749303260745730,@FaivreAnna1
1463749303445311494,@SSBtwoone
1463749304540147715,@Elfenbeauftrag1
1463749305559400449,@KxBanto
1463749305559400449,@le0bronstein
1463749305559400449,@KarlLauterbach
1463749305764823041,@petrfischer3
1463749306511409154,@tagalife
1463749306511409154,@AfricanUnion
1463749306679103494,@mathrubhumieng
1463749307220185091,@Hemchandran
1463749307220185091,@HomepreneurAwrd
1463749307220185091,@BrandAvatar
1463749307513851909,@KamalaHarris
1463749307727851521,@ConflitsFrance
1463749308415549444,@allkpop
1463749308428308484,@MarcosdeQuinto
1463749308562526209,@slobadoktor
1463749309757722627,@ArunkumarTNIE
1463749311527669763,@ErisApprentice
1463749311527669763,@raiyounggarden
1463749312177967107,@mdradvies
1463749312198885376,@SvOpenOnderwijs
1463749313020841985,@YonhapNews
1463749313318637571,@RealCandaceO
1463749313364905985,@Strahlemann9
1463749313750831105,@yoracrab
1463749313776001025,@HeshusiusAlex
1463749313776001025,@FormulaStats
1463749314740641795,@NaseerIstan
1463749315533414403,@DeTocqueville14
1463749315554205700,@SonuSood
1463749315667664897,@DrEricDing
1463749315835269120,@mrizwanarshad24
1463749316481224706,@FarFromSubtle
1463749317710155783,@KomsakAddams
1463749317970169859,@LISANATIONS
1463749318716895234,@KimBoon94
1463749319291392001,@jtimbre
1463749319954153473,@jsolomonReports
1463749321048965126,@RepSwalwell
1463749321388482561,@manoharreddy461
1463749321388482561,@tamarind147
1463749321388482561,@CultFanIkkada
1463749321388482561,@NTRaddictt
1463749322294501378,@GermanyInAfrica
1463749322294501378,@channingarndt
1463749322294501378,@IFPRI
1463749322294501378,@WandileSihlobo
1463749322294501378,@annbernsteinSA
1463749323133374466,@AryanVa37283241
1463749323548766211,@valtonyc
1463749324651728897,@59fceb3213e4497
1463749324651728897,@HPEmployees
1463749324651728897,@HPIndia
1463749324651728897,@HP
1463749324651728897,@HpMajdoor
1463749324802715650,@tnnthailand
1463749325234728963,@KYRSYJUpdates
1463749325956083717,@AAPSonline
1463749326262341633,@iamchanteezy
1463749326262341633,@Bee2Prime
1463749326447026176,@GuillaumeBarucq
1463749326610468869,@AITC4Tripura
1463749326610468869,@BjpBiplabs
1463749327407439881,@CiroGomezL
1463749327608762369,@melaniedelp
1463749327608762369,@ATschugguel
1463749328623841283,@TheRealKeean
1463749328640614401,@adatseng
1463749328640614401,@latimes
1463749330561646595,@NataschaStrobl
1463749331081596928,@Koreaboo
1463749331320774659,@idrissaberkane
1463749331547303936,@artemalvac
1463749333053026307,@mutualaidmem
1463749333501677568,@ustcasaofficial
1463749333963137025,@nwnews
1463749334172782592,@USAIDNISHTHA
1463749334957240320,@SMQureshiPTI
1463749334957240320,@ARYNEWSOFFICIAL
1463749334957240320,@MJibranNasir
1463749334957240320,@SenatorAyub
1463749334957240320,@ImranKhanPTI
1463749334957240320,@ShafqatMahmood
1463749334957240320,@sayedzbukhari
1463749335300984835,@SSBtwoone
1463749336043560963,@LISANATIONS
1463749336219664387,@PENELOPPE192
1463749336463036418,@MaajidNawaz
1463749336618061825,@vamsikaka
1463749337268330500,@MadameVastra7
1463749337268330500,@ChaniAtreides80
1463749337331208194,@PearlsNGuns
1463749339164127237,@NaseerIstan
1463749339310923777,@BartMesuere
1463749339659091971,@FrankPeeters4
1463749339659091971,@Twitter
1463749341039022085,@drdavidsamadi
1463749342339162117,@VincentzAfD
1463749344742440963,@kahtrinuh
1463749345963040769,@GoddessSevera
1463749346709626887,@OlivierTruchot
1463749347108085765,@zoomabus
1463749347422584836,@SMQureshiPTI
1463749347422584836,@ARYNEWSOFFICIAL
1463749347422584836,@MJibranNasir
1463749347422584836,@SenatorAyub
1463749347422584836,@ImranKhanPTI
1463749347422584836,@ShafqatMahmood
1463749347422584836,@sayedzbukhari
1463749347766583297,@andrewbostom
1463749350660755456,@hansvantelling
1463749350836871176,@wenli9187
1463749351277137922,@SonuSood
1463749351524769795,@PaulDerreumaux
1463749352493510656,@SunilKShastri2
1463749352493510656,@profplal
1463749353240027136,@serigalaranjang
1463749353332527104,@Afelia
1463749353441476611,@covie93
1463749355559702530,@nytopinion
1463749355559702530,@EzraKlein
1463749355559702530,@patricksharkey
1463749355563720706,@KomsakAddams
1463749356004458497,@Pancho66196600
1463749356193034244,@OffisaMughal
1463749356193034244,@ImranKhanPTI
1463749356331274241,@AITC4Tripura
1463749356331274241,@BjpBiplabs
1463749356666818561,@Antman0528
1463749357388374019,@ThreadsIrish
1463749357505761287,@eliotchauke1
1463749359191871489,@iabnews
1463749359980269573,@WtQ4TbKcSvyxRUK
1463749360261349378,@airnewshyd
1463749360777265153,@KapilSharmaK9
1463749360798289926,@johnpilger
1463749362731798531,@ellinaspiratis
1463749362811609088,@Rtenzo
1463749363612590080,@SonuSood
1463749364912955397,@TVTempoChannel
1463749365546295296,@IllinoisOpen
1463749366015938562,@SyedMIzazBacha
1463749366015938562,@SMQureshiPTI
1463749367462907911,@jayukids
1463749367462907911,@Thinkerks
1463749367462907911,@DrlathaC
1463749367743926272,@SpiritofHo
1463749368138326021,@Tagesspiegel
1463749368574578693,@profsiobhanon
1463749369208131585,@Obri23882456Joe
1463749369635631104,@serigalaranjang
1463749370260697091,@safemoonOK
1463749370382143489,@501Awani
1463749370382143489,@DGHisham
1463749370768248836,@RahRahRaina
1463749370768248836,@fordnation
1463749371141320706,@1trenggalek
1463749371737088003,@BesaneGosolar
1463749372382953474,@RQuincyME
1463749372382953474,@dottorbarbieri
1463749372580032519,@lximenezfyvie
1463749372693393413,@Nixdorf4
1463749373037137922,@helenhainesindi
1463749373985132547,@farahanisnabila
1463749374484234240,@thetaeprint
1463749374517907461,@AITC4Tripura
1463749374517907461,@BjpBiplabs
1463749374543077378,@WiederFisch
1463749374840823808,@Lam3th
1463749374991863809,@Koreaboo
1463749375096606721,@SonexStella
1463749376224874500,@UBIToday
1463749376363401218,@Mona44049476
1463749376363401218,@NickMcKim
1463749376648658946,@azucenau
1463749376837394433,@ClessiesLight
1463749377562976258,@GBNEWS
1463749377583943681,@docdrugztore
1463749378334597120,@DavMicRot
1463749379198705664,@DrielJaapv
1463749379630809088,@DrGomi
1463749379773263873,@MissJemimaKitty
1463749379773263873,@POTUS
1463749380582916099,@prensaUVM
1463749381312581634,@KomsakAddams
1463749381342076931,@christinekelly
1463749381463678977,@fphilippot
1463749381472018433,@BootstrapCook
1463749381606227973,@wavechaser2024
1463749381648179206,@HerrLuehmann
1463749381983772674,@USAFacts
1463749382193491972,@wavechaser2024
1463749382289907715,@Rtenzo
1463749382973521922,@ahnewsfeed
1463749382977712128,@Imonly4sushant
1463749383250452490,@kimball4
1463749383250452490,@TundeNexes
1463749383250452490,@laffertynick
1463749383250452490,@charliekirk11
1463749383363739653,@hansvantelling
1463749384068206600,@AITC4Tripura
1463749384068206600,@BjpBiplabs
1463749384726716422,@jennsruby
1463749385234251779,@UN
1463749385234251779,@UNWomen
1463749385490255874,@dacheersexy
1463749385553121285,@OrdoMedicus
1463749385926369283,@TraduisonsLes
1463749386253524993,@SaiyanBio
1463749386572292103,@rachelgacyx
1463749386572292103,@CHVRCHES
1463749386572292103,@laurenevemay
1463749386769469447,@ShehzadZuha
1463749387486580739,@BheeshmaTalks
1463749387679514626,@gingeezus
1463749388094763008,@SSBtwoone
1463749388853919752,@Dennysiregar7
1463749388912709632,@nytimes
1463749389084594177,@LBC
1463749389084594177,@Maa
1463749389432754181,@WUTangKids
1463749389525356545,@null
1463749391681036288,@medicalfollower
1463749391752302594,@PN1984
1463749393002090500,@spectatorindex
1463749393325039618,@minimoniarmy
1463749393736093699,@letuspraytoGod
1463749394474225665,@VincentRK
1463749395443294209,@EvitadieII
1463749395443294209,@sonjaweihrauch
1463749396370235393,@ed122672
1463749397288828929,@rosesaresluts
1463749397771075594,@f412gang
1463749398777716737,@News4teachers
1463749399000010755,@MeidasTouch
1463749399507611651,@awonderland
1463749400153321472,@SSBtwoone
1463749400895930370,@SusanneBaessler
1463749400895930370,@M4rcusFuchs
1463749400895930370,@JoernCarmaker
1463749401390759938,@KingSukuna05
1463749402065965057,@trishtweety
1463749402305171459,@fphilippot
1463749402489769987,@holgertma
1463749403060019203,@LISANATIONS
1463749403739623428,@thierrybaudet
1463749403739623428,@PvanHouwelingen
1463749403739623428,@fvdemocratie
1463749403739623428,@geertwilderspvv
1463749403882184707,@PinsolleT
1463749404154896387,@ZdenekVoda
1463749404737912834,@fstenson
1463749405094391813,@JusteMilieu3
1463749405195055106,@Berater1
1463749405325070336,@Steiner61421320
1463749405673197569,@GitteTheron
1463749405891342337,@ConflitsFrance
1463749406377664519,@AITC4Tripura
1463749406377664519,@BjpBiplabs
1463749406545559552,@waltshaub
1463749406558150663,@medicalfollower
1463749406629322752,@arsondo
1463749406814048256,@AldoSterone111
1463749406881050630,@ToscaAusten
1463749406952501252,@ClaireLWright
1463749407048929284,@NancyLeeGrahn
1463749407367593990,@LouieTheRed1
1463749407518699525,@JoburgMPD
1463749409259331586,@nickynicky78
1463749412832919552,@NeverSleever
1463749413919023109,@levie
1463749413969481732,@DRobertaLacerda
1463749414007287811,@ZaloudekMatej
1463749414917316611,@letstalkaboutKR
1463749415689142272,@AndreasNL
1463749415907180549,@letstalkaboutKR
1463749415995428867,@BouchraWilliot
1463749417169784837,@HLGatell
1463749417526247425,@psychotherapuss
1463749417941573632,@NHBullmoose
1463749418050539525,@francescd
1463749418050539525,@JuntsXCat
1463749418625257475,@RaxKingIsDead
1463749418973163520,@PopCrush
1463749418973163520,@Blackpinks
1463749419430559746,@AegisBridge
1463749419430559746,@droehnixmeyer
1463749419430559746,@MileOfSilence
1463749419447291908,@kylenabecker
1463749419908874241,@koichikawakami
1463749420093038592,@paratirites
1463749420093038592,@Kukicat7
1463749421263466497,@NicoleMN84
1463749421263466497,@SteveLaTart
1463749421947142145,@Satiraptus
1463749423243173893,@htTweets
1463749423243173893,@MVenkaiahNaidu
1463749423687741440,@paulschreyer
1463749425289826304,@daemonblonde
1463749426225336322,@qffwffq
1463749426225336322,@GilbertDeray
1463749426233720834,@OSTERElizabeth1
1463749428032987138,@syedshe82987843
1463749428032987138,@pmc
1463749428032987138,@ImranKhanPTI
1463749428032987138,@SMQureshiPTI
1463749428339253251,@GuillaumeBarucq
1463749429500907522,@jvnggkuk
1463749429807050758,@risingserpent
1463749431467995137,@lutajobe
1463749431467995137,@Christi05571146
1463749431467995137,@stanleywaite1
1463749431501615104,@Kukicat7
1463749431543492610,@SSBtwoone
1463749432382406656,@SamIAm2021MD
1463749432382406656,@MikeyNog
1463749434697732097,@plateauton
1463749434823659521,@drklausner
1463749434999672833,@saikiran830
1463749435402309638,@SonexStella
1463749435528200193,@RQuincyME
1463749435528200193,@LaVeritVera1
1463749435528200193,@dottorbarbieri
1463749435809222658,@syedshe82987843
1463749435809222658,@pmc
1463749435809222658,@ImranKhanPTI
1463749435809222658,@SMQureshiPTI
1463749436094435331,@NaseerIstan
1463749436216066055,@ozlemyildiz1881
1463749436417482753,@softgaz
1463749436417482753,@YouTube
1463749436673191938,@SandraWeeden
1463749437335953412,@HAMBURGonline
1463749438111899649,@annberka
1463749438111899649,@derspieg
1463749438917259264,@CheckNewsfr
1463749438917259264,@Curiolog
1463749438917259264,@24hPujadas
1463749439760252929,@Lam3th
1463749441085706241,@Austinakala
1463749441777586176,@critica18495985
1463749443405156353,@Buddenbohm
1463749444311134209,@KhantSw
1463749445057658881,@JFaerber
1463749445506510853,@Drmartyufml
1463749445699313667,@letstalkaboutKR
1463749446018256899,@Rabacrabe
1463749446018256899,@pduval
1463749446018256899,@20Minutes
1463749446794194950,@hqxox
1463749446794194950,@VKlauert
1463749446794194950,@mundpilz
1463749446794194950,@KarlLauterbach
1463749447570055169,@MetalFoxT
1463749447570055169,@ubzerd
1463749447570055169,@AudioElk
1463749450052997120,@rdf31hq
1463749450329825281,@Ayub883746
1463749450984312838,@steeph
1463749451349172227,@ClaireLWright
1463749451755909123,@drsimonegold
1463749451999154177,@TheSpectator
1463749451999154177,@AtamanXXXVII
1463749452498415616,@420GAYZ
1463749453211332609,@helenhainesindi
1463749453626720262,@BananaMediaQ
1463749454083862530,@PhilAMellows
1463749454238928897,@christress
1463749456260571141,@UNWomen
1463749457724461056,@philippeherlin
1463749457879748609,@Lematinch
1463749460933160964,@MJSEyesOpened
1463749460933160964,@IcefloeP
1463749461000208385,@SadiqKhan
1463749461000208385,@BBCNews
1463749461000208385,@itvnews
1463749461000208385,@SkyNews
1463749461000208385,@Channel4News
1463749461000208385,@GBNEWS
1463749461000208385,@LBC
1463749461000208385,@GMB
1463749461000208385,@KeirStarmer
1463749461319065602,@mercola
1463749463885946880,@RonPeppenster
1463749464666128384,@Kdenkss
1463749465014259718,@mojito28
1463749465043517445,@chepeq
1463749465920188417,@Koreaboo
1463749466058477569,@SukunaBikona7
1463749466490499074,@NhananNLI
1463749467161731076,@UNWomen
1463749468101173250,@AITC4Tripura
1463749468101173250,@BjpBiplabs
1463749469640400898,@tatianaschild
1463749469783089152,@TBDHealthUnit
1463749470827384834,@SSBtwoone
1463749471662137346,@vinkovasle1
1463749471909531650,@srivatsayb
1463749471909531650,@RahulGandhis
1463749472798875654,@lizadye
1463749473352491012,@BuzzPatterson
1463749473759338498,@dacheersexy
1463749474979885060,@EricTopol
1463749475244003329,@AJKayWriter
1463749475663429638,@fawfulfan
1463749476774989829,@volkskrant
1463749477525868551,@ToTheLifeboats
1463749477987196929,@TontonToulou
1463749478674956288,@FOXSportsAUS
1463749479794974724,@HarrySt55435025
1463749479794974724,@LiaPolitics
1463749479794974724,@SakuAntique
1463749479794974724,@dynamitgeco
1463749480193400834,@Lilithfromtheb1
1463749480218607619,@morgfair
1463749480537149444,@IsmailSabri60
1463749480839266305,@SireneOznur
1463749481514643456,@polenzr
1463749481871155203,@BirgitBessin
1463749482974220293,@odds12
1463749483359920129,@lisametofox
1463749483359920129,@CountdownNZ
1463749483791929347,@latimes
1463749484475781125,@Buddenbohm
1463749484677062659,@ShehzadZuha
1463749484706512899,@Ashraj962
1463749484853092352,@SonuSood
1463749485264179200,@lisametofox
1463749485264179200,@CountdownNZ
1463749485457117186,@rosiepss
1463749486451253256,@PSHolstein
1463749486451253256,@pialamberty
1463749486451253256,@FlyingDoc
1463749487097176066,@MeteorFBPE
1463749487097176066,@jacquep
1463749487097176066,@JulianSmithUK
1463749487097176066,@BorisJohnson
1463749487898288128,@dacheersexy
1463749489290743810,@NRCHaus
1463749489290743810,@CEHAus
1463749490771324929,@michaeljohns
1463749490876117002,@Notyour28981739
1463749491752947715,@anaanamddk
1463749492029607937,@Surendr83010697
1463749492029607937,@geoajeet
1463749492029607937,@HPEmployees
1463749492029607937,@HpMajdoor
1463749492088487937,@focusonline
1463749494344986625,@BallouxFrancois
1463749494747533320,@WeloveMasterD
1463749497524297730,@bisagnino
1463749497566076930,@helenhainesindi
1463749497628942336,@LincolnsBible
1463749498753085446,@livemintm2m
1463749498774200323,@venepress
1463749499470417923,@nailbomb3
1463749499470417923,@jaredpretender
1463749499470417923,@acritschristoph
1463749499470417923,@robertsonlab
1463749499470417923,@macroliter
1463749499470417923,@Ayjchan
1463749499470417923,@mattwridley
1463749499470417923,@zeynep
1463749499965296641,@hansvantelling
1463749500443394057,@MrBugs13
1463749500908888074,@IPFORG
1463749500929921029,@Arw1nd
1463749500992901122,@AmySiskind
1463749501303197699,@SonuSood
1463749501555023877,@AurelieM0813
1463749502356103169,@CNN
1463749502611996674,@AldoSterone111
1463749503190716417,@melissamcewen
1463749503740174337,@ScienceMagazine
1463749505367564288,@DLFNachrichten
1463749505577332738,@mayalab10
1463749506177110016,@idrissaberkane
1463749506260942852,@marinRaid
1463749507439419398,@realchrisrufo
1463749507766755329,@rcrpereira
1463749509104685056,@Behindt93065949
1463749509473882113,@swaglord951
1463749509473882113,@unnon1989
1463749509473882113,@CryptoFanboy111
1463749509473882113,@Shisharapper
1463749509473882113,@Vlesk
1463749510312644608,@TFruehmark
1463749511977832449,@MTunckarakoc
1463749513089273859,@naftalibennett
1463749513110192135,@kissfoundation
1463749513655554048,@crismartinj
1463749513680945152,@NEWSJISOO
1463749513986953219,@scent2103
1463749514708221954,@501Awani
1463749514708221954,@DGHisham
1463749514834038784,@JLakickas
1463749514834038784,@Curleywolfman
1463749514834038784,@GeorgePapa19
1463749515144572936,@KGiannoukakou
1463749515643604995,@KarlLauterbach
1463749516436197377,@PTGkingdomth
1463749516738265088,@dboone333
1463749516738265088,@JoeBiden
1463749516738265088,@rabrandt99
1463749516910338048,@AldoSterone111
1463749517195427844,@hdemauleon
1463749517363363841,@MomandPaul
1463749517958864896,@GucciPepe
1463749518390931460,@mariannezw
1463749518927798275,@AdinaPdeS
1463749519166742534,@Nikhil2423
1463749519850549257,@lximenezfyvie
1463749520102084621,@js100radio
1463749520513286151,@carrotsprout
1463749521754791940,@StratCons
1463749522702536707,@rwjdingwall
1463749523646341120,@MarcGozlan
1463749524636188672,@Durftedenken
1463749524988612608,@GobCDMX
1463749525068140544,@MensDayOutIndia
1463749525303037964,@MonetAssante
1463749525592436739,@KateBrowne7
1463749525592436739,@debra1163
1463749525630238721,@isostandards
1463749525630238721,@FLAHAULT
1463749525630238721,@IndependentSage
1463749526037090306,@LucianoHangBr
1463749526829867008,@spectatorindex
1463749526888484864,@jheighton3
1463749526888484864,@VancouverSun
1463749526888484864,@LisaCordasco⬇️
1463749528041971712,@VUSA
1463749529140969472,@corybarlog
1463749529501642759,@drfreespeech
1463749529501642759,@alexbruesewitz
1463749529606393865,@districtai
1463749529606393865,@kylamb8
1463749530051137538,@todd69696969
1463749530541772801,@AllenShrugged
1463749530541772801,@wavechaser2024
1463749530541772801,@jetcatjesus
1463749530705354755,@greethendrickx1
1463749531837906946,@shayz0rz
1463749532437684229,@TeaAndMonsters
1463749533767282688,@Lam3th
1463749533788114947,@AITC4Tripura
1463749533788114947,@BjpBiplabs
1463749535553970179,@MaajidNawaz
1463749535553970179,@billmaher
1463749535792975872,@SonuSood
1463749535855951877,@RWMaloneMD
1463749536564850689,@Afelia
1463749537386967043,@forrestmaready
1463749537386967043,@RimaNova777
1463749538406150148,@SDullien
1463749538737541121,@ArnoWellens
1463749538749968385,@blizwhiz
1463749538867417092,@Faisalnaifaru
1463749538867417092,@uitmofficial
1463749539081461760,@JamieMetzl
1463749540012445697,@LISANATIONS
1463749540687712256,@cubacooperaven
1463749540687712256,@cubacolabora
1463749540687712256,@Besnoymp26
1463749540687712256,@EscobarNirma
1463749541610627075,@SvOpenOnderwijs
1463749542793383947,@francesca6365
1463749543175069700,@PhilippeMurer
1463749543544111106,@Ashraj962
1463749543544111106,@pmcorg
1463749543724388354,@minimoniarmy
1463749543737110530,@christinekelly
1463749544626241536,@birisixyz
1463749545410633730,@FrankPeeters4
1463749545410633730,@Twitter
1463749545729445892,@EVYSTADIUM
1463749547453292549,@DraTeraizaMesa
1463749547453292549,@atanas
1463749547453292549,@dlhampton
1463749547453292549,@ScienceCommuni2
1463749547453292549,@INPST
1463749547453292549,@HarassNoMore
1463749547453292549,@HealthyFellow
1463749547453292549,@EstigmaSM
1463749547453292549,@drazaidaroam
1463749547453292549,@Stopworkplacebu
1463749547453292549,@MrRawle
1463749547453292549,@phBasil2
1463749547453292549,@Juanjo3800
1463749547453292549,@AMAinsight
1463749547453292549,@luisivmartinez
1463749547453292549,@levinbertrandt
1463749547453292549,@IihAwareness
1463749547453292549,@DeanMoo99503171
1463749547528650756,@PSRTRS
1463749547528650756,@AndhraPradeshCM
1463749547528650756,@TelanganaCMO
1463749547755130885,@rodcoffman
1463749547755130885,@stillgray
1463749547809656834,@SSBtwoone
1463749547927220225,@bellausa17
1463749547927220225,@tedcruz
