Tweet_ID,Mentions
1457930747700994049,@kirstiealley
1457930771998539776,@BrndBenjamin
1457930774435418115,@CakBambangelf
1457930784073936897,@CakBambangelf
1457930804080873474,@kirstiealley
1457930809914974208,@aetiology
1457930822124589058,@kirstiealley
1457930869050462214,@TheraseWeeks
1457930936138539014,@aetiology
1457930976726863876,@Alliburger2
1457930976726863876,@morgansnell
1457930976726863876,@GovLauraKelly
1457930979801112585,@CakBambangelf
1457930980757442561,@picardonhealth
1457930981143236616,@bajabitchin
1457931007517085697,@kirstiealley
1457931047992131587,@SeanPlunket
1457931067105685508,@Gary4GovSC
1457931067105685508,@henrymcmasters
1457931130250924033,@aetiology
1457931141533552645,@aetiology
1457931179777085440,@vielned
1457931252867256328,@kirstiealley
1457931253563510787,@kirstiealley
1457931316423544832,@kirstiealley
1457931322630946822,@NewshubBreaking
1457931483709067268,@kirstiealley
1457931499349712901,@kirstiealley
1457931517267693569,@MariiaEduardaD
1457931517267693569,@vanessawangmo
1457931517267693569,@andersonkrtz
1457931517267693569,@fcolucas91
1457931517267693569,@leticiacamillo
1457931517267693569,@jonatharipardo1
1457931517267693569,@carolmarconi
1457931534791417860,@drmelissagilb
1457931534791417860,@jacindaardern
1457931745370591232,@kirstiealley
1457931846415798273,@Shaperoo
1457931846415798273,@hastyrewrite
1457931846415798273,@mattsaagman
1457931846415798273,@clairlemon
1457931853646630919,@CakBambangelf
1457931864287502338,@drmelissagilb
1457931864287502338,@jacindaardern
1457931890753777666,@valentinifrank
1457931890753777666,@MauriceBenard
1457931890753777666,@lldubs
1457931890753777666,@GeneralHospital
1457931982680125441,@elle91
1457932094370418691,@RafaelPahim
1457932094370418691,@oatila
1457932112829374470,@AfiqahE
1457932169419051008,@kirstiealley
1457932410339962888,@philippejeanpr1
1457932477087903751,@CakBambangelf
1457932519752491010,@quatremer
1457932574760837120,@kirstiealley
1457932651248197635,@Dan6Power
1457932651248197635,@hastyrewrite
1457932651248197635,@mattsaagman
1457932651248197635,@clairlemon
1457932703211397120,@ZahirulZamani
1457932716075327489,@kirstiealley
1457932776238354433,@kirstiealley
1457932796006002691,@kirstiealley
1457932820366696452,@aceilt
1457932830311424000,@kirstiealley
1457932845037539334,@mutshark1
1457932845037539334,@thinklogicman
1457932845037539334,@iamofdaniel
1457932845037539334,@usatodaysports
1457932847487070208,@DrSenso
1457932863618248707,@aetiology
1457932868215349252,@NicolasJacob
1457932933377970176,@annanotherthng
1457932981314539523,@kirstiealley
1457932982619152384,@kirstiealley
1457932990999322627,@kirstiealley
1457933051980390405,@aetiology
1457933058477338625,@aetiology
1457933060297543682,@drmelissagilb
1457933060297543682,@jacindaardern
1457933105851944960,@kirstiealley
1457933111426125826,@aetiology
1457933162114334727,@kirstiealley
1457933169290878976,@DrSenso
1457933172126195717,@JTsert
1457933183375261700,@kirstiealley
1457933220725542913,@kirstiealley
1457933256670826499,@kirstiealley
1457933303114342400,@kirstiealley
1457933329857196035,@jefsecondmbv
1457933517699141635,@DrSenso
1457933523227013125,@kirstiealley
1457933552398462976,@kirstiealley
1457933567351271426,@kirstiealley
1457933595624968194,@CakBambangelf
1457933624968425472,@aetiology
1457933719684198401,@aetiology
1457933774558216192,@aetiology
1457933785849286658,@kirstiealley
1457933810276786176,@kirstiealley
1457933826504544258,@kirstiealley
1457933847828570113,@mirkotopalovic7
1457933901289213956,@kirstiealley
1457933912487784461,@amofficialmy
1457934006855553024,@MariiaEduardaD
1457934006855553024,@vanessawangmo
1457934006855553024,@andersonkrtz
1457934006855553024,@fcolucas91
1457934006855553024,@leticiacamillo
1457934006855553024,@jonatharipardo1
1457934006855553024,@carolmarconi
1457934055555715075,@kirstiealley
1457934060039278593,@aetiology
1457934067630886916,@mjf
1457934084622200834,@kirstiealley
1457934172186677248,@philippejeanpr1
1457934209650249729,@Hallux
1457934294932807681,@nfergus
1457934294932807681,@peterboghossian
1457934294932807681,@bariweiss
1457934294932807681,@HeatherEHeying
1457934294932807681,@JTLonsdale
1457934294932807681,@arthurbrooks
1457934294932807681,@Docstockk
1457934294932807681,@DorianAbbot
1457934294932807681,@LHSummers
1457934294932807681,@sapinker
1457934294932807681,@JonHaidt
1457934294932807681,@GlennLoury
1457934294932807681,@tylercowen
1457934294932807681,@lexfridman
1457934294932807681,@sullydish
1457934294932807681,@Ayaan
1457934294932807681,@SohrabAhmari
1457934328403427330,@alanjohnmoran
1457934491872370693,@kirstiealley
1457934507709894661,@kirstiealley
1457934521706459137,@kirstiealley
1457934536424103941,@kirstiealley
1457934705169424386,@kirstiealley
1457934758835474432,@aetiology
1457934830713257987,@NandorTanczos
1457934967472734217,@Granny752
1457934967472734217,@NickKave
1457934967472734217,@ChancellorTV
1457934971109261312,@tucamaiacaetano
1457934973592240128,@MrBreadSanta
1457934973592240128,@MadJackStan
1457935027954753542,@ZdenekLazar1986
1457935027954753542,@FrantaNejedly
1457935027954753542,@klubskeptiku
1457935085101936645,@drmelissagilb
1457935085101936645,@jacindaardern
1457935108262879236,@aetiology
1457935250508627968,@kirstiealley
1457935430817439744,@kirstiealley
1457935447800303618,@kirstiealley
1457935473511264265,@aetiology
1457935657129574401,@kirstiealley
1457935682517745666,@aetiology
1457935714428018692,@kirstiealley
1457935835735621633,@CakBambangelf
1457935914362150917,@kirstiealley
1457920883272654848,@carloscezarcjr
1457920883629166592,@LaAgenciaCDMX
1457920883729866757,@Chris80F
1457920883788591110,@OPSOMSMexico
1457920883788591110,@F1
1457920884321181701,@pbriday
1457920884518309888,@MinsaPeru
1457920884543348736,@GuptaReloaded
1457920884702732292,@Lindatarver12
1457920884803522563,@RheaBoydMD
1457920884803522563,@KFF
1457920884803522563,@HHSGov
1457920884803522563,@greaterthanCV19
1457920884803522563,@NHMAmd
1457920884853727244,@GovInslee
1457920885235535878,@realArmandKlein
1457920885235535878,@GovRonDeSantis
1457920885910867981,@SandraYaniraSV
1457920886372175882,@Fehmiztrk3
1457920886389067776,@smmarotta
1457920886540054531,@jvaibhav1101
1457920886540054531,@hubiloconnect
1457920886540054531,@PayalGanguly14
1457920886690902025,@MartiGCummings
1457920887194259459,@ksnutrition2
1457920887194259459,@TGalore2
1457920887726874625,@mahisshi
1457920887852703747,@RuthCam23464078
1457920887852703747,@SueBoyde
1457920887852703747,@CoopwrJ
1457920887852703747,@StavrosRodan
1457920887852703747,@henrycooke
1457920888385544195,@icegoddess666
1457920889593413633,@outlierafrica
1457920889857654784,@atensnut
1457920890004545541,@comradeaux
1457920890101014534,@nataliexdean
1457920890306445314,@TheOriginalRD
1457920890855989261,@KindeandTrue
1457920891937906694,@Andre002Nicolas
1457920891937906694,@KARIMAMARKHODJ1
1457920892105748483,@jwbartlett92
1457920892105748483,@GiorgioJackson
1457920892604850190,@CryptoKuta
1457920892797788162,@jsato
1457920893309571077,@RMORPA
1457920893309571077,@LillyTellez
1457920893309571077,@Chertorivski
1457920893309571077,@Mzavala
1457920893758238726,@robersonjoshua
1457920893758238726,@LadyJayPersists
1457920894534258691,@ReginadelC
1457920894567915520,@rakibehsan
1457920894618062855,@agearan
1457920894907543563,@AlaskaDHSS
1457920895809327111,@die79go
1457920896039936001,@mysterio1870
1457920897243824131,@allanymorales
1457920897243824131,@CACIFGuatem
1457920897365549056,@AP
1457920897503858694,@jwbartlett92
1457920897503858694,@GiorgioJackson
1457920898279743491,@USBornNRaised
1457920898451783685,@tomaskenn
1457920898741293059,@travisakers
1457920898762117122,@airnewsalerts
1457920898779000838,@Lucianurse74
1457920898795667458,@HIREMAIDEA
1457920899139649541,@marigolds
1457920899139649541,@troglobitetype
1457920899320098819,@amandamoraes500
1457920899894628352,@GregAbbottTX
1457920900729290764,@BrunoRguezP
1457920900779716613,@SenTedCruz
1457920902792761347,@over2shailaja
1457920903229046793,@nowvarat3
1457920903799455747,@NZNationalParty
1457920903799455747,@JudithCollinsMPs
1457920904852291587,@KristinaRex
1457920904856485888,@baltimoresun
1457920904902623245,@Leverich1991
1457920904902623245,@Vinnie484
1457920904902623245,@TMZ
1457920905145901065,@Somethi75740529
1457920905200300036,@DctrK
1457920906077036549,@TheRealHoarse
1457920906228117507,@CaudeHenrion
1457920906236469255,@GoodsandProvis
1457920906454437898,@rosakarenn
1457920906454437898,@JHBWater
1457920906454437898,@CityofJoburgZA
1457920906513240068,@chrischirp
1457920906781761539,@elestebita1
1457920907016613894,@billdubs
1457920907016613894,@disclosetv
1457920907251367936,@Kenris13
1457920907360407562,@RobRuadh
1457920907536519169,@Seagullrm
1457920907557617665,@slpnggiantspt
1457920908409061377,@Burgos
1457920908853661698,@22isthegoat
1457920909235273731,@RWMaloneMD
1457920909411594249,@dianaberrent
1457920909826797572,@RosamundUrwin
1457920909889703947,@MagicDrix
1457920910174785542,@JoeBiden
1457920911030595585,@BlakePater
1457920911177355268,@ZubyMusic
1457920911613464580,@Tarayama2
1457920911613464580,@MasutaRanka
1457920912322449408,@wozzicat1
1457920912322449408,@ClayTravis
1457920912473395205,@papumamu2
1457920913148686336,@DrAndreasS
1457920914264367108,@PplsCityCouncil
1457920914264367108,@LAPDHQ
1457920914348142602,@pafournier
1457920914348142602,@CrazyRedPillGuy
1457920914348142602,@lepista
1457920914348142602,@MartinKulldorff
1457920914348142602,@VPrasadMDMPH
1457920914348142602,@COVIDforKids
1457920914419507205,@diegohv08
1457920914515922946,@bereaguilarv
1457920914830417930,@RWMaloneMD
1457920914880933888,@DrKarpie
1457920914880933888,@CDCgov
1457920914977435648,@HelloNiceWorld2
1457920915094663169,@ZubyMusic
1457920915111485463,@econokafka
1457920915161772034,@narendramodi
1457920916034179074,@wingwingdsc
1457920916038602755,@Acyn
1457920916588056581,@SherSteenwyk
1457920916990541832,@NahBabyNaw
1457920918374735872,@SkyNews
1457920919364677633,@dabeard
1457920919448391683,@ferialhaffajee
1457920919553417224,@BlueStraggler1
1457920919553417224,@BillErak
1457920919553417224,@Finalizer14
1457920920438202379,@RobRuadh
1457920920438202379,@heidimur
1457920920438202379,@DanielAndrewsMP
1457920920891371520,@MarcusBeam1
1457920920891371520,@jgallen
1457920920891371520,@BhadeliaMD
1457920921482645514,@alisaenz
1457920922086789121,@ctiot
1457920922086789121,@DanielAndrewsMP
1457920922141270020,@RonFilipkowski
1457920922376015872,@BarackObama
1457920922564714504,@MaxKaiser75
1457920922724315141,@Parsifaler
1457920922887745540,@ememariano
1457920923344855045,@TheRealHoarse
1457920924552818688,@PeterSweden7
1457920924699611136,@GosiaGasperoPhD
1457920924838207497,@hrw
1457920925370781706,@FCRNewsToday
1457920926062977028,@OntarioHealthC
1457920926062977028,@JMinCanada
1457920926138339333,@NasDem
1457920927023259661,@katrinadomingo
1457920927023259661,@VicoSotto
1457920927165988865,@GovRonDeSantis
1457920927283310603,@Unbranded63
1457920927396765701,@JoeBiden
1457920927988162566,@JesseKellyDC
1457920928227205124,@IFEX
1457920928227205124,@hrw
1457920928277418004,@Stateofmayne1
1457920928428347400,@Bilibalabiong
1457920928667549697,@DrPacoMoreno1
1457920929259040769,@MaajidNawaz
1457920929259040769,@bmjlatest
1457920929259040769,@paulfrewDUP
1457920929267212292,@bobjoost
1457920929267212292,@SenTedCruz
1457920929535758338,@BlackKnight10k
1457920930211041284,@washingtonpost
1457920930773094402,@MannyFunes
1457920931645505543,@disclosetv
1457920932412944390,@bingbongACNH
1457920932412944390,@goobleslol
1457920932605874181,@varnasuthan1104
1457920932731703301,@ballardsigns
1457920932731703301,@SlagsBill
1457920932731703301,@SauveRod
1457920932731703301,@MarkMAldridge
1457920932731703301,@RomeTee
1457920933193297925,@elsalvador
1457920933516226565,@gregggonsalves
1457920933516226565,@DennisPrager
1457920933595959297,@tracklist
1457920934799675393,@JamesCalvinEar1
1457920934799675393,@AliceKh65
1457920934799675393,@nightrider7731
1457920934799675393,@mindymzoo
1457920934824882178,@toadmeister
1457920934996856832,@BethanyCherisse
1457920936229883910,@borghiclaudio
1457920936766750729,@veronikjimenezf
1457920937794408454,@LARUESylvie
1457920937794408454,@lavoixdunord
1457920938381504513,@srinivasiyc
1457920938423439363,@aikarif
1457920938603732996,@BigBird
1457920938649919493,@NotHoodlum
1457920939384000517,@loookatmeimkiad
1457920940008874007,@hblipka
1457920940008874007,@CMOHAlberta
1457920940122296320,@WajahatAli
1457920940680044545,@CassyWearsHeels
1457920941397356546,@vicharmonnyc
1457920941397356546,@schadenfraade
1457920941397356546,@ScotRail
1457920941606977540,@chbrkr
1457920941921423366,@Girishsuyal4
1457920941921423366,@pammi2020
1457920941921423366,@ChandigarhAdmin
1457920941921423366,@PMOIndia
1457920941921423366,@nhmindia
1457920941921423366,@NHMRBSKUK
1457920942273818628,@rafoji
1457920942756151297,@MaxKaiser75
1457920943007969284,@dabeard
1457920943649660929,@Spreaker
1457920943788015618,@melourip
1457920943892930563,@MaxKaiser75
1457920944043806720,@networkthoughts
1457920944345866255,@GobiernoMX
1457920944882823169,@FarrukhHabibISF
1457920945100705795,@loookatmeimkiad
1457920945147060234,@HowardStern
1457920945230958592,@SaludDeportesBo
1457920945939701763,@DidierMaisto
1457920945948082179,@breesyf
1457920945948082179,@dmorales215
1457920945948082179,@JOEL9ONE
1457920946593931272,@GOPChairwoman
1457920946598187008,@soylajefita
1457920946833137667,@ScottAdamsSays
1457920946963156993,@jwbartlett92
1457920946963156993,@GiorgioJackson
1457920947072036866,@theBlackSonata
1457920947554508801,@USAFacts
1457920947596537860,@shellypond
1457920947646828544,@ChuckCallesto
1457920948229877762,@CNNEE
1457920948431118341,@GarethHawker
1457920948435292164,@Alexxdicunta
1457920949672628226,@SWFLPatriot
1457920949882441734,@soylajefita
1457920949924343811,@asambleamunici8
1457920950251540483,@Gingy4Usa
1457920950251540483,@heyyguido
1457920951006359558,@BNODesk
1457920951182663681,@yenisafakwriter
1457920951300075520,@DanPriceSeattle
1457920951446867968,@JulianCaperaB
1457920951505522690,@TheIPOReview
1457920951505522690,@BallouxFrancois
1457920951744700416,@hokiemike
1457920951744700416,@ClayTravis
1457920951773892608,@albertanbeech
1457920952050671624,@Pancakerobot
1457920952050671624,@BoltonLeaguer
1457920952050671624,@Kukicat7
1457920952268849154,@thakkarsameet
1457920952818454530,@TheRealHoarse
1457920953321603075,@revolution528
1457920953443307520,@danielgoyal
1457920954156269569,@lilfoxinglasses
1457920955062358025,@FrankFuentesII1
1457920955364388875,@DanPriceSeattle
1457920955813175297,@delcyrodriguezv
1457920955897061380,@doglips13
1457920956266131457,@jessbbg
1457920956916174852,@GovRicketts
1457920957541240832,@MxEnImagenes
1457920957654441985,@JoseCas82365434
1457920958308642827,@mahisshi
1457920958484791299,@KSL5TV
1457920958719692810,@PravinSawhney
1457920959051075585,@DiazCanelB
1457920959856447497,@SenSanders
1457920960296742921,@srinualavilli
1457920960393203713,@elaval
1457920960498110465,@BancoMundialLAC
1457920960502411264,@Jereme45
1457920961664090120,@DrLeanaWen
1457920962427510788,@TamaulipasSalud
1457920964109422594,@myniquecapri
1457920964109422594,@YooMoni
1457920964189118466,@MichaelPSenger
1457920964713500674,@silikalusi
1457920964830846980,@joyfulheart0422
1457920965107609609,@smileriaivi
1457920965271240713,@joe172726kag
1457920965556457480,@jrsestaca
1457920965556457480,@lop
1457920965665456143,@MPeters74
1457920966131077122,@RemoveRon
1457920966160527362,@dhmontgomery
1457920966168743936,@DrEricDing
1457920967737548803,@wordsleadmeon
1457920967737548803,@DianeMariePosts
1457920968958095365,@ZubyMusic
1457920969830551553,@StefyOchoa
1457920969830551553,@lopezobrador
1457920970031775747,@Oaktree65472824
1457920970031775747,@BobIrvingCJOB
1457920972217110541,@TheRealFeisty
1457920972711862272,@Luv4RWB
1457920972913184771,@bobjoost
1457920972913184771,@SenTedCruz
1457920973823516678,@JuliaHB1
1457920974440042498,@GaumontRene
1457920975169748993,@DanPriceSeattle
1457920975379574790,@Kathleenhamil15
1457920975379574790,@BradMossEsq
1457920975379574790,@TBD2021
1457920975450869771,@Oracle
1457920976478482432,@TNartanesi
1457920976478482432,@aliosmanonder34
1457920977900380162,@doglips13
1457920978357420033,@RKoop84
1457920978357420033,@mtwatts1
1457920978357420033,@JimJordan
1457920981620559875,@GovRonDeSantis
1457920982807613448,@RadioGranma
1457920983042600965,@PanickarS
1457920983042600965,@IndianE
1457920983633784833,@20170211febhei
1457920984040697861,@TillyBeeTilly
1457920984611110912,@srinivasiyc
1457920985206689800,@TigerGyroscope
1457920985567399946,@yoongkhean
1457920985764597763,@SylvioLincoln
1457920986657869831,@niilampaanchal
1457920987190595588,@ClayTravis
1457920988222459914,@GustavoSantiz28
1457920988247572480,@JMurguiaUnidos
1457920988247572480,@joseiswriting
1457920988495204353,@SenSanders
1457920988746854412,@DanPriceSeattle
1457920989099139079,@Microsoft
1457920990155972609,@ANI
1457920990466519041,@DanPriceSeattle
1457920990546219013,@Lucianurse74
1457920991737393157,@gazetesozcu
1457920992462970881,@darakass
1457920992546852868,@GOPChairwoman
1457920993247342593,@abdullahciftcib
1457920993360547840,@Hope56568200
1457920993452695563,@ferrnodi
1457920993662537732,@marybethpf
1457920994795008005,@DanPriceSeattle
1457920995017306117,@ZubyMusic
1457920995566702602,@soylajefita
1457920995679952901,@jrsestaca
1457920995679952901,@lop
1457920997613465612,@RosetteyMidori
1457920997613465612,@YoshikiOfficial
1457920997630349313,@mtgreenee
1457920997630349313,@GavinNewsom
1457920998657888259,@ProfNichols
1457920999140184074,@ruthie56
1457921000171982849,@GehlotKish143
1457921000922824708,@DrChavezDiaz
1457921002256601088,@AgwuObinna
1457921003946844171,@RachelDTobias
1457921004064460800,@TheRealHoarse
1457921005540741124,@vonDaeniken
1457921005675073536,@fredsmids
1457921005675073536,@NathanStall
1457921005675073536,@UNICEFCanada
1457921005675073536,@thisisourshotca
1457921005771530247,@lekkeranoniem1
1457921007314866176,@chennaiupdates
1457921008103526404,@GobiernoMX
1457921008346615809,@LizaYuzda
1457921009206665216,@GenerationWest0
1457921009458237441,@emmakennytv
1457921010951352321,@BernieSpofforth
1457921011119267844,@jacobin
1457921011236499456,@Winback24
1457921011349925890,@YouAreLobbyLud
1457921011438006273,@ivormectin
1457921013220470788,@dnforca
1457921017142071296,@wakeupfromcovid
1457921017964154882,@EnragedIndian
1457921018085842945,@sarahbeth345
1457921019650445317,@SyriaCivilDef
1457921019897917443,@AgentedeMarvel
1457921020405366787,@MichaelPSenger
1457921020782800900,@thestandardth
1457921021235785728,@CassyWearsHeels
1457921022901035009,@zerohedge
1457921022963982344,@XHNews
1457921023043461128,@alanvibe
1457921023081279496,@FreedmFightr666
1457921023354015745,@LucillaMasini
1457921023521787913,@GuptaReloaded
1457921024545099781,@AajeevikaBureau
1457921025098715139,@DarrinHall15
1457921025098715139,@GOPChairwoman
1457921025233018886,@GRlNDMAST0R
1457921025233018886,@KarlLauterbach
1457921025233018886,@cdrosten
1457921027371982857,@RonDeSantisFL
1457921027795607558,@DimFilipovic
1457921028311556100,@MetalGal
1457921028311556100,@twk4usa
1457921028311556100,@LIBSRFUKD
1457921028311556100,@MNRick4Trump
1457921028311556100,@TheReturn63
1457921028311556100,@Tpeee60
1457921028311556100,@OldW0LFLY
1457921028311556100,@sapiocrazy
1457921028311556100,@lpmitchellrtr
1457921028311556100,@SaltyBitch52
1457921028311556100,@BBUSA
1457921028311556100,@BrianH
1457921029607596036,@shandramcjeql
1457921029607596036,@ochobeeguy
1457921029607596036,@BrigitteFries
1457921029607596036,@RobertGehrke
1457921029641232389,@tedcruz
1457921029641232389,@JoeBiden
1457921030194810883,@srinivasiyc
1457921032271061000,@ACDP
1457921032363331584,@TSting18
1457921033353273347,@PearsonSharp
1457921033470562309,@melnicksergio
1457921033885917190,@SenSanders
1457921033961447429,@gregnu
1457921034028412932,@srinivasiyc
1457921034372386819,@StefyOchoa
1457921034372386819,@lopezobrador
1457921036922462215,@ByronWan
1457921037207810050,@icegoddess666
1457921037342068743,@DrAndreasS
1457921037966868481,@adeelazhar
1457921038096875529,@WeDoStaffing
1457921039334313986,@interfaxnews
1457921039426412549,@BilieJo1
1457921039426412549,@CaldronPool
1457921040080773122,@DanPriceSeattle
