Tweet_ID,Mentions
1458334256846016512,@assokokopelli
1458334256846016512,@sandrousseau
1458334293181157379,@Khairykj
1458334293181157379,@malaysiacovid
1458334474350043140,@DSauvebois
1458334474350043140,@RaoulVo49176831
1458334474350043140,@thalassa2008
1458334474350043140,@charliezemmour
1458334474350043140,@Loumir666
1458334641929269249,@dcmorel
1458334641929269249,@sandrousseau
1458334641929269249,@MicheleRivasi
1458334686598647812,@dcmorel
1458334686598647812,@sandrousseau
1458334686598647812,@MicheleRivasi
1458334782056718337,@ViveLafrance
1458334889573421061,@Aimee48200004
1458334889573421061,@JamesMelville
1458334903746109444,@vaxavecmacron
1458334903746109444,@leParisien
1458335105760464903,@TimothyPeacock4
1458335105760464903,@stevendeknight
1458335220827103232,@lapepite
1458335220827103232,@Renard88531496
1458335230998188033,@pandastoke
1458335537379479553,@Maftowngirl
1458335537379479553,@JamesMelville
1458335892523917313,@macanto
1458335892523917313,@Ernesto16603514
1458335892523917313,@elpais
1458336024157990913,@Blickfr
1458336024157990913,@jocelyndaloz
1458336303863504896,@Lucpal58
1458336303863504896,@prittstift1
1458336303863504896,@lewinskylou2
1458336303863504896,@njmidm
1458336360889307139,@InutileJean
1458336360889307139,@lapepite
1458336719523176451,@AntiRacistNC
1458336806055915521,@BadCOVID19Takes
1458336832958177280,@enzyme91
1458336832958177280,@ScottGottliebMD
1458337153281404929,@MathieuMolimard
1458337153281404929,@chu
1458337153281404929,@arsguadeloupe
1458337153281404929,@RESEAUCHU
1458337262870142977,@aliceme21022257
1458337393841524736,@judita1971
1458337393841524736,@JirkaBusik
1458337393841524736,@JakubKuba00
1458337393841524736,@oldrichurbanec
1458337393841524736,@PiratIvanBartos
1458337583189135368,@nathaliegahan
1458337600989696000,@MikyWillis1
1458337600989696000,@SEALIAHH
1458337600989696000,@LeHuffPost
1458337600989696000,@RWMaloneMD
1458337710154952706,@aetiology
1458337769785372675,@Renard88531496
1458337769785372675,@lapepite
1458337994335784960,@marwawdn
1458338286850748416,@VergeetMe
1458338286850748416,@dionmeuwissen
1458338431805894663,@ArtsenC
1458338431805894663,@hugodejonge
1458338443310796802,@aliceme21022257
1458338565679632387,@monavisamoi
1458338565679632387,@Jujusese13
1458338614174158849,@TMHen
1458338614174158849,@ScottGottliebMD
1458338690904756224,@BohacovaZuzana
1458338707325571072,@janon1234
1458338707325571072,@ScottGottliebMD
1458338830260580353,@fphilippot
1458338877291352069,@osalirat
1458338972489469954,@twenty2ndtho
1458338972489469954,@LegendaryEnergy
1458339053032648704,@DJasmina
1458339149870678018,@RealBlackadder
1458339154471931905,@FgwPassengers
1458339154471931905,@RealBlackadder
1458339185706692612,@johnsjohnsk
1458339185706692612,@sschubert2
1458339264459063299,@cialdella01
1458339264459063299,@JeromeQuirant
1458339264459063299,@29aatea
1458339302694326276,@teachertwit2
1458339440473088010,@dcmorel
1458339440473088010,@sandrousseau
1458339440473088010,@MicheleRivasi
1458339452464607233,@skudzha
1458339544160419843,@sajidjavid
1458339676939509761,@ProDGrk
1458339676939509761,@ScottGottliebMD
1458339727061422081,@AwesomeCatra
1458339727061422081,@DuranPredur
1458339727061422081,@MJFERMEZLA
1458339727061422081,@BunkerD
1458339821932457987,@BulliedLeek
1458339907743666179,@minakimes
1458339907743666179,@HunterFelt
1458339907743666179,@guardian
1458340030431342595,@MisterJAY31
1458340030431342595,@BastienBruerre
1458340030431342595,@EmmanuelMacron
1458340204478181383,@Chevet11409790
1458340204478181383,@PagneuxAnnie
1458340204478181383,@CRIXUS81104298
1458340204478181383,@BasPhilippe
1458340206453612545,@alitamultipass
1458340227936833537,@bbc5live
1458340687645138953,@MinvielleEmilie
1458340687645138953,@charliezemmour
1458340967950454789,@AMontespan
1458341182983999494,@realyetiman
1458341182983999494,@crepevictim
1458341242010546181,@LValait
1458341395752792066,@PedroGo24233917
1458341734468005892,@aliceme21022257
1458341872213151745,@antifouchiste
1458341945177038851,@horsefeedbag
1458342012797820930,@LerouxArthur10
1458342012797820930,@PaulineLanglo15
1458342012797820930,@PinsolleT
1458342051603312644,@horsefeedbag
1458342289227534339,@gtribl
1458342319434964995,@MarcDoyer
1458342319434964995,@RMCinfo
1458342319434964995,@AssoCovid
1458342319434964995,@verityfrance
1458342389337186306,@Lspjerem
1458342389337186306,@Mesrine76
1458342389337186306,@fphilippot
1458342447982026759,@CiaraMcMillan4
1458342646615793664,@amelieforyou
1458342831161020416,@SVimaire
1458342888052609024,@dcmorel
1458342888052609024,@sandrousseau
1458342888052609024,@MicheleRivasi
1458343021682987009,@AntiRacistNC
1458343026166665224,@PedsGeekMD
1458343198087122944,@antifouchiste
1458343365943177219,@ChrisJulien
1458343365943177219,@SilvioErkens
1458343538119389185,@LTherese849
1458343538119389185,@Bachele63502859
1458343538119389185,@EnModeMacaron
1458328569650851843,@nelsonpaffi
1458328570024140800,@LevensonLaura
1458328570502189064,@ArndSchumacher2
1458328571156574209,@flightreport
1458328571156574209,@CopaAirlines
1458328571215110144,@iampinglacson
1458328571865354241,@dougdingwall
1458328572163207168,@DrAnneDerry
1458328573656272896,@dezying
1458328573656272896,@SharriMarkson
1458328573995995139,@acast
1458328574218416130,@BHWSolicitors
1458328574239334417,@lesbramentombe
1458328574449041409,@TomFitton
1458328575833100293,@SAHPRA1
1458328575833100293,@HealthZA
1458328576055517189,@Hochheimer12
1458328577376759812,@Berater1
1458328577376759812,@andkiessling
1458328577376759812,@cdrosten
1458328577464840203,@ifoInstitut
1458328577464840203,@FuestClemens
1458328577464840203,@IHKMUC
1458328577464840203,@BayStMWi
1458328577510944770,@desesprite
1458328578098020352,@karol
1458328578613919752,@beesoz
1458328579104645127,@vote4kths
1458328579532632065,@nicktolhurst
1458328579691868166,@DawgBelly
1458328580568408068,@ygjumi
1458328580773933061,@SaumyaKalia
1458328580987965440,@pieebo
1458328581197602819,@MiyuMotohashi
1458328582896357380,@moewingers
1458328582967660545,@5gvirusnewss
1458328583177375746,@fransweisglas
1458328583177375746,@hugodejonge
1458328583643013122,@SaltyCracker9
1458328583643013122,@GovRonDeSantis
1458328583643013122,@DavidJHarrisJr
1458328584297267202,@Tom26058303
1458328584683245570,@aIbeedou
1458328585115213824,@JavierBlas
1458328587782836225,@pamelageller
1458328587845595140,@JordView
1458328587992502276,@NahasNewman
1458328588290166788,@Maksn
1458328588961427460,@Erdkadse
1458328589632475138,@WorldBank
1458328590102278146,@GuillermoDiazCs
1458328590970281986,@desesprite
1458328591091920901,@MFASriLanka
1458328591121354752,@Smackenziekerr
1458328591121354752,@stkirsch
1458328591628967939,@jilicious
1458328591712854017,@Mediavenir
1458328592044240897,@MonaNeubaur
1458328592828436487,@veeperofficial
1458328592849547266,@StefanHoogers
1458328594061664257,@neunistiva
1458328594783035397,@UVKonstantinos
1458328594783035397,@urbanstevie
1458328595118571532,@PlushiesForHope
1458328595164803072,@Semamarasli
1458328595164803072,@drfahrettinkoca
1458328595600977923,@DominiqueSompel
1458328595680542724,@BernieSpofforth
1458328596020441089,@ABaerbock
1458328596020441089,@OlafScholz
1458328596020441089,@ArminLaschet
1458328597525975045,@ASlavitt
1458328598029512706,@ARYNEWSOFFICIAL
1458328598054637571,@FatEmperor
1458328598360776707,@latifsimsekk
1458328598583128065,@Sandyboots2020
1458328598583128065,@educationgovuk
1458328598667055104,@NOS
1458328599111495685,@itsRishika
1458328599111495685,@ipsnupurprasad
1458328599111495685,@DoPTGoI
1458328599111495685,@DrJitendraSingh
1458328599111495685,@IPSAssociation
1458328599111495685,@P
1458328599317016576,@CMDBSNL
1458328599405203457,@DrGroome
1458328600415858690,@OScaramucci
1458328600743194629,@CaregiverAction
1458328600743194629,@CompAndChoices
1458328600743194629,@CDCFlu
1458328600915193859,@ZweiteLudwig
1458328601200402432,@hansvantelling
1458328601326075905,@tobyetc
1458328601749700614,@erinotoole
1458328603029123072,@theAliceRoberts
1458328603733598212,@ellymelly
1458328603775676431,@nicktolhurst
1458328603838480384,@CreepyKayami
1458328604237078528,@TenPinPerfect
1458328605218328580,@JerusalemPost
1458328605218328580,@pfizer
1458328606124302337,@BuckSexton
1458328606929788929,@zoequillan
1458328609773572097,@KnuttiETH
1458328610125778947,@fireflymum
1458328610931105796,@kryztiandk
1458328611396722688,@ronzheimer
1458328611551735808,@aIbeedou
1458328611585470466,@YouTube
1458328612524941317,@jessphillips
1458328612688572418,@ShouraHashemi
1458328612717817856,@dpradhanbjp
1458328612717817856,@iitbombay
1458328614076878848,@offshorebella
1458328615649751040,@BlondJedi
1458328615880257537,@FatEmperor
1458328616626896903,@ellymelly
1458328618321469443,@001Mooli
1458328619957334018,@Intubator1
1458328619974119425,@JeromeQuirant
1458328620036919301,@Xuxipc
1458328620510945282,@cubacooperaven
1458328620510945282,@cdicidra
1458328620510945282,@CdiTrincheras
1458328620510945282,@cubacooperaveC
1458328620531863557,@Danny1098765
1458328620766797828,@cubacooperaven
1458328620766797828,@CDILACIDRA
1458328620766797828,@TrincherasCdi
1458328621404336129,@UsaidZimbabwe
1458328621760729089,@WHO
1458328621760729089,@WHOWPRO
1458328622058680323,@CassyWearsHeels
1458328622108921856,@CallmeSonik
1458328622138281985,@supabhova
1458328622335512578,@ParisPeaceForum
1458328622335512578,@MikeBloomberg
1458328622335512578,@BloombergDotOrg
1458328623145005056,@TJ0057
1458328623145005056,@IzanneMaritz
1458328623145005056,@talkRADIO
1458328623145005056,@TVKev
1458328623145005056,@TonyHinton2016
1458328624298332165,@JamesLucasIT
1458328624491216896,@LillySwagg2
1458328625820864514,@vote4kths
1458328627905445896,@RegSprecher
1458328627905445896,@DieGruenen
1458328627905445896,@MarkusSoeder
1458328627905445896,@OlafScholz
1458328627905445896,@wissing
1458328628089933830,@ellymelly
1458328630702981123,@SSBtwoone
1458328631051128834,@jsolomonReports
1458328631323676672,@drdkgupta
1458328631403483139,@PolScorr
1458328631420207104,@ndtv
1458328631508361219,@vote4kths
1458328631974010882,@bampyro
1458328631974010882,@HolgerHamburgo
1458328632133304326,@Albert301271
1458328632133357571,@GuillaumeBarucq
1458328632401678341,@DummyETH
1458328633144135684,@YouTube
1458328634754834444,@TrippyLiberty
1458328635325263877,@JuanGrvas
1458328636302319621,@EvaKBartlett
1458328636675682307,@JessClarke007
1458328636810043395,@PeterSweden7
1458328637455937540,@peterjukes
1458328637917339649,@Alaskasnowbird
1458328638282248193,@viennasky
1458328638332358656,@MalcolmNance
1458328638357753857,@PeterMieze
1458328638642864138,@geertwilderspvv
1458328638965825539,@MessoraClaudio
1458328640404561922,@SekoiaUK
1458328642086387718,@cubacooperaven
1458328642086387718,@cdicidra
1458328642086387718,@CdiTrincheras
1458328642086387718,@cubacooperaveC
1458328642459688963,@bennyjohnson
1458328643000848385,@cubacooperaven
1458328643000848385,@CDILACIDRA
1458328643000848385,@TrincherasCdi
1458328643118243841,@Semamarasli
1458328644061962242,@RoxanneForAD46
1458328644061962242,@KamVTV
1458328644061962242,@SariTreks
1458328644061962242,@dbongino
1458328644061962242,@GeraldoRivera
1458328645039181827,@AmandaBlackSA
1458328645638836231,@RonniSalt
1458328646855233539,@bergeronbrent
1458328646939287553,@business
1458328646981128193,@waldorfcharles
1458328648377851906,@ukrants
1458328648726065153,@ChrisHeeboll
1458328649925414912,@BuckSexton
1458328650261188609,@PollosHermario
1458328650776866818,@mygovindia
1458328651720757252,@dlumsden
1458328652681252864,@idrissaberkane
1458328652781920260,@JohannesNormann
1458328652882628612,@KieferMarco
1458328653150916610,@ozolsaldis
1458328653218172930,@FemiSorry
1458328653985509382,@faizalhamssin
1458328654740660224,@ReemAlHarmi
1458328655612952584,@CleavonMD
1458328656179130370,@ruinedjay
1458328657731203078,@cccfr
1458328658008068099,@CryptoMark
1458328658154827777,@nmdavies
1458328658154827777,@tom1729
1458328658154827777,@n311
1458328659282915328,@UCCCOFFEE
1458328659962511360,@al3xmansell
1458328660272877572,@Inconforme75
1458328660600107010,@FundlaCaixa
1458328660600107010,@biocatcat
1458328660600107010,@ISGLOBALorg
1458328660998561792,@waqasazeb
1458328662336495626,@BallsMortenson
1458328663007576068,@HeadrestUK
1458328663007576068,@Ofstednews
1458328663137660930,@NFL
1458328663531954179,@cubacooperaven
1458328663531954179,@cdicidra
1458328663531954179,@CdiTrincheras
1458328663531954179,@cubacooperaveC
1458328664198860800,@lovelyropes
1458328664492421120,@HEBobiwine
1458328664815382528,@Musician1980
1458328664949547009,@RolandTichy
1458328665243197444,@cubacooperaven
1458328665243197444,@CDILACIDRA
1458328665243197444,@TrincherasCdi
1458328665419403269,@EtuboLion
1458328665574412294,@MilhouseVanHo
1458328665662558209,@GillianDN
1458328665901645826,@FBI
1458328665901645826,@Europol
1458328665901645826,@Interpol
1458328665901645826,@INTERPOLHQ
1458328666769960963,@AmorFati2021
1458328666967056391,@Poulin2012
1458328667646357504,@AsadUmar
1458328668602724354,@aIbeedou
1458328668887990276,@nicktolhurst
1458328669739368452,@SSBtwoone
1458328669814919169,@jeantouts
1458328669852774402,@AsoLiberum
1458328670343503876,@micky2odo
1458328670343503876,@SaffiyaKhan1
1458328670343503876,@SkyNews
1458328670343503876,@KayBurley
1458328670360199172,@DeanMThomson
1458328673644388356,@DIFS2019
1458328674134941696,@BernieSpofforth
1458328674176995329,@argonerd
1458328674176995329,@derspiegel
1458328674223079425,@SamanthaXreal
1458328674223079425,@NickGre93251274
1458328674961293315,@WHO
1458328676102295554,@vote4kths
1458328676345462792,@nicdsa
1458328677050167297,@RealCarlVernon
1458328677062627337,@vote4kths
1458328677566107652,@TKinderschutz
1458328678832562181,@stinklovergoon
1458328679403098120,@SecBlinkenın
1458328679508029443,@BernieSpofforth
1458328679524847618,@mathiasmoe
1458328679726080006,@ParisPeaceForum
1458328679726080006,@RiouxRemy
1458328679726080006,@AFDFran
1458328680271392770,@staffto4cats
1458328680493510659,@aIbeedou
1458328680942424071,@Kristinf78
1458328681277915136,@juliannesarrosa
1458328681881899008,@MaajidNawaz
1458328682548789250,@caominhvubitch
1458328682976645121,@mikegalsworthy
1458328683018547201,@vote4kths
1458328683261878275,@cubacooperaven
1458328683261878275,@CDILACIDRA
1458328683261878275,@TrincherasCdi
1458328683740008453,@LilithWittmann
1458328684042010630,@CharlotteEmmaUK
1458328684813852676,@polenzr
1458328684956372992,@realovesong
1458328685250060289,@desesprite
1458328685845651462,@caroljallen
1458328686353174535,@GSagrestano
1458328686436896768,@MyHEALTHKKM
1458328687158300681,@canhle66
1458328689310113793,@brunolp30
1458328689440083969,@BorisJohnson
1458328690429874186,@StephenSJAndrew
1458328690429874186,@OneNationAus
1458328690643935233,@knowyoumoreco
1458328690643935233,@gtcs
1458328690643935233,@ScotGovEdu
1458328691289870337,@MaryOCo36336913
1458328693223292928,@CorleoneRoller
1458328693290450945,@TranspoInsider
1458328693705625609,@chennaiweather
1458328694099939330,@YvesPDB
1458328694183895045,@Hummelfee5
1458328694745874433,@MartinBalluch
1458328694972289031,@priyankac19
1458328695064702981,@PeterRohricht
1458328696142639105,@manni477
1458328697304403971,@RHammerich
1458328697946222592,@Ostpolitik
1458328698822660097,@GraduatedBen
1458328698881458176,@CassyWearsHeels
1458328699095371777,@GlenKCampbell
1458328699758071813,@FatEmperor
1458328699850432513,@NBCNightlyNews
1458328700861263877,@drsimonegold
1458328700991131658,@markupgrade
1458328701297471494,@NDRnds
1458328701486211073,@DrCWerner
1458328701922263045,@ddcriskcom
1458328702316474369,@HardeepSPuri
1458328702316474369,@MoHFWINDIA
1458328702366982145,@teacherszn
1458328702429761537,@TheyCallMeTomO1
1458328702798884865,@AwazTheVoiceUrd
1458328703583330317,@MessoraClaudio
1458328704069914630,@okil786
1458328704350838785,@SHomburg
1458328704459976712,@Telegraph
1458328704459976712,@AllisonPearson
1458328704589832192,@Kanboukansen
1458328704858329089,@CarmenKrebs5
1458328705604931589,@cubacooperaven
1458328705604931589,@CDILACIDRA
1458328705604931589,@TrincherasCdi
1458328706519347204,@EPIPHARE
1458328707186188288,@joelymack
1458328707525795844,@501Awani
1458328708247326721,@EjercitoDiv5
1458328708624699394,@AFTINET
1458328708624699394,@DrDebGleeson
1458328708671066116,@tedcruz
1458328708893270017,@migsebastiang
1458328709027540995,@NikolausBlome
1458328709140815874,@FCOUILBAULT1
1458328709304356868,@AnthroBlogger
1458328709304360961,@joelymack
1458328709321089028,@Boabbysam
1458328709522460672,@AndrewRings
1458328709522460672,@autocostruttore
1458328710054965251,@PhilipSoos
1458328710130638848,@Parsifaler
1458328710268997633,@observerug
1458328712726855686,@BlemontMarc
1458328713603518469,@MarkusBlume
1458328713603518469,@OlafScholz
1458328713657991171,@JeanBaptisteMR1
1458328717067968516,@dpaessler
1458328717067968516,@cdrosten
1458328717621596164,@flossyflange
1458328718313619456,@IliadIndustries
1458328719035039745,@vote4kths
1458328719919960065,@TheyCallMeTomO1
1458328720192651264,@AmericaWatch1
1458328720780009475,@fortunablue
1458328721182576644,@yellotine2
1458328721182576644,@URSBHQ
1458328721652269062,@stkirsch
1458328721652269062,@stkirsch
1458328721761394694,@Beany1
1458328722021535745,@dlumsden
1458328722063257605,@wstvlizzi
1458328723523055626,@geertwilderspvv
1458328723711827972,@agirlcalledlina
1458328723716034561,@nuvolerrant
1458328723871076353,@cbm1963
1458328723871076353,@DrJoyeeta
1458328724114325512,@SammySilverCoin
1458328724114325512,@SlvGate
1458328724114325512,@FantauzziRuben
1458328724114325512,@ilmommabearo
1458328724114325512,@Amy21407287
1458328724114325512,@BigDaddyKahuna1
1458328724114325512,@PeggyDodson
1458328724114325512,@TerriersVu
1458328724114325512,@StephHoover8
1458328724114325512,@lOPNCTAKSHAY
1458328724114325512,@AnnaStolarska9
1458328724114325512,@SandyCeeeee6
1458328725263618049,@LilithWittmann
1458328725305446401,@RajUTBNurses
1458328726815576066,@DaddyEzzerider
1458328726815576066,@nonconformant1
1458328726815576066,@GOP
1458328726815576066,@allieecarroll
1458328727536951298,@drumheadberlin
1458328727536951298,@BILD
1458328727876739072,@cubacooperaven
1458328727876739072,@CDILACIDRA
1458328727876739072,@TrincherasCdi
1458328728409280516,@mediaindonesia
1458328728442970113,@6629nettis
1458328731450318848,@FemiSorry
1458328731454480385,@markjohnt3
1458328731454480385,@CPRNews
1458328731894927360,@marrgarritah
1458328731928301572,@MaajidNawaz
1458328732092051457,@BestForBritain
1458328732893007876,@pieebo
1458328734142976001,@USAIDSomalia
1458328734176526340,@JordanSchachtel
1458328734927253510,@RWMaloneMD
1458328737271984134,@neocentrist
1458328737271984134,@florianederer
1458328738068930567,@TDittkuhn
1458328738223902722,@vote4kths
1458328738450780160,@hbdsofficial
1458328738450780160,@swachhhyd
1458328738450780160,@BloodDonorWorld
1458328738450780160,@BloodAid
1458328738748305409,@Edvdijk
1458328739327221768,@LF1906
1458328740891668483,@SCJohnson
1458328741051047940,@DrPuerner
1458328741847863301,@blogdokter
1458328742158163972,@Sarah77414568
1458328743005638658,@6629nettis
1458328743827677186,@POIDLSE
1458328743827677186,@CBItweets
1458328743827677186,@asvalero
1458328743827677186,@CapucineRiom
1458328743827677186,@ESRC
1458328743827677186,@UKRINews
1458328744180031489,@GaviSeth
1458328744343506947,@cdeaker
1458328744343506947,@nicktolhurst
1458328745362661376,@GemsOfBollywood
1458328745962622976,@cubacooperaven
1458328745962622976,@CDILACIDRA
1458328745962622976,@TrincherasCdi
1458328746381959172,@ChariteBerlin
1458328748026118148,@Flobga
1458328748181364738,@jimsky007
1458328748265246724,@lewisnadege
1458328748265246724,@BalanceTonMedia
1458328748932190208,@mattalgarve
1458328748932190208,@Vivalavita0
1458328748932190208,@GoeringEckardt
1458328749494050819,@McQueen1180
1458328749494050819,@nzherald
1458328750735577090,@catherinec
1458328751905902592,@juanlobatoes
1458328752841240576,@mdmak33
1458328753508077570,@NolleMARTIN2
1458328754258956290,@catturd2
1458328754627940352,@JaAniambossou
1458328754627940352,@FrenchEmbassyUg
1458328754795782147,@AmandaBlackSA
1458328756347670529,@AKasingye
1458328756347670529,@MinofHealthUG
1458328756347670529,@UNATUORG
1458328756347670529,@UVRIug
1458328756347670529,@rudende
1458328756347670529,@JudeMugabi
1458328756347670529,@MakSPH
1458328756347670529,@WHOUganda
1458328756347670529,@URAuganda
1458328756347670529,@newvisionwire
1458328756347670529,@pmldailynews
1458328756347670529,@nilepostnews
1458328756825722881,@alanferrier
1458328757501054977,@ALancashirelad
1458328757501054977,@robertsondcang1
1458328757501054977,@HumzaYousaf
1458328757731799041,@jylgallou
1458328757731799041,@alainhoupert
1458328758256279552,@hontounokotoga1
1458328758528708612,@pollakpolitics
1458328758549688329,@volvicviking
1458328758549688329,@danwootton
1458328759749300228,@TenPinPerfect
1458328759749300228,@MichaelYon
1458328760806219782,@ProfessorFergu1
1458328760835616768,@LilithWittmann
1458328761909145601,@pcoogov
1458328761909145601,@ntfcovid19ph
1458328762022612997,@MailOnline
1458328762647396363,@pos4you
1458328762785755137,@RonniSalt
1458328763100372995,@ndtv
1458328763683557382,@KaraboMokgoko
1458328763796762624,@desesprite
1458328764497211395,@aschallenberg
1458328764497211395,@diegruenen
1458328764623081472,@SahteKahraman10
1458328764648206338,@bennyjohnson
1458328766925656065,@BogochIsaac
1458328766925656065,@BogochIsaac
1458328767441432582,@ellymelly
1458328768184000512,@KiplingIfby
1458328768305565702,@cubacooperaven
1458328768305565702,@CDILACIDRA
1458328768305565702,@TrincherasCdi
1458328768473272326,@WrennHill
1458328768473272326,@RedCollie1
1458328768473272326,@TGAgovau
1458328768473272326,@SenatorRennick
1458328769601720322,@GalNooks
1458328769756860419,@BernieSpofforth
1458328769933070340,@zeitonline
1458328770553778187,@DerExperte
1458328771216515073,@pollakpolitics
1458328772328017931,@Kukicat7
1458328772822937600,@f2135
1458328773653319684,@Mereditella
1458328775490375680,@GemsOfBollywood
1458328775528120327,@James05263
1458328775528120327,@Takian05
1458328776174026754,@MumukshuSavitri
1458328776606093319,@patswoodywork
1458328776606093319,@DanielRyan
1458328776606093319,@LauraProcy
1458328779290341383,@WHO
1458328779290341383,@DrTedros
1458328779290341383,@mbachelet
1458328779290341383,@MorenoOcampo1
1458328779290341383,@MAECgob
1458328779290341383,@SenatorMenendez
1458328779290341383,@UNHumanRights
1458328779290341383,@POTUS
1458328779290341383,@JustinTrudeau
1458328779290341383,@EUCommission
1458328779290341383,@RepKarenBass
1458328779290341383,@RepGregoryMeeks
1458328779290341383,@MSFEspana
1458328779290341383,@JosepBorrellF
1458328779290341383,@USAmbUN
1458328779835719682,@al3xmansell
1458328780049690626,@NickGNews
1458328780049690626,@wbz
1458328780406239233,@Libra08101
1458328780976504834,@RonniSalt
1458328781853184001,@ajboekestijn
1458328781853184001,@UnHerd
1458328782146715648,@ellymelly
1458328783316979718,@Parsifaler
1458328783862255617,@wmiddelkoop
1458328785187602435,@reignitedemaust
1458328786596892674,@NorahMa20412961
1458328786596892674,@CleavonMD
1458328786978566145,@vote4kths
1458328787255431170,@1nessuno100mil2
1458328787263934469,@horsdutempss
1458328787536551942,@FelixDKatz23
1458328787658149893,@AngelaRayner
1458328787658149893,@BorisJohnson
1458328787658149893,@Conservatives
1458328788501139460,@theAliceRoberts
1458328788547383296,@FrankfurtZack
