Tweet_ID,Mentions
1462664316251955205,@CamilleSweet18
1462664316251955205,@FranceInsoumise
1462664316251955205,@FrancoisRuffin
1462664524948029442,@PhilippeMurer
1462664772781064195,@TomScott
1462665192970629127,@TomScott
1462665203087204354,@JimmyDeuxFois
1462665288567115776,@feebateman
1462665352479924228,@JeanRobinMedia
1462665405189742594,@wqbelle
1462665432196947972,@JeanRobinMedia
1462665433899839493,@courrierinter
1462665495358889984,@franceinfo
1462665510512955392,@ComplotsFaciles
1462665528976289794,@bernardpivot1
1462665564401270789,@NGrossman81
1462665740688011265,@profdhistgeo
1462665740688011265,@franceinfo
1462665869448859654,@wqbelle
1462665977724915714,@Jemmapalmer
1462666153705279488,@ComplotsFaciles
1462666261624676357,@TheVeto3
1462666367870681093,@joid123
1462666395552993281,@observator00
1462666395552993281,@MonstazFaye
1462666395552993281,@JustinTrudeau
1462666472610832392,@Allobroge74
1462666548829736962,@NEOVLIVNICZ
1462666548829736962,@vlvalek
1462666603510697986,@MisterPercaya
1462666603510697986,@Brendon5374
1462666618052481026,@Ledissident10
1462666618052481026,@montecristo1843
1462666618052481026,@jclagarde
1462666618052481026,@franceinfo
1462666664550535170,@Manmandilo
1462667067744829447,@JeanRobinMedia
1462667073755045888,@JeremyPoxon
1462667078557741061,@CanuckManMD
1462667278164578304,@SV1XV
1462667385551433729,@thejamesmax
1462667385551433729,@talkRADIO
1462667454358986756,@Gurby124
1462667454358986756,@YvesOppliger1
1462667454358986756,@Allobroge74
1462667506288631809,@wqbelle
1462667518661824514,@zubkovsvetlana
1462667518661824514,@CNEWS
1462667534872678403,@BCFan2021
1462667534872678403,@XelaPhila
1462667534872678403,@PeterHotez
1462667554380410880,@NGrossman81
1462667561632509961,@shinylucille
1462667729136242689,@hdready001
1462667729136242689,@VictorSinclair3
1462667751630290946,@PeterHotez
1462667922900455425,@wqbelle
1462668017805021184,@emmaducros
1462668017805021184,@Denistheyoung
1462668017805021184,@YvesPDB
1462668017805021184,@emmaducros
1462668042719137796,@wqbelle
1462668062281379841,@RobertoBurioni
1462668100378181632,@Richard42080717
1462668100378181632,@imadeuss
1462668100378181632,@VictorSinclair3
1462668153431986187,@ComplotsFaciles
1462668498484834305,@PhilippeMurer
1462668574821081091,@2017Remy
1462668574821081091,@raymondhajjar41
1462668574821081091,@FrancoiDucrocq
1462668658405117953,@JeremyPoxon
1462668713543491584,@cedricth24
1462668750973513732,@RobertoBurioni
1462668888764784646,@wqbelle
1462668908771647493,@wqbelle
1462668983715328004,@sachetankecil
1462668983715328004,@bertanyarl
1462668994784251904,@RobertoBurioni
1462669060286599168,@cijacindy
1462669060286599168,@ClausVincent1
1462669070139019264,@RobertoBurioni
1462669282568028160,@SassyMetisChick
1462669364319199236,@freshmaJohn
1462669364319199236,@Aktualnecz
1462669370791022592,@Maxwell18441644
1462669370791022592,@OsCorpGreen
1462669370791022592,@SBSLSP
1462669370791022592,@Allobroge74
1462669393708605445,@Steiner61421320
1462669393708605445,@CNEWS
1462669416978542595,@JeremyPoxon
1462669432262733827,@ComplotsFaciles
1462669588391505925,@MauriceMartin01
1462669733581447171,@Aktualnecz
1462669776703086595,@ComplotsFaciles
1462669890775568391,@lemondefr
1462669939047866372,@ComplotsFaciles
1462670008337764353,@AchessT
1462670590163275777,@lavieestmeg
1462670749001527297,@franceinfo
1462670824960319489,@librepenseure
1462670824960319489,@sandrousseau
1462670824960319489,@EmmanuelMacron
1462670937589837828,@JeremyPoxon
1462670949036220418,@NGrossman81
1462671189525020677,@ComplotsFaciles
1462671207531175942,@NEOVLIVNICZ
1462671211977129985,@CanuckManMD
1462671343846100997,@PhilippeMurer
1462671426243207168,@ComplotsFaciles
1462671447764131842,@SassyMetisChick
1462671505523974152,@PhilippeMurer
1462671644799946757,@FredericLefevre
1462671644799946757,@JLMelenchon
1462671834822975489,@Ravarora1
1462671969556434949,@DiplomatAPAC
1462672298901655558,@MilanKerslager
1462672298901655558,@davidtabach
1462672298901655558,@IvoZelinka
1462672397719543808,@jamesmature
1462672397719543808,@forestkratos
1462672397719543808,@BrooklynGuy2021
1462672400827490304,@jacquie1859
1462672400827490304,@ProctoLog
1462672400827490304,@lynns68gwada971
1462672438177710082,@staceyrudin
1462672493697716224,@analissek1
1462672493697716224,@JosVasDen
1462672493697716224,@CNEWS
1462672550660435971,@NGrossman81
1462672613889687554,@VojtechGibis
1462672613889687554,@SirTrollx
1462672621414146053,@2three2
1462672621414146053,@theage
1462672621414146053,@ScottMorrisonMP
1462672621414146053,@CroweDM
1462672650959040512,@covidch
1462672698291671048,@dreslincourt
1462672873349337095,@floroz3
1462672993717469189,@Findesillusions
1462672993717469189,@michellaruelle
1462672993717469189,@Blablab40349368
1462672993717469189,@JeanYvesTarrade
1462672993717469189,@aragonjb
1462672993717469189,@CNEWS
1462672996196405252,@PhilippeMurer
1462673005411188739,@newyorkyearzero
1462673067033956355,@bostonsculler
1462673067033956355,@patriottakes
1462673106766422019,@PonderLife
1462673106766422019,@MorvernC
1462673192955179014,@taylorswift13
1462673192955179014,@carrieunderwood
1462673192955179014,@JasonAldean
1462673203835416578,@CStrateges
1462673228418195466,@AtomsksSanakan
1462673297368305664,@yanngaspard
1462673297368305664,@ECiotti
1462673297368305664,@ZemmourEric
1462673355430060032,@PhilippeMurer
1462673362925363202,@lavieestmeg
1462673381728432137,@yunastic
1462673405711425539,@PhilippeMurer
1462673407506538496,@ComplotsFaciles
1462673429983866881,@ComplotsFaciles
1462673487563300864,@PhilippeMurer
1462673520878661635,@Verlaine
1462673520878661635,@olivierveran
1462673520878661635,@EmmanuelMacron
1462673520878661635,@JeanCASTEX
1462673539769774081,@DurocYann
1462673613430136837,@ScottLCostello
1462673613430136837,@LaurieGarrett
1462673710683361282,@2three2
1462673710683361282,@theage
1462673710683361282,@ScottMorrisonMP
1462673710683361282,@CroweDM
1462673853222735873,@tradefutur
1462673857811292165,@CStrateges
1462674048186560513,@tradefutur
1462674097050198018,@lavieestmeg
1462674136292024323,@ComplotsFaciles
1462674143963455488,@JeanRobinMedia
1462674206810906625,@DLDents
1462674273387139077,@MirkoMayer
1462674273387139077,@UrosUrbanija
1462674273387139077,@vladaRS
1462674273387139077,@strankaSDS
1462674273387139077,@NovaSlovenija
1462674273387139077,@StrankaSMC
1462674273387139077,@PovezimoSlo
1462674273387139077,@strankaSD
1462674273387139077,@StrankaLMS
1462674273387139077,@strankalevica
1462674273387139077,@StrankaSAB
1462674388495441923,@NGrossman81
1462674409387438083,@ComplotsFaciles
1462674434322362373,@3dancingfeet
1462674440286879746,@shinylucille
1462674608340058113,@AlekVonGlark
1462674866973417474,@jesuisgavroche
1462674866973417474,@franceinter
1462674892235714561,@StefenDeTong
1462674941057409024,@PhilippeMurer
1462675134339235840,@RobertoBurioni
1462675157034622978,@tradefutur
1462675230812475393,@ComplotsFaciles
1462675465882066946,@2three2
1462675465882066946,@theage
1462675465882066946,@ScottMorrisonMP
1462675465882066946,@CroweDM
1462675531120447489,@BaglioneLea
1462675531120447489,@covidch
1462675543464181767,@NGrossman81
1462675743591313414,@MichalHarasek
1462675743591313414,@BlanikZ
1462675896352100353,@tradefutur
1462676094872690689,@JeanRobinMedia
1462676114447298562,@NickytaLeb
1462676205992386560,@ComplotsFaciles
1462676222165622786,@ledecaledu25
1462676260522442753,@lavieestmeg
1462676432446918661,@JacquiLambie
1462676432446918661,@newscomauHQ
1462676455469498369,@chrislvr
1462676455469498369,@Fraslin
1462676484200538114,@dreslincourt
1462676497618063360,@mikalpin
1462676497618063360,@emmaducros
1462676497618063360,@Denistheyoung
1462676497618063360,@YvesPDB
1462676497618063360,@emmaducros
1462676549891727360,@EricBoehlert
1462676589964058626,@FilipCermak
1462676589964058626,@romanriha
1462676603595636743,@MariskaKoster
1462676603595636743,@fuckroeper
1462676603595636743,@LVR131
1462676603595636743,@BasSchouwenberg
1462676606338703360,@SaSaN63716452
1462676606338703360,@JohnSmytheNY
1462676606338703360,@U2MS2
1462676691269177344,@JeanRobinMedia
1462676705500409860,@CanuckManMD
1462662124275216387,@LukondeSama
1462662124350496775,@probEskanor
1462662124669489155,@marlavous
1462662124895969280,@kenklippenstein
1462662124942114816,@MarkWal96422503
1462662124942114816,@RebelNewsAU
1462662124942114816,@ellymelly
1462662124967272450,@PeterSweden7
1462662125092933632,@UniBremen
1462662125197877248,@environmentza
1462662125470560258,@UPRAsselineau
1462662125474574344,@KTRTRS
1462662125541810181,@Chrissip81
1462662125885661185,@DuncanGarnerNZ
1462662125969575937,@SallyLawry
1462662126007431168,@jeannakadlec
1462662126372208641,@amexgbt
1462662126732984320,@AntennaNews
1462662126791581698,@WhiteCrkLumber
1462662127517270016,@RegierungBW
1462662127521452034,@ECRNewswatch
1462662127580233728,@rickbrown2201
1462662127580233728,@AICriminology
1462662127978696706,@freelancer080
1462662127978696706,@ProfVedatBULUT
1462662128192483328,@RaiTre
1462662128238673924,@antitaxhike
1462662128737816582,@environmentza
1462662129115451396,@KONFEDERACJA
1462662129350324227,@tedcruz
1462662129505509376,@PeterSweden7
1462662129765519370,@CricktsFromLeft
1462662129874579456,@dontdoitdouglas
1462662129874579456,@ACTBrigitte
1462662130260344835,@MihiForbes
1462662130524639233,@fascinatorfun
1462662130524639233,@Chrispgce
1462662130524639233,@guseguse
1462662130734227460,@jean15849180
1462662130826579970,@beritabaikid
1462662131258638337,@sheasie
1462662131527081984,@ZacBissonnette
1462662131527081984,@karol
1462662131900321797,@KyleDChurch
1462662131984351234,@WeingartenDE
1462662131984351234,@KarlLauterbach
1462662132168855553,@Krieger66362259
1462662132265369605,@uriohau
1462662132365860865,@ChrisMinnsMP
1462662132995178496,@HopgoodGanim
1462662133456408579,@GOP
1462662133531889669,@JUMPOLITTOLS
1462662133569753090,@aneelakhaled
1462662133817225217,@MLeseyia
1462662133817225217,@Kenyans
1462662134135939077,@suzanneunck
1462662134572146688,@W11Alicia
1462662134886805504,@PierreKory
1462662135041839105,@ANATHEMABLUR
1462662135553486850,@pppp24655140
1462662135557799943,@MinSanteRDC
1462662135557799943,@OMSRDCONGO
1462662135893401601,@RomanChlibek
1462662136153329670,@Madhu7777
1462662136795119619,@TreasuryRSA
1462662136795119619,@BusiMavuso2
1462662137256550402,@AlessandroLoio2
1462662137285947397,@mxTw5aiBhwIg8fA
1462662137663275013,@MRowlandMP
1462662138493915142,@WDRaktuell
1462662138493915142,@rkide
1462662138913300481,@YilmazGulum
1462662139143802882,@PrimeMelophile
1462662139949297670,@WHO
1462662140893048835,@HarvardBiz
1462662141312385025,@carlosoporto
1462662141937434628,@BigBrotherWatch
1462662142176473091,@Elenlaw
1462662142625128458,@kimckimc12345
1462662143405219841,@shipwreckedcrew
1462662143564828676,@MaryCurnockCook
1462662143564828676,@UPPFoundation
1462662143778689026,@medicalfollower
1462662144026021895,@soupsoup11
1462662144172908548,@FrauBadbits
1462662144210595840,@mansukhmandviya
1462662144437014531,@Ethirajans
1462662144550486016,@Magmag77711777
1462662144642719748,@CNBCSIC
1462662144642719748,@IdipazScience
1462662144642719748,@CNICCARDIO
1462662144642719748,@alilo1920
1462662144969875457,@eduardts
1462662145036861446,@mohdfir06
1462662145036861446,@qtbabybreath
1462662145036861446,@ainzafiyra
1462662145133449217,@drjanosch1
1462662146278395904,@GBNEWS
1462662146278539267,@mxTw5aiBhwIg8fA
1462662147012378629,@TheBakeman
1462662147335467013,@AliCologne
1462662147931054083,@UroFuchs1
1462662148329336833,@jean15849180
1462662148362956800,@UNICEFMexico
1462662148367265796,@DebErupts
1462662148367265796,@TheMarcitect
1462662148597841923,@gamaride
1462662149260644358,@Jeannette
1462662149260644358,@risklayer
1462662150036598785,@Brindacier
1462662150070095876,@scharlatanja
1462662150132957186,@KTRTRS
1462662151374528512,@FakeWelt
1462662151433297927,@Brindacier
1462662151491911680,@JonesHowdareyou
1462662151739432960,@mxTw5aiBhwIg8fA
1462662151865200644,@twobitidiot
1462662151881965570,@RevEverett
1462662151915679750,@HarzerMom
1462662152188309509,@RobertoMTico
1462662152427167745,@KTRTRS
1462662152842473478,@YoungPROAtin
1462662153232695296,@MettaBhavana1
1462662153354289153,@probEskanor
1462662153538781187,@SimonONeill1966
1462662153538781187,@CTVNews
1462662154402758658,@Marlowe1564
1462662154474205184,@BThroughParty
1462662154511962112,@synxchaosu
1462662154629394432,@brittSTGT
1462662155141005315,@7NewsMelbourne
1462662155677814786,@edogawacity
1462662155900235781,@SimplyKayGee
1462662155992457224,@PBeatap
1462662156529324034,@egalv
1462662157028540417,@ErgaOmnes
1462662157536051202,@kokorinandrew
1462662157536051202,@YouTube
1462662157548638220,@GeneviveCaron18
1462662157720600580,@hfaidamoretto
1462662157955317760,@KTRTRS
1462662158253240322,@tourmagtravel
1462662158311899136,@pmcdunnough
1462662158660120583,@KTNNewsKE
1462662158995443716,@BukayorBK
1462662159176015874,@Chrissip81
1462662159469527041,@robertleblondo
1462662159901634563,@shipwreckedcrew
1462662160186843137,@BernieSpofforth
1462662160492818433,@KTRTRS
1462662160593539073,@abcnews
1462662160778252290,@Handwerksmeist1
1462662160962650114,@RWMaloneMD
1462662161084432385,@UrologistHants
1462662161084432385,@UHSFT
1462662162384666627,@JennifervdBelt
1462662162816643076,@NationAfrica
1462662163269492740,@thesundaytimes
1462662163965915145,@tankathan
1462662163970015232,@MattAlt
1462662164217581569,@reitschuster
1462662164821512203,@BabboleoNews
1462662165152755717,@Lsmj3721
1462662165505134594,@MehmetaliOnel
1462662165698162688,@PGfgyjMeNtf7L2N
1462662165878304771,@vinodbansal
1462662166205587461,@basiukiewiczpaw
1462662166213918720,@jomtravel
1462662166344081410,@Traveleve2
1462662166457171972,@AlejandroluvsE
1462662166457171972,@taecoon
1462662166457171972,@inuot7
1462662166457171972,@PopCrave
1462662166603915264,@PMOIndia
1462662167455571970,@JoanaCotar
1462662167631732745,@selcukmar
1462662167631732745,@taklamakkan
1462662167824633858,@idrissaberkane
1462662168017612802,@Dr2NisreenAlwan
1462662168726355972,@VigilantFox
1462662169967878148,@HahaSnuffel
1462662169967878148,@DaleHof17168004
1462662169967878148,@AshleyLeahy
1462662170399809538,@rohancct
1462662170479501317,@rogueytwinkles
1462662170479501317,@madameshawshank
1462662170479501317,@IainArchaeolog
1462662170479501317,@noplaceforsheep
1462662170865451010,@Mutzkies
1462662171414851587,@WBUR
1462662171440132100,@guardian
1462662171956068356,@PatWilliams1944
1462662172249579523,@EmeiMarkus
1462662172484378624,@btsinthemoment
1462662172547469315,@PierreKory
1462662172572585984,@WDRaktuell
1462662172572585984,@rkide
1462662172576600068,@matthaggis666
1462662173277110277,@SonaliVaid
1462662173746892800,@CJjonesCJ
1462662173977579524,@btsinthemoment
1462662174329827328,@CraigKellyMP
1462662174904438785,@Lsmj3721
1462662175156326401,@SimplyKayGee
1462662175609262083,@meisteru
1462662175743520772,@mounotella
1462662175923843075,@pduval
1462662176284491781,@DeanMacpherson
1462662176947249154,@fightingpride93
1462662178071363585,@citizentvkenya
1462662178339794944,@elise89756889
1462662179044352010,@PierreKory
1462662180172546049,@SydneyX5w
1462662180235407363,@codebluenews
1462662180474699778,@AaronSiriSG
1462662181305073667,@Loranaise
1462662181435150339,@AihrBel
1462662181435150339,@PolizeiMFR
1462662181850337281,@forbes
1462662182269825025,@ChrisFontana7
1462662183511281664,@kwardvancouver
1462662183666401293,@Rasheed84007209
1462662183993495553,@USAIDNISHTHA
1462662184048238595,@pz20707884
1462662185478500353,@MattNegrin
1462662185629405184,@FactsOnRwanda
1462662185809756164,@MichaelPSenger
1462662185839038466,@PeterMcKeefry
1462662185839038466,@cjsbishop
1462662186585792513,@GKakarinos
1462662186782834688,@NBCNews
1462662187533709318,@torejo18
1462662187751772165,@FrammeryChloe
1462662188234117120,@RWMaloneMD
1462662188443713538,@ToneDigz
1462662188443713538,@realdoctweets
1462662188443713538,@abenavidez562
1462662188443713538,@YoL3O
1462662188443713538,@PatMcAfeeShow
1462662188942823425,@btsinthemoment
1462662189265920003,@mojos55
1462662189328728069,@DigitalIndia
1462662190138281988,@dreslincourt
1462662190176030723,@lutherwiscpit
1462662190176030723,@DrEricDing
1462662190230552578,@Plusdetrains
1462662190620684288,@Independent
1462662190675251207,@BernieSpofforth
1462662190851182592,@MartyMakary
1462662190926860288,@FrConservateur
1462662191266545669,@ukasz77770537
1462662191266545669,@DLewandowski
1462662191342137344,@sudinfobe
1462662191442706432,@AnwaltJun
1462662192617115650,@renechiche
1462662192801759239,@tpm1964
1462662192801759239,@CSiemering
1462662192801759239,@Hosenmaus1
1462662193162305537,@vrhscience
1462662193791442945,@btsinthemoment
1462662194168938501,@matthewdmarsden
1462662194428997633,@HausofHilton
1462662194470871042,@influenzer3
1462662194588536837,@IAmEnergy9
1462662194588536837,@TheRealPro7
1462662196358488065,@StoopidLiberals
1462662196530450436,@StanfordPsyPod
1462662196530450436,@kateptrv
1462662197264457728,@OlafGersemann
1462662198988263431,@redsteeze
1462662199038545921,@GuardianAus
1462662199948853249,@7nnTv
1462662199986442243,@JacquiLambie
1462662200011763717,@Hoellenaufsicht
1462662200515076098,@kofi2go
1462662200800288770,@TheBakeman
1462662200800288770,@deNutrients
1462662200800288770,@LionInWinter44
1462662200800288770,@CardioFixer
1462662201416761347,@Reuters
1462662201550905344,@Sesield
1462662201672491008,@BloodyLegend436
1462662201701978113,@DrEricDing
1462662201987284994,@italianprometeo
1462662202008248324,@BrentToderian
1462662202356342791,@YvesPDB
1462662202591117314,@KTRTRS
1462662203711049731,@HarshBindal
1462662204516450307,@UGoeltl
1462662205170601991,@WhiteCrkLumber
1462662205296545795,@Reuters
1462662205359501313,@kylenabecker
1462662205359501313,@nytimes
1462662205367668739,@DeanRosario
1462662205682421760,@AllysonPollock
1462662206110248962,@drjanosch1
1462662206315655171,@Ethirajans
1462662206576001024,@AnimalsHolbox
1462662206869417995,@ChanceGardiner
1462662207334924297,@williamhboney1
1462662207590780928,@RadioZETNEWS
1462662207611809792,@TheLaurenChen
1462662207657885698,@Poulin2012
1462662208610095112,@TheLastDays777
1462662208739938307,@sootytweet
1462662208748503040,@chiii992
1462662208949608453,@sureshkamatchi
1462662209251667970,@thehill
1462662209645932544,@RWMaloneMD
1462662209646075916,@tagesschau
1462662210153451522,@TrumpWarRoom
1462662211529289729,@PeterSweden7
1462662211533516800,@BeatriceRosen
1462662211600588806,@AtomsksSanakan
1462662211600588806,@TWTThisIsNow
1462662211600588806,@sandcastle1975
1462662211600588806,@jimdtweet
1462662211600588806,@4Clearsky
1462662211600588806,@chimera414
1462662211600588806,@Kenneth72712993
1462662211600588806,@GordonDHG
1462662211600588806,@FillmoreWhite
1462662211600588806,@Canadianwo
1462662211898253313,@Rhianna979
1462662213043462148,@Tagesspiegel
1462662213357895688,@AnnuPriyaJha1
1462662213555003392,@qiddy
1462662214305918978,@rachgutman
1462662214511378433,@realblackjesus
1462662215270547460,@CheriDiNovo
1462662215568216070,@RWMaloneMD
1462662216038195205,@MehmetaliOnel
1462662216361119750,@jxetkubo
1462662216361119750,@KonstanzeMaHe
1462662216482803713,@112groningennl
1462662216482803713,@melarnoo
1462662216482803713,@POLGroningen
1462662216482803713,@POLflexteamGRN
1462662216486895625,@AXLtw
1462662217233575948,@Hartmut12910719
1462662217233575948,@joncoopertweets
1462662217388765188,@Independent
1462662217581563904,@mansukhmandviya
1462662217615085572,@AngieTrianta
1462662218164707331,@JohannesNormann
1462662220039569408,@JamesSt27485938
1462662220488351744,@xandlb
1462662220853043200,@KpopHerald
1462662220853043200,@BTStwt
1462662220853043200,@AMAs
1462662221058744325,@USATODAY
1462662222279176195,@gremisch
1462662222421835778,@Shimza01
1462662222828740609,@txipironcito
1462662222828740609,@ClaireJardin1
1462662223105564676,@TakeoYasha
1462662223105564676,@OlafGersemann
1462662223105564676,@welt
1462662223139155974,@digmarketbook
1462662224020140032,@ARUNPAN69489447
1462662224020140032,@mkstalin
1462662224317665282,@MathiasKrams
1462662224527253510,@kyotolover12
1462662225324384259,@nonsensique
1462662225693454336,@ATBajaber
1462662225978560514,@Udddipta
1462662226108637189,@nonsensique
1462662226347757569,@OnZeLeft
1462662227652227077,@vollmererika54
1462662227673366529,@rLSJyYPiBjFvoeQ
1462662227702472705,@business
1462662227715051521,@caginyo
1462662228851761156,@business
1462662229199839234,@Spreaker
1462662229757767682,@kerstinSv
1462662229808099328,@JenDoc3
1462662230097412096,@Tonicanto1
1462662230097412096,@AEscohotado
1462662230361710593,@elise89756889
1462662230693101571,@Chrispgce
1462662230982512640,@elvor19591
1462662231695368199,@btsinthemoment
1462662231779332099,@TheEconomist
1462662232412729347,@NarrativaAI
1462662233092091908,@BrianOSheaSPI
1462662233092091908,@NI
1462662233226362885,@SimplyKayGee
1462662233368846341,@DipeshP35639367
1462662233410965504,@msnitalia
1462662234753150980,@Tonicanto1
1462662234753150980,@AEscohotado
1462662234845241345,@LSMFRANCE
1462662236237877250,@PierreKory
1462662236313317379,@shanmugamchin10
1462662236581900291,@mianrey
1462662237433196545,@tearanga
1462662238209249285,@BigSexy
1462662238741876737,@Chrissip81
1462662238746071040,@ABC
1462662239773728768,@MarkChangizi
1462662240826449921,@risklayer
1462662241304596487,@mteijeiro
1462662242210570241,@JacyLu76
1462662242667745281,@CorinneReverbel
1462662243514945539,@HausofHilton
1462662243674435591,@Here2Schmooze
1462662243674435591,@ChipSerrelli
1462662243674435591,@succession
1462662244928573442,@PeterSweden7
1462662244987289600,@MarlowsMonkey
1462662245280743426,@EdmJbg
1462662245280743426,@Tiddapage
1462662245280743426,@virgotweet
1462662245280743426,@elliemail
1462662245280743426,@VickiCo70455126
1462662245280743426,@WgarNews
1462662245280743426,@LadyPoop2
1462662245280743426,@kellyashie
1462662245280743426,@AnimaeOK
1462662245280743426,@MicheleScheffl1
1462662245280743426,@PopsieWagga1
1462662245406629896,@SimonKelly14
1462662245406629896,@proysalts
1462662245406629896,@MichaelRosenYes
1462662245490565129,@Obcy8pasazer
1462662245708701698,@teresabuecker
1462662245721288706,@roslemusmartin
1462662245939392512,@dallasgoldtooth
1462662246119714821,@kimckimc12345
1462662246346240001,@RWMaloneMD
1462662246383820803,@serenitynsr
1462662246690078723,@DrJBhattacharya
1462662246748901376,@FrConservateur
1462662246853660677,@RonFilipkowski
1462662247629660165,@71cj
1462662247633735680,@PeterSweden7
1462662247780597762,@nicktothecore74
1462662247814160385,@EmRoid8
1462662248086663171,@Urbaniok
1462662248258838530,@DonaldWelsh16
1462662248686661634,@chrissaccoccia1
1462662248934125568,@MuiseLarie
1462662249558908937,@mcschoe
1462662249558908937,@elisempotter
1462662249558908937,@samanthamaiden
1462662249558908937,@ScottMorrisonMP
1462662249558908937,@AlboMP
1462662249558908937,@mcshoe
1462662249688940554,@PeterSweden7
1462662250637012992,@linval59
1462662251685556228,@Offfentse
1462662252956315657,@ritishkumar8952
1462662253174575109,@RWMaloneMD
1462662253627518977,@MaajidNawaz
1462662253639917569,@KTRTRS
1462662253757575171,@vdberghepaul
1462662253757575171,@BenBos1302
1462662253757575171,@Vannieuwkerke
1462662253757575171,@uzgent
1462662254046990337,@JuliaHB1
1462662254093029376,@GrafFencheltee
1462662254667702273,@aurobakugo
1462662254743195648,@KarlLauterbach
1462662255204515848,@StroodAcademy
1462662255582101505,@PierreKory
1462662255816888321,@Poulin2012
1462662255846297604,@skillsday
1462662256706076676,@kylenabecker
1462662256748109828,@WestwoodParking
1462662257519726599,@alexandrosM
1462662257905651719,@Tori73708421
1462662257905651719,@Jozephina
1462662257976958976,@MaajidNawaz
1462662258291523588,@Lsmj3721
1462662258337669124,@PercolatorHNJ
1462662258585047043,@SKFkerala
1462662258585047043,@SkfcDe
1462662258618781702,@tripleAqueer
1462662258773803010,@YardleyShooting
1462662258954149891,@cioccolanti
1462662259243687937,@JasonMDigital
1462662259814060032,@globaltimesnews
1462662260216762370,@BMauschen
1462662261730856960,@LaurenPelley
1462662262171254785,@Krieger66362259
1462662262381064193,@SimplyKayGee
1462662262489956353,@rbeccaweltcn
1462662262632509446,@btsinthemoment
1462662262678704130,@infinitetought
1462662263366639622,@mxTw5aiBhwIg8fA
1462662263379152897,@JustinTrudeau
1462662264826351617,@MarkChangizi
1462662264977305601,@SharylAttkisson
1462662265119723527,@mandakkoo
1462662265216417796,@May112521
1462662265551925253,@LaurenPelley
1462662266222956544,@RaheemKassam
1462662267019931653,@jduffyrice
1462662267137318917,@diegotorresro
1462662267539845122,@KanagawaPrefPR
1462662267674279943,@ennopark
1462662267833659393,@DieJungeMitteCH
1462662267833659393,@FScheiwiller
1462662268030623745,@acnewsitics
1462662268286427136,@critica18495985
1462662268882067456,@FLMIRONES
1462662268903215106,@wjsesq1
1462662268903215106,@drdave1999
1462662268903215106,@joncoopertweets
1462662268903215106,@POTUS
1462662268953444355,@diegotorresro
1462662269301661698,@prideveteran1
1462662269893058562,@CCOO
1462662270257881089,@AndrejBabis
1462662270257881089,@adamvojtechano
1462662270257881089,@vlvalek
1462662270257881089,@ZdravkoOnline
1462662270425739266,@EmirYildizdan
1462662270824206339,@PierreKory
1462662271402917895,@Haagland1
1462662271444742145,@KTRTRS
1462662272212295680,@g1
1462662272413798407,@BaderAldhafeeri
1462662272896143361,@CStrateges
