Tweet_ID,Mentions
1460811936996552704,@NovelSci
1460811962561007619,@TheEarlofRam
1460811969728974852,@krqe
1460812174243209219,@TheEarlofRam
1460812278186475521,@cskyriakis
1460812403780853760,@TheEarlofRam
1460812682588606467,@ExogenesisHH
1460812726142447618,@TheEarlofRam
1460812780467073024,@NovelSci
1460812784032260096,@TheEarlofRam
1460812807750967298,@TheEarlofRam
1460813032200626179,@NikArfan
1460813072294035461,@TheEarlofRam
1460813119614300160,@AP
1460813291501010951,@TheEarlofRam
1460813579666477064,@andersostlund
1460813601602744321,@TheEarlofRam
1460813716312707076,@TheEarlofRam
1460813792334553093,@veritebeaute
1460813806003798019,@TheEarlofRam
1460813830133583877,@oatila
1460813872261222403,@TheEarlofRam
1460813900786671618,@oatila
1460813928783437827,@Zined87150109
1460813935767166977,@anildash
1460814011143004164,@TheEarlofRam
1460814093498134535,@Donnerkebab
1460814105338466311,@TheEarlofRam
1460814137076899842,@oatila
1460814242446196744,@TheEarlofRam
1460814545686048772,@TheEarlofRam
1460814546550104068,@TheEarlofRam
1460814868299141120,@NMPED
1460814868299141120,@GovMLG
1460814896757714945,@TheRealFly
1460814949454860288,@dehelgerson
1460814949454860288,@BirkMatt
1460814982619140098,@TheEarlofRam
1460815039582150656,@TheEarlofRam
1460815068371767298,@AntivaxBot
1460815180967952386,@gugachacra
1460815180967952386,@Rconstantino
1460815238362804229,@TheEarlofRam
1460815243836227584,@NMMainStreet
1460815243836227584,@GovMLG
1460815251394338820,@TheEarlofRam
1460815317928718341,@aetiology
1460815382009331715,@TheEarlofRam
1460815391954026499,@oatila
1460815421330894849,@oatila
1460815505124737024,@TheEarlofRam
1460815676218634242,@petey0101
1460815676218634242,@MikeLassone
1460815676218634242,@realStanVG
1460815727619809288,@Kathmarval
1460815727619809288,@AbsoluteGnosis
1460815727619809288,@AndrewLazarus4
1460815727619809288,@provaxtexan
1460815727619809288,@tenebra99
1460815727619809288,@Kolyin
1460815727619809288,@mcfunny
1460815727619809288,@FrankDElia7
1460815727619809288,@vigothecarpath
1460815727619809288,@TonyHeller
1460815727619809288,@janice
1460815984483356672,@j9landes
1460815984483356672,@GovTimWalz
1460816088195682305,@cskyriakis
1460816167157874688,@TheEarlofRam
1460816219771052035,@LeftwardSwing
1460816296711536643,@oatila
1460816397869539332,@TheEarlofRam
1460816499296325632,@TheEarlofRam
1460816603373842432,@TheEarlofRam
1460816687121321989,@shillman1
1460816963685519360,@oatila
1460816971277037570,@TheEarlofRam
1460816981616218116,@oatila
1460816982333440003,@TheEarlofRam
1460816984271032324,@GovMLG
1460816984271032324,@SenatorLujan
1460817116295311368,@oatila
1460817141905735687,@elisagreto
1460817141905735687,@EcoleOubliee
1460817142618669064,@TheEarlofRam
1460817146481680384,@TheEarlofRam
1460817173635420161,@TheEarlofRam
1460817183450316806,@TheEarlofRam
1460817224843902977,@oatila
1460817339679580168,@TheEarlofRam
1460817420273152002,@EmptyCarrot
1460817420273152002,@BrennanWatson
1460817420273152002,@dpakman
1460817545162858498,@TheEarlofRam
1460817551449944074,@MacFarlaneNews
1460817616252112896,@TheEarlofRam
1460817621574504452,@TheEarlofRam
1460817779158781960,@TheEarlofRam
1460817812025401344,@TheEarlofRam
1460817925493833730,@EliVieiraJr
1460817984923095045,@kingoal
1460818058784788484,@oatila
1460818277370933254,@TheEarlofRam
1460818370165710855,@JessieRenee
1460818410867068933,@TheEarlofRam
1460818468530315271,@TheEarlofRam
1460818629591810049,@TheEarlofRam
1460818638286594050,@Farmwifefarmli2
1460818638286594050,@LalanneMariana
1460818638286594050,@TheView
1460818638286594050,@JedediahBila
1460818708469882881,@TheEarlofRam
1460818721954488324,@masksR4sissies
1460818945087258625,@ArmyStrang
1460818962946662400,@wqbelle
1460818986694815748,@wqbelle
1460819090960965634,@thaisheredia
1460819090960965634,@DanielaLima
1460819090960965634,@renataagostini
1460819118651805699,@kingoal
1460819175912263688,@TheEarlofRam
1460819344863150088,@TheEarlofRam
1460819521703395330,@obeyhinata
1460819521703395330,@nooddlezip
1460819761781043206,@LeftwardSwing
1460819839786704900,@TheEarlofRam
1460819862725570561,@oatila
1460804887038603268,@PirtaHotulainen
1460804887038603268,@THLorg
1460804887076241411,@NigelCl42240730
1460804887076241411,@InfraredEyes
1460804887097352198,@marshallsteven
1460804887151841288,@PatriItalyBlue
1460804887193735168,@TavoGimenez28
1460804887550304262,@NewYorker
1460804887969771520,@DrGiammattei
1460804887969771520,@GuatemalaGob
1460804888385007619,@JtheBizDev
1460804888854601730,@JedediahBila
1460804888858959876,@brian2grimey
1460804888913494023,@giancottim
1460804888913494023,@czmyt
1460804888913494023,@GrahamCouch
1460804888913494023,@ChadLivengood
1460804888913494023,@GovWhitmer
1460804888988815367,@vickyford
1460804888988815367,@PreetKGillMP
1460804888988815367,@SteveReedMP
1460804890058534912,@DocteurPEB1
1460804890112843776,@jojobdina
1460804890167496709,@EditorofEric
1460804890301648902,@rehemaellis
1460804890469580804,@CarlosEguiaUno
1460804890490548225,@juttaditfurth
1460804890695856131,@TukangMebel2
1460804890695856131,@MFAlfath
1460804890695856131,@sociotalker
1460804890972672003,@thestandardth
1460804890985304071,@jasonmnagata
1460804891039854597,@NafisAmmar
1460804891501281282,@SSaludmx
1460804891501281282,@HLGatell
1460804891685711874,@ACOSS
1460804891912269825,@TazioNuvolari37
1460804891912269825,@RonFilipkowski
1460804892461838337,@POTUS
1460804892642066434,@OccupyMyGov
1460804893132800002,@SSaludmx
1460804893132800002,@HLGatell
1460804893132800002,@SSDurango
1460804893132800002,@MartinVivanco
1460804893132800002,@JorgeSalum
1460804893132800002,@otnielgarcia
1460804893401247746,@ofkens
1460804893401247746,@NicoleNonya
1460804893401247746,@PrezLives2022
1460804893401247746,@DoinTimeOnEarth
1460804893401247746,@BetsyT13
1460804893401247746,@shefontaine2364
1460804893401247746,@SusanC916
1460804893401247746,@watt4prez
1460804893401247746,@madds123
1460804893401247746,@k9luster
1460804893401247746,@IJustBoost
1460804893401247746,@kentwalker84
1460804893401247746,@CindyKester
1460804893401247746,@donnamellon1
1460804893401247746,@heidilwarren
1460804893401247746,@susankurka
1460804893401247746,@hookssharon68
1460804893401247746,@mdhartt
1460804893401247746,@WontSilent
1460804893401247746,@LondonReed7
1460804893401247746,@rnashrn101
1460804893401247746,@hurleywj
1460804893401247746,@AnitaRa55528227
1460804893401247746,@ReclaimPatriot
1460804893401247746,@RonaldFull1
1460804893401247746,@Spitdog
1460804893401247746,@AndrewWBloom
1460804893401247746,@ummreeaallllyyy
1460804893401247746,@miajohn2
1460804893401247746,@vfabo1
1460804893401247746,@justinP1879
1460804893401247746,@lilagain
1460804893401247746,@leglobolaura
1460804893401247746,@JamesMadison22
1460804893401247746,@1spartacusblue2
1460804893401247746,@RomanAntonius
1460804893401247746,@PlayLynny4U
1460804893401247746,@AlanZak6
1460804893401247746,@kgopinion
1460804893401247746,@trishadawn36
1460804893401247746,@MillieRizwan
1460804893401247746,@Progress4TheWin
1460804893401247746,@SteveLAP3
1460804893401247746,@StopAsianHateGA
1460804893401247746,@CNR20
1460804893401247746,@AJSextonIII
1460804893401247746,@SuPeRLiLEE
1460804893401247746,@S4KlB
1460804893401247746,@SubversiveUnde1
1460804893401247746,@lucasj8
1460804893736718340,@blackNblue2red
1460804893845831686,@konradusepa
1460804894533644297,@mawarkukun
1460804894613508105,@TheRickyDavila
1460804894743539712,@ofclunaph
1460804894743539712,@VXVGlobal
1460804894793814021,@LauraMiers
1460804894881992708,@4AllSoulKind
1460804894919696384,@brian2grimey
1460804895460798466,@GOP
1460804895460798466,@MIGOP
1460804895573889025,@NicoleSGrigg
1460804895754395648,@dnp761
1460804895926366208,@davidharmonMD
1460804895926370308,@Lnatera
1460804895926370308,@soylajefita
1460804896253521921,@Walkabout24
1460804896463245316,@ParissAthena
1460804896677105669,@mariodico50
1460804896685502469,@RjClappedBackup
1460804897897693185,@MinSanteRDC
1460804897897693185,@politicocd
1460804898103209992,@CNN
1460804898262589447,@RAPSorg
1460804898434555905,@DoctorLix
1460804898916872192,@vincent68784403
1460804898916872192,@ryanlcooper
1460804899873169410,@HLGatell
1460804900103856130,@atewhs
1460804900393304067,@DanRather
1460804901819195395,@FordJohnathan5
1460804902452670465,@DarlaShine
1460804902477832192,@safelyfadin
1460804902700175371,@mariliacontagem
1460804902771310599,@ABCaustralia
1460804903144669195,@OsmarTerra
1460804903144669195,@danielsoranznegacionista
1460804903295610883,@EldritchGirl
1460804903471828999,@abbyERC20
1460804903471828999,@RicosIntoCrytpo
1460804903471828999,@NatureDoge69
1460804903471828999,@SignatureDoge
1460804903471828999,@DogeMau420
1460804903471828999,@ALLINMCDOGE1
1460804903471828999,@GloryDoge
1460804903471828999,@nmayfield28
1460804903471828999,@MilgateTyler
1460804903471828999,@Cestinevitable
1460804903471828999,@catandradec
1460804903765364747,@jhalakpoddar
1460804903908085765,@LisaMarieBoothe
1460804904054927361,@IronButterfly10
1460804904096710656,@brahmresnik
1460804904096710656,@KariLake
1460804904608419849,@ShefVaidya
1460804904872648705,@7NewsAdelaide
1460804904876793856,@psj95708651
1460804904969129986,@quynhtrang207
1460804905300467715,@MariettoPonce
1460804905594245120,@TheDailyEdge
1460804905594245120,@dipbernie
1460804906135310350,@ivtattoo
1460804906491822080,@cafernandez15
1460804907758456834,@JoeBiden
1460804908672708613,@ChuckCallesto
1460804908811120640,@thestandardth
1460804909285011463,@JoeBiden
1460804909557813248,@DarlaShine
1460804909931151364,@kylenabecker
1460804910119800838,@ATschugguel
1460804910153445379,@SenatorBaldwin
1460804910153445379,@RepGwenMoore
1460804910199488515,@impressionist81
1460804910539321349,@PatrickQuinn07
1460804910539321349,@EricSchmitt
1460804911759769604,@joelockhart
1460804912015568902,@JoeBiden
1460804912082735105,@JaniGee
1460804912523010049,@coburngerry
1460804912523010049,@caslernoel
1460804912523010049,@marketman52
1460804912724463620,@GOPChairwoman
1460804913085272070,@hollyanndoan
1460804913118818306,@lisassister
1460804913118818306,@robwoodyard1
1460804913118818306,@duty2warn
1460804913118818306,@TheRickWilson
1460804913882091520,@mackandme123
1460804914247086084,@AlbertoLage
1460804914351800322,@yuseimiyazaki1
1460804914456711170,@KarmaPolice50
1460804914456711170,@thehill
1460804914456711170,@TheHillOpinion
1460804914666344451,@MFWitches
1460804914725240847,@CommonSenseRN
1460804914725240847,@KatrinaBowser1
1460804914725240847,@wordsnorth
1460804914725240847,@PhilsandJenn
1460804914725240847,@MdBreathe
1460804914892967941,@HenryKilewo
1460804914892967941,@kamalaharris
1460804914972553218,@Azpapip
1460804915413106691,@MythinformedMKE
1460804915630993412,@PhilsandJenn
1460804915673055243,@stayangryy
1460804915673055243,@RachelMcKibbens
1460804916017078272,@Elsiervo8
1460804916293914625,@BrewedLex
1460804916696563720,@Mehrnoosh
1460804916763447298,@PRGuy17
1460804917044596740,@jdeq
1460804917153734662,@saimotaa
1460804917225000977,@CMcKNichols
1460804917241724928,@starsleandown
1460804917241724928,@StephenMDavis
1460804917241724928,@TheEliKlein
1460804917241782275,@DanPriceSeattle
1460804917728362499,@PHealthGnome
1460804918411939849,@BenRickert
1460804918596546572,@CoronaFutbol
1460804918621655042,@TheInsiderPaper
1460804918743379974,@NHSMillion
1460804919133302791,@Newsweek
1460804919162589185,@TorontoStar
1460804919217176582,@IronButterfly10
1460804919284449281,@JoeBiden
1460804919355592706,@redincosta
1460804919355592706,@RubinReport
1460804919355592706,@JedediahBila
1460804919439630338,@NeverSleever
1460804919460601866,@MaajidNawaz
1460804919477379074,@YaelValentin2
1460804919477379074,@michi01
1460804919477379074,@AndresVaca
1460804919536013313,@TorontoStar
1460804919582236678,@CraigDMauger
1460804919594790916,@EditorofEric
1460804919724761088,@jennyjuniper77
1460804919959687171,@TristanSnell
1460804920064548865,@azableh
1460804920102244355,@beltrandelrio
1460804920886583302,@mism2020
1460804921478025216,@LIDEditorialMex
1460804921595506688,@Timcast
1460804921700196354,@adenoitoday
1460804922157449219,@VTVcanal8
1460804922346196994,@PressSecOPMJa
1460804922346196994,@AndrewHolnessJM
1460804922966953984,@JoJoFromJerz
1460804923688624130,@NBATV
1460804924095275011,@IainDale
1460804924095275011,@ToniaBuxton
1460804924145549320,@JordanSchachtel
1460804924145549320,@GovKathyHochul
1460804924145549320,@HealthNYGov
1460804924145549320,@GovKathyHochul
1460804924279820289,@AldoSterone111
1460804924296605699,@IronButterfly10
1460804924497928197,@DrEricDing
1460804924908969984,@kylegriffin1
1460804925093556239,@7NewsAdelaide
1460804925420720128,@GOPChairwoman
1460804925626195972,@sandymarintx
1460804925953216521,@risemelbourne
1460804925982535685,@LondonReed7
1460804925982535685,@PrezLives2022
1460804925982535685,@NicoleNonya
1460804925982535685,@DoinTimeOnEarth
1460804925982535685,@BetsyT13
1460804925982535685,@shefontaine2364
1460804925982535685,@SusanC916
1460804925982535685,@watt4prez
1460804925982535685,@madds123
1460804925982535685,@k9luster
1460804925982535685,@IJustBoost
1460804925982535685,@kentwalker84
1460804925982535685,@CindyKester
1460804925982535685,@donnamellon1
1460804925982535685,@heidilwarren
1460804925982535685,@susankurka
1460804925982535685,@hookssharon68
1460804925982535685,@mdhartt
1460804925982535685,@WontSilent
1460804925982535685,@rnashrn101
1460804925982535685,@hurleywj
1460804925982535685,@AnitaRa55528227
1460804925982535685,@ReclaimPatriot
1460804925982535685,@RonaldFull1
1460804925982535685,@Spitdog
1460804925982535685,@AndrewWBloom
1460804925982535685,@ummreeaallllyyy
1460804925982535685,@miajohn2
1460804925982535685,@vfabo1
1460804925982535685,@justinP1879
1460804925982535685,@lilagain
1460804925982535685,@leglobolaura
1460804925982535685,@JamesMadison22
1460804925982535685,@1spartacusblue2
1460804925982535685,@RomanAntonius
1460804925982535685,@PlayLynny4U
1460804925982535685,@AlanZak6
1460804925982535685,@kgopinion
1460804925982535685,@trishadawn36
1460804925982535685,@MillieRizwan
1460804925982535685,@Progress4TheWin
1460804925982535685,@SteveLAP3
1460804925982535685,@StopAsianHateGA
1460804925982535685,@CNR20
1460804925982535685,@AJSextonIII
1460804925982535685,@SuPeRLiLEE
1460804925982535685,@S4KlB
1460804925982535685,@SubversiveUnde1
1460804925982535685,@lucasj8
1460804926347563012,@SCESPN
1460804926360231944,@kylenabecker
1460804927278641155,@SidrahDP
1460804927358324743,@luxschwab
1460804928071294985,@CanadaFreedoms
1460804928725729287,@GovKathyHochul
1460804929686097923,@TotalWorld1
1460804929711345674,@DrEricDing
1460804930193682432,@timescolonist
1460804930478870530,@koispiritwalk
1460804931657469958,@jpsarra
1460804931972210692,@EricBoehlert
1460804932035096584,@VTVcanal8
1460804932249219075,@jsato
1460804932790009863,@MarcDoyer
1460804933461098496,@bhrenton
1460804933461098496,@RockefellerFdns
1460804933461098496,@PPIInsights
1460804933582835713,@Lukewearechange
1460804933762965508,@SwingbladeB
1460804933889011715,@Macshivers
1460804934820114433,@MsCharleyS
1460804934820114433,@Twostoryguy
1460804934820114433,@thehill
1460804934966804491,@JeremyNolais
1460804934966804491,@JasonCoppingAB
1460804934966804491,@DShepYEG
1460804935205990400,@thelcms
1460804935239536649,@aginnt
1460804935440760833,@syramadad
1460804935612776449,@AmorVincetOmnia
1460804935612776449,@BTStwt
1460804935797325824,@EstradaYoely
1460804935876898817,@IronButterfly10
1460804936111853573,@TimQMLCNorthVic
1460804936166346758,@AjasOnline
1460804936166346758,@ManobalaV
1460804936216817670,@ThatGirlABEJE
1460804936854298626,@N4TETHAGR8
1460804936854298626,@Breaking911
1460804936967544832,@HillarySuzane
1460804937126793218,@ZephyrTeachout
1460804937126793218,@veenadubal
1460804937248657415,@RebelNewsOnline
1460804937248657415,@LewisBrackpool
1460804937470779400,@DGHisham
1460804937521065988,@DGHisham
1460804937751871492,@SafetyPinDaily
1460804938813128713,@kylenabecker
1460804938880233478,@HalpernAlex
1460804938985054210,@ChildrensLA
1460804939089809414,@draditinerurkar
1460804939312078848,@KisaSaemon
1460804939773464576,@DanPriceSeattle
1460804939815469060,@MelissaLMRogers
1460804939916189699,@JennSal8
1460804940440346626,@Benioff
1460804940859731972,@latimes
1460804941208068109,@MariettoPonce
1460804941291868165,@azableh
1460804941308579844,@lynfunkstar
1460804941463769095,@psj95708651
1460804941807865860,@Charlieleduff
1460804942051123209,@takanashikiara
1460804942160142339,@BublishMe
1460804942646722561,@harrtohm
1460804943003140104,@MollyJongFast
1460804943057760268,@BacheloretteABC
1460804943200153608,@DanRather
1460804943774830594,@GavinNewsom
1460804943925895168,@DarlaShine
1460804944802557960,@DocJeffD
1460804944802557960,@trvrb
1460804945251241986,@jman37297
1460804945251241986,@RobertaAAvery
1460804945251241986,@ggreenwald
1460804945502949377,@doctormacias
1460804945536561153,@TheInsiderPaper
1460804945553215488,@JtheBizDev
1460804945851174917,@prezzee
1460804945893072902,@kylegriffin1
1460804946085957632,@TheKarlieD
1460804946912288780,@RealPNavarro
1460804946975027203,@PiyushGoyalOffc
1460804946975027203,@NarendraModi
1460804947029598209,@catherinec
1460804947625316355,@ZubyMusic
1460804947671498758,@TheDemCoalition
1460804948401262598,@RebeccaforReal
1460804948401262598,@roblefeber
1460804948405329932,@lizthegrey
1460804948799668237,@1Quetzalcoatl1
1460804948799668237,@DesnoyerRobert
1460804948799668237,@lostandlovinit
1460804948799668237,@Whaaaa67695016
1460804948799668237,@ICherishFreedom
1460804948799668237,@izmks16
1460804948799668237,@MarkBatin
1460804948799668237,@2StepsAhead22
1460804948799668237,@hrt6017
1460804948799668237,@nbcxop
1460804948799668237,@Albatross101422
1460804948799668237,@LanyJennifer
1460804948799668237,@AntiMagatCult
1460804948799668237,@TruthisnotT
1460804948799668237,@theProgEqualist
1460804948799668237,@Sumbua8
1460804948799668237,@peepscount
1460804948799668237,@WontBeSilent2
1460804948799668237,@chrisg409ubc
1460804948799668237,@Evry1H8sGrtzLOL
1460804948799668237,@waywardmegan15
1460804948799668237,@lipstickjunkie9
1460804948799668237,@lukenvan
1460804948799668237,@psalm1322
1460804948799668237,@ThereseOSulliv2
1460804948799668237,@RobertVonA
1460804948799668237,@jimaw63
1460804948799668237,@Shopdogg2
1460804948799668237,@Animalsdonthate
1460804948799668237,@Flattielover
1460804948799668237,@Trump4Prison22
1460804948799668237,@SaveDemocrcyPlz
1460804948799668237,@NatForTrump2024
1460804948799668237,@KKGB92
1460804948799668237,@iamme025
1460804948799668237,@sammk1964
1460804948799668237,@Jetson77
1460804948799668237,@Blakdragonheart
1460804948799668237,@TereQuezada
1460804948799668237,@shwizzzzle
1460804948799668237,@Pat94050454
1460804948799668237,@JDW714
1460804948799668237,@teamphil
1460804948799668237,@TJoyT
1460804948799668237,@jdd2169
1460804948799668237,@Beorn1959
1460804948799668237,@baronofbarons
1460804948799668237,@VinceGottalotta
1460804948799668237,@DavidBall77
1460804948799668237,@youngbruce
1460804949470810115,@DineroEnImagen
1460804949491675139,@jordanbpeterson
1460804950041128960,@ketemumantann
1460804950091513856,@MatchasmMatt
1460804950091513856,@elonmusk
1460804950091513856,@BillyM2k
1460804950091513856,@heydave7
1460804950091513856,@LorenaSGonzalez
1460804950095716352,@TripleThreatMD
1460804950552834052,@seketulakasah
1460804950628442124,@VaticanNews
1460804950888439813,@TPCarney
1460804951224066049,@MarkJaume
1460804951806865409,@RobertKennedyJr
1460804952000020485,@cosysilkk
1460804952100675592,@lionnelluca06
1460804952180150272,@GorillaRob
1460804952180150272,@gkittle46
1460804952180150272,@nikestore
1460804952243146754,@EARRaisesTheBAR
1460804952243146754,@DDKeels
1460804952243146754,@YourBrainstem
1460804952243146754,@DeeGeeMan59
1460804952586997762,@FunTimeFred1
1460804953585242113,@SolNataMD
1460804953757212675,@RajUTBNurses
1460804953757212675,@ashokgehlot51जी
1460804953795145730,@LSJorari
1460804953795145730,@BEHarriman
1460804955279958022,@richsignorelli
1460804955279958022,@HarvardLaw
1460804955279958022,@tribelaw
1460804955569283076,@ClaireHanna
1460804955976126474,@soylajefita
1460804956622135297,@scarrascopro
1460804956798128128,@AgenciaAndina
1460804956827516929,@InspiredAquaCA
1460804956827516929,@TorontoStar
1460804956827516929,@freespiritus
1460804956827516929,@Canucks
1460804957360123906,@Azpapip
1460804957729341449,@AmorVincetOmnia
1460804957729341449,@BTStwt
1460804957771223041,@PhilsandJenn
1460804957926535170,@carryonkeith
1460804958685646849,@Pyperkub
1460804958685646849,@EricTopol
1460804958685646849,@Noahpinion
1460804958870118415,@CKPGTVRandi
1460804959189053442,@CoronaFutbol
1460804960065507331,@nhknews
1460804960174559235,@TWilsonOttawa
1460804960329863173,@JustCommonSens3
1460804960329863173,@shadowwarrioret
1460804960329863173,@BenFish75
1460804960329863173,@SeivwrightTrudy
1460804960967438336,@Briant1
1460804960967438336,@CP1972
1460804960967438336,@papiblez
1460804960967438336,@MinorLeagueBall
1460804961059713030,@katewand
1460804961315405833,@Franktmcveety
1460804961558839301,@HayekAndKeynes
1460804961718059008,@andreastuerk
1460804961718059008,@UPNIGHT
1460804961718059008,@MaxBlumenthal
1460804961814654986,@vitormori
1460804961894289413,@WHOPhilippines
1460804962666135552,@TorontoStar
1460804962863116291,@donwinslow
1460804962892484612,@MarcosRogerio
1460804963399979008,@KartunisGandum
1460804963525791747,@thestandardth
1460804963647561732,@Noahpinion
1460804963702083585,@AnaKasparian
1460804963743850498,@IIJONGUI
1460804963743850498,@TruebaLara
1460804963743850498,@lopezobrador
1460804964071063552,@Timcast
1460804964087844865,@NGrossman81
1460804964163325959,@psj95708651
1460804964360486918,@cosysilkk
1460804964448620552,@DanPriceSeattle
1460804964830388224,@RadioFormula
1460804964830388224,@SSal
1460804964914286592,@ezdee
1460804964977053698,@kylenabecker
1460804965002358789,@pastepunk
1460804965019140103,@DarlaShine
1460804965346250752,@libsoftiktok
1460804965903966211,@psj95708651
1460804966684180480,@authorajdouglas
1460804966684180480,@dmmilt
1460804966684180480,@CodyElijah1
1460804966784798720,@rahulkumar14363
1460804966784798720,@rubysaxena17
1460804966784798720,@HPEmployees
1460804966784798720,@AlexChoHP
1460804966784798720,@SumeerChandra
1460804966784798720,@HP
1460804966784798720,@HPIndia
1460804966784798720,@HPSupport
1460804966784798720,@HPIndiaMD
1460804966784798720,@rajeevhp
1460804966784798720,@Teradici
1460804966784798720,@HPChann
1460804966998708225,@koryodynasty
1460804967283970054,@quarkswdr
1460804967623651332,@ponakannyaom
1460804967753826309,@InformedNJNurse
1460804968160575491,@kylenabecker
1460804968613441537,@KagroX
1460804968810618885,@VictoriaPolice
1460804968810618885,@VictorianLabor
1460804968827523076,@DrEricDing
1460804969263771652,@AsstSecStateAF
1460804969263771652,@amnestyEARO
1460804969263771652,@hrw
1460804969263771652,@UNHRC
1460804969263771652,@AmbMKimani
1460804969263771652,@secblinken
1460804969263771652,@SFRCdems
1460804969511194628,@DanPriceSeattle
1460804970198962189,@DrEricDing
1460804970257600518,@freep
1460804970576494592,@JtheBizDev
1460804970744524801,@TheInsiderPaper
1460804971054735363,@GOPChairwoman
1460804971251867651,@KevinKileyCA
1460804971499196421,@Offchainon
1460804971809673221,@JustVNTY
1460804971969097736,@NathanMackBrown
1460804972358950919,@501Awani
1460804972464025609,@MinsaPeru
1460804972623241216,@ROBTrivandrum
1460804972623241216,@PIBTvpm
1460804972623241216,@BOCMIB
1460804972623241216,@MIBIndia
1460804972623241216,@ROB
1460804972942135304,@CanadaFreedoms
1460804973000740866,@TheView
1460804973000740866,@WhoopiGoldberg
1460804973000740866,@JoyVBehar
1460804973000740866,@sarahaines
1460804973000740866,@sunny
1460804973424488449,@IronButterfly10
1460804973449646083,@ChanceGardiner
1460804973730713601,@scarrascopro
1460804973751537666,@chartdata
1460804973751537666,@ArianaGrande
1460804974204518405,@DrLeanaWen
1460804974380781571,@GOPChairwoman
1460804974506561542,@drozcanyucel
1460804974577917952,@GritodeMorgoth
1460804974749831169,@13sarahmurphy
1460804974946893825,@odishabcjd
1460804975206887429,@PlanetaFuturo
1460804975433506822,@kerpen
1460804976373022726,@sniffydogs
1460804976654143495,@7NewsAdelaide
1460804976767344643,@JHG79518616
1460804977576714242,@lokihinhun
1460804977593663491,@MuniSPS0501
1460804977593663491,@saludhn
1460804977606029321,@risemelbourne
1460804977635454985,@BeckyBunzy
1460804977681645569,@radionowher
1460804977690091525,@MIGOP
1460804978012999688,@MariettoPonce
1460804978285723652,@RepThomasMassie
