Tweet_ID,Mentions
1458212493969526789,@lemondefr
1458212547564290054,@realjaxtaylor
1458212547564290054,@bellrbell
1458212604078436352,@Farmaenfurecida
1458212695895855105,@breathtkinan
1458212702581624841,@doclamarre
1458212971981774856,@grrenshaw
1458212971981774856,@SenTedCruz
1458212971981774856,@tedcruz=
1458213004605018121,@DigeosFabrice
1458213082489102341,@aetiology
1458213104274350080,@Cowardman2
1458213104274350080,@ChrisClayPlays
1458213104274350080,@veleseth
1458213104274350080,@docsquiddy
1458213104274350080,@discord
1458213243797872648,@SBornToPuntS
1458213253318905856,@Ruseoyun
1458213253318905856,@tracklist
1458213253318905856,@IAMSUMMERWALKER
1458213318229909514,@sylvieguenzi
1458213318229909514,@doclamarre
1458213393068969995,@WalesOnline
1458213781469908992,@Bebert701
1458213781469908992,@AlexonA14
1458213781469908992,@templesurly
1458213781469908992,@BrowningNeelyn
1458213781469908992,@JSAHolmes
1458213781469908992,@carlsmythe
1458213781469908992,@jamesgordon4th
1458213781469908992,@swedishchf
1458213781469908992,@thatsnotmine125
1458213781469908992,@andylumm
1458213781469908992,@bl
1458213808715993090,@Muzigais
1458213808715993090,@guntarsv
1458213914425151491,@Grgrrn
1458213937992781824,@admiralmpj
1458213937992781824,@lapublichealth
1458213941495009280,@ChrisClayPlays
1458213941495009280,@Cowardman2
1458213941495009280,@veleseth
1458213941495009280,@docsquiddy
1458213941495009280,@discord
1458213987619909635,@jasonkeays
1458213989909893120,@LanieRoberts17
1458213989909893120,@rseverson54
1458213989909893120,@KevinKileyCA
1458214119778275335,@allinthegvme
1458214192125784068,@intothecrevasse
1458214230365253638,@kirstiealley
1458214572049973248,@PedroSu19680421
1458214572049973248,@RealDeniseWelch
1458214673191514117,@doclamarre
1458214899109089286,@PauseScreenMC
1458214918877032452,@eglisecovid
1458214935150796802,@picardonhealth
1458214993254572033,@HerbelPhilippe
1458214993254572033,@SJallamion
1458215078239424512,@kirstiealley
1458215126490886148,@narjisse
1458215334037450758,@brookefiafia
1458215553135349762,@vlcnz
1458215635377442821,@Chamchamat
1458215770199138304,@teenoch
1458215770199138304,@fphilippot
1458216292830306307,@jasonkeays
1458216315433402372,@marcelbar8
1458216317287288833,@roublard6
1458216317287288833,@Jennparis81
1458216317287288833,@lemondefr
1458216366415167496,@JoeVarg97635862
1458216366415167496,@PaulAlv12398787
1458216366415167496,@RaybouldJohn
1458216366415167496,@SpiritKing11
1458216366415167496,@jimmydore
1458216456194334726,@horsefeedbag
1458216536909524992,@hunktears
1458216749845794817,@tharringtonjr6
1458216749845794817,@POTUS
1458216849036959745,@kirstiealley
1458217160531140614,@Farmaenfurecida
1458217185973784577,@doclamarre
1458217209818492928,@aliceme21022257
1458217249903370247,@Grrr22
1458217348868026378,@doclamarre
1458217384385425415,@DrMFoudi
1458217404622794753,@Tonylipvalle
1458217404622794753,@HuginsPL
1458217408972443650,@ziania25
1458217408972443650,@NUnl
1458217417461706760,@kirstiealley
1458217445164941314,@kirstiealley
1458217451120848904,@aetiology
1458217458611933184,@EmmanuelMacron
1458217490694262785,@kirstiealley
1458217492434849792,@MissPMP75015
1458217492434849792,@lePlaymobil28
1458217492434849792,@stroumph
1458217550957907978,@JoshuaShep2001
1458217741568122880,@EelcoHoecke
1458217741568122880,@lientje1967
1458217901337448452,@mxtaliajane
1458217905678475270,@mxtaliajane
1458217908283322372,@kirstiealley
1458217963824242688,@kirstiealley
1458218024872206337,@brookefiafia
1458218025832927238,@aetiology
1458218038914809858,@mxtaliajane
1458218053116825603,@oatila
1458218053116825603,@minsaude
1458218113468620801,@RaphaoMarshall
1458218189171478529,@brookefiafia
1458218205835669515,@TorontoIDDoc
1458218409041215488,@horsefeedbag
1458218501861216266,@doclamarre
1458218514708316170,@mxtaliajane
1458218722016038916,@kirstiealley
1458219134609670152,@kirstiealley
1458219209393991692,@mxtaliajane
1458219440458326017,@aetiology
1458219541578792971,@mxtaliajane
1458219608314417158,@BohacovaZuzana
1458219829035479040,@ItsDeanBlundell
1458219861725913088,@Deplora88469126
1458219861725913088,@RazorbackRon56
1458219861725913088,@RobyBrock
1458219861725913088,@AGRutledge
1458219862849884170,@Saathe
1458219978138824708,@ItsDeanBlundell
1458220015749058563,@DrSenso
1458220046912741381,@janwilliams00
1458220253838782467,@blogprinzessin
1458220562795450369,@ltdathayde
1458220609087934468,@brunofelipe0573
1458220609087934468,@Diegosep93
1458220609087934468,@fabiofaria
1458220609087934468,@nmascheo
1458220643116371968,@FranceInsoumise
1458220643116371968,@RNationaloff
1458220643116371968,@lesRepublicains
1458220643116371968,@EELV
1458220643116371968,@partisocialiste
1458220643116371968,@JLMelenchon
1458220643116371968,@MLPofficiel
1458220643116371968,@yjadot
1458220643116371968,@xavierbertrand
1458220643116371968,@faureolivier
1458220643116371968,@AnneHidalgo
1458220690373586947,@KaiqueAerosmith
1458220690373586947,@oatila
1458220690373586947,@minsaude
1458220819981742086,@ItsGirxsoul
1458220849710960643,@Orophin76
1458220849710960643,@gillesgn
1458220849710960643,@renatkatic
1458220849710960643,@SylvianeT1
1458220905520377856,@kirstiealley
1458220922029105152,@michaelcoren
1458220924445024258,@andhenriq
1458220924445024258,@NacaoPatriotsBr
1458221025569738754,@jasonkeays
1458221060994838537,@kirstiealley
1458221178242273281,@fernetreloaded
1458221178242273281,@manedold
1458221178242273281,@LozzaFox
1458221218990022657,@jlkBlackburn
1458221316478316547,@AlastairMcA30
1458221316478316547,@MelAlkhaibari
1458221316478316547,@MdBreathe
1458221400838348801,@Nymphomachy
1458221462347735047,@ItsGirxsoul
1458221471856214024,@SandraHosford
1458221471856214024,@ksw1monk
1458221471856214024,@jat0001
1458221471856214024,@kath21field
1458221471856214024,@RedCollie1
1458221522632560641,@Nymphomachy
1458221551862444034,@Nymphomachy
1458221555998085124,@DebunktheFunk
1458221620632322051,@ClintVSmith
1458222096606130181,@Nymphomachy
1458222481571995655,@oxAlexiaxo
1458222481571995655,@sarahbbsunny
1458222481571995655,@reperioverum
1458222572424896513,@Outlawsnake1989
1458222572424896513,@SBSLSP
1458222572424896513,@leParisien
1458222645066059777,@picardonhealth
1458207773309558785,@DBACurrency
1458207773309558785,@elonmusk
1458207773762727939,@iroelsanchez
1458207774014382084,@RealDeniseWelch
1458207774123470850,@CityOfLincoln
1458207774123470850,@LNKhealths
1458207774538715136,@nswbjcENT
1458207774538715136,@WUSTLENT
1458207774551130115,@TheBrandyClark
1458207774551130115,@musicbyalexhall
1458207774748332037,@carolmarconi
1458207774781759489,@FernandoHValls
1458207775004233729,@CSIS
1458207775004233729,@DaniFallin
1458207775004233729,@SimonHudes
1458207775004233729,@GregPoling
1458207775197179908,@BbwsAreAwesome
1458207775364993027,@KhuloodAlmani
1458207775532650499,@funder
1458207775641595904,@JackPosobiec
1458207775780130822,@TheTopGrant
1458207776346411008,@RogerMarshallMD
1458207776375721996,@TheTopGrant
1458207776396697608,@jackjohnsoniv7
1458207776438685705,@LissaKEvans
1458207776447123461,@GovExec
1458207776497442822,@NOTIClASG1
1458207776585523202,@dentalwriters
1458207777038417922,@MottMason
1458207777411715077,@PegasusJockey
1458207777441079296,@EpikNFT
1458207777457901572,@NotGonnaShareIt
1458207777457901572,@1drcole
1458207777583628289,@YALiberty
1458207777747345409,@gkierzek
1458207777805901825,@iKONgnani
1458207777902383105,@MichelleGhsoub
1458207777902432258,@terryelaineh1
1458207777902432258,@UKHouseofLords
1458207777914966018,@shimesabadon
1458207778070171649,@chrislhayes
1458207778070171649,@notdred
1458207778196033538,@TimRunsHisMouth
1458207780012187649,@FleurAgemaPVV
1458207780012187649,@GriepOnline
1458207780012187649,@hugodejonge
1458207780406546445,@seanhannity
1458207780431609857,@dmms
1458207780431609857,@JoachimStamp
1458207780637130753,@ReutersFacts
1458207780649639936,@nayibbukele
1458207780796575748,@funder
1458207780867817473,@CDCgov
1458207780926488581,@MorganOrtagus
1458207780993634311,@godisinthetv
1458207781186686978,@SER0T0JIN
1458207781325058049,@elpais
1458207781459267587,@hilaryagro
1458207781480140801,@Notimex
1458207781580857346,@MileiShelby
1458207781601923080,@MarkusSoeder
1458207781719187460,@biobio
1458207781819985924,@YoSoyUAM
1458207782075830273,@secondvirus
1458207782729961474,@kylegriffin1
1458207784609091590,@rapperjnk
1458207784944680962,@HeldinEU
1458207785410342912,@OMGTheMess
1458207785469071363,@kurteichenwald
1458207785502461956,@KevinKileyCA
1458207785699536900,@districtai
1458207785867436038,@DrCWerner
1458207785938604032,@seanhannity
1458207786303639558,@astaines
1458207786303639558,@sajidjavid
1458207786890891270,@BTCJackSparrow
1458207787062792199,@libremoi
1458207787167764485,@Mikenotsoyeadon
1458207787201277954,@EelcoHoecke
1458207787280896000,@msaludpy
1458207787574603776,@BryanHealth
1458207787574603776,@CHIhealth
1458207787574603776,@Madonnarehab
1458207787574603776,@MDWestOne
1458207787574603776,@MeaningOfCare
1458207787574603776,@NebraskaMed
1458207787746476032,@erdocAA
1458207788165914632,@CassyWearsHeels
1458207788237312000,@DrKellyVictory
1458207788266557442,@RWMaloneMD
1458207788266557442,@richardursomd
1458207788497137671,@Melody7473
1458207788497137671,@YouTube
1458207788719542275,@mianrey
1458207788832800768,@gregprice11
1458207788954443785,@JohnPiacentini4
1458207788954443785,@Royek22
1458207788954443785,@BuckSexton
1458207789071826945,@armygreenbrain
1458207789092909062,@PrimoRadical
1458207789285888009,@ShaneyWright
1458207789407428609,@gkierzek
1458207790061785089,@LauraMiers
1458207790133088274,@Chaton2Limoges
1458207790133088274,@JeanRobinMedia
1458207790678298630,@ahandvanish
1458207790711910406,@docrussjackson
1458207790820962315,@soliJesum
1458207790917320706,@petemcguiness
1458207791039057920,@LarrysTwin99
1458207791223541766,@FoxMulder010
1458207791378833408,@PearsonSharp
1458207791533854723,@RobPete55290602
1458207791542382598,@MaajidNawaz
1458207791731122186,@ChuckCallesto
1458207792146403337,@jpazvd
1458207792146403337,@TheLancet
1458207792146403337,@IHMEWU
1458207792179957761,@thereidout
1458207792351809536,@JuCarvelli
1458207792360136705,@curioshiki
1458207792368652289,@nelsonpaffi
1458207792473395204,@TheBlueHouseKR
1458207792528085000,@traveljunkie007
1458207792624545792,@DaniWolv
1458207792645423111,@Bergmann24news
1458207792704151553,@brigidrussell51
1458207792892874755,@CoronavirusBra1
1458207793517826051,@cheikhdia20
1458207793706590213,@MichaelPSenger
1458207793899581444,@ScottHech
1458207793916305410,@TheTopGrant
1458207794117562368,@TomFitton
1458207794201509894,@KhuloodAlmani
1458207794298081281,@HBK27
1458207794298081281,@FrankWhite11
1458207794298081281,@damienwoody
1458207794449076237,@nocovidde
1458207794482630656,@CassyWearsHeels
1458207794511769606,@ashishkjha
1458207794755145732,@MarinezSasso
1458207794964975617,@jackjohnsoniv7
1458207795384311813,@GovAbbott
1458207795384311813,@tedcruz
1458207795635838977,@JordanSchachtel
1458207795841576963,@ActualidadRT
1458207796101623808,@BadCOVID19Takes
1458207796139282435,@RaphaelBouvierA
1458207796151951364,@futurorrancio
1458207796151951364,@ProgreZote
1458207796151951364,@DrPilgrim
1458207796151951364,@SergioFerrer
1458207796151951364,@Skeptoidius
1458207796151951364,@mianrey
1458207796684595206,@citygirlnomore
1458207796793683981,@mrwtffacts
1458207796806275073,@carlawalworth
1458207796835594250,@LiberteFran
1458207796835594250,@franceinfo
1458207796835594250,@LacombeKarine1
1458207796844179457,@TheFMUnion
1458207797246631938,@FLHouseDems
1458207797246631938,@maddow
1458207797246631938,@FLSurgeonGen
1458207797460545542,@EXOBrasil
1458207797724782606,@Amsterkham
1458207797758287878,@AnarchoToad
1458207797875597317,@SER0T0JIN
1458207798030856192,@80syaku
1458207798165180421,@RadioNacionalBR
1458207798194434056,@moneyymaya
1458207798869725184,@bingsuzuki
1458207799020822538,@DrAmirKhanGP
1458207799142322181,@DrAseemMalhotra
1458207799352066056,@VascoIrlandes
1458207799440203783,@CSWUK
1458207799545040908,@MalcolmNance
1458207799721275393,@donvitorap
1458207800044048386,@alfzhd
1458207800279158784,@FernandoHValls
1458207800329388034,@CubaMINREX
1458207800421752833,@297ArubaLover
1458207800429989892,@RNBreakfast
1458207800652222472,@You3JP
1458207800677617665,@BitcoinProfits
1458207800891527170,@BritishAirways
1458207801017176071,@CassyWearsHeels
1458207801285693447,@FernandoHValls
1458207801432371204,@BloombergQuint
1458207801457745922,@politico
1458207801533079558,@zismo64
1458207802153910278,@HistoireSecrete
1458207802229465090,@Covidiota8M
1458207802309189641,@FVFOficial
1458207802606845954,@Deriveip
1458207802669903874,@JohnMTalmadgeMD
1458207802686676998,@funder
1458207802774667279,@DrPacoMoreno1
1458207802820898820,@ITGuy1959
1458207802955112451,@drraghibali
1458207802980245511,@ZemmourEric
1458207803093442570,@NorbertGrundei
1458207803093442570,@NDRinfo
1458207803093442570,@cdrosten
1458207803714072577,@MalcolmNance
1458207804284719104,@EvelDick
1458207804410384386,@perkinscoiellp
1458207804423032837,@jackjohnsoniv7
1458207804469088259,@peachypuk
1458207804725006338,@BanounHelene
1458207804725006338,@GuillaumeBarucq
1458207804725006338,@BernardSudan
1458207804850774021,@disclosetv
1458207804892848132,@renatobarrosbr
1458207804913635330,@PezntJournalist
1458207805526233092,@jackjohnsoniv7
1458207805836603400,@LeHuffPost
1458207805907820545,@SinEmbargoMX
1458207806390157314,@SwainForSenate
1458207806440435713,@danieljadue
1458207806482493447,@talkRADIO
1458207806566412289,@324cat
1458207806688043012,@ESPNUK
1458207806717407235,@GostaBroholmer
1458207806855778304,@sonjamoeckel
1458207806855778304,@sandra2519691
1458207806855778304,@fyouuuuouuu
1458207806960590856,@FernandoHValls
1458207807027793924,@niemandmagmusik
1458207807212298247,@eldiarioes
1458207807245733894,@free2fly
1458207807245733894,@JeffRay85153681
1458207807245733894,@krasotka1818
1458207807245733894,@GavinNewsom
1458207807694643210,@DoctorAnarchist
1458207807740604421,@melourip
1458207807942049792,@CCPAs
1458207808818712577,@maewald
1458207808856461319,@catturd2
1458207808910938123,@SoniaBowditch
1458207809061916674,@DanRather
1458207809372360704,@MalcolmNance
1458207809674358792,@ReutersFacts
1458207809808515075,@FernandoHValls
1458207809837826048,@TheLibraryMous2
1458207809837826048,@GoldsworthyAndy
1458207809951211526,@BFMTV
1458207810097926146,@ISPORJournals
1458207810735558659,@DavidBCollum
1458207810743934980,@StandForAmerica
1458207810882310145,@iescolar
1458207811154763785,@Lancegooden
1458207811536576520,@raphaelspoetta
1458207811536576520,@BgmLudwig
1458207811620376580,@disclosetv
1458207811721170945,@tracklist
1458207811871989767,@SnapBackAU
1458207811871989767,@juanmamota74
1458207811871989767,@chigrl
1458207811947700228,@cdrosten
1458207812090204160,@ChibellaChan
1458207812278960129,@OfWudan
1458207812283154434,@MarcoBuschmann
1458207812425768965,@RobynFivush
1458207812694249474,@PaulisMonika
1458207812836810758,@TimRunsHisMouth
1458207812857827332,@IdiotTracker
1458207812857827332,@FunFactsLulu
1458207812857827332,@OdyO11
1458207813033857024,@SER0T0JIN
1458207813142990848,@mtgreenee
1458207813142990848,@pfizer
1458207813612843010,@yaradonyi
1458207813612843010,@lopezamat
1458207813612843010,@LVNatural
1458207814162296836,@PearsonSharp
1458207814212538371,@funder
1458207814556557316,@brfootball
1458207814569054213,@Shirley78669813
1458207814669660160,@jackjohnsoniv7
1458207814678106113,@coasterinoregon
1458207814678106113,@CDCgov
1458207815722471428,@LACountyBOS
1458207815722471428,@CountyofLA
1458207815722471428,@SupJaniceHahn
1458207815722471428,@HollyJMitchell
1458207815869222920,@keagar
1458207816301350918,@Huff4Congress
1458207816401969154,@johnpavlovitz
1458207816418615296,@jackjohnsoniv7
1458207816431255553,@mvankerkhove
1458207816523550723,@UKinMongolia
1458207816725024769,@Piechocinski
1458207816750190597,@FrancisHabana
1458207816813105156,@BasildonYA
1458207816813105156,@SouthendYA
1458207817349812231,@LtGovFlanagan
1458207817379328004,@albertroge
1458207817417039873,@storyofthesally
1458207817417039873,@Allig8torboy
1458207817417039873,@dijcrap
1458207817509265412,@Simon93449053
1458207817509265412,@KingTyDu
1458207817509265412,@CasReidy
1458207817509265412,@MalDuBois
1458207817605730310,@BernieSpofforth
1458207817941258240,@Carterj37919661
1458207817987411973,@OKC2025Champs
1458207817987411973,@AdamSchefter
1458207818096549888,@NYDailyNews
1458207818117439491,@alanfair12
1458207818117439491,@DanaAnaAna
1458207818117439491,@rtenews
1458207818297880581,@PearsonSharp
1458207818343911424,@PatriceCali
1458207818763358215,@YvesPDB
1458207818859831302,@kncukier
1458207819203809283,@davidschneider
1458207819279261700,@biggyyyyyyy
1458207819354628096,@Lsmj3721
1458207819619053569,@etherkay
1458207819686109187,@radiopanama
1458207819686109187,@radiopan
1458207819824607237,@SOLOGofAlaska
1458207819879129089,@witchkingtweets
1458207819879129089,@tjkmla
1458207819879129089,@EdouardAugusti3
1458207819879129089,@majorityfm
1458207819954626564,@sminchicago
1458207819954626564,@ZerlinaMaxwell
1458207819996434432,@RobPete55290602
1458207820092952581,@AllenWest
1458207821154164742,@AmericanJew
1458207821154164742,@TenshiHakuryuu0
1458207821166698500,@PearsonSharp
1458207821237981185,@TheRalphRetort
1458207822156607496,@eckspaehrtae
1458207822156607496,@sexualmoon
1458207822278234118,@payLiina1975
1458207822768918531,@ClayTravis
1458207822840205313,@mianrey
1458207823196659727,@jackjohnsoniv7
1458207823523844097,@ExcuseTheDawg
1458207823523844097,@CDCgov
1458207823712620552,@rygula1
1458207823951716355,@NarrativaAI
1458207823993659400,@VolpatoJulia
1458207824056659974,@kylenabecker
1458207824115347458,@analenafl
1458207824337637376,@rdhdwellin
1458207824337637376,@LBC
1458207824337637376,@IainDale
1458207824526327809,@slan19467036
1458207824924786696,@thereidout
1458207825000210433,@bennyjohnson
1458207825008672771,@beetlebad
1458207825646206982,@BogochIsaac
1458207825721806848,@eurofound
1458207825809842176,@Snark150
1458207825809842176,@johnbC74
1458207825809842176,@GMB
1458207825809842176,@susannareid100
1458207825809842176,@DominicRaab
1458207825809842176,@MartinSLewis
1458207825809842176,@NorthumbriaNHS
1458207825839247372,@kazweida
1458207825990148096,@Looms4Lupus
1458207825990148096,@mugartegil
1458207825990230025,@TheTopGrant
1458207826380218385,@idrissaberkane
1458207826564816897,@TonyHinton2016
1458207826602430464,@CMEUofC
1458207826602430464,@AlbertaPLP
1458207826774532107,@PCADAragua
1458207826833248263,@whencatsaway
1458207826858455058,@jonmachota
1458207826871001090,@justinhart
1458207826896171008,@MarkGerretsen
1458207826896171008,@BobHeaslip
1458207827139334150,@trump123456
1458207827235848195,@notkoncom
1458207827248488448,@ScottyCricket
1458207827248488448,@ESPNcricinfo
1458207827248488448,@CricketScotland
1458207827437277186,@kerpen
1458207827663654912,@fvdemocratie
1458207827663654912,@PvanHouwelingen
1458207827697102854,@rugbyintel
1458207827860787205,@CarrieFriend49
1458207827873390600,@ElectionWiz
1458207827873390600,@BillLeeTN
1458207827902697475,@universalsoftw2
1458207828011716608,@bennyjohnson
1458207828364206090,@modernatx
1458207828364206090,@KizzyPhD
1458207828485808128,@Emramos77084664
1458207829022724098,@DigesaludFANB
1458207829114998790,@PChaibriant
1458207829198782464,@MattHancock
1458207829198782464,@sajidjavid
1458207829211353088,@idrissaberkane
1458207829261684736,@outsidemagazine
1458207829333057540,@BaltCoPS
1458207829458829317,@pvtjokerus
1458207829563613185,@OldManLefty1
1458207829672615941,@richardzussman
1458207829706383362,@LakotaMan1
1458207829886738441,@VictorSinclair3
1458207830377472007,@SDesmon
1458207830717210627,@UNICEFenEspanol
1458207830775840774,@EmergencyDocs
1458207830952058887,@bennyjohnson
1458207831014973442,@BildungSicherM
1458207831111311363,@jackjohnsoniv7
1458207831358910472,@FreedomPodcast1
1458207831648182277,@ezralevant
1458207831681867778,@amineumlil
1458207831799250951,@SusanSing5
1458207831828615169,@MerlinofCanada
1458207832264822787,@mikegalsworthy
1458207832407351303,@thewalrus
1458207832407351303,@ejessicajohnson
1458207832407351303,@DougCoupland
1458207832407351303,@PenguinRandomCA
1458207832407351303,@montblancbloor
1458207832407351303,@CitImmCanadas
1458207832407351303,@SeanFraserMP
1458207832407351303,@cathmckenna
1458207833053356035,@BertMulderCWZ
1458207833334247425,@JoshBBornstein
1458207833858641930,@JordanSchachtel
1458207834445856771,@Twitter
1458207834445856771,@Drs4CovidEthics
1458207834454302725,@AnarchoToad
1458207834924064774,@JamesEvansMS
1458207835112759302,@LegendaryEnergy
1458207835137867777,@jackjohnsoniv7
1458207835226091535,@SurgeonGeneral
1458207835251257350,@PaulKer30722316
1458207835506941953,@MIKITO777
1458207835695812609,@PoliticsJOEUK
1458207836048084993,@TimPeternell
1458207836048084993,@mctait
1458207836081725446,@JoeJSaltarelli
1458207836316610561,@OrlandoRPN
1458207836371046400,@DrCharlesL
1458207836656308225,@COSTESLionelEr
1458207836949946369,@nandazebra
1458207837063192576,@Mediavenir
1458207837121822720,@dmms
1458207837121822720,@JoachimStamp
1458207837209964545,@jackjohnsoniv7
1458207837977563136,@robertburke84
1458207838166298625,@loookatmeimkiad
1458207838308904961,@robbystarbuck
1458207838313066504,@RWMaloneMD
1458207838522720257,@BareReality
1458207838535356430,@TiMoudou
1458207839269400578,@sailorrooscout
1458207839734964227,@DavPoggi
1458207839831433229,@BSG710
1458207840158380032,@PeggySka
1458207840158380032,@lizzywol
1458207840267427840,@otiose94
1458207840267427840,@Otiose94
1458207840838070278,@CMOIreland
1458207840892555265,@HumzaYousaf
1458207841039360002,@SwainForSenate
1458207841152638977,@larepublicape
1458207841328717827,@BookerSparticus
1458207841332830208,@80syaku
1458207841404215301,@BarstoolBigCat
1458207841404215301,@HowardStern
1458207841580462080,@amineumlil
1458207841827758082,@TiempoFueguino
1458207842096205824,@stevenvoiceover
1458207842381488138,@JonathanMBanks
1458207842385776642,@MinVWS
1458207842385776642,@rivm
1458207842385776642,@StatenGeneraal
1458207842385776642,@EUCommission
1458207842385776642,@Nieuwsuur
1458207842385776642,@drskee
1458207842503102468,@dallascowboys
1458207842649972743,@saludconlupa
1458207842801004547,@Kees71234
1458207842826137606,@heilrath
1458207842826137606,@BILD
1458207842826137606,@welt
1458207843107041280,@JenSiebelNewsom
1458207843107041280,@CalPartnersProjs
1458207843128066050,@Rschooley
1458207843136548871,@desesprite
1458207843459403779,@JamesTownsend9
1458207843795054592,@AnonCitizenUK
1458207844113715209,@DilleyDilley8
1458207844130492417,@PeterSweden7
1458207844419899392,@rbb24
1458207844935819277,@Numbers28
1458207844973662210,@Leftylockdowns1
1458207844973662210,@NCLAlegals
1458207845061701635,@LovisLex
1458207845242056707,@Sandeshgulhane
1458207845376303115,@giraqui
1458207845376303115,@Medic4allHuman
1458207845422440453,@richardebryant1
1458207845422440453,@RobertDumaine
1458207845439184899,@SahzdiPaz
1458207845695070213,@BigBrotherWatch
1458207845787357185,@PearsonSharp
1458207846043115533,@Telegraph
1458207846043115533,@AllisonPearson
1458207846542331904,@ReutersFacts
1458207846588424198,@MidgardCattery
1458207846588424198,@CDCgov
1458207846710001664,@FemiSorry
1458207846827429893,@MicertLemont
1458207846865252363,@farmaceuticoac1
1458207846919819271,@Liberoofficial
1458207846999416838,@PEPFAR
1458207847322472457,@AshDRince
1458207847347535887,@bennyjohnson
1458207847523696641,@CNN
1458207847590895616,@CassyWearsHeels
1458207847595061256,@Revelation2041
1458207847620104196,@TheBlueHouseKR
1458207847750197255,@ChristinaPushaw
1458207847779553283,@LeHuffPost
1458207847787991040,@segacs
1458207847787991040,@cdubesante
1458207847796207616,@GeneralBrnovich
1458207847796207616,@seanhannity
1458207847850856450,@LIndomptables
1458207848001847300,@AnnetteCreft
1458207848006098951,@PierreGTIL
1458207848706584576,@ardscoil
1458207848706584576,@gaeilge24
1458207848706584576,@ceist1
1458207849071484930,@ninaluciasro
1458207849129996288,@jessieraeallen
1458207849247477764,@MalcolmNance
1458207849583161345,@DrPieterPeach
1458207849667043331,@ellymelly
1458207850111586310,@millanvmb
1458207850409381893,@CDCgov
1458207850585632770,@scorpion55x
1458207850799538176,@RepMoBrooks
1458207850954690562,@ElectionWiz
1458207851046916098,@GBNEWS
1458207851113902085,@JimBovard
1458207851122462726,@MichiWagner4
1458207851600621570,@ProKlausSchwab
1458207851755851783,@Mippcivzla
1458207851860697094,@oatila
1458207852590477324,@LF1906
1458207852649140230,@mmpadellan
1458207852758138880,@stevestonnotri1
1458207852758138880,@Cat4714
1458207852812804100,@farmaceuticoac1
1458207852988878850,@fyouuuuouuu
1458207853307695107,@trudykeil
1458207853349589002,@brigadehealth
