Tweet_ID,Mentions
1460766098354233345,@RCIMQ
1460766098354233345,@Twitter
1460766149637988354,@OneVapid
1460766191002161154,@TheEarlofRam
1460766209125888003,@TheEarlofRam
1460766222832779271,@Rconstantino
1460766222832779271,@gugachacra
1460766253929406467,@kingoal
1460766310187552769,@TheEarlofRam
1460766510453080068,@samucaarantes
1460766521492480007,@TheEarlofRam
1460766529423912964,@JasonAmaro
1460766529423912964,@AP
1460766533186109441,@mrclleea
1460766616434610176,@TheEarlofRam
1460766649590689796,@TheEarlofRam
1460766650811105282,@TheEarlofRam
1460766654275674121,@TheEarlofRam
1460766681505148942,@arikouts
1460766681505148942,@CNIL
1460766681505148942,@ordremedecins
1460766681505148942,@HASsante
1460766681505148942,@gouvernementFR
1460766681505148942,@Leetchi
1460766681505148942,@LeDoc
1460766681505148942,@Suisse
1460766681505148942,@MartineWonner
1460766681505148942,@AssembleeNat
1460766691420479493,@moriartysnake
1460766691420479493,@RebeldeCharts
1460766691420479493,@jnflesch
1460766754196574213,@wargonm
1460766766225895434,@TheEarlofRam
1460766766733402112,@stkirsch
1460766803173457925,@VidocRonaco
1460766803173457925,@OFFTLMEP
1460766872190828547,@wqbelle
1460766876838080515,@oatila
1460766898589777929,@TheEarlofRam
1460766948929818626,@karimtoua
1460766948929818626,@ATolstoievsky
1460766948929818626,@jrseihgstein
1460766948929818626,@CHANGNOY
1460766948929818626,@babarlelephant
1460766948929818626,@GardierSo
1460766948929818626,@arikouts
1460766948929818626,@Texide1
1460766948929818626,@bfmcnewslci
1460766948929818626,@Sq178kin
1460766948929818626,@captaincrash44
1460766948929818626,@Keldran
1460766948929818626,@UnMecRandom99
1460766948929818626,@hugodelire1978
1460766948929818626,@HecateRenarde
1460766948929818626,@idrissaberkane
1460766948929818626,@toshikimh
1460766948929818626,@jucaz
1460766948929818626,@rosedeb
1460766948929818626,@njacobs16
1460766948929818626,@VirusWar
1460766948929818626,@TExide
1460767001509613568,@oatila
1460767185576603650,@oatila
1460767190735634433,@TheEarlofRam
1460767317298761734,@oatila
1460767369962401792,@KimIversenShow
1460767396017446916,@TheEarlofRam
1460767407476203522,@jnflesch
1460767429320228870,@lienomail
1460767542163775489,@RemiSalomon
1460767548400496640,@TheEarlofRam
1460767583267966991,@oatila
1460767621729730564,@TheEarlofRam
1460767761488093194,@TheEarlofRam
1460767810385285122,@TheEarlofRam
1460767922318725121,@MarcBou48921065
1460768059463901186,@AJCapalxt
1460768059463901186,@mrshowtime2k18
1460768059463901186,@Aviridis4PF
1460768059463901186,@TkMwirigi
1460768059463901186,@RealCodyMallory
1460768081018458116,@RossFloate
1460768084227239939,@TheEarlofRam
1460768128942678023,@hoffergena
1460768128942678023,@carolynstrom
1460768128942678023,@PremierScottMoe
1460768128942678023,@SaskNDP
1460768128942678023,@ryanmeili
1460768128942678023,@GovCanHealth
1460768128942678023,@premierscottmoe
1460768198547103746,@CiskaPrins
1460768201604837378,@TheEarlofRam
1460768270366224385,@TheEarlofRam
1460768274191368193,@TheEarlofRam
1460768346098614277,@aetiology
1460768533177012224,@andthewaltz
1460768763226120192,@TheEarlofRam
1460768820163923971,@VidocRonaco
1460768820163923971,@OFFTLMEP
1460768903399985156,@TheEarlofRam
1460768944202166272,@jpsolari
1460768944202166272,@WeDemain
1460768972366827522,@oatila
1460769047369457676,@Myberns1
1460769122858455040,@chappuisp
1460769122858455040,@bbcbrasil
1460769126784409602,@VidocRonaco
1460769126784409602,@OFFTLMEP
1460769130584281093,@TheEarlofRam
1460769210762551300,@TheEarlofRam
1460769230937153536,@oatila
1460769386512461831,@lucaxstt
1460769576900251649,@oatila
1460769581807464455,@CMRanapia
1460769581807464455,@publicaddress
1460769611465428995,@TheEarlofRam
1460769657472827399,@IsabelleLaisia
1460769675021897729,@deafspraaktv
1460769675021897729,@bertanciaux
1460769826385936385,@TheEarlofRam
1460769828952756226,@TheEarlofRam
1460769839870529537,@Myberns1
1460769849345560581,@XavierHugonet
1460769853153943556,@TheEarlofRam
1460769865178836993,@MoonPieDreams
1460769865178836993,@SherwoodBlunt3
1460769865178836993,@KATUNews
1460769886972661766,@XavierHugonet
1460769893939396611,@blackyellowbr
1460769898561429511,@wqbelle
1460769949325090819,@TheEarlofRam
1460770095223881728,@RossFloate
1460770241785602049,@TheEarlofRam
1460770329484214275,@TheEarlofRam
1460770435486806018,@raincoaster
1460770454055145476,@libe
1460770462762516480,@TheEarlofRam
1460770551098535939,@JulieEcoWarrior
1460770551098535939,@KleinRev
1460770589304623113,@TheEarlofRam
1460770596434976768,@BerniePalmer2
1460770596434976768,@lienomail
1460770649140563972,@Estadao
1460770666320334855,@TheEarlofRam
1460770698633355271,@oatila
1460770854179160070,@gugachacra
1460770854179160070,@Rconstantino
1460770979802664960,@BerniePalmer2
1460770979802664960,@lienomail
1460771031040286728,@TheEarlofRam
1460771081267077121,@TheEarlofRam
1460771083284463618,@TheEarlofRam
1460771144739573766,@CReflechi
1460771298028707842,@TheEarlofRam
1460771400256532486,@VidocRonaco
1460771400256532486,@OFFTLMEP
1460771651147255813,@AsteroidePaul
1460771651147255813,@mompontet
1460771671997046787,@oatila
1460771683921534978,@erinotoole
1460771683921534978,@denisebatters
1460771784920346628,@wqbelle
1460771801320022021,@wqbelle
1460771911202447362,@kingoal
1460771995071700994,@Robinthebank4
1460772026889621512,@RossFloate
1460772039455907842,@MachiavelliAI
1460772039455907842,@KaynesAlex472
1460772039455907842,@JayDetavele
1460772039455907842,@OfficialSPGB
1460772039455907842,@SenSanders
1460772060565626885,@Figglit
1460772060565626885,@itsapi
1460772060565626885,@NZStuff
1460772224277917696,@isis6801
1460772242573385729,@gugachacra
1460772242573385729,@Rconstantino
1460772266992676866,@AsproDente
1460772266992676866,@OvrcmplctdHstry
1460772266992676866,@carterforva
1460772347883896834,@RossFloate
1460772367848910848,@SamuelErz
1460772367848910848,@PopCrave
1460772368784179201,@Renatacz1
1460772420550225927,@TheEarlofRam
1460772452154449926,@TheEarlofRam
1460772675035574274,@TheEarlofRam
1460772706526416902,@Twitter
1460772706526416902,@jack
1460772706526416902,@TwitterSupport
1460772737689927681,@JulieEcoWarrior
1460772737689927681,@KleinRev
1460772763875135491,@wqbelle
1460772816803008516,@TheEarlofRam
1460772843613003793,@wqbelle
1460772926110814215,@oatila
1460772929017454595,@GabHR
1460773053588254725,@wqbelle
1460773149092548610,@Mmelulu
1460773149092548610,@StGeorgesTrust
1460773159876145157,@XavierHugonet
1460773199214481413,@TheEarlofRam
1460773268584083458,@Liberalism038
1460773268584083458,@criscamposbsb
1460773268584083458,@bbcbrasil
1460773324473212930,@AOC47th2024
1460773324473212930,@sleepisocialist
1460773324473212930,@davenewworld2
1460773344039559173,@Rconstantino
1460773344039559173,@Rconstantino
1460773348804337666,@Wh1te5qu1rrel
1460773408912773124,@MohdAshwan
1460773408912773124,@johnjeninn
1460773408912773124,@Harithh
1460773408912773124,@KemalShukor
1460773415384666116,@oatila
1460773541679357961,@oatila
1460773597123805186,@TheEarlofRam
1460773621861806083,@DarrenWalsh27
1460773843996401665,@VidocRonaco
1460773843996401665,@OFFTLMEP
1460773844709486595,@TheEarlofRam
1460773848140427265,@CBonkosky
1460773848140427265,@SonnyCrockett04
1460773848140427265,@jenreesman
1460773848140427265,@MSmelkinsonPhD
1460773848140427265,@bethanyshondark
1460773848140427265,@kerpen
1460773848140427265,@RickmanHeather
1460773848140427265,@purplephenom
1460773848140427265,@SmPotatoes
1460773848140427265,@oranjemama
1460773850636079106,@souozedasilva
1460773850636079106,@bbcbrasil
1460773961164226564,@LPLaPresse
1460773964897214464,@TheEarlofRam
1460773995712815115,@TheEarlofRam
1460774075731779584,@TheEarlofRam
1460774095197515779,@TheEarlofRam
1460774099098251267,@HoldsworthDaryl
1460774099098251267,@TacosAndTaint
1460774099098251267,@mtgreenee
1460774110414491651,@TheEarlofRam
1460774111047790593,@oatila
1460774123198627848,@TheEarlofRam
1460774135198457856,@TheEarlofRam
1460774185290977285,@turts
1460774249992318982,@TheEarlofRam
1460774403189448707,@oatila
1460774439436627970,@weesescott
1460774439436627970,@uofg
1460774461179715587,@TheEarlofRam
1460774472148041728,@kentindell
1460774483900477441,@Sarah41659531
1460774569070010372,@wqbelle
1460774586686091273,@wqbelle
1460774598216192005,@SethAMandel
1460774598216192005,@neontaster
1460774617061244933,@oatila
1460774640788328454,@NanaBearUK
1460774640788328454,@matthewdmarsden
1460774640788328454,@sajidjavid
1460774640788328454,@DaveAtherton20
1460774640788328454,@NHS
1460774657251020801,@EclecticRadical
1460774657251020801,@47whitebuffalo
1460759587900956678,@KevinKileyCA
1460759588127526920,@MoraimaMartine5
1460759588127526920,@Mery1
1460759588614156288,@HalpernAlex
1460759588685365249,@metrowestdaily
1460759588878356480,@CUSurUdeG
1460759588991610884,@TitusNation
1460759589024976901,@RobertKennedyJr
1460759589259907074,@JacintaParsons
1460759589754839040,@minsaude
1460759589754839040,@GovRJ
1460759589759057921,@lopezobrador
1460759589759057921,@Notimex
1460759589859643397,@HalpernAlex
1460759590002479108,@Jackiebenz
1460759590291718144,@KDYJournalist
1460759590304292869,@MilesSeven4
1460759590388305920,@caballonegro606
1460759590518366210,@bizimtvcomtr
1460759590623236105,@PaAction
1460759590677716994,@tkazmers
1460759590677716994,@EFornoMD
1460759590677716994,@drbcampfield
1460759590677716994,@mcfreeID
1460759590677716994,@UPMCCCP
1460759590677716994,@ChildrensPgh
1460759590904102915,@gzhdigital
1460759591130570759,@Army4PR
1460759591227211779,@JSchmukler
1460759591365529602,@mppeevzla
1460759591369773057,@LaurieGarrett
1460759591386550272,@doctormacias
1460759591579381761,@abcnews
1460759591805865988,@Notimex
1460759592439189510,@BenteBout
1460759592577552384,@SParnis
1460759592577552384,@ranjitrao1
1460759592577552384,@BurnetInstitute
1460759592829276161,@SenMarkKelly
1460759592837730304,@TheoBecker8
1460759592997117955,@PierreGTIL
1460759593412227076,@DarlaShine
1460759594230292480,@onenewsph
1460759594649673728,@librarycongress
1460759594649673728,@CrystalWorl
1460759594720968707,@haakedaniel
1460759594767114245,@USCCB
1460759594767114245,@MarkIronsMedia
1460759595056607232,@juergenzimmerer
1460759595123630088,@fema
1460759595253600256,@CDCgov
1460759595266162691,@RobertKennedyJr
1460759595333210119,@CalasCenter
1460759595421478917,@WyandotteHigh
1460759595597635593,@newsntd
1460759596021075968,@marcdaalder
1460759596599951362,@denisrancourt
1460759596650229765,@MINSAPma
1460759596944203776,@wirojlak
1460759597082460162,@Noconsent12
1460759597103435781,@IronButterfly10
1460759597141184519,@ellymelly
1460759597497688074,@DrEliDavid
1460759597942128643,@thescootesman
1460759597942128643,@tandigi
1460759597942128643,@SharnelleVella
1460759597942128643,@7NewsMelbourne
1460759597942128643,@DanielAndrewsMP
1460759597975846912,@MPPEDUCACION
1460759598118359043,@OrlaHegarty
1460759598118359043,@CMOIreland
1460759599498162179,@Annekedp
1460759599498162179,@AussieVal10
1460759599997501444,@7NewsMelbourne
1460759600098070528,@KatherineNovik4
1460759600165273601,@AndrewKehoe8
1460759600463060993,@anumitakaur
1460759601016553472,@doctormacias
1460759601104756738,@JRD0000
1460759601293365249,@RastaRedpill
1460759601368997889,@fascinatorfun
1460759601507360776,@JolyonMaugham
1460759601649905664,@TruebaLara
1460759601649905664,@lopezobrador
1460759601733935106,@MinSanteRDC
1460759601733935106,@OkondaBelise
1460759601922539521,@CatHo
1460759602149085192,@PGtzsche1
1460759602149085192,@MaryanneDemasi
1460759602237165568,@PeterDooleyDUB
1460759602312658951,@rosenbusch
1460759602350411785,@FourWinns298
1460759602685960197,@GeorghyZhukov
1460759602979557377,@doctormacias
1460759603227074562,@MarchiCiciolli
1460759603269021698,@thehill
1460759603386400775,@RubinReport
1460759603386400775,@JedediahBila
1460759603466153986,@lopezobrador
1460759603545788426,@anthvera24
1460759603843633153,@PIBIndia
1460759603885527046,@HalpernAlex
1460759604015607813,@ClayTravis
1460759604015607813,@JedediahBila
1460759604028182534,@KatieM12121
1460759605101752321,@glenpen60
1460759605101752321,@secombmichael
1460759605101752321,@shambolicgirl
1460759605135380482,@kimmanis
1460759605659803653,@RobertKennedyJr
1460759605693267968,@claudiosavoia
1460759606247018507,@ioiiooio
1460759606247018507,@TheView
1460759606247018507,@JedediahBila
1460759606322507787,@StompSava
1460759606616104964,@ParissAthena
1460759606678937603,@MinsaPeru
1460759607031308294,@AleB1808
1460759607060615175,@borntobesad2
1460759607194918914,@ajuraia
1460759607484186628,@doctormacias
1460759607614193665,@abisasaLL
1460759608151138309,@Tim1108Lane
1460759608151138309,@TheWrap
1460759608532901889,@mirnein
1460759608692293640,@teresasd
1460759608692293640,@B52Malmet
1460759608713228295,@CathyCathyFox
1460759608721653762,@kellyfentonmn
1460759608721653762,@keithellison
1460759608755171336,@CarloGobbato
1460759608755171336,@Bart24196701
1460759609317244932,@ferpamanz
1460759609409421318,@laradiodelsur
1460759609455431682,@crackcobain
1460759609858269193,@SrFe3C
1460759609891704834,@MichaelPSenger
1460759609891819522,@Psidinim
1460759610239844358,@NatalieSuB
1460759610445512707,@EnModeMacaron
1460759610466332676,@VigilantFox
1460759610772574212,@TOResident
1460759610772574212,@pressprogress
1460759611070464002,@andreucomas14
1460759611070464002,@aperezcanedo
1460759611225505795,@ParissAthena
1460759611305254915,@TheRealDogPoun1
1460759611338858498,@ituc
1460759611338858498,@g20org
1460759611972243456,@politicsavi
1460759611972243456,@NeatScotch
1460759612542619655,@PuettmannBonn
1460759612886454276,@MarkMcGowanMP
1460759612894765059,@PRGuy17
1460759612949422084,@BonginoReport
1460759612974579713,@AJWasRight
1460759613041565701,@intopjw
1460759613721047042,@CityNewsVAN
1460759613918248962,@EricTopol
1460759614153183243,@elmundoes
1460759614450982916,@FalklandsinUK
1460759614467751937,@ZubyMusic
1460759614811742208,@cathandfearne
1460759614811742208,@Karenlovecheese
1460759614874599433,@Datrebor
1460759614874599433,@jdingirl
1460759614874599433,@carterforva
1460759615004712965,@NAUWBB
1460759615075934210,@emilynitcher
1460759615314956290,@glixyl
1460759615314956290,@Marvelous0ne
1460759615314956290,@GOP
1460759615524720645,@ParissAthena
1460759615788904455,@AuroraPD
1460759615935713281,@JtheBizDev
1460759615944200192,@jsenior64
1460759616023937028,@danjgregory
1460759616078372865,@EpochOpinion
1460759616095236096,@MomentsES
1460759616204066820,@PejotaMarques
1460759616204066820,@ST
1460759616493604868,@vlamers
1460759616690835461,@karras2323
1460759616736874502,@JeremyHunt
1460759616766332933,@vlal42
1460759616908935174,@sajidjavid
1460759616908935174,@DaveAtherton20
1460759616908935174,@NHS
1460759616917286917,@sleepisocialist
1460759617080811526,@CMOIreland
1460759617257025539,@DrTomFrieden
1460759617433223173,@garethicke
1460759617579864070,@emilyhoeven
1460759617579864070,@GavinNewsom
1460759617995096070,@JtheBizDev
1460759618079051793,@JoeBiden
1460759618099965959,@RNSWStewards
1460759618099965959,@RantRacing
1460759618099965959,@austurfclub
1460759618427265028,@NUSL
1460759618427265028,@UofMHRC
1460759618427265028,@RWallenbergInst
1460759619391967234,@ZubyMusic
1460759619521892355,@TheDemCoalition
1460759619685466114,@aginnt
1460759620289544193,@KatieM12121
1460759620784250883,@BlackArmy46
1460759620922875908,@DRobertaLacerda
1460759621124067335,@TripleThreatMD
1460759621338021905,@jacquesderosier
1460759621585367043,@ScottJa93317027
1460759621661044741,@RachelMcKibbens
1460759621669371907,@SPYellowArmys
1460759621765849089,@reclamis
1460759622910820354,@hololiveEn
1460759622910976008,@ParissAthena
1460759623116414980,@claudeger55
1460759623250628608,@anthvera24
1460759623300964355,@7NewsMelbourne
1460759623305150464,@JoeBiden
1460759623653376000,@COLEJERCITO
1460759623653376000,@EjercitoDisan
1460759624425127944,@Mandolius
1460759624425127944,@klimanotstand
1460759624425127944,@NKaetzler
1460759624647335941,@tootaHJM
1460759624819355649,@ComfortablySmug
1460759625012236295,@itslinzzzz
1460759625171673092,@JaniGee
1460759625180094466,@risklayer
1460759625817591816,@jpantonacci
1460759625918210053,@MatthewPB63
1460759625918210053,@PconservateurQc
1460759626463387648,@TAEMTATION
1460759626580963328,@GaumontRene
1460759627096727554,@MichaelKP
1460759627189178373,@MusashisEyebrow
1460759627214299147,@reitschuster
1460759627247747074,@smromero
1460759627419713536,@Kees71234
1460759627596017680,@RepThomasMassie
1460759627596017680,@CDCgov
1460759627675541511,@SpeakerPelosi
1460759627675541511,@POTUS
1460759627847639043,@sleepisocialist
1460759628120264706,@KlandriganUL
1460759628342464512,@Stayingfree21
1460759628556300290,@GabinJean3
1460759628678115333,@norabar
1460759628678115333,@msalnacion
1460759628724064259,@JulianHillMP
1460759629307150337,@Azpapip
1460759630498336768,@jordanbpeterson
1460759630582325257,@dgurdasani1
1460759631542636545,@JtheBizDev
1460759631651737606,@MaoriParty
1460759632427855874,@SteeltownWorms
1460759632427855874,@millerlab
1460759632624988165,@JimmyAltman
1460759632633344005,@HalpernAlex
1460759632805347330,@SamIAm2021MD
1460759632905920517,@Medic4allHuman
1460759633124020229,@GovCanHealth
1460759633124020229,@GovCanHealth
1460759633124020229,@fordnation
1460759633124020229,@ShopprsDrugMart
1460759633375772679,@Asturias507pty
1460759633589587971,@SergioEfe
1460759633736478720,@DrTedros
1460759633811804165,@WawahSkittleti1
1460759633858019329,@caslernoel
1460759634294149127,@adriandix
1460759634680205313,@LCI
1460759635259006984,@AfDThL
1460759635590270977,@OsmarTerra
1460759635590270977,@danielsoranz
1460759635938451461,@joelgrus
1460759636085284869,@kimmanis
1460759636131389444,@Pat300000
1460759636626362369,@kprather88
1460759637674897415,@motherofnaggins
1460759637872029705,@JtheBizDev
1460759637972557826,@pauliec80859931
1460759638115336193,@CaprisArdent
1460759638115336193,@formalllama
1460759638320853004,@pollert11
1460759638446686208,@MylesEhrlich
1460759638446686208,@AHooper25
1460759638756917257,@seketulakasah
1460759638773833743,@OVOGoonLife
1460759638773833743,@ParissAthena
1460759638819758083,@SamIAm2021MD
1460759639465857026,@portaldavacina
1460759639641886723,@jennycohn1
1460759640107466757,@biggav
1460759640107466757,@StevePriceMedia
1460759640107466757,@AusTodayListnr
1460759640233455618,@adsquires
1460759640380170248,@mtm14
1460759640380170248,@InformedNJNurse
1460759640380170248,@My3Alexandra
1460759641269452803,@CMcKNichols
1460759641307160578,@Angelinassa
1460759641772605440,@nursultankbri
1460759641797836803,@ReporteCOVID19
1460759642016034822,@HHumphreysFG
1460759642233999361,@SamIAm2021MD
1460759642393518080,@JordanSchachtel
1460759642729025540,@Fridoline17
1460759642745851904,@JoeBiden
1460759642871525377,@KITV4
1460759643274158088,@WhoKnew53531000
1460759643467227137,@ParissAthena
1460759643756584966,@KrisEriksen77
1460759643978883083,@SSaludTab
1460759644574519306,@AlbertoLage
1460759644666802182,@MatusRenee
1460759645031653388,@MaajidNawaz
1460759645039960067,@EldritchGirl
1460759645224677386,@NoVaCaps
1460759645304152068,@ColYou
1460759645484568578,@hairajamal
1460759645543354371,@RedRum84
1460759645543354371,@keriscaggs
1460759645543354371,@AlecZeck
1460759645677670400,@TamaraSepper
1460759645765701642,@theAliceRoberts
1460759645849636870,@OsmarTerra
1460759645849636870,@danielsoranz
1460759645987827714,@MartinFoleyMP
1460759646025752583,@KatieM12121
1460759646050869251,@amnistia
1460759646420062212,@disclosetv
1460759646638166022,@milenaholdert
1460759647032332297,@HalpernAlex
1460759647514771456,@mgrillet
1460759647514771456,@DavidForeroMD
1460759647787356163,@lauriefew
1460759647795695622,@DrWaumiau
1460759648353595395,@StevieStacks84
1460759648353595395,@catturd2
1460759648806400004,@TristanSnell
1460759648873582594,@DeputySecState
1460759648873582594,@jongchoiysu
1460759648986873857,@TorontoStar
1460759649028870149,@MinsaPeru
1460759649033113603,@GoodLawProject
1460759649083432964,@KaraliasThomas
1460759649444106245,@KommtDraufAn2
1460759649569882115,@MichaelPSenger
1460759649607577602,@PFFMoo
1460759649695645696,@awudrick
1460759650194837513,@ianmSC
1460759650379477000,@NHSMillion
1460759650396217351,@SueSuezep
1460759650568179715,@VMelodyta
1460759650731626501,@501Awani
1460759650912161792,@MarcosRogerio
1460759651163639814,@mollifords
1460759651792801794,@Danny1098765
1460759651985903616,@CountryGardener
1460759652048719876,@richsignorelli
1460759652048719876,@HarvardLaw
1460759652048719876,@tribelaw
1460759652250132492,@rwidome
1460759652602454028,@leedevito
1460759652984147970,@lonelyplanet
1460759653420253186,@cubacooperaven
1460759653420253186,@cdicidra
1460759653420253186,@CdiTrincheras
1460759653806063618,@morgfair
1460759653919473667,@SandraWeeden
1460759653932060674,@ScottDougan1
1460759653932060674,@chrisnotcapn
1460759653932060674,@TheView
1460759653932060674,@JedediahBila
1460759653932060674,@JedediahBila
1460759654032625668,@LainzJesus
1460759654091436034,@joelockhart
1460759654213033984,@tunahankuzu
1460759655030820874,@brian2grimey
1460759655030968332,@BrigitteHaas0
1460759655030968332,@redridingcbr
1460759655030968332,@gerhardzeiler
1460759655051898882,@nickreeves9876
1460759655114629122,@peterjontheair
1460759655676891137,@DemeulenaereO
1460759655681077252,@bbcbrasil
1460759655769071621,@ClayTravis
1460759655769071621,@JedediahBila
1460759655769153539,@MurielBowser
1460759656117137410,@rwgwMelb
1460759656117137410,@SkyNewsAust
1460759656213663762,@DIVIZIO1
1460759656268107779,@CrabbBrendan
1460759656381370368,@EricBoehlert
1460759656482185223,@elkrencha
1460759656821706754,@romichase
1460759657157480455,@PELee1953
1460759657161523209,@grantrobertson1
1460759657446658051,@Azpapip
1460759657979559938,@johnmcguirk
1460759658067632130,@TripleThreatMD
1460759658403020802,@advocateNews7
1460759658403020802,@cbseindia29
1460759658424119299,@KevinKileyCA
1460759658495369219,@RedVoiceMedias
1460759658914791428,@TorontoStar
1460759659250282497,@adaderanasin
1460759659615162375,@2Suhana25
1460759659715842054,@SociopathPete
1460759659715842054,@fox12oregon
1460759659715842054,@AP
1460759660185763846,@JameyMessina
1460759660466638855,@501Awani
1460759660881928197,@kathrynschulz
1460759660944891908,@AlexLima1991
1460759661121097732,@cubacooperaven
1460759661121097732,@cdicidra
1460759661121097732,@CdiTrincheras
1460759661284667392,@ronaldmmc1998
1460759661284667392,@avaloscarlos
1460759661582303232,@HughMunro16
1460759661703950343,@RossyJurado
1460759661716688896,@anarkiddyretvrn
1460759662077394947,@PhilsandJenn
1460759662110953474,@Chlodwig14
1460759662169571330,@IAMAIYAK
1460759662169571330,@wnrv1081
1460759662349930499,@HalpernAlex
1460759662643531781,@AceBearstrom
1460759663138516998,@TheView
1460759663201460225,@Mandolius
1460759663201460225,@ProEuropa4
1460759663549374467,@NYHammond
1460759663876714499,@Timcast
1460759664023506953,@DavidMTodd
1460759664115818503,@Tony19542
1460759664388308997,@takanashikiara
1460759664438751238,@WalkerBragman
1460759664468152328,@alfredschier
1460759664694546435,@RonFilipkowski
1460759664744873984,@Yangulob
1460759664744873984,@INSPeru
1460759664904208387,@Aliciastarr001
1460759665042726915,@BenditaCiencia
1460759665042726915,@A3Noticias
1460759665046736898,@Timcast
1460759665118117893,@berlinbau
1460759665558667268,@JtheBizDev
