Tweet_ID,Mentions
1462761874836049927,@bastientell
1462761899091795972,@SassyMetisChick
1462761911884423171,@ReutersFacts
1462761911884423171,@ShaneMcC
1462762094898601990,@bastientell
1462762153597931521,@phl43
1462762170828140552,@eigenrobot
1462762295663243268,@bastientell
1462762305662468101,@dupontaignan
1462762334896672776,@LCI
1462762335093854214,@bastientell
1462762369684283405,@bastientell
1462762386599944198,@abarbarasch
1462762387740798978,@OnlyYou77
1462762387740798978,@NekroPhile
1462762387740798978,@LeGardien
1462762387740798978,@sncfouratp
1462762387740798978,@ConflitsFrance
1462762489083580433,@JdeQuebec
1462762490312507398,@ZemmourEric
1462762672366272520,@StefenDeTong
1462762704997953541,@XBabzzz
1462762704997953541,@ECepheide
1462762704997953541,@DocPepperFR
1462762820576108544,@soloambuku
1462762820576108544,@CisNyakundi
1462762820576108544,@pfi
1462762861193797638,@quatremer
1462762892676186116,@bastientell
1462762908002271237,@peoplesvaccine
1462762965812318209,@BAN05063867
1462762990223171589,@himmoderator
1462762990223171589,@Ravarora1
1462762999459029006,@NGrossman81
1462763129742544905,@GuyaneActu
1462763129742544905,@Canal10GP
1462763177242988546,@PBrenon
1462763184549359623,@PaulMeekPerth
1462763196893302785,@ComplotsFaciles
1462763267122778119,@OrdasTony
1462763267122778119,@afpfr
1462763382256201729,@RebekahsRight
1462763382705168389,@bastientell
1462763523365380097,@LesRorschach
1462763538791997447,@PTerraterre
1462763538791997447,@arikouts
1462763579539603466,@tcabarrus
1462763660896571396,@cartoonmovement
1462763660896571396,@paolocalleri
1462763691020062724,@JoshuaPotash
1462763691506548743,@rabinkavzacviku
1462763776390971397,@Grompf3
1462763864714526725,@Royaards
1462763892376018952,@tcabarrus
1462763898306760705,@GGRMC
1462763902597578757,@Royaards
1462763981601443840,@Royaards
1462764031534583808,@digosilva
1462764031534583808,@arthurmota14
1462764049926701058,@ardipine
1462764049926701058,@EmmanuelleD1
1462764049926701058,@DocPepperFR
1462764164850540551,@ComplotsFaciles
1462764175223140354,@Royaards
1462764229702918149,@deSaltu
1462764229702918149,@Blablab40349368
1462764229702918149,@SergeDutilleul
1462764229702918149,@fphilippot
1462764265463504896,@bastientell
1462764268638679045,@Jemmapalmer
1462764286904877065,@rabinkavzacviku
1462764314260029447,@Cerdjman
1462764314260029447,@franceinfo
1462764314260029447,@tristanmf
1462764322090803201,@CanuckManMD
1462764331855187969,@sarainis
1462764331855187969,@JaunsLV
1462764352503701506,@Jemmapalmer
1462764387727519744,@Royaards
1462764416970244104,@RobertoBurioni
1462764436586905610,@mikeproduction3
1462764461782192139,@Ffranciscodgf
1462764465468973061,@Royaards
1462764511396605952,@Poulin2012
1462764532875542532,@phl43
1462764563846373395,@OnlyYou77
1462764563846373395,@LeGardien
1462764563846373395,@NekroPhile
1462764563846373395,@sncfouratp
1462764563846373395,@ConflitsFrance
1462764649523339271,@Royaards
1462764649523339271,@cartoonmovement
1462764669161066501,@GuillaumeBarucq
1462764686512996358,@fd62626
1462764712693796876,@Royaards
1462764749238718465,@ladepechedumidi
1462764771409752069,@PaulMeekPerth
1462764805442441217,@WhatDope
1462764823058518022,@CNEWSLesOFF
1462764823058518022,@PascalPraud
1462764823058518022,@CNEWS
1462764823058518022,@Rdesarbres
1462764823058518022,@LaurenceFerrari
1462764823058518022,@SoMabrouk
1462764823058518022,@morandinilive
1462764823058518022,@christinekelly
1462764823058518022,@cleliemathias
1462764823058518022,@NDaynac
1462764823058518022,@ThomasBauder
1462764824132308997,@RTLFrance
1462764824132308997,@franceinter
1462764839789469699,@slsandpet
1462764910996246531,@jessetwitsnow
1462764910996246531,@donnagman
1462764910996246531,@GBApeldoorn
1462764910996246531,@everymomcounts
1462764910996246531,@Doutzen
1462764933423243268,@AlexandreCurvat
1462764990268649478,@IslamKcuf
1462764990268649478,@Mathieu83258791
1462764990268649478,@fphilippot
1462765052457635853,@dockboggs4lyfe
1462765052457635853,@fantasticincred
1462765052457635853,@sofieroberta
1462765052457635853,@nedflanders72
1462765052457635853,@LelePeche
1462765052457635853,@sandibachom
1462765094572634121,@SandyMcKinnon
1462765109282025472,@MartinDaubney
1462765219839721472,@uncreatif
1462765329512341509,@CanuckManMD
1462765351977066502,@girlsreallyrule
1462765375888703493,@rabinkavzacviku
1462765422546075650,@PaulMeekPerth
1462765458852040709,@Royaards
1462765463188955136,@oXxRowanxXo
1462765463188955136,@PmurtTrump
1462765468138319873,@bastientell
1462765474886860800,@AlexandreCurvat
1462765499113263105,@bastientell
1462765504825810946,@IslamKcuf
1462765504825810946,@Mathieu83258791
1462765504825810946,@fphilippot
1462765628247392256,@Margotte57000
1462765628247392256,@franceinfo
1462765628247392256,@ZemmourEric
1462765664247156736,@RobertoBurioni
1462765665241210884,@adia66
1462765672417607680,@abarbarasch
1462765712632647688,@thierrybaudet
1462765793410752526,@StacyJamiX
1462765873324769281,@Mjconsultants2
1462765873324769281,@NowWhat81
1462765908200468480,@vaxavecmacron
1462765908200468480,@BFMTV
1462766023891902464,@BertrandM19
1462766023891902464,@MoDemVerneuil78
1462766023891902464,@sol22524754
1462766023891902464,@GuillaumeRozier
1462766134709653508,@fredwibblington
1462766134709653508,@needlestories
1462766164912840708,@GamarnikLab
1462766177684529158,@bastientell
1462766200371433473,@MCenseur
1462766200371433473,@SaiyanBio
1462766241798668289,@MichelF29015597
1462766368504352773,@DavidRAtkins
1462766368504352773,@Joel18374708
1462766368504352773,@akac00lest
1462766368504352773,@TracyMMPohill
1462766368504352773,@TakeThatChem
1462766368504352773,@markmorey5
1462766368504352773,@ADevotedYogi
1462766368504352773,@hootervillehvn
1462766368504352773,@LauriHWilliams
1462766368504352773,@MoeZuraJr
1462766368504352773,@stephenHarper9
1462766368504352773,@Goofymansmoo
1462766368504352773,@scalefree
1462766368504352773,@Tresure15267590
1462766368504352773,@CyaeghaUK
1462766368504352773,@tinyasura
1462766368504352773,@Humanit88187840
1462766368504352773,@SimpleTruth21
1462766368504352773,@Me86104066
1462766368504352773,@6x10E23
1462766368504352773,@upperclasstwit4
1462766368504352773,@o0ned
1462766368504352773,@Spacebuds67
1462766368504352773,@ThorAxe7
1462766368504352773,@JRHorsting
1462766368504352773,@ericheffernan
1462766368504352773,@AcMagnolia
1462766368504352773,@BaronVonD
1462766368504352773,@dukeye
1462766368504352773,@eschbachfamily
1462766368504352773,@NPPubs
1462766368504352773,@MarioTabone7
1462766368504352773,@fredricparsons
1462766368504352773,@rejectthegreat1
1462766368504352773,@JDNorris7
1462766368504352773,@SexCounseling
1462766441992794118,@OfficielAttila
1462766441992794118,@GlobuleCollant
1462766441992794118,@InTheAir81
1462766462582591497,@bostonsculler
1462766462582591497,@patriottakes
1462766607424446470,@Royaards
1462766645194072070,@ZaleskiLuke
1462766645194072070,@nplev1
1462766715536818180,@PavelBenisek
1462766715536818180,@Zivotpopraci
1462766715536818180,@AcaNerd73
1462766732293165057,@Marc04771855
1462766762928353284,@mamiracoli
1462766767772778496,@BrglezMojca
1462766773736980481,@QDecolonial
1462766836446019585,@FischerJeanyves
1462766836446019585,@tonyrmjtony
1462766850463322117,@PaulMeekPerth
1462766867278352385,@BCDreyer
1462767025961455617,@Royaards
1462767030134878209,@ComplotsFaciles
1462767070358167556,@Royaards
1462767080193904642,@LeftwardSwing
1462767092382539782,@PhilippeMurer
1462767098841780227,@Royaards
1462767121277071363,@yatahongaga
1462767121277071363,@intwittoveritas
1462767150339399689,@globetrottsky
1462767268996259851,@Minhosa27
1462767327842385924,@QDecolonial
1462767402375069698,@PatBarrons
1462767402375069698,@MaxDelvallee
1462767410839228421,@IvetaBuike
1462767446511833090,@raoultdidier
1462767487443943430,@bastientell
1462767560848396292,@Manmandilo
1462767717820375043,@docisaacs98
1462767727383359496,@RobertoBurioni
1462767763106242563,@profdhistgeo
1462767763106242563,@franceinfo
1462767784547565576,@rabinkavzacviku
1462767795804983302,@Margotte57000
1462767795804983302,@franceinfo
1462767795804983302,@ZemmourEric
1462767805917454343,@blancsuzie
1462767805917454343,@ZemmourEric
1462752721262444552,@payaltrustable
1462752721270886412,@RiseOfTheProles
1462752721291857920,@fphilippot
1462752721350578182,@Medic4allHuman
1462752721522634761,@Burak067836431
1462752721577168903,@norewardnorisk
1462752721916895236,@AKANGE13
1462752722416029701,@SevenSri
1462752722848043011,@TwitPollNL
1462752722961186821,@ClayTravis
1462752723271618561,@BernieSpofforth
1462752723535806465,@Primicias
1462752723565105153,@ChrisMinnsMP
1462752723627958273,@MothershipSG
1462752723971948548,@NHSConfed
1462752723971948548,@awscloud
1462752724005662729,@RepThomasMassie
1462752724399755267,@drtlaleng
1462752724412473344,@zumWeitertragen
1462752724412473344,@UNonnemacher
1462752724512956416,@InfoUMA
1462752724689113092,@StirUni
1462752724907216903,@newIding30
1462752725003812868,@MarkLawrieSG
1462752725293092868,@robersperanza
1462752725293092868,@SPatuanelli
1462752725310099456,@sanchezcastejon
1462752725310099456,@CSIC
1462752725783887873,@mkstalin
1462752725783887873,@ikamalhaasan
1462752725918097409,@Cdignacional2
1462752725918097409,@YTapiaValido
1462752725918097409,@MedicaMiranda
1462752725918097409,@CubacooperaVe3
1462752725918097409,@cubacooperami
1462752725918097409,@cubacooperaven
1462752726002159621,@AM900CHML
1462752726002159621,@SGaibrie
1462752726002159621,@JeffPernica
1462752726002159621,@RachelLoewith
1462752726002159621,@HamiltonsMayor
1462752726094331904,@gizgmbh
1462752726123700229,@jobpolak
1462752726123700229,@MinPres
1462752726123700229,@hugodejonge
1462752726689861640,@PharmacistRadhe
1462752726824230913,@fearofthedarkn
1462752727017086982,@hajodietrich
1462752727105159168,@NiusMarco
1462752727285518347,@fairfaxcounty
1462752727285518347,@fcpsnews
1462752727390474243,@nicolasputsch
1462752728183046144,@bingsuzuki
1462752728359211009,@sunsangsree
1462752728371941378,@AlmostNever
1462752728527032322,@HansKoppies
1462752728883548163,@pcxd13
1462752729059799051,@CellReports
1462752729059799051,@VUMCID
1462752729059799051,@VUMCPathology
1462752729059799051,@VUMCVaccines
1462752729059799051,@IGlab
1462752729059799051,@VI4Research
1462752729110093826,@liarpoliticians
1462752729110093826,@BorisJohnson
1462752729365766144,@cdhautemarne
1462752729365766144,@SaintDizierFR
1462752729365766144,@Prefet52
1462752729395339266,@mayeriras
1462752729533587462,@UHDNHS
1462752729533587462,@FabNHSStuff
1462752729663684617,@opsoms
1462752729743327232,@CVGOficial
1462752729743327232,@IndustriasVE
1462752730007625730,@jorgenponder
1462752730032844800,@Tiemposalvaje
1462752730133504004,@ZubyMusic
1462752730502635521,@JustRowena
1462752730691342337,@minsaude
1462752730691342337,@agenciabrasil
1462752730775277572,@JamesWard73
1462752730775277572,@alexselby1770s
1462752730922029059,@theHRDIRECTOR
1462752730938699778,@robersperanza
1462752730938699778,@SPatuanelli
1462752730984947713,@MehmetaliOnel
1462752731035320322,@ChristineLoriol
1462752731072978952,@SPGateway
1462752731072978952,@gizgmbh
1462752731072978952,@opmglobal
1462752731072978952,@IPCIG
1462752731278495744,@BernieSpofforth
1462752731433684992,@Cdielcafe
1462752731433684992,@YTapiaValido
1462752731433684992,@MedicaMiranda
1462752731433684992,@CubacooperaVe3
1462752731433684992,@cubacooperami
1462752731433684992,@cubacooperaven
1462752731437879296,@mrSmithEcon
1462752731555373064,@DrTomFrieden
1462752731593117704,@saratab
1462752731601330181,@BishopFlemingUK
1462752732389859330,@Channel4News
1462752732389859330,@BromleyMencap
1462752732389859330,@BromleyWell
1462752732389859330,@CommLinksBrom
1462752732389859330,@CASPAOnline
1462752732389859330,@BRCFforum
1462752732389859330,@MaypoleProject
1462752732389859330,@BromleyHomeSt
1462752732389859330,@bromleyhcare
1462752732469620739,@heyyime
1462752732838776832,@RTVCes
1462752732838875144,@elcomerciocom
1462752732931137537,@2006tiburon
1462752732939534336,@BarnettforAZ
1462752732952018946,@MarkJElliott66
1462752732952018946,@dfitz515
1462752732952018946,@LisaMarieBoothe
1462752732968796164,@luebberding
1462752733061165060,@LaPiratadeVox
1462752733132476417,@DeOverdenking
1462752733132476417,@vakantieman038
1462752733132476417,@hugodejonge
1462752733136515081,@NicolasMaduro
1462752733136515081,@MagaVina
1462752733136515081,@vmsfelicidad
1462752733140819983,@MinSanteRDC
1462752733140819983,@OkondaBelise
1462752733279277067,@gastonmooney
1462752733660860419,@robersperanza
1462752733660860419,@SPatuanelli
1462752733811912710,@SomeHart
1462752733816147968,@TalkingPro
1462752733816147968,@ICANcharity
1462752733887352840,@Paulaflores05
1462752733895794695,@kylegriffin1
1462752733929345030,@Notimex
1462752733929345030,@NotimexTV
1462752733933580296,@Elenaforever13
1462752734122283011,@TheRightMelissa
1462752734692536328,@BernieSpofforth
1462752734709387266,@ZeeNews
1462752734717820930,@ReicherStephen
1462752735783268353,@FeedtheFuture
1462752735783268353,@USAIDBD
1462752736831807488,@BanashKelly
1462752736831807488,@joncoopertweets
1462752737418829836,@murpharoo
1462752737439985670,@NaomyJoly
1462752737536348169,@gakukuwabara
1462752737536348169,@PierreKory
1462752737846870030,@CaldronPool
1462752738295435264,@Talipocket
1462752738295435264,@LuisCSandoval
1462752738631200774,@fphilippot
1462752738660519942,@BernardSudan
1462752738660519942,@giberpa
1462752738744356870,@PiersRobinson1
1462752738903740416,@LoLoWarn
1462752739188953092,@f4n
1462752739188953092,@Joopnl
1462752739310678018,@fitay59
1462752739310678018,@KathyConWom
1462752740711583746,@NotClever4
1462752740812247041,@Dragonsteiner
1462752740812247041,@4D97078086
1462752740883501069,@DerWachsame
1462752741034446856,@tonline
1462752741109948418,@BangriorTM
1462752741109948418,@JnsSzilvia
1462752741109948418,@garaboncious89
1462752741151887365,@MartyMakary
1462752741260816386,@kalakkalnews
1462752741260816386,@SevenSri
1462752741344829446,@fphilippot
1462752741676269570,@Djazdzewski
1462752741839847435,@Kukicat7
1462752741936308226,@catherineavice
1462752742150217736,@DrPuerner
1462752742234017795,@consertum
1462752742368235522,@FmMosca
1462752742653497345,@piersmorgan
1462752742879997957,@SusScro58355800
1462752743135850496,@YvesPDB
1462752743228125186,@AbadColorado
1462752743228125186,@CeciliaOrozcoT
1462752743228125186,@elespectador
1462752743228125186,@AlfredoMolanoJi
1462752743228125186,@vanedelatorre
1462752743228125186,@DanielSa
1462752743232131077,@peac4love
1462752743333011457,@MMittermeier
1462752743337177092,@levanteemv
1462752743471337482,@AParekhBPC
1462752743660085257,@EssexPR
1462752743660085257,@JeremyVineOn5
1462752743739858944,@JaniaOrtega
1462752743844548608,@LozzaFox
1462752744100540423,@Frontnieuws
1462752744104775687,@stefnhs
1462752744326893571,@PriamalFear
1462752744750653441,@20100
1462752744800931849,@updayIT
1462752745102970881,@AldoSterone111
1462752745224478727,@IRVINENP
1462752745610436608,@BernieSpofforth
1462752745627303936,@eliftugsavul
1462752745656504320,@FrankLuntz
1462752745748930569,@GMBunionAmazon
1462752745748930569,@JeffBezos
1462752745790783492,@parmenide123
1462752746122067972,@sicfallacy
1462752746142982151,@telefenoticias
1462752746348687361,@UPRAsselineau
1462752746541617166,@KriefKriefbis
1462752746541617167,@Enlitenment2
1462752747053146118,@JPNadda
1462752747053146118,@BJPMahilaMorcha
1462752747053146118,@myogioffice
1462752747053146118,@swatantrabjp
1462752747430764547,@KarlLauterbach
1462752747556675589,@BrotoRaul
1462752747598794759,@AndersonAfDMdEP
1462752747833511936,@LodeCossaer
1462752748315754502,@BernieSpofforth
1462752748412178436,@ArvindKejriwal
1462752748483588099,@astropierre
1462752748840050693,@BernieSpofforth
1462752749012099082,@johnsmiths74
1462752749322481665,@SAHPRA1
1462752749397889025,@pimvandendool
1462752749582442504,@seremisalud10
1462752749582442504,@SSDelReloncavi
1462752749582442504,@munipuertomontt
1462752749632827393,@RepublikMagazin
1462752749632856064,@alicepataxo
1462752749708271617,@BWNorthBay
1462752750056480774,@KellzBellzzah
1462752750245191680,@selfdriving360
1462752750245191680,@WeRideai
1462752750316376067,@SaadiahAli
1462752750379405320,@DrKing007
1462752750379405320,@zlj517
1462752750379405320,@MFAChina
1462752750379405320,@CaoYiMFA
1462752750379405320,@WuPengMFAChina
1462752750379405320,@AmbNon
1462752750899453952,@JulianRoechelt
1462752751029350413,@Deriveip
1462752751100829698,@woooojinn
1462752751285411842,@MaajidNawaz
1462752751411212292,@KuyaClydeeeee
1462752751411212292,@gamecasterapp
1462752751574728715,@dobssi
1462752751574728715,@wobblyunicorn
1462752751574728715,@wewereimmortal
