Tweet_ID,Mentions
1456506230109872128,@WerkeloosKoos
1456506230109872128,@telegraaf
1456506369549299714,@PedsGeekMD
1456506418178129921,@PedsGeekMD
1456506525090910208,@PedsGeekMD
1456506686982721557,@Fils2Psy
1456506686982721557,@sudouest
1456506687800725504,@Fils2Psy
1456506687800725504,@sudouest
1456506764480839681,@PedsGeekMD
1456506965090209796,@LetsGetPfizered
1456507103015841794,@blftv
1456507347317166090,@BertoloHerve
1456507347317166090,@justelebonsens
1456507365059072010,@wqbelle
1456507419694075927,@wqbelle
1456507618411810828,@lesvaxxeuses
1456507618411810828,@aldosterone111
1456507630277513216,@EileenMarieSar1
1456507845537566722,@DavidTrads
1456507896649289730,@drajm
1456507948377706529,@TomasVogter
1456507970682949636,@PedsGeekMD
1456507979172286473,@lagrossefouine1
1456507979172286473,@Poulin2012
1456508020498710531,@PedsGeekMD
1456508046587334743,@PedsGeekMD
1456508247397974017,@PedsGeekMD
1456508575229095938,@bgallavotti
1456508575229095938,@bgallavotti
1456508615880167425,@drajm
1456508957854404615,@GregRoquett
1456508957854404615,@nassinass
1456508957854404615,@Wassatabien
1456508957854404615,@NashBullitt
1456508957854404615,@Aminelkhatmi
1456509177472356355,@stopMLPetJLM
1456509341016625157,@PedsGeekMD
1456509366664826881,@84Nooff
1456509366664826881,@mrSmithEcon
1456509487813103630,@PedsGeekMD
1456509541311516677,@waynemoraninc
1456509651105746967,@PedsGeekMD
1456509776569929733,@GioDigiorno
1456509776569929733,@chickiesinger
1456509776569929733,@ZanderCaufield
1456509776569929733,@nytimes
1456509776569929733,@apoorvanyc
1456509776569929733,@taraparkerpope
1456509813542719489,@drajm
1456509821084110859,@wqbelle
1456509835411853313,@emmavsx
1456509847151726593,@wqbelle
1456509939422203912,@Fils2Psy
1456509939422203912,@sudouest
1456510068686397440,@drajm
1456510217512837121,@rafshan
1456510320306970629,@PedsGeekMD
1456510342012579841,@ilovestemilion
1456510342012579841,@GuillaumeBarucq
1456510342012579841,@RWMaloneMD
1456510342012579841,@QuestionVaccin
1456510416041938963,@PrLogos
1456510436413747200,@PedsGeekMD
1456510504378191872,@Jeanmichelpakal
1456510504378191872,@Assad01808721
1456510520454942735,@PedsGeekMD
1456510610661838859,@LovephilC
1456510610661838859,@bastientell
1456510729125761025,@stopMLPetJLM
1456510915168309269,@PedsGeekMD
1456510965495775232,@PedsGeekMD
1456511057711689728,@PedsGeekMD
1456511152989540369,@PedsGeekMD
1456511319675375627,@fphilippot
1456511368505421824,@danderfield
1456511380153044998,@ilovestemilion
1456511380153044998,@GuillaumeBarucq
1456511380153044998,@RWMaloneMD
1456511380153044998,@CovidJeune
1456511544334983169,@stopMLPetJLM
1456511584625438723,@MB271
1456511584625438723,@ceskoneockuje
1456511584625438723,@Postulka
1456511584625438723,@AndreaFojtkov4
1456511693228478474,@Abramjee
1456511845586571272,@nickhedley
1456511875445841921,@Fils2Psy
1456511875445841921,@sudouest
1456511965308784641,@PedsGeekMD
1456511988473925632,@Rexiauk
1456512091255279621,@PedsGeekMD
1456512445946777600,@PedsGeekMD
1456512521872023552,@JohnMcClaneSerb
1456512596790611998,@KubaMartin
1456512662280486912,@Fils2Psy
1456512662280486912,@sudouest
1456512698653478922,@Cravaterose
1456512698653478922,@publicsenat
1456512698653478922,@BasPhilippe
1456512793096622088,@ZaloudekMatej
1456512793096622088,@Sladislavovo
1456512870863212571,@PedsGeekMD
1456512916484657169,@PedsGeekMD
1456512929994510342,@SamTheWise87
1456513066888204293,@stopMLPetJLM
1456513090116259845,@MarinMuamira
1456513274040684597,@KristySwansonXO
1456513282282492020,@PedsGeekMD
1456513348749578241,@naoxlegendz
1456513348749578241,@ringthebelleds
1456513482778578944,@truthtruth
1456513482778578944,@komerata
1456513482778578944,@StreetsReclaim
1456513482778578944,@ClintVSmith
1456513482778578944,@rugbyintel
1456513529192779793,@InnouBab
1456513529192779793,@Ophlie3Riviere
1456513529192779793,@GuillaumeBarucq
1456513546284568596,@PedsGeekMD
1456514020647768071,@Eddy12867547
1456514020647768071,@wargonm
1456514043494035462,@PedsGeekMD
1456514097982345234,@emmavsx
1456514151128371224,@PedsGeekMD
1456514219386474505,@SamTheWise87
1456514258775121925,@thesouthrhead0n
1456514258775121925,@ArtValley818
1456514258775121925,@joannamoll3
1456514406779527173,@LetsGetPfizered
1456514454741454859,@CentristaGril
1456514454741454859,@Koccour
1456514454741454859,@PiratIvanBartos
1456514454741454859,@danprokop
1456514541005774850,@Oenocactus
1456514541005774850,@SOBordeaux
1456514541005774850,@sudouest
1456514549209837569,@PedsGeekMD
1456514556889473033,@PedsGeekMD
1456514756890726408,@PedsGeekMD
1456514773726662684,@Vaivo
1456514773726662684,@ingedenize
1456514889434927104,@PedsGeekMD
1456514916140163074,@Larrytheblueb
1456515226652774418,@LissaKay
1456515226652774418,@justinhart
1456515260937129985,@PedsGeekMD
1456515268180578335,@OSTERElizabeth1
1456515402339586056,@UrosWolf
1456515402339586056,@trinity126
1456515508421922820,@Larrytheblueb
1456515633273733120,@PedsGeekMD
1456515733287018497,@GilbertDeray
1456515791361282065,@Fils2Psy
1456515791361282065,@sudouest
1456515806892859393,@Hcomosa
1456515806892859393,@HibouProfane
1456515888111292418,@Gary4GovSC
1456515888111292418,@henrymcmasters
1456516089068900353,@PedsGeekMD
1456516125475344391,@PedsGeekMD
1456516333877727234,@Anticulture420
1456516333877727234,@JoJoinAustralia
1456516333877727234,@Kellyweimer4
1456516333877727234,@faceyspacey
1456516333877727234,@tb1120
1456516395047456775,@Populiste63
1456516395047456775,@fphilippot
1456516478807707654,@PedsGeekMD
1456516554691162113,@Fils2Psy
1456516554691162113,@sudouest
1456516572412059648,@Larrytheblueb
1456516587356295174,@AntivaxBot
1456501531084161025,@jaybuck75
1456501531084161025,@APFactCheck
1456501531491065863,@ginacarano
1456501532258709505,@trump4america
1456501532258709505,@unvbama
1456501533596655618,@seychelles311
1456501533948907531,@anjmsantiago
1456501533948907531,@anzypanzywanzy
1456501533948907531,@mushrheummd
1456501535404294149,@WHO
1456501535526031360,@gggihqs
1456501535547039747,@Suzy1776
1456501535999860740,@ChouhanShivraj
1456501537031610369,@processic
1456501538852061185,@Ducky68257909
1456501543264419841,@AapkiAnnu
1456501543860047876,@GustavoHerFal
1456501543906185239,@Annibanane1
1456501544069713920,@Orygun4Rod
1456501544069713920,@SharylAttkisson
1456501544069713920,@benshapiro
1456501544069713920,@gu
1456501544187310082,@PhilippeMurer
1456501544308838416,@Linuzifer
1456501544501661699,@Cq91k0ikTJTPFEX
1456501544845811714,@MySchoolSA
1456501545114259462,@KlimaZen
1456501545705480193,@singhsahana
1456501545751678988,@skeptikaa
1456501546284457986,@RNDde
1456501546460581891,@MecaluxGroup
1456501547320238080,@Notandnam
1456501548045922306,@Notandnam
1456501548100505608,@TWPloetz
1456501548100505608,@tagesschau
1456501548133928966,@ruralroots780
1456501548452761602,@Mukkuji
1456501549107089408,@MYAirports
1456501549107089408,@HotWheels
1456501549249687552,@SrinivasgowdaC
1456501553041379348,@AletheiaHappy
1456501553691463680,@stkirsch
1456501553964126235,@GoodLawProject
1456501554261921798,@Boniswa63207956
1456501554261921798,@MxolisiBob
1456501554802987018,@kksheld
1456501554995924995,@ginacarano
1456501555289538561,@interfaxnews
1456501556983992322,@eekymom
1456501558951104512,@kazuchancocone
1456501559102160900,@Schulstreik2021
1456501559102160900,@MPKretschmer
1456501559450275852,@7NewsMelbourne
1456501559517396992,@Fatih27363711
1456501560813375488,@gingerqueenjen
1456501560813375488,@sd61schools
1456501560813375488,@BCschoolCovid
1456501561476124683,@mvaletsicp
1456501562487058433,@marcduweb
1456501563141230592,@drajm
1456501563535527938,@NicolasPichot6
1456501563900391428,@DanMprime
1456501563900391428,@AndrewFeinberg
1456501564512751624,@JujuliaGrace
1456501564680589315,@MGrecoMD
1456501564730904591,@OlafGersemann
1456501564730904591,@welt
1456501566685564941,@Rhume19
1456501567230656517,@JhumeTahamina
1456501568321228809,@LtsturmLtsturm2
1456501569340559360,@MGrecoMD
1456501569562742786,@MinofHealthUG
1456501571357798403,@DavidLeyonhjelm
1456501571357798403,@ellymelly
1456501571357798403,@AlbertPrins8
1456501571383029760,@Notandnam
1456501571848638464,@ClareKuehn
1456501572465201156,@RealCandaceO
1456501573480222727,@frodgefinancial
1456501573480222727,@gwgoldman
1456501573480222727,@Barbie67
1456501573480222727,@TomBevanRCP
1456501573480222727,@OilfieldRando
1456501573736009731,@mewmu
1456501576214908946,@CensoredPatrio1
1456501576588271618,@ab00d0015
1456501577813041152,@bmz9453
1456501577859076106,@refugeelawproj
1456501577859076106,@DrChrisDolan
1456501577859076106,@ongwechd
1456501578706337792,@wknachrichten
1456501579834531845,@imyourjoyeux
1456501582225346563,@robertfietzke
1456501583605342211,@Dover63A
1456501583802404868,@CassyWearsHeels
1456501586222518332,@davidschneider
1456501587354873856,@singhsahana
1456501587761766406,@Notandnam
1456501588168622083,@Notandnam
1456501588781043712,@mvaletsicp
1456501589016031232,@jdamijan
1456501589724831745,@SophosLabs
1456501589724831745,@threatresearch
1456501590261600259,@FOX40
1456501592442740736,@ginacarano
1456501592685940747,@jAlmz5
1456501592685940747,@Happygirldeb1
1456501592685940747,@almnap2
1456501592685940747,@Free5domFighter
1456501592685940747,@JenromMartinez
1456501592685940747,@JanetPetricevic
1456501592685940747,@Trauncher
1456501592685940747,@CarpentryNick
1456501592685940747,@ReelPatriot911
1456501592685940747,@jhudson176
1456501592685940747,@KiltyJeremy
1456501592685940747,@penningtonjr
1456501592685940747,@US65TCB
1456501592685940747,@WraithCustoms
1456501592685940747,@duckusa
1456501592685940747,@KidCHAOS138
1456501592685940747,@PaulMer53
1456501592685940747,@RedWavesCA
1456501592685940747,@FireandIce1227
1456501592685940747,@cbrnetaskforce
1456501592685940747,@emma6USA
1456501593575100418,@ellymelly
1456501593575100418,@ScottMorrisonMP
1456501593952583683,@goodfoodgal
1456501594074202116,@Notandnam
1456501594510430208,@jingx2naja
1456501594921455618,@ChooLucia
1456501595768770561,@pattiesron
1456501597459070976,@Haetscher
1456501598008512539,@JayFlorez88
1456501598469824515,@JackPosobiec
1456501598759182341,@davidmyeni
1456501598759182341,@iamboingist
1456501598759182341,@larryelder
1456501598759182341,@EpochTimes
1456501599237402626,@thestandardth
1456501599468150785,@Nicylee1
1456501599468150785,@rkide
1456501601963741187,@EmreEmirli
1456501602550943758,@IamBornBlack
1456501602550943758,@refactoryug
1456501603003928588,@KatrinaGibson13
1456501603003928588,@DailyClout
1456501603003928588,@roop4040
1456501603003928588,@govkristinoem
1456501603003928588,@JoeBiden
1456501603515633665,@WimdeSmit3
1456501603515633665,@Frontnieuws
1456501603545063426,@RoyLilley
1456501603545063426,@bhamcommunity
1456501604476203011,@FrancisHoar
1456501604991975426,@Control1Ascom
1456501607156224004,@Notandnam
1456501608162889731,@JasonIsbell
1456501609089826817,@Zigmanfreud
1456501609119223814,@MaryMargOlohan
1456501609211498561,@GrignwanBen
1456501611417640962,@gratitude52
1456501611690217478,@justsee
1456501611996483584,@VijayanMD
1456501611996483584,@SilberjRogosin
1456501611996483584,@jaykoyner
1456501611996483584,@LiuKD
1456501611996483584,@keepingitrenal
1456501611996483584,@VelezN
1456501613279940611,@kikidanielsxx
1456501613728763928,@Sven9161
1456501613728763928,@rkide
1456501614206808065,@Bosslogic
1456501614206808065,@MarvelAUNZ
1456501614206808065,@marvel
1456501614206808065,@MarvelStudios
1456501614785835009,@geroldrie
1456501614785835009,@BgmLudwig
1456501615427407881,@PeterMcKeefry
1456501615427407881,@MaryAnneGrace9
1456501616492699649,@CandiceMalcolm
1456501616526327809,@gmanews
1456501616987705345,@sihaixiongdi
1456501617323352065,@adewonufabulous
1456501617323352065,@Mbahdeyforyou
1456501619927945224,@SaluMacallan8
1456501620947275776,@GabrieldeCuba1
1456501620989104128,@Fa8Jota
1456501621525909506,@VistaDesert
1456501621525909506,@630pm
1456501623186804737,@51zvoNdCDTzrBB8
1456501623451123712,@Notandnam
1456501623514144768,@GrignwanBen
1456501623623127043,@lnbshr
1456501625447649281,@irefeurope
1456501625510563840,@trishgreenhalgh
1456501625913184259,@Concernsb276
1456501626194309121,@abdelmoutakabi7
1456501627356057600,@EnModeMacaron
1456501629033848832,@LadyIngridHunt
1456501629260283908,@barzodiaco
1456501630057189380,@RealMattCouch
1456501630371778562,@Plansistoday
1456501630371778562,@thierrybaudet
1456501630371778562,@fvdemocratie
1456501630371778562,@rivm
1456501630820626432,@GHS
1456501632003313664,@chantzy
1456501633316048903,@RandaltsRandal
1456501634972983298,@BILD
1456501635069485060,@arleneferrari2
1456501635069485060,@raphaelfaraco
1456501635199406090,@AutorinIrmy
1456501635199406090,@googlenews
1456501635618856962,@jens140081
1456501636063547392,@talkRADIO
1456501636491354116,@CurtisHebert
1456501636940042242,@Deshrasden
1456501636940042242,@seychelles311
1456501636940042242,@Ledhedd2
1456501637372055559,@RealCandaceO
1456501637657268226,@ddiddirere
1456501637678202884,@danxduran
1456501637678202884,@ApostleTamaki
1456501637929963522,@DevilsIawyer
1456501638265380864,@kakarharsha
1456501639540576256,@Sl7774
1456501639540576256,@Asp1re1nsp1re
1456501639540576256,@Garry51302808
1456501640261824515,@OfficeofSSC
1456501640811401217,@RichardGrenell
1456501640811401217,@Bonniestillhere
1456501640811401217,@shelbygrad
1456501640811401217,@AdamSchiff
1456501640870105097,@aboahmed773779
1456501640899534849,@SallyKeeble
1456501642258419730,@catholicizm
1456501643650863106,@LingerPottery
1456501644158509056,@bwppieterse
1456501644212899841,@wtfqxtdz
1456501644594667520,@Cartabellotta
1456501644926103554,@KitYatesMaths
1456501645123063808,@DHughesy
1456501645311823875,@LingerPottery
1456501645563604992,@risklayer
1456501646368837646,@prettyyunique
1456501646616236037,@whenzymallow
1456501646628958208,@kikidanielsxx
1456501646633185281,@EliseiNicole
1456501646649921536,@Poulin2012
1456501648126185475,@Abhishekv766
1456501648486850562,@RealLoriJT
1456501648956796928,@CensoredPatrio1
1456501650449829888,@swatson2022
1456501651636895745,@disclosetv
1456501651783798785,@NiusMarco
1456501652219912195,@lahingpnoy
1456501653700481029,@ebbsebbs27
1456501653700481029,@TheSKDude
1456501653700481029,@tonythetiger18
1456501653700481029,@AndyPandy2020
1456501654941995011,@LukasLattinger
1456501655692668929,@Mukkuji
1456501655780794368,@ginacarano
1456501656267468804,@bmarksdhgrafx
1456501656674344960,@Lumukanda
1456501657039040512,@Control1Ascom
1456501657517182979,@IamUmarRiaz1
1456501658033164293,@leroynavanred
1456501658968416260,@Notandnam
1456501659299991552,@ksorbs
1456501659857604609,@IbethParga
1456501659958452225,@thewhitemouse
1456501659958452225,@0victorem0
1456501659958452225,@YouTube
1456501660331687937,@RobertKennedyJr
1456501660973367297,@Mukkuji
1456501661229268993,@IamBornBlack
1456501661229268993,@refactoryug
1456501661812285441,@EyePopDesign
1456501661812285441,@ScottCarter6
1456501661812285441,@Kantar
1456501663569641476,@rynn0915
1456501664232267777,@Notandnam
1456501664869978112,@CraigKellyMP
1456501665088122880,@argonerd
1456501665603801091,@dassojii
1456501666014892032,@PhoeTha52934217
1456501666363154432,@Antonioluizfre3
1456501666363154432,@oceanicglory
1456501666363154432,@MatheusFreireB2
1456501666363154432,@Metropoles
1456501666363154432,@jairbolsonaro
1456501667696824320,@AusThinkingGirl
1456501668367962126,@Musician1980
1456501668560838657,@TheGhostSleepi1
1456501668896403456,@Notandnam
1456501668997058563,@Notandnam
1456501671010336769,@ginacarano
1456501671010385921,@D64Covidbot
1456501671010385921,@MichiGlawe
1456501671010385921,@rkide
1456501671647907848,@ChristinaPushaw
1456501672218333193,@TheTwatRises
1456501672314802204,@DirkGernhardt
1456501673518505984,@JulieAnnLily
1456501673518505984,@POTUS
1456501673833099265,@AussieVal10
1456501674042875904,@vladguer73
1456501676123115530,@TheSwiftSociety
1456501676123115530,@taylorswift13
1456501676257550336,@latimes
1456501677469548544,@ANI
1456501678052560896,@ntvsukkiri
1456501679331975169,@Annibanane1
1456501681366212609,@JoeBiden
1456501683299758081,@mtgreenee
1456501683299758081,@AmeristaffErin
1456501683853221888,@Notandnam
1456501683853398016,@DrClawton
1456501684155387905,@digi8l
1456501686864916480,@BenitaJulin
1456501686864916480,@TimoVir20213018
1456501686864916480,@kromantikko
1456501688068497409,@ravie0710
1456501689163255811,@pwhickey
1456501689163255811,@EricTopol
1456501690140700672,@drsomyagupta
1456501690480349189,@KaiMeinecke
1456501690480349189,@EckerleIsabella
1456501690480349189,@cendt
1456501690849431553,@ddorfaktuell
1456501693344935944,@disclosetv
1456501693571428353,@kotaro4u
1456501693571428353,@DrTomabechi
1456501693571428353,@Sankeinews
1456501693735129088,@swentol
1456501694737567745,@BILD
1456501694737567745,@jensspahn
1456501694737567745,@coe
1456501694737567745,@EUparliament
1456501695266033668,@RepJayapal
1456501695979134976,@noudbuenen
1456501697199558661,@stellelucevan
1456501697400885250,@kksheld
1456501697405235202,@SolautSonja
1456501698323681280,@2bloempje
1456501699145703427,@Mereswift98
1456501700462891010,@JasonColeSr1
1456501700462891010,@mtgreenee
1456501700462891010,@AmeristaffErin
1456501700638871552,@mpcxetts
1456501700638871552,@realneville
1456501700638871552,@SlintSimon
1456501700638871552,@QtheBubbles
1456501700714508289,@Sill311
1456501701033140224,@nickchupapa
1456501701536456708,@Notandnam
1456501701540712451,@TeamMinji
1456501702383702018,@Havenaar64
1456501702492921856,@KanwalMna
1456501702631178240,@okka
1456501705235910656,@KymC1019
1456501705235910656,@thefisherbee
1456501705235910656,@RealCandaceO
1456501705403613185,@Viveksomvanshi4
1456501705546338305,@DowdEdward
1456501706640986134,@miaschaos
1456501707404414977,@mwisyoki1
1456501707404414977,@Rapharlmusn
1456501707404414977,@MusembiNyangRN
1456501707404414977,@Rapharlmusn
1456501707404414977,@MusembiRap
1456501707404414977,@Raphar
1456501708964597761,@Notandnam
1456501709497372672,@FrancaRose33
1456501710285774849,@Diaz8Nandito
1456501710352957440,@drjudymelinek
1456501710617079810,@Abhishekv766
1456501712085139459,@AjasOnline
1456501712085139459,@sunpictures
1456501712085139459,@rajinikanth
1456501712085139459,@directorsiva
1456501712085139459,@KeerthyOfficial
1456501712085139459,@immancomposer
1456501712085139459,@prakashraaj
1456501712085139459,@khushsundar
1456501712085139459,@sooriofficial
1456501712085139459,@AntonyLRu
1456501714194927618,@nicdsa
1456501716413784069,@mvaletsicp
1456501718628306954,@BellaWallerstei
1456501718724726787,@theskinsensei
1456501718724726787,@lenirobredo
1456501719538470916,@LViehler
1456501722080157700,@Yolantacupples
1456501722155610118,@forbes
1456501722340216832,@cavemanpaints
1456501722646396932,@KatePri35772611
1456501722646396932,@drajm
1456501722856230915,@valys
1456501722910797825,@SHomburg
1456501723736969218,@RealCandaceO
1456501724852723712,@sri9011
1456501724995227654,@Notandnam
1456501726115102720,@Morcia
1456501726203105281,@senthanmsd
1456501727159623681,@RTenfrancais
1456501727335571456,@Mukkuji
1456501729332170754,@AVEmpire3
1456501729768325123,@B6VECcNetVjoam7
1456501730204553216,@ginacarano
1456501730288484352,@undefeatable
1456501730544275458,@risemelbourne
1456501731001503766,@LonnekeEngel
1456501732121403392,@amodeomatrix
1456501733245394945,@GlamGabber
1456501734377992192,@NotHimAgain93
1456501734377992192,@welt
1456501737011941398,@Pizza5Formaggi
1456501737011941398,@rkide
1456501737553006601,@GiovyDean
1456501738916048897,@HuntsM00
1456501739532718080,@ColinDMello
1456501740078092291,@Annibanane1
1456501741285957633,@EthicalSkeptic
1456501741470593026,@paskolumbus
1456501741550137344,@kobekoho
1456501741629870088,@Schulstreik2021
1456501742120603649,@AndreasBovensc1
1456501742594625536,@merkurde
1456501742649192448,@MSchoemacher
1456501743416610816,@akashborker
1456501744125374470,@stpiindia
1456501744444186626,@TomthunkitsMind
1456501745123610625,@albertanbeech
1456501745199222797,@latimes
1456501745312407553,@Mukkuji
1456501745459269635,@FrlKirsche
1456501745459269635,@pankeki03931380
1456501745459269635,@tiffy3012
1456501745824280576,@DrJBhattacharya
1456501746662969347,@ginacarano
1456501747459973121,@LViehler
1456501747493527552,@emmatsalageek
1456501747833319430,@Iamelletigre
1456501747833319430,@PN1984
1456501748005277697,@marrtoffee
1456501748722405381,@izkia
1456501749208862726,@Nutturgh
1456501750563627009,@TomsBrightIdeas
1456501750563627009,@ByRyanWood
1456501750563627009,@AaronRodgers12
1456501751222194181,@KhaosodOnline
1456501751830487041,@RealKingSimba11
1456501753856151552,@DrPacoMoreno1
1456501753885560835,@mewmu
1456501754833645568,@valys
1456501754942480396,@CraigKellyMP
1456501755177361409,@singhsahana
1456501756565786645,@Jolle67632617
1456501757215862785,@theprimod
1456501761519218689,@ProfVemsani
1456501761598844936,@logisticsar1
1456501762353999875,@diegormrz
1456501762634944516,@DanielPach6
1456501762777550858,@TheRightMelissa
1456501762831966211,@therealrukshan
1456501763016699908,@JackRabbitz72
1456501763016699908,@DoringHaak
1456501766246346752,@Poulin2012
1456501766502105088,@AmaruMedici
1456501767278039047,@MeuriceRobert
1456501767278039047,@Aboujahjah
1456501768439812098,@JasonIsbell
1456501768997597187,@nypost
1456501769979183106,@Sywert
1456501770218352641,@EnModeMacaron
1456501771191218179,@AndrewLittleMP
1456501772214697989,@CraigKellyMP
1456501773775015943,@TuiteroSismico
1456501773942804486,@Calimer30438496
1456501775972782082,@Notandnam
1456501776392196096,@imyourjoyeux
1456501776404729861,@ACTforAmerica
1456501776983773185,@tagesschau
1456501777856024577,@jildola
1456501779080916996,@BlameTruthYT
1456501779080916996,@SHGames
1456501779256930308,@ginacarano
1456501779638616066,@Mereswift98
1456501780590759943,@kepabenz
1456501781513609216,@uOEB1trVQKhkKAt
1456501781874319360,@UPRAsselineau
1456501781911965696,@MaryEti22941131
1456501782151106560,@KlartextNE
1456501782184595462,@YoMa7510
1456501782427865102,@sheikhsaira24
1456501782427865102,@nadeemsaikhu
1456501782427865102,@AzharMKhan3
1456501782427865102,@Xadeejournalist
1456501783950512130,@davenewworld2
1456501784097198093,@annjsmall
1456501784097198093,@TigressEllie
1456501784659128323,@SSBtwoone
1456501784793452561,@jens140081
1456501785732993025,@secre2008
1456501785879736328,@markpatriot77
1456501785892311041,@ranjitrao1
1456501786664177664,@gfernandoamb
1456501786668191745,@shannonrwatts
1456501787427426306,@gedgoodlife
1456501788186664966,@UPRAsselineau
1456501788224352265,@singhsahana
1456501788295589889,@koshian
1456501788455092224,@AngryAngel25
1456501788455092224,@mirageturning
1456501788455092224,@Goldfiinger77
1456501788455092224,@EricRWeinstein
1456501788455092224,@EcoHealthNYC
1456501788488572929,@lximenezfyvie
1456501788488572929,@HLGatell
1456501788824178698,@ginacarano
1456501789134503940,@swifferupdates
1456501790174744595,@SHomburg
1456501790459920386,@SSBtwoone
1456501790988439568,@MerissaHansen17
1456501791487627265,@CalTrump
1456501791542022144,@MerissaHansen17
1456501791726751746,@AssoCovid
1456501792213176334,@emmatsalageek
1456501792267702285,@izkia
1456501792741773313,@phdall
1456501792812908547,@Trillianaz
1456501793219768321,@Nutturgh
1456501793563627521,@bangtanlibrary
1456501794654367748,@BeeLady17
1456501795115597824,@Rohan48123537
1456501795115597824,@cbseindia29
1456501795115597824,@Cbseofficial
1456501795115597824,@cbseindia29
1456501796180987906,@ordremedecins
1456501797003071493,@swifferupdates
1456501797200310273,@flygirl7
1456501797430992899,@AmrefKenya
1456501798613651456,@ginacarano
1456501801528741889,@HEXIKAN
1456501801545515008,@MichaelPSenger
1456501802145288196,@ImranKhanPTI
1456501802690494464,@beingrealmac
1456501802690494464,@RandPaul
1456501802971639808,@SoundMoney1
1456501804234051588,@lximenezfyvie
1456501804234051588,@HLGatell
1456501805072797696,@therealrukshan
1456501805462929410,@Mereswift98
1456501805567852544,@bm756835
1456501805634949128,@LegendaryEnergy
1456501805966258176,@singhsahana
1456501807031767040,@laworfiction
1456501807031767040,@BBCNews
1456501807031767040,@Peston
1456501807404945419,@ashleyoganezov
1456501807404945419,@talkRADIO
1456501808008863756,@soliJesum
1456501809141387282,@WHO
1456501809141387282,@DrTedros
1456501809866895360,@ginacarano
1456501810919731205,@SSBtwoone
1456501811486068736,@DefundMPD
1456501812090089473,@quarkswdr
1456501812203229190,@ApePitagorica
1456501812203229190,@filipponesi
1456501812391940097,@mikemuffler
1456501812391940097,@drsimonegold
1456501812391940097,@GovofCO
1456501812677144576,@gabdelaraaa
1456501812907872257,@zeitonline
1456501813193084928,@PierreGTIL
1456501814979821570,@realGGoswami
1456501814979821570,@DebbieGarratt
1456501815680380930,@RealCandaceO
1456501817106337794,@DZMMTeleRadyo
1456501817781653511,@ginacarano
1456501817999773697,@fitterhappierAJ
1456501818167476231,@LambaAlka
1456501818486362112,@eleconomista
1456501819237076994,@krmabofdl
1456501819237191680,@abdalrhman56781
1456501819710996483,@JmozA
1456501819794989059,@GildaSahebi
1456501819903971334,@38e8G7B0OFDp8Vp
1456501819975294977,@RealCandaceO
1456501820663025666,@Mukkuji
1456501821292285967,@DZMMTeleRadyo
1456501821711716361,@Poempieloempie1
1456501821711716361,@jpaternotte
1456501821711716373,@rickppc
1456501822743465985,@Mukkuji
1456501823448158211,@lelulovexo
1456501823469064193,@TheInsiderPaper
1456501823595028480,@dpaessler
1456501824836546562,@OssiTiihonen
1456501825406898187,@talkRADIO
1456501826740576259,@nirmalDop
1456501826870669314,@risemelbourne
1456501827596259331,@DrLiMengYAN1
1456501827596259331,@EnesKanter
1456501827751514124,@Fatih27363711
1456501827864694784,@BinanceAUS
1456501827864694784,@travalacom
1456501828624044032,@UPRAsselineau
