Tweet_ID,Mentions
1462558936800935938,@SassyMetisChick
1462559122604318726,@barteeckhout
1462559159463956486,@Piempampoen
1462559159463956486,@Ljosmyndun
1462559203550285831,@celbras1
1462559203550285831,@CNEWS
1462559216351252489,@ComplotsFaciles
1462559249977028610,@uncreatif
1462559377123065865,@hoopbaq
1462559377123065865,@RWranglebury
1462559396626583554,@Steiner61421320
1462559396626583554,@CNEWS
1462559480516907008,@NGrossman81
1462559504650940421,@mimiryudo
1462559582392401928,@RobertoBurioni
1462559607344279554,@SassyMetisChick
1462559632862457867,@DurocYann
1462559665108176896,@augustico
1462559705323159555,@AnGobanSaor
1462559705323159555,@drmorrissey
1462559736025554954,@AnGobanSaor
1462559736025554954,@MedCouncilIRL
1462559736025554954,@d
1462559907383848969,@bernybelvedere
1462559924756615169,@JannieJo8
1462559924756615169,@MCharlie18
1462559964434735112,@AnGobanSaor
1462559964434735112,@drmorrissey
1462559972496191494,@AnGobanSaor
1462559972496191494,@drmorrissey
1462560158115057665,@rknhd
1462560169209040899,@ComplotsFaciles
1462560291313573892,@shadowwarrioret
1462560291313573892,@DFisman
1462560355679363076,@Limportantfr
1462560591722209282,@marclister3k
1462560700535033858,@GusNoriega
1462560837026078720,@CanuckManMD
1462560943825731585,@DurocYann
1462560956110757901,@JustStopPharma
1462560956110757901,@VaccineIn
1462560964361003012,@dawnstar1776
1462561016038965252,@LannaS
1462561030362611723,@PhilippeMurer
1462561109416808455,@AmorimValerie
1462561109416808455,@CNEWS
1462561109416808455,@CNEWS
1462561186793377794,@PETERBURGERS1
1462561312974815241,@TomScott
1462561325591240704,@SassyMetisChick
1462561648791719942,@CanuckManMD
1462561674624446473,@HenriQant
1462561674624446473,@NaphtalineLeBon
1462561674624446473,@CNEWS
1462561674624446473,@DIVIZIO1
1462561707352637447,@CanuckManMD
1462561741536174080,@HRodriguezCuan
1462561772183904259,@PhilippeMurer
1462561790689263624,@SimpleGebTv
1462561790689263624,@roald
1462561886000582664,@ComplotsFaciles
1462561952841019392,@NGrossman81
1462561967340761098,@rosana
1462561975964246016,@Ianlee31
1462561975964246016,@BorisArachnid
1462561975964246016,@damiankeena
1462561975964246016,@SloanSas1968
1462561975964246016,@WJAM38830
1462561975964246016,@thatpaulbloomer
1462561975964246016,@naomilong
1462562077118287873,@NGrossman81
1462562079534104589,@NiceMatin
1462562094096789509,@NGrossman81
1462562200149803009,@90sWillysWonder
1462562200149803009,@Naperdebunker
1462562200149803009,@ShannonAIL
1462562200149803009,@Porter96857209
1462562245825683457,@pixl
1462562245825683457,@PasPhilippe
1462562371629731843,@slpnggiantspt
1462562547635306496,@SVictor70973566
1462562547635306496,@MartinTruther
1462562547635306496,@joncoopertweets
1462562578425655308,@CNEWS
1462562663884476416,@ASaltyBarKeep
1462562663884476416,@Num1AngelsFan
1462562663884476416,@BauerOutage
1462562711624204292,@ActusPays
1462562750522171400,@smccarthynire
1462562768327000066,@ElDicTatoR
1462562768327000066,@PascalPraud
1462562768327000066,@ivanrioufol
1462562829601488897,@ComplotsFaciles
1462562835142258696,@ActusPays
1462562876917485574,@samtadz
1462562876917485574,@christinekelly
1462562915882573830,@RuanaCarolina
1462562928780103690,@LeGardien
1462562928780103690,@NekroPhile
1462562928780103690,@sncfouratp
1462562928780103690,@ConflitsFrance
1462562948728201221,@ScottLCostello
1462562948728201221,@LaurieGarrett
1462562948740751367,@ComplotsFaciles
1462563114868621315,@OspReseau
1462563197265735690,@LifeUhFindsAWay
1462563197265735690,@nickholtpodcast
1462563225103392773,@Cipipripit
1462563225736724487,@lavieestmeg
1462563268527116289,@7toezleft
1462563268527116289,@galacticwhale
1462563268527116289,@libsoftiktok
1462563277175771138,@NGrossman81
1462563303406948352,@rbarkley82
1462563303406948352,@trublustuuk
1462563352937385986,@AdrienVue
1462563352937385986,@amelieforyou
1462563352937385986,@SephiphiD
1462563352937385986,@LeDoc
1462563352937385986,@DocArnica
1462563352937385986,@docprimum
1462563352937385986,@DamkyanOmega
1462563391277613056,@CStrateges
1462563480381308929,@DurocYann
1462563592889323520,@SassyMetisChick
1462563633670537222,@ComplotsFaciles
1462563728310870019,@LimaJuliettx2
1462563728310870019,@EricTopol
1462563806584975360,@LidijaPiroski
1462563816689094658,@PhilippeMurer
1462563862075490308,@SassyMetisChick
1462563905151111175,@JPBGerald
1462563932086968323,@wqbelle
1462563949719834626,@ledecaledu25
1462563969479151625,@ComplotsFaciles
1462564011204038666,@LEGENERALOFFL
1462564027704487941,@ComplotsFaciles
1462564065771810818,@fairygodslut
1462564235616129024,@Loranaise
1462564249440559107,@RFartknocker
1462564249440559107,@ClaraJeffery
1462564254872186881,@Tipuncho
1462564254872186881,@Drmartyufml
1462564254872186881,@TLequertier
1462564289324015616,@NGrossman81
1462564336812142597,@FrConservateur
1462564362472861701,@Grompf3
1462564383700176897,@Grompf3
1462564413832056838,@KarelPatak1
1462564495918784513,@ActusPays
1462564514327523328,@sirocyl
1462564514327523328,@whitequark
1462564514327523328,@mycoliza
1462564514327523328,@iximeow
1462564514327523328,@ashendoll
1462564514327523328,@nytdiff
1462564561962385415,@ddanpereira
1462564592580800520,@wqbelle
1462564625199898631,@Trilobi06631698
1462564625199898631,@FrConservateur
1462564725028438018,@NGrossman81
1462564744401981447,@ActusPays
1462564752203390981,@PhilippeMurer
1462564761711915016,@ComplotsFaciles
1462564768141783050,@CanuckManMD
1462564784709189636,@docteurlaval2
1462564784709189636,@doclaval2
1462564813322825728,@ComplotsFaciles
1462564835565129729,@TralalaXelt
1462564835565129729,@LeDoc
1462564835565129729,@Drmartyufml
1462564835565129729,@CNEWS
1462564894956478471,@mimiryudo
1462564902791434248,@rosana
1462565087546384392,@Queen050780
1462565211030929408,@PatrickoftheG
1462565211030929408,@kakape
1462565306476466179,@allislost678
1462565306476466179,@LizaB20757462
1462565306476466179,@statsjamie
1462565478619136001,@RambalcochetL
1462565478619136001,@LeDoc
1462565478619136001,@Drmartyufml
1462565478619136001,@CNEWS
1462565561808920581,@Elytuitta
1462565676481142784,@MiasMa09
1462565676481142784,@UOL
1462565758991581190,@JoeMomm91408233
1462565758991581190,@bobmarley9993
1462565758991581190,@PeacockLibrary
1462565758991581190,@DeeDeeBlvd
1462565758991581190,@CDCgov
1462565823919403013,@ComplotsFaciles
1462565979007983622,@adriaramaral
1462566467682156549,@courrierinter
1462566474044915713,@SandraCongress
1462566474044915713,@HugoDesSteppes
1462566596183044096,@Cipipripit
1462566600931000323,@SydneyBeerClub
1462566600931000323,@suzseddon
1462566600931000323,@RefugeCharity
1462566600931000323,@SolaceWomensAid
1462566692001832972,@PhilippeMurer
1462566980632911872,@AulnayBoul
1462567075130523653,@Cipipripit
1462567083087122433,@VaughanPappy
1462567083087122433,@LittleMissMaryB
1462567167875026947,@ComplotsFaciles
1462567200070459398,@PriBertozzi
1462567275509260291,@CanuckManMD
1462567317414588420,@PhilippeMurer
1462567320224616454,@1NewsNZ
1462567320224616454,@StuartNashMP
1462567526672568324,@FranceInsoumise
1462567526672568324,@FrancoisRuffin
1462567645295874054,@uncreatif
1462567685783498758,@PhilippeMurer
1462567704200683524,@Alcoolojaune
1462567704200683524,@SanteGouv
1462567707610689536,@MCharlie18
1462567820420694031,@LeftwardSwing
1462567902716915712,@orangepeel18
1462567982496763906,@ferozwala
1462568018366582788,@ComplotsFaciles
1462568025337516045,@orangepeel18
1462568029594738694,@ChicagoDSA
1462568053313622024,@CanuckManMD
1462568106816065537,@ComplotsFaciles
1462568251754487808,@AnGobanSaor
1462568251754487808,@MedCouncilIRL
1462568251754487808,@d
1462568464753860613,@EuroParentalNet
1462568521699893256,@drneque
1462568521699893256,@AvilaAngie
1462568557229723650,@xunei
1462568595255447557,@wjm1964
1462568595255447557,@00DadAgain
1462568595255447557,@CalltoActivism
1462568679946739712,@WakeUpAHero
1462568679946739712,@PedroG18885948
1462568679946739712,@Dataanti
1462568679946739712,@CTVNews
1462568691447566340,@ComplotsFaciles
1462568725320712200,@EuroParentalNet
1462568753217122304,@ComplotsFaciles
1462568918279548936,@NGrossman81
1462569002673184775,@orangepeel18
1462569057610354696,@PhilippeMurer
1462569180218236932,@jarodbf63
1462569180218236932,@BFMTV
1462569180218236932,@yjadot
1462569223440330754,@orangepeel18
1462569249831100418,@GiuseppePisti14
1462569249831100418,@OGiannino
1462569323545907203,@PhilippeMurer
1462569533483401224,@PhilippeMurer
1462569539829387269,@GuillaumeQ1T1
1462569539829387269,@BFMTV
1462569539829387269,@yjadot
1462569548402544647,@LesRorschach
1462569784676073472,@orangepeel18
1462569813067251719,@CanuckManMD
1462569953589137410,@elawien1
1462570006869430272,@ddanpereira
1462570200658755590,@RobertoBurioni
1462570277481566209,@NGrossman81
1462570304832684035,@FairMorayQuine
1462570304832684035,@BBCScotlandNews
1462570397006770182,@RNMSNSnark
1462570397006770182,@2021Karma
1462570407031029766,@CanuckManMD
1462570477075922946,@handgunYoga
1462570477642076162,@PhilippeMurer
1462570515923615750,@orangepeel18
1462570610270236676,@PavlosTouliatos
1462570610270236676,@Savvastzionis
1462570613198004225,@z8po
1462570728977584131,@ShiroganeCali
1462570738632822787,@CanuckManMD
1462570768823304194,@Crankie58
1462570775257440263,@AulnayBoul
1462570779732856836,@CanuckManMD
1462570886255554569,@RobertoBurioni
1462571068921630727,@SassyMetisChick
1462571476738052099,@staceyrudin
1462556427726336004,@GavanRing
1462556427726336004,@spconnolly
1462556428556713989,@jvnggkuk
1462556428686684164,@DanielKitts
1462556429185957890,@RickCity
1462556429492101123,@nataliegwinters
1462556429546672128,@prairiecentrist
1462556429592711168,@eastasiaforum
1462556430032986115,@MaR8
1462556430108610566,@EWoodhouse7
1462556430108610566,@ScottGottliebMD
1462556430125334533,@DGHisham
1462556430431494145,@delcyrodriguezv
1462556430922252289,@ErinBanco
1462556430922252289,@kylegriffin1
1462556431173967875,@kylegriffin1
1462556431303983111,@lululindi
1462556431303983111,@DrCathyHarper
1462556431303983111,@RealDeniseWelch
1462556431526285313,@DrIanWeissman
1462556431572508683,@JamesMelville
1462556431736057859,@MediasetTgcom24
1462556431761100801,@PRGuy17
1462556431903719426,@Policygenius
1462556432226738179,@MAStrackZi
1462556432465899525,@2BEASTSYSTEMS
1462556433078272001,@DrTomFrieden
1462556433132802055,@harmanfelipe
1462556433132802055,@villavoalcaldia
1462556433132802055,@villavosocial
1462556433132802055,@esevillavo
1462556433132802055,@saludvillavo
1462556434768572420,@GoogleNews
1462556434923720719,@ennolenze
1462556435070472198,@ThreadsIrish
1462556435221467137,@ErikJTurner
1462556435221467137,@NateGearySports
1462556435229954054,@MaggieOliverUK
1462556435317993483,@pjs0106
1462556435317993483,@sajidjavid
1462556435871633411,@PeterHotez
1462556435871633411,@jimsciutto
1462556435875729408,@UGAHealthCenter
1462556435875729408,@UGAStudent
1462556435963912207,@CarlBruceTigers
1462556436161081347,@alanmoore4816
1462556436391682057,@Froschlocken
1462556436551114761,@FemiSorry
1462556436689563651,@GaumontRene
1462556436689563651,@RobertKennedyJr
1462556436928602118,@FelixDuarteOrte
1462556437071241224,@CadeMcConnell2
1462556437184487433,@RemoveRon
1462556437268377601,@Poulin2012
1462556437830381577,@thebradfordfile
1462556437830410245,@sugan2503
1462556438207746052,@AJEnglish
1462556438719520772,@lkwarzecha
1462556438971170816,@RussInCheshire
1462556439025635328,@nazmoomoo
1462556439025635328,@ChrisMinnsMP
1462556439025704969,@SWagenknecht
1462556439302574083,@rosenbusch
1462556439558463495,@triviawishlist
1462556439965315072,@KAFKADev
1462556440061689861,@ElJaisenberg
1462556440137191424,@Morg007
1462556440355381251,@MarkChangizi
1462556440552484868,@MetroNorthHHSs
1462556440552484868,@ChooseWiselyAU
1462556440875487234,@ccifuentes
1462556442062430213,@BookerSparticus
1462556442247020547,@danieltobin
1462556442695585792,@danielkotzin
1462556443517849608,@RuralNews
1462556443790520322,@TrionaJane
1462556444155432967,@DrGunerSonmez
1462556444662841357,@RWMaloneMD
1462556445082361867,@BrainTumourOrg
1462556445182996491,@Mrbidee1
1462556445182996491,@Froschlocken
1462556445321441287,@RWMaloneMD
1462556445908652034,@MarkChangizi
1462556445975711747,@BillKristol
1462556446692941825,@BernieSpofforth
1462556446726500360,@TheSevenAgain
1462556446768480258,@haharsu
1462556447078694915,@SGuthrieSydney
1462556447078694915,@ChrisMinnsMP
1462556447078694915,@Gatty54
1462556447183679488,@kylegriffin1
1462556447468892181,@criticaenlinea
1462556447875686404,@zerohedge
1462556448332955664,@EberhardSchlie
1462556448332955664,@kbv4
1462556448588771335,@RoseARosey
1462556448601387009,@RWMaloneMD
1462556449297481728,@australiaone
1462556449339592711,@KARIMAMARKHODJ1
1462556449549266944,@momasaniello
1462556449700204544,@MaajidNawaz
1462556449700204545,@rickrock67
1462556450404790274,@ShadowBoxYoon
1462556450962612226,@crehage
1462556451101159428,@HASveille
1462556451411537928,@GVDBossche
1462556451411537928,@delbigtree
1462556451621289991,@ingenieder83
1462556451797454855,@SaludCZ7
1462556451797454855,@SaludCZ7
1462556451797454855,@XimenaGarzon11
1462556452900409346,@lximenezfyvie
1462556453483466753,@TheReal32492440
1462556453567442950,@literalmexico
1462556453634555907,@EWoodhouse7
1462556453634555907,@ScottGottliebMD
1462556453726834699,@Fishinapot
1462556453726834699,@MidnightMover12
1462556453902950404,@MarkusSoeder
1462556454078926849,@fukuikensaku
1462556454301351942,@AnnCavoukian
1462556454313943043,@paulette01234
1462556454347591687,@elnuevodia
1462556454674644994,@AlanAlrob62
1462556454674644994,@pipmadeley
1462556454712496133,@TrionaJane
1462556455106756608,@Dierenbach
1462556455165480963,@EvaHawa4
1462556455165480963,@fuatoktay
1462556455182245899,@SaludEc
1462556455182245899,@XimenaGarzon11
1462556455182245899,@SaludEc
1462556455182245899,@S
1462556455299543046,@AmandiOnAir
1462556455450693635,@RWMaloneMD
1462556455563939845,@AnabelVilleroy
1462556455807111176,@robertleblondo
1462556455836528648,@MaxlWerner
1462556455933190147,@theeblacswan
1462556455949770753,@mrkrkrs
1462556455949770753,@Chrismedial
1462556455949770753,@gronkk
1462556456071274498,@mehransharmini
1462556456578953218,@halftwottered
1462556456729726977,@letuspraytoGod
1462556457212145665,@DougCameron51
1462556457749073925,@taIlduo
1462556457769979907,@PeterDo25464905
1462556457769979907,@goodfoodgal
1462556457769979907,@AnnastaciaMP
1462556457769979907,@ScottMorrisonMP
1462556457769979907,@GregHuntMP
1462556457786916864,@thelorebitch
1462556458017566723,@GeenaJagger
1462556458294284290,@michaelqtodd
1462556458294284290,@AdrianCouper2
1462556458294284290,@DarylTractor
1462556458365579267,@qualitynguyen
1462556458365579267,@sikzOgraphy
1462556458931802112,@friesenf
1462556459204591617,@PeterSweden7
1462556459393335308,@Mutzkies
1462556459506581512,@ahusimya
1462556459867197449,@andrewbostom
1462556459871326208,@Fils2Psy
1462556460194304005,@RicardoAlvarezC
1462556460370567172,@MarielaDelSoc17
1462556461008138249,@LeaMaric
1462556461016489998,@polamalurules43
1462556461016489998,@WucksInSix
1462556461016489998,@POTUS
1462556461020626945,@tonline
1462556461188333572,@DomPerrottet
1462556461347844100,@DailyMirror
1462556461825933314,@ConceptualJames
1462556462081847301,@AKinkhabwala
1462556462102765570,@Poulin2012
1462556462123683840,@ALLIUMBEES
1462556462220197894,@AnneWillTalk
1462556462220197894,@CorneliaBetsch
1462556462220197894,@annewill
1462556462220197894,@DasErste
1462556463717572608,@alexjgoldstein
1462556464040402949,@HausofHilton
1462556465047105540,@LaBoomer68
1462556465047105540,@NathanMackBrown
1462556465047105540,@chipfranklin
1462556465101742088,@MaajidNawaz
1462556465374404616,@MaxBlumenthal
1462556465445572611,@kzutuber
1462556465483370500,@alravenna
1462556465802137604,@CurtisHebert
1462556465810468868,@NSTG17
1462556465810468868,@TimoVerdeil
1462556465810468868,@niiicolo
1462556465902854145,@chrischirp
1462556466129289227,@ZMiranda43
1462556466129289227,@ZMiranda43
1462556466238431234,@PeterSweden7
1462556466393632779,@ghalling
1462556466393632779,@YakimaHerald
1462556466393632779,@writerontiveros
1462556466515173376,@Got7Facts
1462556466519367681,@EnglishTeach07
1462556466662023174,@PadoinRosanna
1462556466729164801,@davidlimbrick
1462556466938712205,@AltoCarol
1462556466938712205,@VicRollison
1462556467018584074,@LifeDisrupted
1462556467144310787,@MaggieOliverUK
1462556467190501396,@TrionaJane
1462556467190550534,@MaggieOliverUK
1462556467517612037,@EyeOfTheBriger
1462556467534475265,@BrittPettibone
1462556467727380481,@PeterSweden7
1462556467765129230,@Fils2Psy
1462556468167811073,@jottes
1462556468167811073,@susanneaust
1462556468167811073,@maithink
1462556468260048897,@TrionaJane
1462556468700336133,@AngamaMarket
1462556468775989249,@CNEWS
1462556469111447558,@collCartonJaune
1462556469434499081,@LipBrenna
1462556469677678594,@kattascha
1462556469862146056,@BookerSparticus
1462556470482898948,@ssydneyfox
1462556470482898948,@svddenjess
1462556470629650433,@JackPosobiec
1462556470709526532,@LaInca
1462556470847758340,@anarcho
1462556470847758340,@BillGates
1462556470847758340,@PalantirTech
1462556470847758340,@PalantirTech
1462556470919278605,@MDLinkHealth
1462556471502295044,@SimplyKayGee
1462556471581806595,@RepRaskin
1462556471581806595,@POTUS
1462556471602950155,@RWranglebury
1462556471657439236,@xenosstinkriti
1462556471703613445,@theblowmonkeys
1462556471762296837,@GovKathyHochul
1462556472185954304,@renechiche
1462556472420700168,@BigBadDenis
1462556473393704964,@CD36938220
1462556473737707521,@CBCNews
1462556474064863233,@RepLeeZeldin
1462556474073309184,@MindciteUS
1462556474597593093,@AlexanderKekule
1462556474597593093,@focusonline
1462556474631020547,@naoyafujiwara
1462556474694156291,@Morcia
1462556474807304192,@OrlaHegarty
1462556474928820226,@kristy
1462556475608514566,@CoronavirusBra1
1462556475688030208,@beamailuc
1462556475830665216,@MaajidNawaz
1462556476388507648,@Lucianurse74
1462556476422201351,@GaumontRene
1462556476422201351,@RobertKennedyJr
1462556477026193409,@OficialSala12
1462556477101592576,@PeterSweden7
1462556477252534272,@delbigtree
1462556477412057094,@one4teck
1462556477412057094,@nicdsa
1462556477583933441,@pduval
1462556477604999170,@tomzprimes
1462556477835870210,@ramos262740691
1462556478318026756,@shawnabenson
1462556478817120257,@Poulin2012
1462556479278526466,@Manudl01
1462556479278526466,@RemiSalomon
1462556479442067465,@petemorristwit
1462556479605460994,@BelindaJones68
1462556479794388992,@denisedewald
1462556479928496130,@DamianTheAussie
1462556480436154372,@LongDesertTrain
1462556480436154372,@dgurdasani1
1462556480436154372,@eliowa
1462556480436154372,@gillottjohn
1462556480788484098,@AnneWillTalk
1462556480788484098,@BrinkmannLab
1462556480788484098,@annewill
1462556480788484098,@DasErste
1462556480939302913,@RafEpstein
1462556481325309954,@Indepen14976174
1462556481845350401,@ACSpinner
1462556481878777858,@theturner
1462556481929285633,@WirFuerUns63164
1462556482424164356,@avahmetyildiz
1462556483074285577,@NaraShi13876794
1462556483439235081,@MORITURLREM
1462556483485372423,@ShadowBoxYoon
1462556483653144586,@MHRAgovuk
1462556483653144586,@NHSuk
1462556483900432389,@noplaceforsheep
1462556484168994824,@cutler5051
1462556484168994824,@FlaPol
1462556484168994824,@AP
1462556484168998912,@lopezobrador
1462556484223389697,@sZm3F7wGSJWKAN2
1462556484223389697,@kentaniki
1462556484336865300,@christosroukos
1462556484382994442,@RobertoBurioni
1462556484445814784,@KARIMAMARKHODJ1
1462556484483436549,@JennaPrice
1462556485062434818,@MowMiWuju
1462556485062434818,@lekarzsuwala
1462556485456732167,@elvor19591
1462556485716742146,@thelonevirologi
1462556486081646597,@PeterSweden7
1462556486089908224,@PeterWMurphy1
1462556486169776137,@Independent
1462556486756929542,@DreiNur
1462556486819889155,@29quovadis
1462556486996041733,@chrischirp
1462556487616770062,@pdubdev
1462556488556322818,@TAROCKSPIEL
1462556488677961732,@maternus
1462556488837353490,@PrisonPlanet
1462556488854126596,@Kryhor
1462556489013346308,@denisedewald
1462556489105686535,@tolgaozcelkk909
1462556489189675013,@kirstyeager
1462556489227321350,@NarrativaAI
1462556489520926722,@DarkNatter
1462556489520926722,@jaynaisbitt
1462556489520926722,@recoveryrs
1462556489520926722,@so
1462556489730564100,@naoyafujiwara
1462556489915441152,@ramos262740691
1462556490305212423,@aginnt
1462556490775023621,@chrischirp
1462556490821083138,@MikeCarlton01
1462556490900856840,@peterjukes
1462556490938650641,@drjamesdinic
1462556491286675459,@tanniekosmossss
1462556491357962240,@BookerSparticus
1462556491408449544,@FRAKTAA
1462556491832041488,@CPHOCanada
1462556492176007171,@BILD
1462556492226342919,@SenWarren
1462556492922597377,@Valkyrie20201
1462556493253857285,@iansmithfitness
1462556493337800707,@SharylAttkisson
1462556493375488003,@Tonicanto1
1462556493446889479,@TrionaJane
1462556493950058499,@ChrisMinnsMP
1462556493958557706,@AG28071973
1462556493958557706,@markrutte
1462556494029901834,@anthonyfurey
1462556494390435842,@MFWitches
1462556494797410308,@RNDde
1462556495229304836,@PRGuy17
1462556495422398473,@VolkerBeck
1462556495422398473,@MAStrackZi
1462556495422398473,@AnneWillTalk
1462556495426383873,@CeciOT7
1462556495485276165,@aginnt
1462556496135401476,@IrfanDhalla
1462556496135401476,@IrfanDhalla
1462556496143790083,@Gahe9
1462556496143790083,@ViriRios
1462556496181415937,@AKIISHIYAMA
1462556496311422981,@DomPerrottet
1462556496789659651,@PlumeLQC
1462556496974200834,@LorenzoRamirez
1462556497033011204,@WhiteHouse
1462556497033011204,@CDCgov
1462556497033011204,@UtahDepOfHealth
1462556497087455237,@thehill
1462556497150287872,@raplineIover
1462556497989230592,@chaosimkittel
1462556498421329935,@FLMIRONES
1462556498484105218,@MRobertsQLD
1462556498626695170,@bigmack600
1462556498891096064,@DIVIZIO1
1462556498895253509,@nicktothecore74
1462556499155238920,@healthb4profits
1462556499432116228,@RobertoBurioni
1462556499985772552,@BernieSpofforth
1462556500031950849,@dvxardorensis
1462556500031950849,@aniedzielski
1462556500195483653,@zerohedge
1462556500434374656,@JackPosobiec
1462556500476542981,@JTheretohelp1
1462556500598034436,@AURORAcabare
1462556500673679370,@MaggieOliverUK
1462556500988030979,@DeanRosario
1462556501030187008,@RemoveRon
1462556501118263301,@CDCgov
1462556501210456075,@EgosShadow7
1462556501231357958,@kykl
1462556501483077651,@fphilippot
1462556501793517570,@drhuriye
1462556501793517570,@Yigithamza1453
1462556501793517570,@cbabdullahgul
1462556501986451463,@RWMaloneMD
1462556502225477638,@innittvt
1462556502594625546,@ezints
1462556502766624774,@thehill
1462556502846287878,@piersmorgan
1462556503005712393,@hitman29563
1462556503106367492,@joevalci
1462556503106367492,@CDCgov
1462556503110418437,@peterrowen
1462556503160889345,@mikeira1
1462556503823601668,@AlmydaRegina
1462556503995555848,@thehill
1462556504104570882,@MaajidNawaz
1462556504519815172,@BrotoRaul
1462556504628862985,@Brunoronald8
1462556504628862985,@okauafelipe
1462556504628862985,@Alan50980226
1462556504628862985,@radioitatiaia
1462556504628862985,@guilhermepiu
1462556504628862985,@samuelvenancio
1462556504767279106,@VTVcanal8
1462556504834416644,@ivermectinatha
1462556505186525186,@TeteStrawberry2
1462556505769758728,@LeaveEUNow
1462556505769758728,@JuliaHB1
1462556505769758728,@orgscp
1462556505769758728,@talkRADIO
1462556505836822532,@MrRobertBob1
1462556505841053700,@BernieSpofforth
1462556506084319233,@SergiMaranya
1462556506168213509,@OsmarCampbell
1462556506210111497,@renechiche
1462556506289754116,@YouTube
1462556506298232835,@KathyConWom
1462556506319167501,@MollyJongFast
1462556506604376075,@marchenojob
1462556506654748672,@b4rb4tron
1462556506977624065,@jjohana
1462556507116027909,@DailyMail
1462556507321602058,@gonnassau
1462556507388710930,@CBCAlerts
1462556507925622786,@scousemouse58
1462556507925622786,@JuliaHB1
1462556507946508290,@populardiario
1462556508013617155,@ogrencicamiasi
1462556508013617155,@EvaHawa4
1462556508131049474,@TiceRichard
1462556508961579009,@DBlanchflower
1462556509083258881,@telesurenglish
1462556509099991046,@TraceyOMahony81
1462556509213130753,@RafEpstein
1462556509246836737,@IanMaher7
1462556509842264069,@ChrisMinnsMP
1462556509913722880,@AnneWillTalk
1462556509913722880,@hubertusheil
1462556509913722880,@annewill
1462556509913722880,@DasErste
1462556510400258053,@aginnt
1462556510907551747,@LaPlayaHeritage
1462556510907551747,@amiezamudio
1462556510907551747,@HomelessnessSD
1462556510907551747,@seanelo
1462556510907551747,@objkshn
1462556510907551747,@SeanEloRiveraD9
1462556510907551747,@SupFletcher
1462556510907551747,@SupLawsonRemer
1462556510907551747,@SanDiegoCounty
1462556510907551747,@CityofS
1462556511570436101,@zerohedge
1462556511654354953,@ASI
1462556511763410949,@redsteeze
1462556512132468745,@PeterSweden7
1462556512577064962,@aginnt
1462556512837156883,@Feniks82948212
1462556512946163723,@culturaldude
1462556513604571136,@JIMINMOCHITEN
1462556513713672194,@BreesAnna
1462556514028244995,@tanniekosmossss
1462556514065989642,@PeterSweden7
1462556514091253766,@CP24
1462556514141540365,@xmrsquad
1462556514141540365,@NulaTweets
1462556514141540365,@KarlLauterbach
1462556514388959234,@falsefactz1
1462556514388959234,@cullenjay01
1462556514388959234,@TheAngryBarten3
1462556514443534338,@WinterOakPress
1462556514649055238,@LuciaAlvites
1462556514988834826,@MartinDaubney
1462556515265495040,@tanniekosmossss
1462556515307384833,@AnonCitizenUK
1462556515441672194,@RWMaloneMD
1462556515655565315,@KoreaDCA
1462556515701825540,@thebradfordfile
1462556515743592452,@CheriBerens
