Tweet_ID,Mentions
1455486831303315459,@drdlesuisse
1455486831303315459,@LaruelleMarc
1455486950593515524,@Pastillashrek
1455487061134282753,@WindowOnTheWoke
1455487062237335563,@KATC4T
1455487257650008065,@KARMAISAROUNDUS
1455487257650008065,@thezvoner
1455487257650008065,@PetrutTeodor
1455487290311118848,@Pandemiedebili1
1455487290311118848,@Jussikre
1455487290311118848,@rozbita
1455487306853502978,@Cyrilhanouna
1455487340084858883,@Midilibre
1455487340084858883,@JFEliaou
1455487753802637315,@vaesenroland
1455487753802637315,@LaruelleMarc
1455487825017716737,@momotchiii
1455487830822723588,@jordanbpeterson
1455487830822723588,@YouTube
1455487864129609732,@ariehkovler
1455487889047949317,@DailyMail
1455488011781672962,@CathRamo
1455488333149310977,@jspolitics
1455488425713446912,@EricBillyFR
1455488575508733958,@KatellLeMap
1455488575508733958,@PaulBert099
1455488575508733958,@RemiSalomon
1455488598573305863,@JannieJo8
1455488598573305863,@TristanSnell
1455488612024336384,@ParentsUtd
1455488648435183617,@tonyposnanski
1455488691825041409,@JannieJo8
1455488691825041409,@TristanSnell
1455488722024210433,@BasPhilippe
1455488722024210433,@YvesPDB
1455489010164436994,@DougDooganuchi
1455489010164436994,@BeingJWood
1455489376482299907,@ariehkovler
1455489535794679815,@DeauxJean
1455489535794679815,@BeatriceMarty
1455489540873809923,@endridok
1455489540873809923,@LtdAkbar
1455489615721377796,@FilipHausknecht
1455489714803273729,@tonyposnanski
1455474764999380992,@Khaanshahzaad
1455474765129416705,@drraktimtamuli
1455474765129416705,@mygovindia
1455474765129416705,@mygovassam
1455474765699878918,@BelfastTrust
1455474765716758528,@quatremer
1455474765779644419,@AlexaGomezDos
1455474765829902342,@JimMFelton
1455474766261981184,@2030Labs
1455474766467383297,@JgreeneJenna
1455474766551388163,@TourismIreland
1455474766899462145,@campbellclaret
1455474767121686530,@CICMANZ
1455474768115683331,@AmbienteGnb
1455474768115683331,@GNBCmdteGral
1455474768115683331,@gnboi
1455474768115683331,@McCalderonL
1455474768132509697,@GeorgeMVarghese
1455474768132509697,@CMCMAC2021
1455474768468234242,@DGSaude
1455474768468234242,@irjpt
1455474768484966403,@VisitQatar
1455474768568803334,@HomeAffairsSA
1455474768568803334,@ScalabriniCT
1455474768661057537,@mummascribbles
1455474768807747587,@shizuokabousai
1455474768925245442,@PLOSNTDs
1455474769306980352,@KourtakisJohn
1455474769650876416,@FabrizioRomano
1455474769671958532,@PrisonPlanet
1455474770095575042,@DMinghella
1455474770288517122,@DaniOvadia
1455474770305298434,@caissesdegreve
1455474770636464130,@EmmanuelMacron
1455474770636464130,@GiletsJaunesFR
1455474771307737095,@aivancityschool
1455474771915853827,@WeAreLSCFT
1455474771957673987,@TechNation
1455474771957673987,@sisventures
1455474771957673987,@TMedicines
1455474771970433024,@crkrjx
1455474771970433024,@covie93
1455474771974664193,@MelissaLMRogers
1455474772054212608,@NCCAie
1455474772054212608,@PDSTPrimarySTEM
1455474772054212608,@PDSTpe
1455474772054212608,@PDSTLiteracy
1455474772205195266,@suaramerdeka
1455474772679221249,@JuanGrvas
1455474772771364865,@nntaleb
1455474772796575746,@beritaKBR
1455474773153177604,@BernieSpofforth
1455474773383737344,@ellymelly
1455474773434245120,@MaeDayJ
1455474773476003840,@cnnphilippines
1455474773564268548,@BanounHelene
1455474774029873156,@sirdanhistory
1455474774885511171,@redrumlisa
1455474775325908992,@Friedemann1
1455474776277864454,@CKaushic
1455474776277864454,@CharlesShey
1455474776277864454,@EDCTP
1455474776277864454,@JeremyFarrar
1455474776336740352,@danjgregory
1455474776550649859,@LeMatinchSport
1455474776625926144,@QuentinDempster
1455474776625926144,@abc730
1455474776722575360,@AngryFleas
1455474776722575360,@crazyjo43424351
1455474776722575360,@AgainTt45
1455474776722575360,@Angel13Rising
1455474776722575360,@USMCNoggin
1455474776722575360,@silverstang59
1455474776722575360,@maloj
1455474776722575360,@wiguy45
1455474776722575360,@janeyKKAG
1455474776722575360,@Mattallica17
1455474776722575360,@TJ2020landslide
1455474776722575360,@Symonsez13
1455474776722575360,@nalutece
1455474776722575360,@Anvndarnamn5
1455474776722575360,@RedStateJimy
1455474776722575360,@FaitheKyburz
1455474776722575360,@JoanMClements
1455474776722575360,@InfoGuru16
1455474776722575360,@WontBeSilent2
1455474776722575360,@YearRooster
1455474776722575360,@kcinor
1455474776722575360,@itsaboutdamnti1
1455474776722575360,@MarcFink222
1455474776722575360,@ClemSkelton
1455474776722575360,@princesspbbaby2
1455474776722575360,@ohchellesno
1455474776722575360,@R5Philly
1455474776722575360,@TheMattBoyScout
1455474776722575360,@NealRey50128337
1455474776722575360,@DorisMele
1455474776722575360,@LauraLeeBordas
1455474776722575360,@lisamikolFL
1455474776722575360,@amhxson33
1455474776722575360,@cathyjo26199086
1455474776722575360,@constsparty
1455474776722575360,@sherrylynnww1
1455474776722575360,@McmastersMoose
1455474776722575360,@TrueThaiNews
1455474776722575360,@JDSIRLANCELOT
1455474776722575360,@DeeSnuts200
1455474776722575360,@dougwright1
1455474776722575360,@MinnesotaExpat
1455474776722575360,@KittyKatStaxx00
1455474776722575360,@LampBurning
1455474776722575360,@traveler002
1455474776722575360,@ImagedByDesign
1455474776722575360,@wolverinesegg
1455474776722575360,@StevexKimmel
1455474776722575360,@Billenjoylife
1455474776722575360,@bridgeman07
1455474776726593538,@Trip
1455474776861028359,@yleniaindenial1
1455474778601627650,@seostock
1455474778626838531,@lovess2581
1455474778702323714,@timmyrichieb
1455474778710630406,@Sabrina96966140
1455474778710630406,@hazechu
1455474778937036806,@stkirsch
1455474779339776006,@KendraWrites
1455474779583090688,@JujuliaGrace
1455474779641860098,@Grundgesetzt
1455474779692077060,@campbellclaret
1455474779897610243,@SicilianDonkey
1455474779897610243,@BBCWorld
1455474779960619018,@chrischirp
1455474780375642112,@AccessPMag
1455474780497268737,@stkirsch
1455474780954501123,@peac4love
1455474780954664965,@RepThomasMassie
1455474781101428736,@laUPC
1455474781101428736,@KarinagibertK
1455474781101428736,@FundiSocial
1455474781176963073,@doctoroxford
1455474781441208324,@rickpittman
1455474781768359940,@VanZuchtelen
1455474782208659458,@otecam92
1455474782208659458,@EDDragon00
1455474782208659458,@PierreGTIL
1455474782208659458,@CNEWS
1455474782208729097,@PMacoscair
1455474782565187591,@doctoroxford
1455474782846214151,@suicidedollxo
1455474782904877065,@manopsi
1455474783479418882,@LauraDekker1
1455474783479418882,@emmakennytv
1455474783559176196,@URSAOBIJF
1455474783932534789,@AlexvanNetten
1455474783932534789,@WimSchellekens
1455474783932534789,@BertMulderCWZ
1455474783932534789,@ginnymooy
1455474784746229775,@tagesthemen
1455474784746229775,@KerstinPalz
1455474785220276227,@WHCOS
1455474785505447941,@RSPH
1455474786969300994,@davidintheforc1
1455474787321516033,@Mercedesjustme7
1455474787468423172,@NdunguWainaina
1455474787468423172,@EduMinKenya
1455474788017876993,@nickkeca
1455474788550414337,@GloriaMonteneg
1455474788554756098,@Inconforme75
1455474789494235138,@gemandmoll
1455474789766868998,@omerkarakastv
1455474789791850497,@panca66
1455474789892739078,@ramfisdt
1455474790110797831,@doctoroxford
1455474790328717314,@inspirouex
1455474790328901635,@agenciaNDS
1455474790832250886,@Mirrororg
1455474791385870342,@davidschneider
1455474791717249024,@HartesGeld
1455474791738081282,@RachelNotley
1455474792598024193,@batuana66
1455474793411661826,@Ricardo93334602
1455474793730424844,@cab2626
1455474793797410817,@aginnt
1455474793864695812,@icebergfinanza
1455474794095329280,@PixelJanosz
1455474794095329280,@PwnySlaystation
1455474794095329280,@catovitch
1455474794175111170,@RealLordBrexitb
1455474794384617475,@dunvirkin
1455474794418352134,@MMAFPress
1455474794732957697,@TMScotExpress
1455474794879664129,@RIC0PINHEIR0
1455474795311677440,@SpokespersonCHN
1455474795789881351,@ZimermanRicardo
1455474795924045824,@seanwinter191
1455474795924045824,@newscomauHQ
1455474796527972353,@democrazymedia
1455474796557266953,@GoldenSaint
1455474796557266953,@tamalama67
1455474796678942730,@mathaiaus
1455474796888793097,@WildGeraas
1455474797161287681,@Dhiimmmm
1455474797161287681,@AdduCityCouncil
1455474797475991560,@ProfSFindik
1455474797748568065,@DavidLRubongoya
1455474797782183941,@apuntnoticies
1455474797836529668,@caitoz
1455474799593943045,@MIKITO777
1455474799644315649,@Mo62810404
1455474800416018436,@Gavkmr
1455474800416018436,@cs3rdyear
1455474800416018436,@csatyajit
1455474800416018436,@SukalyanGoswami
1455474801565265926,@BelindaJones68
1455474801804554243,@campbellclaret
1455474802857152516,@manopsi
1455474803591233539,@CemilCan5834
1455474804216274947,@PurpleTuesNov
1455474805113720843,@TejinderKashya3
1455474805252165634,@Cernovich
1455474805306806277,@airnewsalerts
1455474805398929411,@MikayelAlpha
1455474805516427270,@TinResistAgain
1455474805516427270,@FoxNews
1455474805520666624,@VogueSpain
1455474805616959492,@campbellclaret
1455474805692583937,@washingtonpost
1455474805990301701,@AusIndiMedia
1455474806430867457,@OWitzig
1455474806799966210,@Travistritt
1455474807588282377,@inspirouex
1455474807739490308,@itechnologynet
1455474807772942340,@doctoroxford
1455474807865331713,@doctoroxford
1455474807953231875,@Devoleena23
1455474808213364737,@SeanUSMCSDI69
1455474808418750464,@Kukicat7
1455474808737705987,@codetholdory
1455474808959995913,@IsabelRuland
1455474808959995913,@tagesthemen
1455474808959995913,@KerstinPalzer
1455474809383440391,@staceyrudin
1455474809480040458,@30Tabbie
1455474809480040458,@dtotheb
1455474809492713473,@TaniaSchmidt67
1455474809492713473,@shoutingcassy
1455474809987534849,@codetholdory
1455474810423808003,@EMANews
1455474810507628549,@TheHennaK
1455474810507628549,@AmmerB
1455474810524475392,@SophieT97
1455474810587426822,@jburnmurdoch
1455474810851631104,@OrdeVanRode
1455474810851631104,@herbouwd
1455474811262566413,@Binged
1455474811392741377,@mayrayyyy
1455474811992358916,@moranwithlove
1455474812160200707,@grupmutuam
1455474812776812545,@Loucarm85
1455474812776812545,@SarahOCMECFS
1455474813900820483,@CromwellStuff
1455474813917532171,@kazuchancocone
1455474814118940676,@MaskeradeByRo
1455474814118940676,@joeliveline
1455474814118940676,@BallyboughDub
1455474814198681602,@Micheben
1455474814408404992,@fboizard
1455474814479572992,@gerdosi
1455474814685224966,@B52Malmet
1455474815297593345,@ClareKuehn
1455474815712829447,@lifebiomedguru
1455474816388042756,@mlorke1004
1455474816388042756,@tagesschau
1455474816543297541,@NarrativaAI
1455474817021456387,@ProGDPR
1455474817151295490,@Carlosbenavent1
1455474817210138630,@Felipediezhoyo
1455474817822494721,@AlexanderTin
1455474817822494721,@CDCgovs
1455474818057334785,@Jackhangu
1455474818162253830,@Buseireann
1455474818187464714,@BenRickert
1455474818447519745,@vvatrecht
1455474818447519745,@Medic4allHuman
1455474818447519745,@DIVIZIO1
1455474818447519745,@BreizhInfo
1455474818585870338,@AmyFlyn93730647
1455474818707509254,@mdouganlpool
1455474818896248838,@ExcludedFighter
1455474818896248838,@BernieSpofforth
1455474818896248838,@PeterStefanovi2
1455474818896248838,@TimExcluded
1455474819043139584,@RWMaloneMD
1455474819185659904,@NickytaLeb
1455474819437318149,@DrChristianWin1
1455474819458236418,@SAHealth
1455474819902754821,@inspirouex
1455474819915464704,@10TV
1455474819915464704,@KristaWBNS
1455474819982573570,@doctoroxford
1455474820058017798,@PeterSchiff
1455474820163022851,@NoraNor15117630
1455474820221710338,@RWMaloneMD
1455474820452335616,@JoseLui05252985
1455474820586614800,@cwoehli
1455474820657856513,@TimmerVisser
1455474820657856513,@annettevanbolhu
1455474821341618176,@BRAINCURES
1455474821341618176,@Nicochan33
1455474821341618176,@jblefevre60
1455474821341618176,@Ym78200
1455474821341618176,@kalydeoo
1455474821341618176,@ipfconline1
1455474821341618176,@NHSuk
1455474821719019526,@kavsie
1455474821781938185,@MEarth86
1455474821928792065,@80Dimitris
1455474821991747585,@Timexturner
1455474822037717006,@annlannin
1455474822037717006,@rosellacottage
1455474822087991301,@PhilippineStar
1455474822113341441,@TannahillCentre
1455474822113341441,@CrewDarkwoods
1455474822218227714,@ParaDoc
1455474822738333698,@PinsolleT
1455474822738333698,@2020Marceau
1455474822738333698,@DarkiFranky
1455474822796959749,@ThaisConexao
1455474823086362627,@JujuliaGrace
1455474823094620170,@DavidLRubongoya
1455474823216369668,@MehmetaliOnel
1455474823254188039,@risemelbourne
1455474823539347461,@FlutterPLC
1455474824034373636,@AlbertoContri
1455474824361484289,@Lassie82640452
1455474824382337030,@amritabhinder
1455474824441180160,@Rainmaker1973
1455474825162461186,@Godslightangel7
1455474825162461186,@catturd2
1455474825200349189,@DatabaseSponge
1455474825200349189,@jburnmurdoch
1455474825506525188,@ellitoral
1455474825863081990,@JPNDeurope
1455474825980362753,@cannedseafood
1455474825980362753,@AussieVal10
1455474825997258752,@doctoroxford
1455474826655584260,@prinegoeimaiiam
1455474827238670340,@loveofriki
1455474827280752642,@implausibleblog
1455474827280752642,@chrischirp
1455474827356254210,@doctoroxford
1455474827989504003,@jeffreyatucker
1455474828169945089,@DrCharlesL
1455474828178182145,@martincarrizo
1455474828429901827,@janninereid1
1455474830569050112,@BelB30
1455474830652891138,@MichaelKunz
1455474830753603590,@enlacejudio
1455474831072313350,@techreviewes
1455474831147913219,@MarshaBlackburn
1455474831315636227,@AlbertoEMachado
1455474831315636227,@alvinfoo
1455474831315636227,@mvollmer1
1455474831315636227,@Shi4Tech
1455474831315636227,@EvaSmartAI
1455474831315636227,@Sharleneis
1455474831391068166,@paigewaalsh
1455474831487639556,@doctoroxford
1455474831953104902,@ebportal
1455474832825520134,@iescolar
1455474833173749761,@patesther24
1455474833211359233,@naoyafujiwara
1455474833689616386,@brianjaffa
1455474833689616386,@TheScotsman
1455474833987411973,@FlorianBayer
1455474834805231621,@lifebiomedguru
1455474835136548866,@gerdosi
1455474835174219786,@CherylJMcG
1455474835216388098,@campbellclaret
1455474835312676865,@Hardism
1455474835665080324,@cab2626
1455474835971211275,@bandunggoid
1455474836021694464,@PeterHotez
1455474836021694464,@TexasDSHS
1455474836466196485,@FOX9
1455474836617273347,@IvanaAsprijan
1455474836617273347,@MMaraM1985
1455474836617273347,@muprh
1455474836617273347,@DavorBozinovic
1455474836810059780,@ForexLive
1455474836881379332,@MeghBulletin
1455474838131421184,@GMB
1455474838131421184,@DrHilaryJones
1455474838290661376,@doctoroxford
1455474839074971649,@USAndIndia
1455474839171608578,@cab2626
1455474839423234052,@doctoroxford
1455474839565778944,@yekvucutcom
1455474839683219456,@Felipediezhoyo
1455474839729344512,@campbellclaret
1455474839754579968,@KarlLauterbach
1455474839880351745,@londynek
1455474840475824136,@MarkStewartNZ
1455474840559702022,@cryptomoon12
1455474840559702022,@MeongToken
1455474840933126149,@doctoroxford
1455474841151213570,@GiacomoGorini
1455474841277145090,@totteridgeram
1455474841277145090,@MerielMyers
1455474841281302530,@DReqvenge2020
1455474841684004867,@TimBurgess
1455474841927118849,@behindwoods
1455474842376052743,@charliebilello
1455474842543824897,@WHCOVIDResponse
1455474842967416835,@geisteslicht
1455474843181150214,@dbirch214
1455474843189661696,@villedelyon
1455474843281932292,@DrAseemMalhotra
1455474843290329091,@werhoernchen
1455474843332325378,@ProfSFindik
1455474843391086594,@squeezyjohn
1455474844204605441,@PiyushGoyalOffc
1455474844435374083,@VictorTovikrov
1455474844481425420,@Thyview
1455474844481605632,@SanDstBw
1455474844569591812,@roxmo
1455474845194625030,@TimBurgess
1455474845567889409,@antoniobanos
1455474845932736512,@djeppink
1455474846029258753,@CurtisSliwa
1455474846884896769,@mohoemsen
1455474846884896769,@CarstenWatzl
1455474846939455488,@Steps
1455474847350464514,@Pitingo
1455474848000397317,@TXTFIRE
1455474848105443334,@mtgreenee
1455474848231157764,@WSJ
1455474848591921156,@goodfoodgal
1455474849275654146,@MaajidNawaz
1455474849418301445,@doctoroxford
1455474849816580104,@flonerchbyzee
1455474850139713539,@PaulLomax
1455474850139713539,@jjaron
1455474851347582978,@tommyboy0690
1455474851800657920,@Youcantbeserio6
1455474851800657920,@MacForest2
1455474851800657920,@DomPerrottet
1455474852274528260,@AnnaMcMorrin
1455474852438085639,@doctoroxford
1455474852488417281,@OKMisty
1455474852719120391,@OrganCadenza
1455474852735950852,@therealGDJ
1455474852735950852,@emmakennytv
1455474852811448333,@Mereditella
1455474853335732229,@jfrketich
1455474854241738756,@ituc
1455474854400905218,@KrispKiwi
1455474854400905218,@henrycooke
1455474854413717506,@zfabrogmailcom
1455474854585458690,@Khaanshahzaad
1455474854640041984,@spikenft
1455474854640041984,@CDCgov
1455474854887661569,@ShareTalk
1455474854887661569,@OmegaDiagnostic
1455474855264993287,@tanyafretz
1455474855264993287,@radionz
1455474855269253127,@LonsdaleKeith
1455474855273549829,@cvcev
1455474855524978690,@bukhariawesome
1455474856062029834,@QueenofBaconz
1455474856762429446,@Wahboom
1455474856762429446,@RosaleeAdams
1455474856762429446,@Bigcrusher1000
1455474856762429446,@Slyj1
1455474856762429446,@traveler002
1455474856762429446,@CharlesRobinLee
1455474856762429446,@ICanPlainlySee
1455474856762429446,@TracieSuzanne
1455474856762429446,@sgabig
1455474856762429446,@sherrylynnww1
1455474856762429446,@Div
1455474857253105672,@ScottMorrisonMP
1455474857253105672,@FijiPM
1455474857588760576,@macroliter
1455474858175967244,@PunishedAtque
1455474858599534597,@Sylber
1455474858763112449,@FilesGeneva
1455474858825973761,@MOHWTaiwan
1455474858985394176,@PiersNoble
1455474859165765633,@bokatootje
1455474859211886592,@MumsandTea
1455474859211886592,@NHSEngland
1455474859538989061,@Jackhangu
1455474859824201731,@Rainmaker1973
1455474860289937412,@rosenbusch
1455474860864331781,@manopsi
1455474860881154048,@akbarth3great
1455474860964999168,@MelissaSweetDr
1455474861061648385,@benatipsos
1455474861439135746,@isabelledaniel
1455474861598511104,@AndersMellmann
1455474861816623104,@CVanDutch
1455474861816623104,@TimRunsHisMouth
1455474861816623104,@MarkLevineNYC
1455474862038732804,@akbarth3great
1455474862038949894,@Wirklaerenauf
1455474862294646788,@NZloveJesus
1455474862605099018,@NWOgohome
1455474862751764483,@inaiyo
1455474863380992002,@inquirerdotnet
1455474863888470016,@gerdosi
1455474864811249665,@ThyFinalPain
1455474864811249665,@V4namonde
1455474864811249665,@werwaswo3
1455474864811249665,@tagesschau
1455474864819605508,@manopsi
1455474865507606530,@Oxfam
1455474865507606530,@TaxJusticeNet
1455474865725603848,@workpointTODAY
1455474866119790597,@KaweckiArtur
1455474866119790597,@pxler40i4
1455474866119790597,@DoRzeczypl
1455474866119790597,@aniedzielski
1455474866438774795,@LozzaFox
1455474867445379078,@ebooklingo
1455474867797729285,@doctoroxford
1455474867893985288,@MIKITO777
1455474868200296448,@MoniquePlaza3
1455474868233936899,@congomediatime
1455474868963749893,@Ori254
1455474869127290881,@ThatTimWalker
1455474869357907971,@ekocane
1455474869466927106,@helmykrnwn
1455474869466927106,@chiw
1455474869563531264,@prinegoeimaiiam
1455474870842642432,@JHNproject
1455474871329243136,@DrTedros
1455474871329243136,@jairbolsonaro
1455474871329243136,@WHOs
1455474871811649541,@JujuliaGrace
1455474871878758403,@acelyazincir
1455474872780398595,@nandudurga
1455474872856059909,@Kees71234
1455474873015291904,@CraigKellyMP
1455474873137041414,@desiathena
1455474873405427715,@comunevenezia
1455474873405427715,@RegioneVeneto
1455474873745219589,@HartesGeld
1455474874634444802,@mentalhealth
1455474875473215491,@quaddiline
1455474875850797057,@TIMENOUT
1455474875968143366,@RTLnieuws
1455474876345733126,@thartman2u
1455474876345733126,@DrJinRussell
1455474876345733126,@SiouxsieW
1455474876345733126,@jacobdahlke
1455474876345733126,@RachelLookadoo
1455474876345733126,@albobweey
1455474876345733126,@blgrimm
1455474876345733126,@unmcsrt
1455474876345733126,@HealthDougla
1455474876886700034,@FrancoiDucrocq
1455474877008257025,@tanyafretz
1455474877008257025,@radionz
1455474877134168070,@EpochTimes
1455474877201358849,@WSJ
1455474877209538561,@Sammonscene
1455474877968814082,@Anna29431424
1455474877968814082,@Nnioks
1455474877968814082,@MZGOVPL
1455474878480633857,@Koreaboo
1455474878589644800,@OsmarTerra
1455474878589644800,@EduardoLeite
1455474879109623808,@VinayDokania
1455474879122362368,@JLesgards
1455474879151620099,@karenalainehunt
1455474879172644868,@NicolaDowsland
1455474879172644868,@ggosden
1455474879222861832,@zhangheqing
1455474879269150722,@welt
1455474880200183816,@imgrund
1455474880200183816,@OttawaHealth
1455474880355487746,@LM2xinger
1455474880355487746,@gertjansegers
1455474880397275139,@washingtonpost
1455474880678354944,@JessicaCheshi15
1455474881135583233,@Marmel
1455474881429221383,@KURIERat
1455474881865269250,@Marmel
1455474882096115716,@KeillerDon
1455474882158997504,@DBrozeLiveFree
1455474882330775554,@prdthailand
1455474882645426184,@chartdata
1455474882645426184,@MariahCarey
1455474882830127105,@MartyMakary
1455474884369395718,@mxpx1981
1455474884662923264,@vroniixi
1455474884662923264,@hopaerik
1455474884662923264,@M12010111
1455474884662923264,@SteveMi42686670
1455474884662923264,@BILD
1455474884688203780,@strumchloupfer
1455474884818132994,@spikenft
1455474884818132994,@CDCgov
1455474885057081347,@CJHarvey56
1455474885224976389,@Mre05
1455474885300469770,@ONS
1455474885556424708,@BgmLudwig
1455474885841543169,@REDILLCentauro
1455474885849931780,@AlvarezMorenoC
1455474885900210183,@hbdsofficial
1455474885900210183,@swachhhyd
1455474885900210183,@BloodDo
1455474886131044356,@valienteguerre1
1455474886252576773,@natalialevien
1455474886332149765,@WongIndonesia12
1455474886823096322,@MetalFoxT
1455474886823096322,@ubzerd
1455474886823096322,@AudioElk
1455474887020015621,@shotojen
1455474887095721992,@dvhnnl
1455474887137583108,@SaltyH20
1455474887313723394,@SaudeRio
1455474888479690753,@SB19Official
1455474888689520642,@WaitingOnBiden
1455474888710500358,@SudanTribuneEN
1455474888710500358,@cnnbrk
1455474888710500358,@BBCBreaking
1455474888710500358,@AUCPAPS
1455474888710500358,@UNSpokesperson
1455474888710500358,@VP
1455474888710500358,@PowerUSAID
1455474888710500358,@cgtnafrica
1455474888710500358,@AFP
1455474888710500358,@CNBC
1455474888710500358,@XHNews
1455474888710500358,@Oprah
1455474888710500358,@puschk
1455474888710500358,@ProfPLOLumumba
1455474888769167361,@TheCartoonLoon
1455474888769167361,@PwnySlaystation
1455474888769167361,@catovitch
