Tweet_ID,Mentions
1463782511209852935,@DocteurPEB1
1463782541647826951,@babynoxxx
1463782836285100034,@BertVdA
1463782951527886851,@marvens971
1463782975040983041,@drajm
1463782998462062597,@qffwffq
1463783001884696579,@desmentindobozo
1463783078728540163,@mimiryudo
1463783089478377474,@GreekLeft
1463783117446127621,@TheEgg73
1463783117446127621,@ptbbelgique
1463783152166617088,@tailandiadott
1463783243317088260,@MIKITO777
1463783270433361928,@sallyrussell124
1463783270433361928,@Sandyboots2020
1463783270433361928,@BorisJohnson
1463783270433361928,@BylineTimes
1463783270433361928,@TheTelegraph
1463783284886982658,@lolilapopa
1463783341828751365,@MathildePanot
1463783366549979138,@marvens971
1463783379015458816,@aguedescartoon
1463783414952349696,@aguedescartoon
1463783457952313347,@TiteufStreet
1463783652878290945,@byroncclark
1463783747384397824,@AntivaxBot
1463783951978352642,@Maxleharmek
1463783951978352642,@claudeposternak
1463784040503431173,@kidsCovidGamble
1463784040503431173,@sallyrussell124
1463784040503431173,@Sandyboots2020
1463784040503431173,@BorisJohnson
1463784040503431173,@BylineTimes
1463784068143853572,@GuepardDroitard
1463784068143853572,@octopi
1463784068143853572,@PerrineST
1463784113131954177,@Fraslin
1463784365125775369,@karamballes
1463784411262980107,@GreekLeft
1463784434889539590,@TheBeaverton
1463784498676604928,@Percko76
1463784498676604928,@leParisien
1463784593862053895,@NickdeCusa
1463784593862053895,@JulienBinet
1463784714255409152,@RslMalvine
1463784956694605825,@Schreuer
1463784956694605825,@Schreuer
1463785015670681604,@CNEWS
1463785049367719941,@sacripant1
1463785250081882113,@MathildePanot
1463785339571560452,@kidsCovidGamble
1463785339571560452,@sallyrussell124
1463785339571560452,@Sandyboots2020
1463785339571560452,@BorisJohnson
1463785339571560452,@BylineTimes
1463785386782691329,@cyrilblondel
1463785386782691329,@NickdeCusa
1463785440809529344,@anonopin
1463785547986575362,@JamesSurowiecki
1463785547986575362,@michaelbd
1463785551400681473,@SssRenato
1463785551400681473,@MalenaeTV
1463785551400681473,@citedrole
1463785551400681473,@Mediavenir
1463785622469062663,@TiteufStreet
1463785721467215872,@m4kr0n2o22
1463785840518348803,@JulienBinet
1463785840518348803,@NickdeCusa
1463785905748156416,@aguedescartoon
1463785927290101777,@CedAbdilla
1463785927290101777,@france2
1463785959024205825,@ericgiaccai
1463785959024205825,@tcabarrus
1463786063105822723,@aguedescartoon
1463786077265829894,@PrVerite
1463786077265829894,@LPLdirect
1463786147675623425,@diabollo
1463786173743120386,@BrabecMis
1463786173743120386,@StaraMatka
1463786377821270023,@cyrilblondel
1463786377821270023,@NickdeCusa
1463786485015060483,@desmentindobozo
1463786768575209472,@qffwffq
1463786768575209472,@DocNikko
1463786802318393344,@qffwffq
1463786856580067328,@InstantGamingFR
1463786857502760962,@RobinPicch
1463786857502760962,@veroniquegenest
1463786862003331078,@desmentindobozo
1463786900624396291,@AssoCovid
1463786900624396291,@CNEWS
1463786922958995463,@Stephwolfe101
1463786924993400837,@ASorines
1463786924993400837,@EvaPiquer
1463787029821628420,@MTinaud
1463787029821628420,@libertad20216
1463787029821628420,@JeanPierreMach4
1463787029821628420,@CalaIris2
1463787031163768833,@Lussieros
1463787031163768833,@zdeno001
1463787066408452097,@sandrafellous
1463787126315618306,@tazijade
1463787143520686084,@tazijade
1463787167688413187,@naoqueiroz
1463787209903988738,@joygabriela
1463787209903988738,@naoqueiroz
1463787254598488069,@RichardGCorbett
1463787299905454087,@aguedescartoon
1463787312203063306,@JeanCASTEX
1463787346508328961,@sxpert1
1463787346508328961,@qffwffq
1463787429391908864,@RichardGCorbett
1463787574380699651,@bmay
1463787606798389250,@DoodToken
1463787606798389250,@34Gael
1463787606798389250,@FreePal50396708
1463787606798389250,@fphilippot
1463787606798389250,@MarcDoyer
1463787651065077763,@RichardGCorbett
1463787657100599297,@RichardGCorbett
1463787702403354630,@BriceOfLyon
1463787806250127361,@fredlomax
1463787806250127361,@MarleneSchiappa
1463787806250127361,@FrancoiseNyssen
1463787806250127361,@jmblan
1463787830975639554,@OdileSchreiber
1463787830975639554,@GuillaumeBarucq
1463787830975639554,@veroniquegenest
1463787856917409793,@JeanLucJulien2
1463787856917409793,@OdileSchreiber
1463787856917409793,@GuillaumeBarucq
1463787856917409793,@veroniquegenest
1463787911128694784,@ENSULM
1463787911128694784,@psluniv
1463787911128694784,@charpentrat
1463787937573785609,@ZaneGaisa
1463787954988531723,@arunrichards
1463787954988531723,@therumster1965
1463787971660992522,@DIVIZIO1
1463788043467431936,@RichardGCorbett
1463788080800882688,@GabinJean3
1463788211688378371,@capucin72875406
1463788211688378371,@tychkav
1463788211688378371,@fphilippot
1463788222107078656,@GirtsS
1463788222107078656,@MartinsAbolins
1463788222107078656,@zilace
1463788291417903106,@Adnkronos
1463788353757880320,@J63629673
1463788353757880320,@fphilippot
1463788362121334790,@lpedrettil
1463788372133130241,@HermaNoort
1463788372133130241,@LavieJanRoos
1463788389988192259,@Collabblues
1463788446107901956,@doctorkatekate
1463788446107901956,@cherrypatbloss
1463788540479819779,@tfoconnor
1463788592136871936,@sarima2981
1463788592136871936,@Michelserre41
1463788621102821378,@Elduper1
1463788621102821378,@JLucDesbonnet
1463788621102821378,@0Jane0Doe0
1463788621102821378,@CorinneReverbel
1463788621102821378,@OlivierTruchot
1463788621102821378,@FerreiraSandri7
1463788659778461700,@Peter44350584
1463788659778461700,@qffwffq
1463788659778461700,@GilbertDeray
1463788705672572930,@desmentindobozo
1463788780633133056,@arkhos94
1463788804192583686,@WeillClaude
1463788914657869829,@NansTremouilles
1463788914657869829,@anthomarsais
1463788914657869829,@julienbahloul
1463788928742404103,@LuckyJenia
1463788928742404103,@kalousekm
1463788928742404103,@AndrejBabis
1463788957376811010,@DocAmine
1463789004990648322,@aguedescartoon
1463789027165880323,@fphilippot
1463789144912580611,@jeromegodefroy
1463789168459456516,@BriceOfLyon
1463789168459456516,@HayssamHoballah
1463789176646778882,@FramboiseBarthe
1463789224650584066,@freddiefan75
1463789224650584066,@NattyProulx
1463789224650584066,@teapottoffoIi
1463789282011844609,@TiteufStreet
1463789314274385922,@mqueiroga2
1463789355894460423,@etoiledusancy
1463789355894460423,@MathieuSchirrer
1463789355894460423,@SudRadio
1463789355894460423,@andrebercoff
1463789355894460423,@DIVIZIO1
1463789474798870532,@AssoCovid
1463789474798870532,@CNEWS
1463789488916807681,@RichardGCorbett
1463789545544167429,@ridicbob
1463789545544167429,@miroslavlakomy
1463789545544167429,@TheLilek
1463789545544167429,@AndrejBabis
1463789576863031298,@desmentindobozo
1463789580839264259,@ismailii
1463789580839264259,@GuillaumeBarucq
1463789580839264259,@veroniquegenest
1463789637135220740,@olivierigilber1
1463789649244082181,@RichardGCorbett
1463789668068216833,@LolaGaland
1463789668068216833,@lautard65
1463789668068216833,@ProfitJim
1463789668068216833,@raoultdidier
1463789782035804160,@RichardGCorbett
1463789836985274375,@drajm
1463789885504962561,@irenethedoll
1463790017332097024,@desmentindobozo
1463790033635360772,@TiteufStreet
1463790044095856640,@m4kr0n2o22
1463790080489889792,@ZaneGaisa
1463790099053883394,@aguedescartoon
1463790129483505667,@jesperolsen
1463790129483505667,@SaitoJanus
1463790129483505667,@tv2newsdk
1463790129483505667,@StabellBenn
1463790243799199745,@VeritasArdentur
1463790360816066562,@wendyharmer
1463790405951045644,@vaxavecmacron
1463790405951045644,@isis6801
1463790437471297541,@kidsCovidGamble
1463790437471297541,@sallyrussell124
1463790437471297541,@Sandyboots2020
1463790437471297541,@BorisJohnson
1463790437471297541,@BylineTimes
1463790450821636099,@aguedescartoon
1463790491296751621,@ZaneGaisa
1463790559294853120,@YvesPDB
1463790652332941316,@LibErte2retour
1463790673228877832,@MarekVondrak
1463790712194015237,@Steevehostile
1463790826631401478,@CwrwMawr
1463790826631401478,@PrazskaCukrarna
1463790841311510532,@qffwffq
1463790880557514757,@GolfNinja
1463790880557514757,@vinnielad100
1463790880557514757,@AlexBissell12
1463790880557514757,@Paul0lauP
1463790880557514757,@Deborahw37
1463790880557514757,@billybragg
1463790883589947397,@ericgiaccai
1463790883589947397,@tcabarrus
1463790989051576328,@WinstonWeed
1463790989051576328,@stewartjollyboy
1463790989051576328,@trevor8sinclair
1463790997989728259,@aguedescartoon
1463791117338619910,@aguedescartoon
1463791117854547968,@nzhen
1463791137332809730,@helkohl
1463791204831830019,@jujuwcqtgd
1463791349472366599,@kidsCovidGamble
1463791349472366599,@sallyrussell124
1463791349472366599,@Sandyboots2020
1463791349472366599,@BorisJohnson
1463791349472366599,@BylineTimes
1463791404090642433,@desmentindobozo
1463791447732371463,@Ccileenamarre
1463791447732371463,@LaColitruche
1463791447732371463,@GuillaumeBarucq
1463791447732371463,@veroniquegenest
1463791536274124810,@Chubchoo
1463791536274124810,@Alewyn16
1463791536274124810,@thierrybaudet
1463791605366861827,@orchidejka14
1463791745251123207,@aguedescartoon
1463791762309357570,@Steiner61421320
1463791782697881601,@MathieuGZ02
1463792015330717699,@AssoCovid
1463792015330717699,@CNEWS
1463792020384743432,@skbaerから
1463792060570472448,@aguedescartoon
1463792130216935426,@aguedescartoon
1463792263843262464,@DC6H12O6
1463792283724173313,@MaelCamerlynck
1463792283724173313,@DupontAignan
1463792283724173313,@DrBenjaminRossi
1463792400648785934,@jeromegodefroy
1463792663166169093,@BSam82916195
1463792663166169093,@CNEWS
1463792676558585859,@ledecaledu25
1463792733672427522,@martinedaniele
1463792733672427522,@BriceOfLyon
1463792767541387271,@desmentindobozo
1463792807013986305,@RichardGCorbett
1463792816312758276,@Peter44350584
1463792816312758276,@qffwffq
1463792816312758276,@GilbertDeray
1463792825166880771,@DeBunKerEtoiles
1463792825166880771,@clementfreze
1463792887259406343,@jeromegodefroy
1463792916191752195,@aguedescartoon
1463793066540773379,@Miltonneves
1463793139706179585,@jeromegodefroy
1463793286892728320,@SolastalCycle
1463793286892728320,@2Chauvier
1463793408829534211,@Jackydorje
1463793451766591493,@renaudpila
1463793531420647426,@FranceInsoumise
1463793606259625988,@france2000Mars
1463793660118507526,@64
1463793679177445379,@tazijade
1463793717706313730,@DoBetterAust
1463793717706313730,@wendyharmer
1463793893200257026,@Fraslin
1463793931565551618,@JourNuit12
1463793931565551618,@Medelguer
1463793931565551618,@DocPepperFR
1463793958920798212,@GuigoDalphinus
1463793958920798212,@dupangolin
1463793958920798212,@barrieredr
1463793993263812610,@TiteufStreet
1463794115607465987,@SimardDavid
1463794115607465987,@LiorahDouge
1463794117499142144,@8528c47b589643c
1463794117499142144,@Steiner61421320
1463794452892422151,@m4kr0n2o22
1463794464569311240,@VictorSinclair3
1463794572975386624,@LudwigBollaerts
1463794572975386624,@barteeckhout
1463779487296983043,@AldoSterone111
1463779487473184771,@MarcDoyer
1463779488102113282,@Sblahov
1463779488290926601,@CHRUdeNancy
1463779488290926601,@doctolib
1463779488525914112,@tatianaschild
1463779488882466817,@hansvantelling
1463779489712906244,@HGMaassen
1463779489758859268,@ReopennDU
1463779489758859268,@CYSS
1463779489758859268,@CyssAAP
1463779489758859268,@CYSSDU
1463779489758859268,@aisadu
1463779489758859268,@aisadelhi
1463779489758859268,@AISAtweets
1463779489758859268,@Comradeashu
1463779489758859268,@ShreyaDUAISA
1463779489758859268,@abhigyanAISA
1463779489758859268,@nehaaisa
1463779489758859268,@abhishekt
1463779489897500674,@urpsmedaura
1463779490157547521,@valys
1463779490786684928,@SVPIreland
1463779490811678731,@EUCommission
1463779491256410112,@irishexaminer
1463779491948466177,@handelsblatt
1463779493651394574,@EUCommission
1463779494456659969,@todd69696969
1463779494628626437,@vanranstmarc
1463779495123509248,@WHO
1463779495295471616,@biohussein
1463779495442276359,@KimBoon94
1463779495962308610,@EUCommission
1463779495962308610,@EstherdeLange
1463779495987621890,@DidierMaisto
1463779496138522626,@DrPuerner
1463779496365023233,@francoisedegois
1463779496365023233,@gkierzek
1463779498315464706,@LLodain
1463779498571091973,@itisprashanth
1463779499217244162,@wolffernst
1463779500462723079,@EnigmaticGaga
1463779500882382850,@RobtheRobot70
1463779501314383872,@DidierMaisto
1463779501813514240,@Arbeiterkammer
1463779501981126660,@BTCTradeIdeas
1463779502484602883,@MarcoBuschmann
1463779502484602883,@Anwaltverein
1463779503344345090,@OscarMbo
1463779503969341441,@19harry80
1463779503969341441,@OmroepON
1463779503969341441,@thierrybaudet
1463779503969341441,@PvanHouwelingen
1463779504011284481,@itsallbollocks
1463779504011284481,@Moo4free
1463779504204226562,@keysers09242929
1463779504980361218,@BhavikaKapoor5
1463779506100047881,@GhitaIacono
1463779506175586305,@LucianoHangBr
1463779507081515012,@Sebasti21942973
1463779507081515012,@KramerGrzegorz
1463779507244978178,@HishammuddinH2O
1463779507244978178,@MarisePayne
1463779507945582597,@jenshealthde
1463779507945582597,@RAinBraun
1463779507974943010,@realMaskedDoc
1463779508822188033,@ArnoWellens
1463779509094735872,@europarlEN
1463779509665153028,@voigtpeter
1463779509665153028,@torshammer50
1463779509984010241,@ElektroRobin
1463779510575411200,@Respexy
1463779510617210889,@CXploring2
1463779510776696832,@qffwffq
1463779510776696832,@GilbertDeray
1463779511393128456,@IbarakiKouhou
1463779511770796038,@IreneHoogenraad
1463779512001302536,@IPFORG
1463779512336986112,@IreneHoogenraad
1463779513108729856,@AliceWeidel
1463779513431642112,@TokyoTrev
1463779513561542659,@WarTiger007
1463779513633067015,@MariaSTsehai
1463779514618576901,@itisprashanth
1463779514786332677,@prodBTS
1463779517361790979,@WFPChief
1463779517907021829,@GobCDMX
1463779518469054469,@RolandTichy
1463779518573858820,@jljcolorado
1463779518573858820,@WHO
1463779518695489539,@derspiegel
1463779519047901191,@alainhoupert
1463779519047901191,@gkierzek
1463779519182086144,@robersperanza
1463779519366668291,@USAndMumbai
1463779519500894208,@LucianoHangBr
1463779519819616258,@PhilippeMurer
1463779519912091648,@BSABadalona
1463779520452960256,@KarlLauterbach
1463779520495099904,@DOHgovph
1463779521518129152,@beritartm
1463779521761460231,@nIging
1463779522541764615,@bicouplehawaii
1463779522881503232,@eNCA
1463779523384815623,@KoelewijnNel
1463779523384815623,@TijnBroekman
1463779523598569476,@ThatRyMac
1463779523737141255,@DidierMaisto
1463779524496216065,@DidierMaisto
1463779524559224833,@lifeofesther
1463779524970176513,@PaulSorrentino3
1463779527302254599,@Capellarec
1463779527398678530,@richthekid
1463779527537143817,@OrlaHegarty
1463779529005178884,@MichaelVllt
1463779529172955145,@Callystor
1463779529542021120,@redgazing
1463779531538550786,@thierrybaudet
1463779531949551621,@Gorilder
1463779531949551621,@CNN
1463779532679356416,@ThreadsIrish
1463779533455298562,@DrEliDavid
1463779533731946497,@ausflugtipps
1463779533778264064,@Newsweek
1463779534432616448,@CTVNews
1463779534726213634,@ClaireLWright
1463779535464321028,@RobertaFinizio
1463779536441679874,@f412gang
1463779538106822656,@JamesMelville
1463779538371072003,@NiusMarco
1463779538710810628,@eelcobvr
1463779540006850561,@jangroote
1463779540359131137,@NovaShpakova
1463779540359131137,@kosmischean
1463779541130829829,@littlelight39x
1463779541168623619,@TomaszSkory
1463779542112346113,@HGMaassen
1463779542217154563,@ThomasWalach
1463779542217154563,@diegruenen
1463779542217154563,@SPOEat
1463779542439448576,@Birgit94290326
1463779542439448576,@YouTube
1463779543974662147,@mrizwanarshad24
1463779543974662147,@pmcorg
1463779544196857856,@sponestar
1463779544196857856,@Steffi721981
1463779544754704389,@YorumUyar
1463779544905695237,@AmySiskind
1463779545153220608,@CNN
1463779545186775044,@SlowNewsDayShow
1463779546147164160,@pwittaya
1463779546377895939,@CristianTerhes
1463779546377895939,@EuroparlEN
1463779546377895939,@vonderleyen
1463779547313328128,@ScottishProcure
1463779547485294592,@psyparis
1463779547485294592,@lobs
1463779547573145604,@NjbBari3
1463779547686612993,@EsraWasHere
1463779548441546756,@bfialek
1463779548508700686,@joeledgerton1
1463779548508700686,@LisaWilkinson
1463779548508700686,@timminchin
1463779548508700686,@flea333
1463779548508700686,@rickymartin
1463779548663889920,@ginnymooy
1463779548684644354,@aifulpromotion
1463779548789714949,@Heuniinstitute
1463779549028646912,@MenTooSave
1463779549435547653,@Elon49943563
1463779552145117186,@alainhoupert
1463779552145117186,@gkierzek
1463779552338063361,@DidierMaisto
1463779552564584450,@PhilAMellows
1463779552719638533,@JohannGeorgBY
1463779552719638533,@MarkusSoeder
1463779552757522435,@GrantlyG
1463779552874881024,@unedic
1463779552874881024,@Datagora
1463779555269697536,@SneakStealth
1463779555311853570,@hansvantelling
1463779556373012480,@EliseiNicole
1463779556830203906,@DGKJeV
1463779557337665537,@edinburghpaper
1463779557337665537,@edhogmanay
1463779559187300364,@alainhoupert
1463779559187300364,@gkierzek
1463779559220953091,@carrizalcdi
1463779559321612294,@RAinDiercks
1463779559321612294,@spdbt
1463779559321612294,@fdpbt
1463779559321612294,@GrueneBundestag
1463779559321612294,@spdde
1463779559321612294,@diegruenen
1463779559321612294,@wissing
1463779559321612294,@larsklingbeil
1463779559321612294,@GoeringEckardt
1463779559380246528,@BhekisisaMG
1463779559522902016,@AsoLiberum
1463779559527133184,@zeitonline
1463779559741009921,@FCOUILBAULT1
1463779560038694912,@wallscw1
1463779560302923778,@USAndMumbai
1463779560680529922,@JRochedy
1463779560743387136,@cachepas
1463779561687195653,@Durftedenken
1463779561813028867,@rbb24
1463779562647478278,@DrSatishPoonia
1463779562790207490,@ugghater
1463779562790207490,@Iromg
1463779562790207490,@efenigson
1463779562790207490,@TVKev
1463779562790207490,@mrmarkdolan
1463779562790207490,@freddiesayers
1463779562790207490,@thecoastguy
1463779564371558401,@Drandrauf92
1463779564371558401,@ichbinsjetzt
1463779564803477504,@KwadransPolit
1463779564803477504,@WTBartoszewski
1463779565101367299,@Newsweek
1463779565155885060,@PBlanrue
1463779565424230402,@PanagiotisMylo6
1463779565541728258,@TDittkuhn
1463779566221205504,@DrChristianWin1
1463779567324303360,@CNBC
1463779567383031814,@RreMalabola
1463779568091815943,@RealMattCouch
1463779568691466250,@SonuSood
1463779570310688772,@hansvantelling
1463779570746855430,@BelphegorCarni
1463779570746855430,@Drakarysnow
1463779570746855430,@neothemarius
1463779570746855430,@tagesschau
1463779570746855430,@DBBahn
1463779570784641024,@Bdg37593372
1463779570784641024,@Satoshi747
1463779570985975811,@uga
1463779571208179715,@daphnenews
1463779571405365251,@qoideme6
1463779571405365251,@DIVIZIO1
1463779571405365251,@AvocatsParis
1463779571405365251,@SudRadio
1463779571489193989,@AndreaBullmer
1463779572416016387,@letstalkaboutKR
1463779573825372163,@Realtombraider
1463779574110724097,@DieterSteffmann
1463779574450475008,@ShahakShapira
1463779575515734016,@itechnologynet
1463779577503920133,@EldiariodeLeuco
1463779577675665411,@KiraBuckland
1463779578552410116,@ActieveDe
1463779578552410116,@LudwigHup
1463779578749632512,@ParisAMDParis
1463779578837712896,@Mediavenir
1463779580196573184,@ArnoWellens
1463779580502843398,@PGoldschmeding
1463779580704133126,@PhilipPlickert
1463779580829831169,@IPFORG
1463779581563973634,@SignorChester
1463779581786308610,@PavelSnajdr
1463779581786308610,@mycroft16
1463779581786308610,@DrEricDing
1463779581786308610,@ravgup33ravi
1463779581844885507,@workpointTODAY
1463779582750994432,@RaptorPersScot
1463779582750994432,@WCLNews
1463779583023624193,@32934035alysa
1463779583023624193,@zlj517
1463779583023624193,@MFAChina
1463779583023624193,@MEAIndia
1463779583023624193,@PBSCBeijing
1463779584546070528,@francescd
1463779584546070528,@JuntsXCat
1463779584697061381,@zjosdekker
1463779585623998470,@MundayHugh
1463779585762512898,@Sheltonclyde10
1463779585900822533,@BernieSpofforth
1463779586097963008,@souljaboy
1463779587498799109,@estetikgyu
1463779588144648198,@spectatorindex
1463779589663059970,@eightcrazy
1463779589663059970,@CBSNews
1463779590577422336,@Chargerfryar
1463779590577422336,@ellymelly
1463779590577422336,@ScottMorrisonMP
1463779590724362245,@caxentsecr
1463779591131054080,@TheInsiderPaper
1463779591139508225,@SamanthaSacra
1463779591747690496,@JohannesNormann
1463779591747690496,@LutzvanderHorst
1463779592330788872,@drdavidsamadi
1463779592368541699,@YorumUyar
1463779592808898565,@brrivv1
1463779592997539843,@CrabbBrendan
1463779593618444290,@PasstDutchie
1463779593618444290,@Ikwilwatzeggen
1463779593618444290,@danvandertuin
1463779593836453888,@hansvantelling
1463779594104934400,@DIVIZIO1
1463779595245834247,@ADnl
1463779596457807880,@BurmaSpring21
1463779597821128705,@elletvan
1463779597821128705,@dianayehs
1463779600308260867,@OSTERElizabeth1
1463779601029730305,@SamShepsoni
1463779601562415108,@welt
1463779602468421638,@eNCA
1463779602485194756,@panzerschoko
1463779603613368330,@veroniquegenest
1463779603634393093,@geertwilderspvv
1463779603634393093,@hugodejonge
1463779603793813506,@larsklingbeil
1463779603793813506,@Wissing
1463779603793813506,@MiKellner
1463779604305489923,@CromwellStuff
1463779604393390084,@realwokenetwork
1463779604573863938,@ellymelly
1463779604586397697,@pwittaya
1463779605643468800,@ArnoWellens
1463779605928681476,@coronawarnapp
1463779606562066433,@hanskluge
1463779606562066433,@drfahrettinkoca
1463779606692081667,@HAMBURGonline
1463779606763294727,@bunnymuffinnn
1463779606763294727,@SpeedyMuffin
1463779607132487683,@DrChristianWin1
1463779607405080579,@thegreatfreeset
1463779608231399426,@DrEliDavid
1463779609602781193,@hkmisanthrope
1463779609611231232,@spectatorindex
1463779609711890435,@globaltimesnews
1463779609779056641,@BenzMatthias
1463779609779056641,@NZZUpdate
1463779610802339840,@workpointTODAY
1463779611242864642,@lifeofesther
1463779611930771459,@KarlLauterbach
1463779612379525122,@DidierMaisto
1463779613113528321,@CDCNCEZID
1463779614208131076,@rishibagree
1463779614338076678,@DrEricDing
1463779614610767875,@christianlexus
1463779614610767875,@ScottMorrisonMP
1463779615156187140,@hansvantelling
1463779615223296000,@JamesMelville
1463779615441362944,@5a551aut0n0m
1463779615441362944,@diegruenen
1463779615441362944,@neoseu
1463779617345613824,@benwritesthings
1463779617471229955,@DrLindaSteele
1463779619287543808,@MiaFarrow
1463779619450937353,@MediaAnalystOz
1463779620596060163,@VicHealth
1463779620596060163,@sustainaus
1463779621942358018,@SonuSood
1463779622252916738,@fattoquotidiano
1463779622345080838,@TheIronLabia
1463779622345080838,@nicoyanno
1463779622345080838,@Aja02537920
1463779622576074752,@You3JP
1463779622592647176,@caxentsecr
1463779623414771712,@Extranenne
1463779623897112582,@premnsikka
1463779624207462403,@BitChute
1463779626870837248,@grimm
1463779626870837248,@kra
1463779627109961728,@OlafScholz
1463779627629961223,@rtenews
1463779627814436865,@WakayamaPref
1463779628758310913,@esalobrar
1463779628758310913,@CSIC
1463779628875665409,@CristinaSegui
1463779629638946817,@dacheersexy
1463779631140638728,@SteinzeitChris
1463779631140638728,@MVAM
1463779631140638728,@coronawarnapp
1463779631140638728,@BMGBund
1463779631140638728,@Tagesspiegel
1463779631140638728,@BMGBund
1463779631765626881,@MuslimTom
1463779631786598402,@Carterj37919661
1463779632252030978,@changchengwai
1463779632520388609,@ruchirsharma1
1463779632549928960,@encarnibs
1463779632595943425,@KimIversenShow
1463779632595943425,@tekla26566546
1463779634022318081,@BestVocalistTae
1463779634152194050,@AP
1463779635041288198,@aviaum
1463779635922186241,@BILD
1463779636106698757,@macharightnow
1463779636106698757,@deeharvey
1463779636106698757,@DraperOr
1463779636106698757,@BallouxFrancois
1463779636786122752,@scotland4bernie
1463779636786122752,@EWayedd
1463779636786122752,@Sandyboots2020
1463779637650149381,@natalieben
1463779637650149381,@GreenJennyJones
1463779638061187079,@picardonhealth
1463779638199660545,@FrancisLalanne4
1463779638501593090,@Legaartis
1463779639269146628,@StreuliRoland
1463779639269146628,@obrechtlo
1463779640271536134,@tokyotocorona
1463779641207009284,@wunder2welt
1463779641207009284,@LumpLinker
1463779641207009284,@FiannaSaoirse
1463779642599481346,@dlang57500
1463779643132203008,@OrlaHegarty
1463779643803242498,@todoliderazgo
1463779645556330498,@MeidasTouch
1463779645631905795,@BhavikaKapoor5
1463779645900292096,@jsolomonReports
1463779646449848321,@ellymelly
1463779646604918785,@subsubey
1463779646604918785,@CHANVICT0N
1463779646604918785,@subsubey
1463779646604918785,@CHANVICT0N
1463779646911229952,@vlal42
1463779648123326464,@lightbex
1463779648123326464,@RyanRallyOh
1463779649360736258,@JoshLevs
1463779650111348742,@tmbg13
1463779651340288002,@Carmilla5
1463779651583680514,@EUCommission
1463779652065849347,@itisprashanth
1463779652292464641,@redsarah99
1463779652292464641,@Conservatives
1463779653651513355,@eelcobvr
1463779653999595523,@oktranking30
1463779653999595523,@ataadiegh
