Tweet_ID,Mentions
1462393228804730880,@csaudiovisuel
1462393234462752777,@smccarthynire
1462393234462752777,@NICentenary2021
1462393271926366208,@uncreatif
1462393310287441924,@BBCNews
1462393318709637125,@LecebnaBohnice
1462393341119766535,@Jemmapalmer
1462393467087298569,@uncreatif
1462393546233860096,@AngeLiN34594085
1462393546233860096,@NestKly
1462393546233860096,@PatricePat5
1462393546233860096,@renechiche
1462393546233860096,@justechemin71
1462393574461521928,@chronicallybeee
1462393574461521928,@wondercripple
1462393633013907458,@LOLsuren
1462393643327754243,@Jemmapalmer
1462393698256367616,@LOLsuren
1462393764853518336,@btreguier
1462393791218958341,@ricksinchris42
1462393791218958341,@lulcere
1462393791218958341,@CNEWS
1462393791218958341,@csaudiovisuel
1462393802476429316,@MsKrispanis
1462393853214867456,@nevercunninplan
1462393853214867456,@DavidBellamyUK
1462393853214867456,@LiamDoogan
1462393853214867456,@thecoastguy
1462393872693276675,@JoelTostain
1462393872693276675,@BagneresO
1462393872693276675,@lesRepublicains
1462393872693276675,@partisocialiste
1462393872693276675,@RNationaloff
1462393872693276675,@FranceInsoumise
1462393890993020931,@PatriceCali
1462393890993020931,@csaudiovisuel
1462393901361336323,@SaiyanBio
1462393930507509761,@uncreatif
1462394070668611584,@ulmerspatz
1462394149177630727,@EmergencyBod
1462394167720620043,@LOLsuren
1462394238331670533,@SebCestBien9
1462394242555424773,@PatriceCali
1462394242555424773,@csaudiovisuel
1462394255708721153,@jpsolari
1462394365545009154,@VPatriote
1462394402261766145,@PaulMeekPerth
1462394506851065858,@Krieger66362259
1462394539054964743,@CStrateges
1462394575163691011,@CStrateges
1462394717413457926,@Jemmapalmer
1462394767908691973,@uncreatif
1462394836879769606,@FTarlet
1462394892685127685,@GilbertJeanine1
1462394892685127685,@Juan1er
1462394892685127685,@lesRepublicains
1462394892685127685,@xavierbertrand
1462394905377005570,@Jemmapalmer
1462394929892765700,@collCartonJaune
1462394962134380546,@SLb74
1462394962134380546,@lynns68gwada971
1462394971663781889,@UnFairNiko
1462395075737096194,@AGoarec
1462395086680084481,@PatriceCali
1462395086680084481,@csaudiovisuel
1462395098046599169,@KatTrimble
1462395237549096961,@VirtualSkiper
1462395237549096961,@IvoZelinka
1462395237549096961,@TomHajda
1462395237549096961,@michalsnobr
1462395237549096961,@ChytraKarantena
1462395247078612993,@RomanKolar
1462395249825927170,@JimmyDeuxFois
1462395266108166145,@Et7ernum
1462395340888358912,@CStrateges
1462395375852015618,@perthnow
1462395433297272833,@FireMaddock
1462395438208798728,@zorromdgr
1462395438208798728,@themostironic
1462395446496739336,@Jemmapalmer
1462395523789426697,@HPrahy
1462395536754065416,@uncreatif
1462395613409165313,@ChrisLambast
1462395613409165313,@TheNarrator000
1462395613409165313,@MaxBlumenthal
1462395624934887425,@PcFreeZone
1462395624934887425,@blissfullyloz
1462395624934887425,@Carol105Baker
1462395624934887425,@jasonpillifeant
1462395737912848384,@RolineStone
1462395737912848384,@RoxanedMiremont
1462395779453263875,@Jemmapalmer
1462395780686401536,@M0m074622395
1462395780686401536,@eustachehenri
1462395780686401536,@RCIGP
1462395797941755906,@Jemmapalmer
1462395817612828675,@PaulMeekPerth
1462395825825492992,@CStrateges
1462395972030320640,@wondercripple
1462396102494224388,@PaulMeekPerth
1462396103719104518,@LesRorschach
1462396173029982214,@handgunYoga
1462396173029982214,@judynor00320887
1462396210011123713,@CanuckManMD
1462396284032086016,@kusyuk
1462396343285161987,@smccarthynire
1462396346107936768,@ChrisLambast
1462396346107936768,@TheNarrator000
1462396346107936768,@MaxBlumenthal
1462396346636328961,@PatriceCali
1462396346636328961,@csaudiovisuel
1462396409135734787,@AsclepiosYT
1462396412382089218,@Quintenw
1462396445215141890,@uncreatif
1462396475854499847,@fphilippot
1462396519361953795,@1dog3cats
1462396519361953795,@MorvernC
1462396520209207301,@uncreatif
1462396524357472263,@PascalAlain14
1462396525351428104,@DomBolopion
1462396525351428104,@fphilippot
1462396616611184642,@handgunYoga
1462396616611184642,@TrippettaRaffe
1462396700509753357,@Steiner61421320
1462396700509753357,@CNEWS
1462396740187963394,@KingMufassa1
1462396740951228419,@Jemmapalmer
1462396839739760640,@CStrateges
1462396915245404162,@epiphiany
1462396989748953092,@Unconditi0nally
1462397027644592131,@ElGuapo292
1462397027644592131,@lemondefr
1462397148809601024,@publicaddress
1462397178144505860,@JimmyDeuxFois
1462397258075361283,@HearOurVoice7
1462397258075361283,@happyheathen01
1462397258075361283,@BTapered
1462397258075361283,@Mckenzi79691567
1462397258075361283,@james00000001
1462397283497091079,@JimmyDeuxFois
1462397301838733314,@PatriceCali
1462397301838733314,@csaudiovisuel
1462397346411651075,@PatriceCali
1462397346411651075,@csaudiovisuel
1462397387754856452,@AntivaxBot
1462397419916705795,@PaulMeekPerth
1462397475734622208,@CStrateges
1462397500397080578,@chemistandcrazy
1462397533469265923,@Jemmapalmer
1462397578876755974,@Jemmapalmer
1462397583045844993,@Jemmapalmer
1462397621767745541,@PrLogos
1462397705641095173,@DrFreeHugs
1462397849665261576,@evelyneboudeau
1462397849665261576,@laurentbrunner
1462397870116585472,@JoelTostain
1462397870116585472,@BagneresO
1462397870116585472,@lesRepublicains
1462397870116585472,@partisocialiste
1462397870116585472,@RNationaloff
1462397870116585472,@FranceInsoumise
1462397889188147205,@chapelain
1462397890769289216,@PaulMeekPerth
1462397913406050316,@PriBertozzi
1462397919970172931,@DIVIZIO1
1462397919970172931,@csaudiovisuel
1462398006028865540,@LEGENERALOFFL
1462398042049593349,@LisonHugues
1462398042049593349,@GerardRoger18
1462398042049593349,@LeFrancParler
1462398042049593349,@LeHuffPost
1462398092272185345,@samiahurst
1462398093480103940,@baltazarvon
1462398093480103940,@SoyonsSerieux2
1462398093480103940,@Nathlyme
1462398093480103940,@ElDicTatoR
1462398093480103940,@DoReMiPatriote
1462398121116323845,@MartasTante
1462398181904318470,@Goldcoastbatman
1462398181904318470,@AnnastaciaMP
1462398181904318470,@RedsRugby
1462398181904318470,@GCTitans
1462398181904318470,@SwimmingQld
1462398200384524289,@MartinGenier
1462398200384524289,@LCI
1462398200384524289,@BFMTV
1462398227802693635,@VivementZ
1462398271867998215,@PatriceCali
1462398271867998215,@csaudiovisuel
1462398284211834880,@OtazkyVM
1462398292390813702,@ChrisLambast
1462398292390813702,@TheNarrator000
1462398292390813702,@MaxBlumenthal
1462398391887880193,@PaulMeekPerth
1462398425346023425,@JamesSurowiecki
1462398433508175873,@gronvita
1462398436335050754,@PriBertozzi
1462398505436127243,@Jemmapalmer
1462398630850084864,@PatriceCali
1462398630850084864,@csaudiovisuel
1462398764958818306,@RezaZadeh
1462398811561676801,@kwangyabarbie
1462398811561676801,@bbyjenkoo
1462398822487887879,@zedajaboticaba
1462398822487887879,@QueDureza
1462398822487887879,@gilsonglido
1462398822487887879,@roxmo
1462398851814408199,@RezaZadeh
1462398852661751828,@CStrateges
1462398866611965954,@jackisthuresohn
1462398866611965954,@RohitDas11
1462398866611965954,@iMiaSanMia
1462398913877532674,@PriBertozzi
1462399080605306880,@LauraFox
1462399102948421634,@PatriceCali
1462399102948421634,@csaudiovisuel
1462399110091198474,@PaulMeekPerth
1462399132115652615,@CStrateges
1462399223211737092,@Steiner61421320
1462399223211737092,@CNEWS
1462399233336610818,@PaulMeekPerth
1462399260972834820,@LOLsuren
1462399281843814401,@uncreatif
1462399483405168649,@Jemmapalmer
1462399537667100675,@jaynemesis
1462399547032825856,@LOLsuren
1462399553521344517,@LOLsuren
1462399588099362823,@CStrateges
1462399588619411456,@HinkyMinky
1462399588619411456,@carterbatteur
1462399588619411456,@PMLODZINSKI
1462399588619411456,@DIVIZIO1
1462399588619411456,@Olivierfente
1462399594344509442,@SGVSTARK
1462399594344509442,@MMMNightShift
1462399594344509442,@TripleMPerth
1462399603266002944,@FauPatricia
1462399607632244742,@michelpp01
1462399623969095686,@Steiner61421320
1462399623969095686,@CNEWS
1462399633766981638,@churakaterina
1462399633766981638,@jandont
1462399633766981638,@Posledniskaut
1462399648379949060,@BranaaJean
1462399648379949060,@RonDeSantisFL
1462399665375043591,@CanuckManMD
1462399713928486916,@PatriceCali
1462399713928486916,@csaudiovisuel
1462399857948299268,@LatvijasTV
1462399968057049091,@humanity14life
1462399968057049091,@UserHomey
1462399968057049091,@ForceTheVoteM4A
1462399968057049091,@Johnincarlisle
1462400022453137408,@DustBin00
1462400022453137408,@Arogomo6Paths
1462400039867797504,@JimmyDeuxFois
1462400084323225606,@JimmyDeuxFois
1462400121623261194,@BenoitZagdoun
1462400122520752129,@Jemmapalmer
1462400186022608900,@leJDD
1462400220088750086,@CanuckManMD
1462400352259653638,@JimmyDeuxFois
1462400459566690309,@ofoilfree
1462400517250818056,@PaulMeekPerth
1462400542542639108,@CStrateges
1462400626671996936,@Bdemersseman
1462400626671996936,@genton64
1462400626671996936,@PNerval
1462400626671996936,@EmmanuelMacron
1462400626671996936,@BFMTV
1462400810969538565,@Seifersythe
1462400810969538565,@MishMei
1462400832998154245,@ofoilfree
1462400894553763846,@pduval
1462400911318425608,@HNTurtledove
1462400917303607298,@martinbaroch
1462400917303607298,@cfrketx
1462401175937036293,@JanSalomoun
1462401307994697730,@smccarthynire
1462401345277812736,@CStrateges
1462401353830092803,@Jemmapalmer
1462401376407986178,@uncreatif
1462401442950623238,@ofoilfree
1462401450030546947,@OspReseau
1462401622768861190,@PatriceCali
1462401622768861190,@csaudiovisuel
1462401670885822465,@acspe
1462401670885822465,@InTheAir81
1462401707309248518,@smccarthynire
1462401777614086152,@JackProphete
1462401777614086152,@BennyBnRahim
1462401860900429826,@CStrateges
1462401995784994821,@Jemmapalmer
1462402025187127302,@LLPLeVrai
1462402057671950341,@whitearrowuk
1462402061862154241,@Krieger66362259
1462402081273393161,@InitialesBBea
1462402081273393161,@barrieredr
1462402141063102472,@GerhardVerwox
1462402267173298179,@courrierinter
1462402286747938820,@CanuckManMD
1462402310605316099,@patmad59
1462402310605316099,@batalek
1462402310605316099,@20Minutes
1462402314963230724,@PatriceCali
1462402314963230724,@csaudiovisuel
1462402451982671879,@GabrielStachPL
1462402538041401345,@Jemmapalmer
1462402677342552064,@newscomauHQ
1462402720384565248,@uncreatif
1462402763200110600,@PatriceCali
1462402763200110600,@csaudiovisuel
1462402876031090698,@uncreatif
1462402924873715712,@PatriceCali
1462402924873715712,@csaudiovisuel
1462403351186972676,@DIVIZIO1
1462403421089284097,@henridelattre
1462403443071590408,@Jemmapalmer
1462403444510134273,@PaulMeekPerth
1462403485245267968,@natsechobbyist
1462403574479179784,@Krieger66362259
1462403596188856332,@Nodo23049099
1462403696478896131,@uncreatif
1462403714946408448,@smccarthynire
1462403753726914562,@dennywhite11
1462403753726914562,@BadCOVID19Takes
1462403753726914562,@TonyHinton2016
1462403776728424453,@Olympe33160
1462403776728424453,@Steco94
1462403776728424453,@lynns68gwada971
1462403835838840836,@Jemmapalmer
1462403909595680776,@vaesenroland
1462403909595680776,@PatrickDupriez
1462403909595680776,@aruyssen
1462403990637928458,@fphilippot
1462404017926160392,@bouchebee
1462404017926160392,@DIVIZIO1
1462404017926160392,@csaudiovisuel
1462404018957959171,@Jemmapalmer
1462404044278882308,@ofoilfree
1462404052030050305,@bouchebee
1462404052030050305,@PierreGTIL
1462404059315544081,@CStrateges
1462404160855412736,@FKejla
1462404160855412736,@petrnovotny
1462404164319956998,@RezaZadeh
1462404166328983553,@PascalPraud
1462404294238511107,@Steiner61421320
1462404294238511107,@CNEWS
1462404312433319939,@LabMuffin
1462404338295390213,@pduval
1462404379458342913,@Ninozis
1462404515278249992,@uncreatif
1462404659398721550,@ofoilfree
1462404769104936962,@natoratomi
1462404909379297284,@josephstalkin
1462404909379297284,@Jasco65420226
1462404909379297284,@Homosacer2
1462404909379297284,@KorniliosSilas
1462404909379297284,@SoctheGod
1462404909379297284,@AntivaxBot
1462404909379297284,@StateandRevbot
1462404909379297284,@OnAu
1462404944032456713,@PaulMeekPerth
1462405015528607747,@LabMuffin
1462405039608188930,@smccarthynire
1462405203500711939,@franceinfo
1462405221984862210,@LOLsuren
1462405370954014721,@Snowchild91
1462405422774689793,@LUCACharles3
1462405422774689793,@CNEWS
1462390334110015493,@cdrosten
1462390334193762307,@toutelalsace
1462390334193762307,@mulhouse
1462390334193762307,@michelelutzh
1462390334193762307,@Prefet68
1462390334231437312,@sanidadgob
1462390334235635713,@Factualmv
1462390334328033282,@MehmetaliOnel
1462390334667829262,@xxjochen
1462390334667829262,@PolizeiSachsen
1462390334789349387,@faznet
1462390335036874758,@Doblerin
1462390335406026760,@ZihniOzdil
1462390335473078275,@KhuloodAlmani
1462390335754149897,@ZzuCicciu
1462390335754149897,@LaStampa
1462390336462983169,@NeverSleever
1462390336462983169,@JamesDavidHath1
1462390336462983169,@dougducey
1462390336467058688,@wef
1462390336534335497,@DrHoenderkamp
1462390336555294724,@HegKong
1462390336555294724,@EUCouncil
1462390336555294724,@EUCouncilPress
1462390336920170502,@DathosBD
1462390337457078274,@cieloazuldecuba
1462390337687769094,@ClausDiwisch
1462390338119680000,@YvonneWidler
1462390340858650626,@coolinthegame
1462390340858650626,@LumineuxSyn
1462390341345198080,@Notimex
1462390341345198080,@NotimexTV
1462390341424885766,@ulrikawedin
1462390341542334465,@ChrisBBacon3
1462390341542334465,@newsandinfo7
1462390341542334465,@DawnTJ90
1462390341684899848,@UN
1462390341684899848,@FAO
1462390342230200320,@Mottchen20
1462390342892892160,@KhuloodAlmani
1462390343018500100,@BTSBAGS
1462390344587386880,@DIVIZIO1
1462390345912700932,@LogicTurn
1462390346172698631,@ClimateRealists
1462390346458009604,@TalkingPro
1462390346458009604,@ICANcharity
1462390347288428546,@spdde
1462390347288428546,@DieGruenen
1462390347288522752,@caitoz
1462390348198682626,@renatobarrosbr
1462390348857098240,@Tw12lveSeconds
1462390349171597316,@Kz13nV2
1462390350786572289,@MZiesmann
1462390350786572289,@iamfabs
1462390351818366983,@Frankmeister
1462390351818366983,@Leolucassen
1462390352707477508,@AlPirincho
1462390353013661697,@NiemaMovassat
1462390353030438913,@jenreesman
1462390353353482242,@knightrgb
1462390353529614342,@UranusHasRings
1462390353529614342,@NicoliarSturge1
1462390353529614342,@scotgov
1462390353529614342,@MarkDrakeford
1462390353562984455,@zahIDGAF2
1462390353693011972,@Noticiasde
1462390353919725570,@minasarmpits
1462390353919725570,@jypnation
1462390354737602561,@MPKretschmer
1462390354930552833,@MaajidNawaz
1462390355014426625,@rbarwanda
1462390355681325057,@YardleyShooting
1462390355983224834,@JudithSauer
1462390356033556480,@RAinDiercks
1462390356033556480,@SenatHamburg
1462390356033556480,@melanieleonhard
1462390356033556480,@GesundheitHH
1462390356033556480,@T
1462390356515954688,@kernaghanscott5
1462390357518438401,@MayaMiddlemiss
1462390358013366277,@HMitterwald
1462390358013366277,@KolonialKing
1462390358680096770,@setiogi
1462390358680096770,@BTStwt
1462390358902509571,@petemorristwit
1462390358969438212,@bhupeshbaghel
1462390358969438212,@DrKumarVishwas
1462390358969438212,@bhupeshbaghel
1462390358969438212,@RahulGandhi
1462390358969438212,@priyankagandhi
1462390358969438212,@drramansingh
1462390359129006082,@Laurasngo123
1462390359598768137,@realTomBohn
1462390359686795274,@COMPACTMagazin
1462390359737225223,@beverleyturner
1462390359737225223,@JeremyVineOn5
1462390359737225223,@GMB
1462390359888211968,@nenuvizagfamous
1462390359888211968,@RobertAverianov
1462390360450162692,@arsguadeloupe
1462390360513126400,@HaydarBrs
1462390361830170630,@KarlLauterbach
1462390362081742853,@DublinLive
1462390363004432387,@JenaIsle
1462390363319058441,@SW12589628
1462390363319058441,@NiemaMovassat
1462390363709136900,@AlvaMarTaylor
1462390363709136900,@AliadosBrasil
1462390363709136900,@arleneferrari2
1462390364191481860,@UPRAsselineau
1462390364258672645,@LBC
1462390364258672645,@Maa
1462390364267024392,@SchmiddieMaik
1462390364401192960,@lukaslukassi
1462390364573081602,@setiogi
1462390364573081602,@BTStwt
1462390365038817281,@sstroschein2
1462390365378555912,@CoronaCapital
1462390365378555912,@disclosure
1462390365428801540,@CoronaCapital
1462390365428801540,@disclosure
1462390366209028110,@HartesGeld
1462390366402129920,@EgosShadow7
1462390366754193411,@cranium243
1462390366754193411,@SideyAbe
1462390366754193411,@globalnews
1462390366859108357,@dunjahayali
1462390367064444929,@FoundationsCo
1462390367064444929,@Lucianurse74
1462390367555399680,@thomasmohr
1462390367651778569,@CSquireMagazine
1462390368239071236,@HuwpHuw
1462390368239071236,@DPJHodges
1462390368411004932,@wmiddelkoop
1462390368562028553,@YilmazGulum
1462390369216311302,@Gingergreek
1462390369216311302,@sheismelina1
1462390369748926466,@Ocram34534620
1462390369975476224,@PaulKagame
1462390370017312777,@EdsonCGuido
1462390370583597057,@LPaingood
1462390373175775235,@DAVlDcu
1462390373293117446,@GSagrestano
1462390373582577665,@KYRSYJUpdates
1462390374278873089,@BSchodlok
1462390374383587329,@speedosession
1462390375151243267,@Hauptgarnix
1462390375151243267,@SanderLab
1462390375151243267,@nadine7281
1462390375839150081,@TanjaBoness
1462390375847505922,@DmclDoc
1462390376103387140,@RonnyJacksonTX
1462390376371785738,@MoveiQProperty
1462390376564772870,@lupuswoelfin
1462390376837402630,@ZDFhessen
1462390379597205506,@aginnt
1462390379777601547,@JuedischeOnline
1462390379895046154,@lalocutorita
1462390379899142151,@GrueneBundestag
1462390379899142151,@spdbt
1462390380834529286,@cdrosten
1462390381199474698,@Guckma2
1462390381199474698,@ARDPresseclub
1462390381199474698,@EvaQuadbeck
1462390381199474698,@RNDde
1462390381379829771,@LLPLeVrai
1462390381824380936,@maewald
1462390382218682370,@BarbaraKaufmann
1462390382591807488,@BrittPettibone
1462390383883829249,@RMConservative
1462390384340787205,@ImTheResistance
1462390384919728129,@drsimonegold
1462390385515315204,@HCStrache1
1462390385603342339,@soumitra65
1462390386144563214,@SichereBildung
1462390386333298690,@bergerbell
1462390386459033605,@HelenYaffe
1462390386651979778,@BernieSpofforth
1462390387126030343,@TimesofIsrael
1462390388002545667,@DmclDoc
1462390388837203971,@JuliusAgrippa
1462390389160087552,@RFAChinese
1462390389319647238,@BernieSpofforth
1462390389399121920,@bhupeshbaghel
1462390389399121920,@DrKumarVishwas
1462390389399121920,@bhupeshbaghel
1462390389399121920,@RahulGandhi
1462390389399121920,@priyankagandhi
1462390389399121920,@drramansingh
1462390389604859910,@UPRAsselineau
1462390390829555713,@openeysdown
1462390391873753090,@TGlobalPH
1462390391899328522,@Lyna91Fr
1462390392297607176,@CortesSteve
1462390392335343616,@AvonandsomerRob
1462390392335343617,@lokiandroll
1462390392683470850,@chiii992
1462390393668968448,@hokumai
1462390394382127104,@BethisReal1
1462390394382127104,@PaulCogan
1462390394503663616,@jojobdina
1462390395539763208,@BernieSpofforth
1462390395938160644,@momofan2208
1462390395938160644,@dscharpfMD
1462390396118515716,@OSTERElizabeth1
1462390396705726467,@FmMosca
1462390396810629129,@marcorobinson7
1462390396835745797,@maranki
1462390397016195080,@broennimann
1462390397750153220,@mdradvies
1462390397750153220,@steeph
1462390397855014918,@gizgmbh
1462390397855014918,@IFPRI
1462390397855014918,@econrsa
1462390397855014918,@IFPRIs
1462390397855014918,@channingarndt
1462390398341550080,@Coliban
1462390398870081544,@Tw12lveSeconds
1462390399335636994,@JaniceDean
1462390399335636994,@andrewcuomo
1462390400514146305,@JohannaSaunders
1462390400660946953,@latimes
1462390400782585866,@afao94
1462390400874864642,@dunjahayali
1462390400891691011,@BVKJ
1462390401193713667,@AvonandsomerRob
1462390401222918145,@AlanLopesRio
1462390401546047490,@MartinModer
1462390401797656585,@GiulioMarini2
1462390401797656585,@QuesturaDiRoma
1462390401797656585,@PrefetturaRoma
1462390401797656585,@Carabinieri
1462390401797656585,@SicNazionale
1462390401990549506,@Laissonslespre1
1462390402057572355,@japan
1462390402066042887,@COMPACTMagazin
1462390402242301952,@ElianeCarrier
1462390402523156484,@Ifra13855238
1462390402523316227,@KhuloodAlmani
1462390402523316227,@wef
1462390403186020355,@MaajidNawaz
1462390403211182082,@MarkChangizi
1462390404901486594,@AP
1462390404955865088,@bbearfullsun66
1462390405450940425,@AndrewF27693292
1462390405824225280,@billtully
1462390406130319361,@GSagrestano
1462390406130319361,@SRF
1462390406302339081,@symboliceon
1462390406302339081,@universalhub
1462390407661195265,@Chandra50059027
1462390408026144776,@BaroneTereza
1462390408026144776,@OtazkyVM
1462390408202240003,@bhupeshbaghel
1462390408202240003,@DrKumarVishwas
1462390408202240003,@bhupeshbaghel
1462390408202240003,@RahulGandhi
1462390408202240003,@priyankagandhi
1462390408202240003,@drramansingh
1462390408231723011,@IrvineWelsh
1462390408499982336,@yadavakhilesh
1462390408789598209,@mrsmuetend
1462390408789598209,@TRDSRLZ
1462390409083211782,@cubacooperaven
1462390409083211782,@cdicidra
1462390409083211782,@CdiTrincheras
1462390409083211782,@cubacooperaveC
1462390409171288065,@Carterj37919661
1462390409171288065,@YvesPDB
1462390409393549315,@StopWeetabix
1462390409393549315,@Weetabix
1462390409410322441,@aginnt
1462390409741709315,@teresabuecker
1462390410786050061,@DrCharlesL
1462390411016736773,@mariannezw
1462390411016736773,@ArmandGirbes
1462390411310292993,@DrTedros
1462390411662708741,@MaajidNawaz
1462390412589481986,@JapanGov
1462390412669247496,@GodofMischief76
1462390412669247496,@cachica
1462390412723720204,@NiamhFraney
1462390412883148801,@GBNEWS
1462390412937732099,@sandieshoes
1462390412988100614,@prmua
1462390413264924675,@EgosShadow7
1462390414007226368,@Corrupt19
1462390415668269058,@JadeWaldorf
1462390415915577355,@SpectrumEntUS
1462390416288976905,@BrittPettibone
1462390416356036615,@bpolitics
1462390416356036615,@AP
1462390416590974984,@WSagrestano
1462390416590974984,@MLevittNP2013
1462390416859406339,@GOPChairwoman
1462390417635295237,@21Ofy
1462390418054787079,@SanderLab
1462390418214207490,@enriquekohnen
1462390418302251010,@Laissonslespre1
1462390418742595601,@spdde
1462390418742595601,@DieGruenen
1462390418742595601,@fdp
1462390418742595601,@CDU
1462390418885201927,@delcyrodriguezv
1462390420726587396,@NWEMlive
1462390421125017600,@HKomentare
1462390421125017600,@BoenaP2
1462390421125017600,@d4vskal
1462390421125017600,@Konzervativcicz
1462390421582143491,@CountryGardener
1462390421766692867,@jet2tweets
1462390421959557124,@EgosShadow7
1462390422249029635,@BFMTV
1462390422513205249,@Lyna91Fr
1462390423410905090,@Nasobeem
1462390423838760967,@DaveJonez02
1462390423847116800,@ziaie
1462390424417574912,@AFP
1462390424421777414,@69MimiLisa
1462390425319358472,@MaajidNawaz
1462390425571012611,@WendyNowak
1462390425688367111,@KrzyLuft
1462390425780736007,@hawkinscarole
1462390425780736007,@kieranhegarty12
1462390425780736007,@JoRichardsKent
1462390426158071809,@JIMINMOCHITEN
1462390426355253249,@eldestapeweb
1462390426929926150,@COMPACTMagazin
1462390427315683336,@bhupeshbaghel
1462390427315683336,@DrKumarVishwas
1462390427315683336,@bhupeshbaghel
1462390427315683336,@RahulGandhi
1462390427315683336,@priyankagandhi
1462390427315683336,@drramansingh
1462390427563212800,@ThiloSc
1462390428934840325,@Michel1401
1462390429131976704,@PaulinBolton
1462390429131976704,@DeborahMeaden
1462390429580726273,@renatobarrosbr
1462390429815648259,@traffiCARACAS
1462390429878423559,@ggit56
1462390430205714446,@Legitscrutiny1
1462390430444802052,@CDCDirector
1462390430629347329,@cubacooperaven
1462390430629347329,@cdicidra
1462390430629347329,@CdiTrincheras
1462390430629347329,@cubacooperaveC
1462390430780346373,@AnwaltJun
1462390430788726786,@GLFHCs
1462390430788726786,@WHAVRadios
1462390430788726786,@MTFCP
1462390430788726786,@MassLeague
1462390430788726786,@NACHC
1462390432709718018,@AsgardBdsm
1462390433007521801,@NicolasPichot6
1462390433582129152,@FemiSorry
1462390433854668800,@LBC
1462390433854668800,@Maa
1462390434261614601,@antuanchin
1462390434437681155,@AdzStats
1462390434437681155,@BorisJohnson
1462390435536461829,@iilovemewii
1462390436585164806,@AndrewStoneman
1462390436710912003,@iampinglacson
1462390436899741700,@flayawa
1462390436899741700,@mcmartin74
1462390437780598788,@miqueliceta
1462390438304886789,@janoschdahmen
1462390438380425227,@latimeralder
1462390439651295236,@realCarola2Hope
1462390439823216649,@guardian
1462390440045469706,@DwainPrice
1462390440267763718,@rid1tweets
1462390440586530825,@realTomBohn
1462390441249284096,@MacaesBruno
1462390441505083393,@UNGUASON
1462390441505083393,@kitty894
1462390441685442560,@PaulKagame
1462390442423734277,@BobRooij
1462390442423734277,@hugodejonge
1462390442453082117,@KhuloodAlmani
1462390442453082117,@wef
1462390443480653824,@ULTRAKAERL
1462390443480653824,@KarlLauterbach
