Tweet_ID,Mentions
1455152583450955776,@LuKsSanX
1455152583450955776,@zrwny
1455152583450955776,@igor3k
1455152867120136192,@AbraarKaran
1455152904344674304,@whomath
1455152907905605645,@Jassumetout
1455152907905605645,@Tess3781
1455152907905605645,@JulienMasson35
1455152934866624512,@sweetdarkchocol
1455152934866624512,@lolag70889488
1455152934866624512,@LCI
1455152934866624512,@fphilippot
1455152934866624512,@jmaphatie
1455153050805579777,@MathieuMolimard
1455153079658160133,@BbBb2107
1455153079658160133,@SteveDeaceShow
1455153083877576711,@AbraarKaran
1455153108737150979,@AbraarKaran
1455153156648734722,@samybel
1455153156648734722,@TBouhafs
1455153156648734722,@Lockl34r
1455153247283556354,@AbraarKaran
1455153265017040899,@AbraarKaran
1455153323816914945,@gregetz
1455153323816914945,@vrhovno
1455153323816914945,@UstavnoSodisce
1455153323816914945,@RTVSlovenija
1455153323816914945,@24urcom
1455153408906776582,@AbraarKaran
1455153418176061440,@AbraarKaran
1455153449574846464,@snajdr
1455153485398396932,@AbraarKaran
1455153529941790731,@EringobraEire
1455153529941790731,@PatrickFavrel
1455153536862498820,@AbraarKaran
1455153540200947715,@AbraarKaran
1455153595318472710,@isanyoneleft
1455153601844813826,@AbraarKaran
1455153631511056388,@AbraarKaran
1455153655863259141,@AbraarKaran
1455153673814818817,@AbraarKaran
1455153699488108547,@MadMikeAndrew
1455153699488108547,@againcensored
1455153699488108547,@Drealstudmuffin
1455153699488108547,@katstillhere
1455153699488108547,@LoraBethann
1455153699488108547,@NancyMAGAmonkey
1455153699488108547,@AngryViking7
1455153699488108547,@carsenjohnny
1455153699488108547,@1Dogamit
1455153699488108547,@JordanBrace8
1455153699488108547,@joshburns11
1455153699488108547,@HevSent5
1455153699488108547,@juzjaz2
1455153699488108547,@ausspirit
1455153699488108547,@JLCole55
1455153699488108547,@PatriotPepe33
1455153699488108547,@418JKO
1455153699488108547,@3xUnmasked
1455153699488108547,@LauraLeeBordas
1455153699488108547,@GoodSamaritan1
1455153699488108547,@catherinekirby
1455153699488108547,@GFiftiwan
1455154035217076227,@isanyoneleft
1455154091068477445,@granblusea
1455154091068477445,@libreetheureux
1455154107514343427,@Jason23328495
1455154107514343427,@tharealarafat
1455154147754455040,@snajdr
1455154151399170050,@AbraarKaran
1455154161964752903,@RogerTurc
1455154206235582468,@gregetz
1455154206235582468,@vrhovno
1455154206235582468,@UstavnoSodisce
1455154206235582468,@RTVSlovenija
1455154206235582468,@24urcom
1455154238288539660,@AbraarKaran
1455154345922682885,@BeachWalkerRN
1455154345922682885,@SouthwestAir
1455154437249437698,@eueduramos
1455154510293307393,@AbraarKaran
1455154577339265032,@BreizhWeCan
1455154582934405120,@IllusionMask
1455154582934405120,@SerialKiffeur
1455154582934405120,@fphilippot
1455154686013628423,@arikouts
1455154697610928134,@tassagency
1455154777185263616,@gregetz
1455154777185263616,@vrhovno
1455154777185263616,@UstavnoSodisce
1455154777185263616,@RTVSlovenija
1455154777185263616,@24urcom
1455154783921262601,@JesseHirsch
1455154783921262601,@AndyBCampbell
1455154833242079232,@snajdr
1455154839177019393,@AbraarKaran
1455154910551547907,@AbraarKaran
1455154953090125830,@agimediata
1455155037089325071,@misscasiolrmy
1455155084011134980,@Foxheimer
1455155102789128194,@AbraarKaran
1455155107759284231,@ivanrosseel
1455155179066691586,@Poupynette67
1455155179066691586,@cavousf5
1455155179066691586,@olivierveran
1455155257944809473,@AbraarKaran
1455155319689170949,@isanyoneleft
1455155358503260161,@Nodo23049099
1455155358503260161,@DionYann
1455155358503260161,@gavaxet78
1455155358503260161,@Dindjar95365180
1455155358503260161,@ReveillonsNous
1455155358503260161,@GratietTaicher
1455155400148459522,@AbraarKaran
1455155417009491968,@BreardChristian
1455155417009491968,@martinacharb
1455155417009491968,@Tidiane84101146
1455155430913724419,@Kawtar
1455155454737190919,@amiraaisya
1455155542737965064,@AbraarKaran
1455155544671588361,@Jason23328495
1455155544671588361,@tharealarafat
1455155575717863428,@AbraarKaran
1455155586446893058,@BeachWalkerRN
1455155586446893058,@SouthwestAir
1455155595623927812,@JethroMolenaar
1455155595623927812,@LithNoortje
1455155614624198661,@AntiVaxBog
1455155630797426691,@AntivaxBot
1455155666620977153,@AbraarKaran
1455155749693370369,@snajdr
1455155751048126464,@AbraarKaran
1455155766650818564,@AbraarKaran
1455155811076952073,@AbraarKaran
1455155911274676229,@AbraarKaran
1455156039834378248,@AbraarKaran
1455156201482768386,@Gritty20202
1455156201482768386,@EclecticRadical
1455156220206084100,@halluSEAnati0n
1455156240141672455,@OriginsHenry
1455156240141672455,@AbraarKaran
1455156299218497542,@cacvpaiva
1455156330528915458,@maropomo2
1455156374841663501,@AbraarKaran
1455156439954169856,@AbraarKaran
1455156441136959493,@VeroniqueJouve
1455156441136959493,@nicolasberrod
1455156483092533250,@AbraarKaran
1455156499806932993,@Safarazzz
1455156507843063820,@AbraarKaran
1455156605746614277,@Mrbigarse
1455156679805390857,@gregetz
1455156679805390857,@vrhovno
1455156679805390857,@UstavnoSodisce
1455156679805390857,@RTVSlovenija
1455156679805390857,@24urcom
1455156795098402824,@AbraarKaran
1455156862664466432,@dansiqueira99
1455156874886754304,@katydailybrasil
1455156926162120704,@AntiVaxBog
1455157006776610820,@AbraarKaran
1455157105577635846,@AbraarKaran
1455157111604883457,@PlebeianJane
1455157111604883457,@CWB95735369
1455157111604883457,@CrescendoOPeace
1455157111604883457,@VABVOX
1455157200083640323,@ItalyMFA
1455157212742094852,@gregetz
1455157212742094852,@vrhovno
1455157212742094852,@UstavnoSodisce
1455157212742094852,@RTVSlovenija
1455157212742094852,@24urcom
1455157278911389715,@HutchensRS
1455157278911389715,@SirSuhDude
1455157310272245760,@MichelF29015597
1455157374986199053,@AbraarKaran
1455157387799715842,@whomath
1455157426727133192,@AulnayBoul
1455157448927494153,@MichelF29015597
1455157582902054924,@BriceDepasse
1455157652607193091,@AbraarKaran
1455142576038764548,@owbiel
1455142576244264974,@Djazairana
1455142576294547460,@adamash411
1455142576756039685,@MrAntoineDaniel
1455142577435521029,@JamesMelville
1455142577947258881,@PoliticsReid
1455142578408538114,@WHO
1455142578773532673,@ShredquartersUK
1455142579121672193,@GabinJean3
1455142579205443588,@Alphanumrique2
1455142579276861450,@chrschwaegerl
1455142579289346048,@larazonmurcia
1455142579390013448,@MYLEmporium
1455142579390013448,@ukhealthradio
1455142579390013448,@thatchrisgrimes
1455142579771748356,@UN
1455142580635774981,@littlebillie
1455142580660834316,@RealMarkLatham
1455142580660834316,@Havenaar64
1455142580862308364,@shiamuz
1455142581113925633,@VoltaireLaFlare
1455142581160058887,@JoostBroekers
1455142581160058887,@RWMaloneMD
1455142581298401286,@9691darb
1455142581910659072,@btsinthemoment
1455142581927620616,@CJJohnson17th
1455142583110234113,@IESramteerath
1455142583383040008,@PiotrSchramm
1455142583529877513,@HarvardBiz
1455142583613595651,@JeffBenjamin
1455142583613595651,@pledis17
1455142583613595651,@Billboard
1455142583865335814,@andrewlilico
1455142583911469061,@philgraham84
1455142583953358855,@Offchainon
1455142584591003651,@TRUExDEMON
1455142584591003651,@TrueTradingGrp
1455142584591003651,@unusualwhales
1455142584591003651,@mattkohrs
1455142584591003651,@maskedinvestor
1455142584591003651,@LadeBackk
1455142584591003651,@zipcharlie
1455142584591003651,@KatStryker111
1455142584758804487,@tvbrasilgov
1455142584758804487,@minsaude
1455142584825761795,@newsmax
1455142585044017157,@WehrmeyerB
1455142585044017157,@jensspahn
1455142585320845323,@erdocAA
1455142585563975687,@Godreigns14
1455142585563975687,@ludemedia
1455142585563975687,@letsrestart
1455142585563975687,@DrMo2019
1455142585563975687,@aliah0031
1455142585563975687,@BoDiplo
1455142585614409731,@tomthebomb
1455142586990084101,@Philips
1455142587375910913,@SaketGokhale
1455142588017688577,@SteveDeaceShow
1455142588051165189,@EamonnIves
1455142588051165189,@CapX
1455142588231532553,@iminnhantai
1455142588613337089,@MrAntoineDaniel
1455142588890050564,@hugodejonge
1455142589087113223,@petersabuchan1
1455142589108088837,@thusic
1455142589108088837,@actorvijay
1455142589502476289,@proffreedom
1455142589502476289,@NikolausBlome
1455142591285145605,@AzulDePelea
1455142592715186177,@MarcGunther
1455142592979652609,@MartinDaubney
1455142593524813827,@VoltaireLaFlare
1455142594204160000,@goodfoodgal
1455142595118526468,@Gunner4161
1455142595118526468,@3cbPerformance
1455142595370250241,@donovandnh1
1455142596108509186,@LauerundWehner
1455142596108509186,@Schmidtlepp
1455142596108509186,@RAWehner
1455142596196581376,@axios
1455142597110927360,@dertcom
1455142597148614656,@rachelanne0216
1455142597798793222,@OzraeliAvi
1455142597962473477,@BeckettUnite
1455142598717452293,@MaggieKeresteci
1455142599275302918,@Cloud47Reynolds
1455142599409512453,@1300n2
1455142599409512453,@DAJCameron
1455142599820517379,@isabelledaniel
1455142600797822983,@TalkingPro
1455142600797822983,@ICANcharity
1455142600814432266,@aliah0031
1455142601473073152,@lucysher
1455142601473073152,@BorisJohnson
1455142601569587200,@KakyeAnn
1455142601569587200,@SimonSsenyongas
1455142601665900546,@Ticket2MeNet
1455142602664153089,@KathMLee1
1455142603511451655,@vincedwalsh
1455142604744495111,@donovandnh1
1455142604765417478,@CarrolMcdonald6
1455142604765417478,@CNN
1455142604765417478,@PsychicNikki
1455142605444894735,@RWMaloneMD
1455142605654663170,@machikomemo
1455142605805834245,@anteseravic
1455142605805834245,@agarzon
1455142606246080515,@chiepyon0522
1455142606808227841,@martinsteiger
1455142607382892550,@DanielE
1455142607554846726,@DreadedIgnominy
1455142607684702214,@UAEForsan
1455142608049737729,@catturd2
1455142609836462086,@vanHelden7
1455142609836462086,@Raphael87890495
1455142609836462086,@alainberset
1455142610364895235,@narendramodi
1455142610364895235,@g20org
1455142610532663304,@AussieVal10
1455142611187077121,@LastButNotWuest
1455142611187077121,@Travistritt
1455142611581227010,@iKaew
1455142611782619140,@RWMaloneMD
1455142612122415105,@Verhaeghe
1455142612122415105,@CStrateges
1455142614982750211,@IsSyatem
1455142614982750211,@YvetteDAth
1455142614982750211,@QLDLabor
1455142615884652546,@Nanda7189
1455142615884652546,@SamHvNL
1455142615884652546,@HartvNL
1455142617398878209,@cstross
1455142617512091656,@onlyonelade
1455142617537155085,@IlariaMariaSala
1455142617629425670,@sammostyn
1455142617679863808,@JoostNiemoller
1455142617855967232,@MrAntoineDaniel
1455142618023833600,@UASOf777
1455142618057388042,@NBPSDHealthUnit
1455142618057388042,@JimHanna16
1455142618749444104,@Loserfruit
1455142618984243204,@COVIDActNow
1455142619303092230,@LeeWallenmeyer
1455142619303092230,@SteveDeaceShow
1455142619307122690,@CrescentPatriot
1455142620439539712,@CarolinaCorcho
1455142620821327875,@BenIrvineAuthor
1455142621207224328,@catturd2
1455142621421113352,@carlosgomezgil
1455142622318710784,@MdBreathe
1455142623354699781,@Lukewearechange
1455142623706955776,@NerissaG
1455142623706955776,@ScottPresler
1455142623706955776,@PressSec
1455142623707082757,@TorontoStar
1455142623820193801,@Travistritt
1455142623858118657,@SlothBracelet
1455142623883272195,@sagezza2
1455142624956977155,@CifuenCharcopa
1455142625233809412,@SMQureshiPTI
1455142625233809412,@MarisePayne
1455142626106089478,@Chunnu48142795
1455142626106089478,@Bublu97093
1455142626106089478,@GoDREoYT12
1455142626680782854,@TradesTrey
1455142627561689091,@JuliaHines
1455142627964116993,@Offchainon
1455142628106948611,@darrengrimes
1455142628815622144,@ItzMahiVFC
1455142628815622144,@actorvijay
1455142629411213316,@CHEM267
1455142629520203778,@thusic
1455142629520203778,@actorvijay
1455142629562327040,@InformationAge
1455142629801439235,@IAmMarcAlexandr
1455142629801439235,@SassafrasTweet1
1455142629801439235,@LinaHidalgoTX
1455142629843349506,@KorpinenLaura
1455142630153592837,@disneyglimpses
1455142630262775812,@Karinabarbosa
1455142631709757441,@manhattan2
1455142632808718349,@RalphJanik
1455142633110650880,@InformedNJNurse
1455142633538347016,@mauriciotapia
1455142633630806020,@schieritz
1455142633735553032,@SaintFrankly
1455142634675220483,@neetegenmsm1
1455142634847195137,@EckerleIsabella
1455142635589423112,@UpdatedLets
1455142635589423112,@actorvija
1455142635820122116,@UpdatedLets
1455142635820122116,@actorvija
1455142635820126211,@thusic
1455142635820126211,@actorvijay
1455142636378013702,@AAHealth
1455142637250351107,@AmitKumar140597
1455142637837684739,@henrymaiquetia
1455142639343489031,@PriYeah7
1455142639343489031,@sassistheword
1455142639435599879,@OzraeliAvi
1455142639515357189,@KellyQuilt
1455142640270417920,@SteveDeaceShow
1455142641256042501,@EinsteinsAttic
1455142641625010178,@FoodProfessor
1455142642220740615,@AnaCrisBarros
1455142642426253317,@mmaher70
1455142642480734213,@LisaMarieBoothe
1455142643072110594,@eekymom
1455142643072110594,@butterwing30
1455142643407761414,@hansvantelling
1455142643667767296,@thierrybaudet
1455142644233949184,@SusanStJames3
1455142644707889161,@timspector
1455142645089640457,@emphowered
1455142645781737474,@EckerleIsabella
1455142646012334087,@manhattan2
1455142646922481670,@rachiepeapod
1455142646922481670,@JujuliaGrace
1455142647165751303,@WirdgutAlles
1455142647962689536,@clinaliciaare
1455142648042467336,@CoronavirusNewv
1455142648847732749,@youngbiafra
1455142649363566593,@POTUS
1455142650017763335,@itssushfan
1455142650017763335,@IPSAssociation
1455142650017763335,@PMOIndia
1455142650017763335,@HMOIndia
1455142650017763335,@DoPTGoI
1455142650152198151,@GOPChairwoman
1455142650898747394,@catturd2
1455142651406307328,@ThinkGlobalHlth
1455142651406307328,@womeninGH
1455142651406307328,@RoopaDhatt
1455142651406307328,@JacobsNkwemu
1455142651519373317,@PoliticsReid
1455142651645206535,@2020Gladiator
1455142652081360896,@littleboy
1455142653184643076,@daisantos
1455142653650219012,@NiulysE
1455142653918650368,@pacpiritu
1455142654560378883,@FIBriest
1455142655302774788,@hicbirseyim
1455142655793451021,@frankpavon1972
1455142655873138695,@EduardoLeite
1455142656015798278,@PrimaryALLRINO
1455142656061882370,@ImolaOggi
1455142656250626056,@BrainlessChanel
1455142656250626056,@ADvin21
1455142656250626056,@txip
1455142657164918787,@Mirrororg
1455142657391403012,@MIKITO777
1455142658771505153,@RunRunesWeb
1455142659589296129,@paulwaugh
1455142660012924929,@Medic4allHuman
1455142660122025984,@RebekkaFaith
1455142660122025984,@TheSundayShow
1455142660122025984,@PhilMurphyNJ
1455142660478586892,@OANN
1455142660738621446,@RandyRRQuaid
1455142660939960349,@BillPegs
1455142661078216710,@narendramodi
1455142661078216710,@g20org
1455142661237755911,@gabsojitosverde
1455142662034661376,@Yotzmoch
1455142662034661376,@TrumpJew2
1455142663674478597,@moonriver365
1455142664089784321,@RecuerdosPeru
1455142664232386566,@hartgrouporg
1455142664370798593,@pprls
1455142665151000578,@agostinomela
1455142665419362306,@katiehafners
1455142665419362306,@washingtonpost
1455142665419362306,@BobWachter
1455142665855684610,@GabinJean3
1455142665868173312,@CNNPolitics
1455142665868173312,@CNN
1455142665868173312,@newsmax
1455142666677653510,@CoronavirusNewv
1455142666782445583,@LisaMarieBoothe
1455142666824421379,@rafalafuente
1455142666929250305,@caramellee28
1455142667344568324,@DarkiFranky
1455142667344568324,@gouvernementFR
1455142667738882055,@diariARA
1455142669244567553,@Silvy6701
1455142669852844037,@mikejurkovic
1455142669852844037,@CTVNews
1455142670184103947,@4taciaGuanarito
1455142670184103947,@4taciaGuanarito
1455142670746079233,@TedHilbert
1455142671043858436,@davidhogg111
1455142671278764033,@lakwatsarah
1455142671278764033,@marvintomandao
1455142672772079616,@FIBriest
1455142672818008065,@thusic
1455142672818008065,@actorvijay
1455142672943964167,@KatieHafners
1455142673325559811,@lumin8
1455142673325559811,@BarneyBlather
1455142673472389122,@NewsBFM
1455142673531166722,@SkinnerPm
1455142673552183298,@mariagallegobl
1455142673820553218,@catturd2
1455142674432933900,@toadmeister
1455142674604953602,@pkheath
1455142674604953602,@Scotty2017
1455142674630066179,@FinancialJuice
1455142675020070915,@LibertyBlitz
1455142675146067975,@MomentsIndia
1455142675146067975,@rajinikanth
1455142676655853581,@IESramteerath
1455142677662470147,@Hardism
1455142677884854274,@TjerkH
1455142677951942670,@CNNPolitics
1455142677951942670,@CNN
1455142677951942670,@newsmax
1455142677985456129,@UpdatedLets
1455142677985456129,@actorvija
1455142678442778625,@daisantos
1455142679050924035,@CromwellStuff
1455142679713665025,@worldsbesthuger
1455142679713665025,@OntarioHealthC
1455142680011448324,@bellasartesinba
1455142680011448324,@OperaINBAL
1455142680539795456,@gifucovidnews
1455142680737026058,@Kos
1455142681160548360,@jamfloyd
1455142681466839050,@paddycosgrave
1455142681466839050,@WebSummit
1455142681689034768,@Bisuke23
1455142681831620613,@RamVJ2412
1455142681877762056,@ftrrii1
1455142682100060165,@catturd2
1455142682674794504,@MrAntoineDaniel
1455142682997792779,@Steinhoefel
1455142683530379271,@SLangeneggerCBC
1455142683530379271,@CBCSask
1455142684071505925,@tomhfh
1455142684071505925,@evolvepolitics
1455142684109250563,@MartyMakary
1455142684683874315,@KateCox59582715
1455142684683874315,@CosmicScale
1455142684683874315,@PoliticsForAlI
1455142684683874315,@thetimes
1455142685401038849,@XHNews
1455142685656891396,@PoliticsReid
1455142685807837186,@thusic
1455142685807837186,@actorvijay
1455142686151806978,@RobertFosterNYC
1455142686151806978,@JeffAlley13
1455142686151806978,@Tra5
1455142686151806978,@nypost
1455142686151806978,@cdc
1455142686218932227,@griptmedia
1455142686843973636,@schengeninfo
1455142687443537925,@RicardoClaureP
1455142688257306632,@iambeastvijay
1455142688257306632,@actorvi
1455142688395771904,@ToscaAusten
1455142688500731904,@Oracle
1455142689041784840,@MaajidNawaz
1455142689784090630,@AAlarcos
1455142689968730114,@JohnSmith678099
1455142689968730114,@Travistritt
1455142689968730114,@LastButNotWuest
1455142689968730114,@CovidVaxInjury
1455142690048380932,@Fa8Jota
1455142690048380932,@CaudeHenrion
1455142690966970373,@RBReich
1455142691633762310,@SylvanaBIJ1
1455142691633762310,@MarijnissenL
1455142691633762310,@SPnl
1455142691633762310,@PloumenLilianne
1455142691633762310,@FleurAgemaPVV
1455142691633762310,@estherouwehand
1455142691633762310,@VoltNederland
1455142691738513425,@UPDATESETERNALS
1455142691864465409,@WoodReporting
1455142692900544515,@LauciaPac
1455142693244260354,@IESramteerath
1455142693798088704,@StevenSalzberg1
1455142693995106307,@WtsQcH7mT1LBsQN
1455142694590861313,@LDSceptics
1455142696453033987,@cubacooperaven
1455142696453033987,@cdicidra
1455142696453033987,@CdiTrincheras
1455142696453033987,@cubacooperaveC
1455142696562089988,@calvinrobinson
1455142696562089988,@BorisJohnson
1455142697237422081,@LangmanVince
1455142697254232069,@LisaMarieBoothe
1455142697396805640,@msmmonitor
1455142697459724290,@666Oldcodger
1455142697648414726,@screencrushnews
1455142698982248450,@mwb524
1455142698982248450,@ChristinaPushaw
1455142698982248450,@PressSec
1455142699439362048,@JusticaeVerdade
