Tweet_ID,Mentions
1461544487038197760,@CelloImmonde
1461544487038197760,@Tostaky
1461544487038197760,@BAGOFSPUFSP
1461544563856666624,@beeeeeers
1461544640574726145,@DeanRosario
1461544640574726145,@ScottMorrisonMP
1461544741594615810,@ruinedcrybaby
1461544741594615810,@omfgangel
1461544741594615810,@andressaSLH
1461529662157475849,@bellatrixDei333
1461529662299852800,@Surendr83010697
1461529662299852800,@kartikhld
1461529662299852800,@News18India
1461529662299852800,@HpMajdoor
1461529662551736320,@MicrosoftAU
1461529662551736320,@AustSail
1461529663038275585,@libshipwreck
1461529663554166786,@CoronaFutbol
1461529663554166786,@CoronaRifadaMx
1461529664308989953,@JDSupra
1461529665072517123,@ReportsDaNews
1461529665160503296,@AdamSchefter
1461529665185533955,@NewsBFM
1461529665391116289,@PrisonPlanet
1461529665584222211,@RepAndyBiggsAZ
1461529665718398977,@RanBalicer
1461529665844092931,@WhiteHouse
1461529665970053125,@tedcruz
1461529666141884421,@NikolaiLantsov3
1461529666246746112,@1Apocalypsis777
1461529666494373891,@VozdeAmerica
1461529666796199937,@unswroundhouse
1461529666796199937,@ArcUNSW
1461529666896818180,@MANJULtoons
1461529668188880897,@NBCPolitics
1461529668201467907,@COVIDEND
1461529668239122438,@FjRoebersen
1461529668239122438,@hugodejonge
1461529668373336066,@andressc86
1461529668373336066,@Juandicius
1461529668373336066,@GustavoBolivar
1461529668402638851,@ChinaAfrProject
1461529669153533953,@OccupyDemocrats
1461529669539348481,@charlesgaba
1461529669744930819,@MinSanteRDC
1461529669744930819,@OMSRDCONGO
1461529669925281795,@RZitelmann
1461529670189473797,@KyleClark
1461529670189473797,@uchealth
1461529670273445888,@disclosetv
1461529671334600706,@DiarioElPeruano
1461529671426707457,@JulieSeraSpray
1461529671548518400,@PUISUNAM
1461529671548518400,@RadioUNAM
1461529671556870150,@dottorbarbieri
1461529672005607427,@conspiracyb0t
1461529672336953345,@MayerNorbert
1461529672336953345,@rudifussi
1461529672794222598,@MSNBC
1461529672974356483,@CoronaFutbol
1461529672974356483,@CoronaRifadaMx
1461529674002182146,@maerusia
1461529674685681664,@JeremyNolais
1461529674895527942,@CraftLiterary
1461529674899726336,@doctormacias
1461529675071688709,@SheriBrickey
1461529675209994243,@GovRonDeSantis
1461529675365236742,@onenewsph
1461529675814080515,@jbrisol
1461529675851710464,@ReportsDaNews
1461529675985993728,@YouTubeより
1461529676094967814,@kimmanis
1461529676216741888,@costco
1461529676380184580,@Prakash07352001
1461529676380184580,@kartikhld
1461529676380184580,@HpMajdoor
1461529676552105984,@DrEricDing
1461529676644601857,@HighWireTalk
1461529677718331392,@YRDSB
1461529677718331392,@YRDSBDirec
1461529677911130116,@MacochaSa
1461529678078873602,@MerlinofCanada
1461529678750134276,@FoxNews
1461529678821437441,@JackPosobiec
1461529678821437441,@GlennYoungkin
1461529679085457408,@CawthornforNC
1461529679286968320,@OccupyDemocrats
1461529679450583047,@InfoGuru16
1461529679450583047,@Mattallica17
1461529679450583047,@FUatJackDorsey
1461529679450583047,@constit14834912
1461529679450583047,@AngryFleas
1461529679450583047,@silverstang59
1461529679450583047,@CallieLu5
1461529679450583047,@RedStateJimy
1461529679450583047,@suckitjackbootz
1461529679450583047,@MinnesotaExpat
1461529679450583047,@SeptRose70
1461529679450583047,@TJ2020landslide
1461529679450583047,@Anvndarnamn5
1461529679450583047,@DorisMele
1461529679450583047,@jvangent1001
1461529679450583047,@PootDibou
1461529679450583047,@NealRey50128337
1461529679450583047,@PamelaEdwards
1461529679450583047,@wiguy45
1461529679450583047,@maloj
1461529679450583047,@termlance150
1461529679450583047,@janeyKKAG
1461529679450583047,@sherrylynnww1
1461529679450583047,@RNLoveMyJob1
1461529679450583047,@kcinor
1461529679450583047,@itsaboutdamnti1
1461529679450583047,@Symonsez13
1461529679450583047,@WorldWarDee5
1461529679450583047,@cathyjo26199086
1461529679450583047,@AgainTt45
1461529679450583047,@USMCNoggin
1461529679450583047,@StillFreeSCOTTY
1461529679450583047,@YearRooster
1461529679450583047,@nalutece
1461529679450583047,@crazyjo43424351
1461529679450583047,@JoanMClements
1461529679450583047,@Angel13Rising
1461529679450583047,@WontBeSilent2
1461529679450583047,@MarcFink222
1461529679450583047,@ClemSkelton
1461529679450583047,@princesspbbaby2
1461529679450583047,@ohchellesno
1461529679450583047,@R5Philly
1461529679450583047,@TheMattBoyScout
1461529679450583047,@LauraLeeBordas
1461529679450583047,@lisamikolFL
1461529679450583047,@amhxson33
1461529679450583047,@constsparty
1461529679450583047,@McmastersMoose
1461529679450583047,@JDSIRLANCELOT
1461529679555403780,@CNN
1461529679723126784,@RyszardM71
1461529680171831298,@RealCandaceO
1461529680339603462,@RealCandaceO
1461529680725647366,@UKcitizen2021
1461529680801005568,@OccupyDemocrats
1461529681111388166,@kimmanis
1461529681115582469,@mthai
1461529681677754370,@gorduda
1461529682067791873,@DailyMail
1461529682810228744,@NOALCOMUNISMO
1461529683057528837,@mke12009
1461529683238039559,@CawthornforNC
1461529683506388992,@MartyMakary
1461529683867144193,@kerrydougherty
1461529683959459848,@SeanMeehan12
1461529684550762500,@JackPosobiec
1461529684550762500,@GlennYoungkin
1461529684655542272,@thepeacelovers
1461529684655542272,@LaurenSouthern
1461529684785737731,@TrueFactsStated
1461529685364510726,@drefanzor
1461529685431623680,@SexCounseling
1461529685532291079,@BernieSpofforth
1461529686035648516,@PrisonPlanet
1461529686245187596,@GillianMcKeith
1461529686564032515,@cjaimesb
1461529687109296129,@obatres
1461529687180525568,@RichardfromSyd1
1461529687180525568,@Randall87454048
1461529687180525568,@xuchuanmei
1461529687180525568,@dj1au
1461529687180525568,@AndrewHewat
1461529687180525568,@emmaandollie
1461529687180525568,@sidherian
1461529687180525568,@YouAreLobbyLud
1461529687180525568,@NjbBari3
1461529687180525568,@drbecs
1461529687180525568,@CdrHBiscuitIII
1461529687180525568,@drajm
1461529687180525568,@ketaminh
1461529687180525568,@BigBadDenis
1461529687180525568,@slsandpet
1461529687180525568,@RageSheen
1461529687180525568,@drgregkelly
1461529687180525568,@RErbium
1461529687180525568,@Bertrandization
1461529687180525568,@mattbarrie
1461529687180525568,@takesthecake2
1461529687180525568,@katethekhemist
1461529687180525568,@VictorianCHO
1461529687180525568,@DanielAndrewsMP
1461529687180525568,@MarkMcGowanMP
1461529687826604037,@proffreedom
1461529688073900033,@thehill
1461529688279425025,@ToshiAkima
1461529688396939277,@skinnyque
1461529688623529989,@graceisforyou
1461529688657043458,@bblock29
1461529688657043458,@ronbegone
1461529688673857539,@garykapelus
1461529688673857539,@birgitomo
1461529689395122177,@GuardianAus
1461529689395122177,@ScottMorrisonMP
1461529689491533827,@FakeSufianAbas
1461529689734795274,@POTUS
1461529690070470658,@robinwannabefly
1461529690091319301,@sardesairajdeep
1461529690624176131,@citizentvkenya
1461529690854862854,@xlmsnow
1461529691391774722,@ianmSC
1461529691618267137,@citizentvkenya
1461529691723030528,@OccupyDemocrats
1461529691987263492,@JoseCardenas1
1461529692008296452,@PeterHotez
1461529692150779907,@KAMALUP55455461
1461529692150779907,@Surendr83010697
1461529692150779907,@kartikhld
1461529692150779907,@News18India
1461529692150779907,@News18India
1461529692150779907,@HpMajdoor
1461529692192792591,@redsteeze
1461529692192792591,@BethanyAllenEbr
1461529692629053440,@maerusia
1461529693090459652,@ali4bs
1461529693090459652,@BBCNews
1461529693090459652,@BBC
1461529693266452485,@MichelleABalog
1461529693266452485,@highmae
1461529693266452485,@ZKyleH92
1461529693266452485,@abc15
1461529693891534854,@wito2k
1461529693891534854,@disclosetv
1461529695137132548,@SoFiStadium
1461529695669866500,@JolynvdGarde
1461529695871188994,@CawthornforNC
1461529696215003138,@StarCinema
1461529696236154885,@PrincessBravato
1461529696487751682,@SOTTnetFR
1461529696538034180,@ggamestories
1461529696865243145,@CawthornforNC
1461529697074962432,@tesssummers98
1461529697246846976,@roslemusmartin
1461529697930465282,@NEIDirector
1461529698048090116,@disclosetv
1461529698542960643,@nypost
1461529699314712576,@AcUnger
1461529699314712576,@WorldlineGlobal
1461529699314712576,@duncankristy
1461529699520323586,@catturd2
1461529699520323586,@GovRonDeSantis
1461529699583250433,@LizWheeler
1461529699935571974,@AlexisCossette
1461529700183031809,@ReportsDaNews
1461529700212346882,@BublishMe
1461529700778618883,@tedcruz
1461529700946386956,@DailyMirror
1461529701500047362,@MichaelPSenger
1461529701814611973,@thereds8
1461529702313738243,@kkirkup
1461529702364069895,@VanessaRuffes
1461529702863032320,@spectator
1461529703198515203,@UrbanWronski
1461529703357898754,@usembassytokyo
1461529703903162368,@katemayberry
1461529704159133700,@KPIXtv
1461529704251502593,@JackPosobiec
1461529704251502593,@GlennYoungkin
1461529704356368385,@soylajefita
1461529704356368385,@HLGatell
1461529704628895752,@DLeonhardt
1461529705052524550,@SheilaGunnReid
1461529705064980481,@spectator
1461529705195048965,@zerohedge
1461529705467695105,@SSBtwoone
1461529705551736841,@CoronaFutbol
1461529705551736841,@CoronaRifadaMx
1461529705555714050,@noplaceforsheep
1461529705752846337,@TeamSOSIndia
1461529705752846337,@AshaangiHands
1461529705752846337,@RaktaSatyagrah
1461529705752846337,@BloodDonorsIn
1461529705752846337,@RaktaSatyagrah
1461529705752846337,@TheNiteshSingh
1461529705752846337,@dramebazwoman
1461529705752846337,@himanshuirl
1461529705966972940,@bomanijones
1461529706214297603,@aboutKP
1461529706616999939,@FrauSchnecke
1461529706742759429,@jokowi
1461529707032326152,@tetsuokotani
1461529708013649920,@DSahni7
1461529708013649920,@kartikhld
1461529708013649920,@HpMajdoor
1461529708391280641,@CStrateges
1461529708626071555,@GovRonDeSantis
1461529709049786368,@NBCNews
1461529709053976576,@maggiemfox
1461529709540478976,@ggreenwald
1461529709544673284,@NWMelbPHN
1461529709708206086,@DrPacoMoreno1
1461529710828081160,@Strandjunker
1461529711046062083,@PhilstarNews
1461529711062958088,@TBDHealthUnit
1461529711062958088,@CPHOCanada
1461529711356563469,@normsworld
1461529711495073797,@MrJonCryer
1461529711566282762,@ComicDaveSmith
1461529711901753352,@NMDOH
1461529712409391104,@Andre1234
1461529712409391104,@ErikMarquardt
1461529712719630336,@FOX10Phoenix
1461529714116415492,@Strandjunker
1461529714598813698,@Reuters
1461529714888261639,@GFiuzaOficial
1461529715357929481,@MiltonC90626185
1461529715605323783,@RepAndyBiggsAZ
1461529716024823809,@swiftfalsegod
1461529716028968960,@trrsrwn
1461529716100374532,@LieutenantNerd
1461529716561752065,@VoteGloriaJ
1461529716561752065,@GovBillLee
1461529716754583554,@kristalixy
1461529716972785664,@cjaimesb
1461529717119586305,@SmilingMind
1461529718595981313,@AlexaGomezDos
1461529718763708421,@patriottakes
1461529719355199504,@JamesMelville
1461529719762038784,@LolaMotz
1461529719762038784,@1MarkMoss
1461529719904649222,@tsasuyed
1461529721141747719,@GurpreetSSahota
1461529721598930951,@TKoutsantonisMP
1461529722005905409,@POTUS
1461529722198835206,@SmPotatoes
1461529722370801670,@ernestorr
1461529722635317250,@triangle9258
1461529722685472778,@Strandjunker
1461529722890997761,@GFiuzaOficial
1461529723087974400,@Voice4Victoria
1461529723306065923,@JAMMULINKS
1461529723423576066,@OccupyDemocrats
1461529723532627973,@cjaimesb
1461529724031799297,@CassyWearsHeels
1461529724459446276,@CraigKellyMP
1461529725055258626,@Reuters
1461529726103740418,@robdnavarro
1461529726313537542,@doctormacias
1461529726464540682,@thehill
1461529726502113287,@Strandjunker
1461529727093686276,@trrsrwn
1461529727982882816,@CaryMoli
1461529727982882816,@LorenzoRamirez
1461529728108666881,@ChristinaPushaw
1461529728247083008,@rateandreview21
1461529728741875714,@mariamecamille
1461529728804921350,@Markyphillips
1461529729845112834,@Elidamas
1461529729886945290,@DeanRosario
1461529729886945290,@ScottMorrisonMP
1461529730210009092,@rosdero
1461529730210009092,@Judisquito
1461529730210009092,@HectorRossete
1461529730423742468,@pmcdunnough
1461529730423742468,@rickpittman
1461529730423742468,@eHealthEU
1461529730423742468,@eHealthDC
1461529730423742468,@ehealthnews
1461529730423742468,@eHealthSask
1461529730423742468,@healthglobal
1461529730423742468,@NYeHealth
1461529730423742468,@eHealth
1461529730423742468,@CDCeHealth
1461529730423742468,@ehealthpaho
1461529730423742468,@eHealthIreland
1461529730423742468,@WHO
1461529730423742468,@pahowho
1461529730423742468,@CDCgov
1461529730516201477,@LuisBareiro
1461529730516201477,@pablomezalo
1461529731002732551,@AB84
1461529731182956552,@trrsrwn
1461529731212402694,@thehill
1461529731594129408,@HighWireTalk
1461529733666009088,@kimmanis
1461529734836146177,@RTcom
1461529735046086657,@ZaleskiLuke
1461529735406632961,@scottyR987
1461529735406632961,@DavidBCollum
1461529735893241858,@doctormacias
1461529735993856000,@LukasLueg
1461529735993856000,@elonmusk
1461529736107155459,@DailyMail
1461529736283230210,@saludquillota
1461529737960968193,@kLRlCoi1pgrocmo
1461529738065891334,@RepAndyBiggsAZ
1461529738082762754,@TManFilmGuy
1461529738233614342,@goosenotter
1461529738233614342,@SenatorBraun
1461529738237952001,@BLNewsMedia
1461529738237952001,@Senators
1461529738250391555,@LaughingMurphy
1461529738376204298,@AmitAryaMD
1461529740116910083,@rickpittman
1461529740116910083,@CountryGardener
1461529740649635853,@1DrSCARECROW
1461529740720758790,@diazdiego11
1461529741119213570,@GoAwayWithJae
1461529741173874692,@drdavidsamadi
1461529741211676674,@JackPosobiec
1461529741211676674,@GlennYoungkin
1461529741228265483,@sunriseon7
1461529741521944576,@tanjooilong
1461529741521944576,@aminherba
1461529741521944576,@ayg16
1461529741521944576,@billibear3
1461529741521944576,@borneobah
1461529741521944576,@broz6969
1461529741521944576,@cheongdesmond
1461529741521944576,@devilishram
1461529741521944576,@frantickl
1461529741521944576,@geanal
1461529741614272513,@politicalmath
1461529741861826564,@CVMTV
1461529742092427274,@cjaimesb
1461529742125977607,@SandraRomandia
1461529742277021698,@CGTNOfficial
1461529742562181122,@VTVcanal8
1461529743317159940,@NashvilleScene
1461529743317159940,@ParnassusBooks1
1461529743317159940,@MaryLauraPh
1461529743921074178,@MabuoH
1461529744218935301,@jacktodd46
1461529744948744192,@ezaki188
1461529744948744192,@Akparti
1461529745137537028,@zerohedge
1461529745301159936,@TVTempoChannel
1461529745514926082,@MaajidNawaz
1461529745657630726,@damadanoite14
1461529745804472326,@ElectionWiz
1461529746039361539,@Newsweek
1461529746437718020,@MaryanneDemasi
1461529746437718020,@USFDA
1461529746634911745,@wishlistjoon
1461529747188596736,@pavlonian717
1461529747188596736,@Martyupnorth
1461529747968733186,@alonghurst
1461529748291608579,@ShelbyKStewart
1461529748732100612,@evansilva
1461529748945969152,@JackPosobiec
1461529748945969152,@GlennYoungkin
1461529749176651776,@daniiewaniie
1461529749600100352,@KEZI9
1461529749793222659,@TBTimes
1461529750028042244,@doctormacias
1461529750204149764,@RealDeniseWelch
1461529750204149764,@sajidjavid
1461529750493618181,@CNBC
1461529750548135939,@NorthSideIsh
1461529750589960192,@DrEricDing
1461529750959054850,@NSWHealth
1461529751189917698,@WJBF
1461529751852658688,@TimJDillon
1461529751970058244,@chiunlee
1461529752645386244,@CNNEE
1461529752762605570,@YouAreLobbyLud
1461529752871657483,@ZubyMusic
1461529752917975041,@StephenMoore
1461529753119166467,@MarekNewman
1461529753119166467,@TheKnightTime
1461529753119166467,@thedailybeast
1461529754276962308,@charlesgaba
1461529754402799618,@FOX9
1461529754486689792,@Dr2NisreenAlwan
1461529754591399938,@AndrewBrownAU
1461529754901774343,@zeynep
1461529755874963459,@ChristosArgyrop
1461529756109885442,@BBCAfrica
1461529756109885442,@HEbobiwine
1461529756218925075,@spectator
1461529756302823427,@mtosterholm
1461529756302823427,@ASlavitt
1461529756764184583,@EnriqueB07
1461529757011615744,@CVSHealth
1461529757590310913,@quarcisss
1461529758030831621,@GoogleNews
1461529758173380614,@ACTBrigitte
1461529758680985601,@GeorgeHampton23
1461529758823501825,@GFiuzaOficial
1461529759016382466,@GOPLeader
1461529759515652097,@Deevoee
1461529759515652097,@redsteeze
1461529759515652097,@assliken
1461529759574339584,@charlesbrew
1461529759708594176,@YouTube
1461529759897112576,@gyanchakshu
1461529760262152193,@AlexaGomezDos
1461529760778096648,@PrisonPlanet
1461529762342518790,@tedcruz
1461529762816532484,@therealarmyvet
1461529763001081857,@KweenJosie
1461529763215024133,@business
1461529763311280128,@iilovemewii
1461529763462352896,@sdeery
1461529763927887872,@charlesbrew
1461529764204843011,@JReinerMD
1461529764653637639,@OccupyDemocrats
1461529764745908229,@tedcruz
1461529765525921797,@LeenaAI
1461529766033600521,@ConsulMexLan
1461529766033600521,@IMESRE
1461529766033600521,@SSaludmx
1461529766033600521,@XBorderAmb
1461529766239027201,@JayGrape
1461529766239027201,@MikeLoychik
1461529766239027201,@NickAdamsinUSA
1461529766289297409,@tostadasMdPhD
1461529766624993282,@HellOnHeels2020
1461529767208001539,@JPughMI
1461529767849701377,@RealCandaceO
1461529768038477828,@dnolan215
1461529768357249028,@MarshaBlackburn
1461529768520609793,@teririch
1461529768927584256,@Forbes
1461529769879621633,@narendramodi
1461529770127208451,@BFMTV
1461529770252902403,@charlesbrew
1461529770957721601,@VaccineChoiceCA
1461529771914018824,@MichaelPSenger
1461529773054873602,@proffreedom
1461529773381873670,@jojobdina
1461529773411381253,@phinney35
1461529774065598469,@GoAwayWithJae
1461529774682251264,@halukbaskan1
1461529774807994377,@1Apocalypsis777
1461529775562969091,@ChooLucia
1461529775617581057,@SoudeNiteroi1
1461529775655301130,@cesarencaladae
1461529776410316806,@JackPosobiec
1461529776410316806,@GlennYoungkin
1461529776754098184,@Carolco54060224
1461529776754098184,@DanStevens
1461529777270104064,@CoacalcoGobMx
1461529777571975174,@kylegriffin1
1461529778071162883,@AJACortes
1461529778121437186,@ElectionWiz
1461529778138365960,@SweetGABreeze
1461529778402385932,@jsato
1461529779191136266,@apagut
1461529779295776768,@NewsBFM
1461529779396505603,@dannotdaniel
1461529779765747713,@TuLawyerReturn
1461529779899973634,@Niaax
1461529780541612037,@tlshields85
1461529780822720518,@franceinfo
1461529780881444870,@maej43
1461529780927434758,@amareguzel
1461529781187530754,@XHNews
1461529781288198148,@forsongs2
1461529781288198148,@poguesofficial
1461529781288198148,@poguetrylive
1461529781791604739,@CountryGardener
1461529782013865989,@HuffPostEnt
1461529782978371585,@lukehgomes
1461529783804772354,@lovebelfast
1461529784052170756,@PiyushGoyal
1461529784052170756,@NarendraModi
1461529784270430208,@JackPosobiec
1461529784270430208,@GlennYoungkin
1461529784295608329,@kylegriffin1
1461529784412884992,@HealthySCC
1461529784911945731,@AnonOpFenix
1461529784991854597,@AdamSchefter
1461529785952317450,@bigbird4office
1461529786141057026,@muellersepp
1461529786208161796,@TMT30
1461529786577305612,@JasmineGardosi
1461529786577305612,@LiteracyTrust
1461529786673778691,@KJKing16
1461529786841325581,@ezralevant
1461529787206447105,@Carolco54060224
1461529787206447105,@DanStevens
1461529787286048771,@1MarkMoss
1461529788376657922,@tinaheidinger
1461529788380848143,@SarahBoden
1461529788485619720,@ceciliaskudder
1461529788485619720,@ally10169
1461529788825300996,@CoronaFutbol
1461529788825300996,@CoronaRifadaMx
1461529788837990405,@WaltDisneyWorld
1461529789106434052,@NelaTa83
1461529789366419458,@VTVcanal8
1461529789458644999,@CoronaFutbol
1461529789458644999,@CoronaRifadaMx
1461529790322814979,@jmmcgrath
1461529790507323400,@SensusFidelium
1461529790515662853,@PierreKory
1461529790687625219,@sanonfre
1461529790687625219,@clinicallarcat
1461529790687625219,@albanilunita
1461529791010467843,@PaulMitchellAB
1461529791048339459,@MythinformedMKE
1461529791174266885,@RealCandaceO
1461529791249600514,@NICMeity
1461529791279026176,@tomiahonen
1461529791711129606,@JoseCardenas1
1461529791736291329,@Jusrangers
1461529791996252168,@acenational
1461529792134664194,@ProfHoax
1461529792637984770,@gorkaorive
1461529793736941577,@lubrio
1461529794189746190,@JoshButler
1461529794538094599,@FLCaseyDeSantis
1461529794538094599,@GovRonDeSantis
1461529794630524929,@disclosetv
1461529795620077568,@sfajardoo
1461529795620077568,@MarioG
1461529795909636108,@DiegoArcos14
1461529796383494146,@RicQC503
1461529797318823938,@tedcruz
1461529797457186823,@HHSGov
1461529797851553798,@SexCounseling
1461529798115827715,@cjaimesb
1461529798254211076,@Vindict45140558
1461529798430314499,@WillyT14
1461529798430314499,@surfsupcaI
1461529798430314499,@eva200
1461529798430314499,@BNODesk
1461529798669320192,@clearingfog
1461529798916857862,@kvaldes
1461529799348871175,@CGTNOfficial
1461529799650725888,@SAPoliceNews
1461529799667552256,@chieftribal
1461529799852232704,@Breaking911
1461529799915016195,@DaveMilbo
1461529799915016195,@declanf
1461529800158425088,@1MarkMoss
1461529800326017030,@iilovemewii
1461529800695189505,@UbakaOgbogu
1461529800842092546,@CoronaFutbol
1461529800842092546,@CoronaRifadaMx
1461529801039220742,@PierreKory
1461529801089507329,@aaigoaairport
1461529802096193537,@UPRAsselineau
1461529802226253824,@NebraskaMed
1461529802582761474,@AKRILLOCLOTHING
1461529802712645635,@RealCandaceO
1461529803119415301,@NSWHealth
1461529803467722752,@Masshole92
1461529803782332417,@EricTopol
1461529805023809539,@Matthew82069336
1461529805023809539,@BorisJohnson
1461529805329895429,@nulleberg
1461529805334142978,@heatherwynalda
1461529805535465475,@RepThomasMassie
1461529805619445760,@PresidenciaCuba
1461529805619445760,@DiazCanelB
1461529805619445760,@MMarreroCruz
1461529805761892355,@forrestmaready
1461529806626037762,@CawthornforNC
1461529806726701058,@mypnaa
1461529807167135744,@HuffPost
1461529807225716741,@theage
1461529807229968386,@drlucymcbride
1461529807251030016,@AnBab00n
1461529807397789699,@CawthornforNC
1461529807884324871,@tedcruz
1461529808421244931,@scrampaddict
1461529808421244931,@John90521307
1461529808421244931,@GelmanProducer
1461529808421244931,@CP24
1461529808601370629,@YANSEGURAM
1461529808601370629,@drdanielrivera
1461529808609943558,@MSNBC
1461529808781778946,@idrisjala
1461529808781778946,@imokman
1461529808781778946,@InvestSelangor
1461529810367397891,@WikiHow
1461529811378225154,@SkyNews
1461529811386462219,@KEZI9
1461529811977965574,@LifeNewsHQ
1461529812326141954,@MikeLoychik
1461529812380442627,@charlesbrew
1461529812925779971,@harimaumalaya7
1461529812963635202,@FurnessColin
1461529813097881604,@idpharmd
1461529813496123392,@danjgregory
1461529813731004426,@WHCOS
1461529813739618308,@Damadeferroofic
1461529813756350470,@robdnavarro
1461529814087569411,@InformedOps
1461529814087569411,@SFU
1461529814087569411,@feyzaguliz
1461529814087569411,@Faw
1461529814188412931,@mgall8961
1461529814188412931,@ceciliaskudder
1461529814188412931,@ally10169
1461529814209384449,@mlukacs
1461529814498746372,@Carolco54060224
1461529814498746372,@DanStevens
1461529814834286601,@tedcruz
1461529815023038471,@MartyMakary
1461529815052218368,@SuperCopaMex
1461529815786397706,@cristinagraeml
1461529816029712386,@DeLucasWpg
1461529816256110599,@charlesbrew
1461529816583356421,@AlbaGui97114783
1461529816855949315,@WMMartha
1461529816956612608,@Dakota150
1461529816956612608,@exceedhergrasp1
1461529816956612608,@AlisonSbrana
1461529817128579074,@PaulMitchellAB
1461529817199697923,@MSNBC
1461529818227425285,@thordantas
1461529818734940165,@tedcruz
1461529818873438212,@DrChavezDiaz
1461529818919546882,@MisterCommodity
1461529819125059586,@UPRAsselineau
1461529819997515780,@luizacaires3
1461529820219600900,@BNBuzz
1461529820219600900,@amazon
1461529820333023234,@JoeSilverman7
1461529820416851968,@AGHamilton29
1461529820488032258,@disclosetv
1461529820605648897,@MisterCommodity
1461529820765036545,@pastmeridian1
1461529820765036545,@bethanyshondark
1461529821062864904,@RyanHanaWWP
1461529821176025088,@MentePs
1461529821176025088,@Action4SA
1461529821297606660,@iilovemewii
1461529821318905859,@DrPacoMoreno1
1461529821339701253,@taoquei1
1461529821666852868,@olimpiaszuwar
