Tweet_ID,Mentions
1460438730213236738,@abcnews
1460438783619317761,@Suzyiam
1460438783619317761,@MariaSherwood2
1460438820449660930,@Pbeaudryqc
1460438923432312837,@TanyaAlves
1460438923432312837,@RachelMcKibbens
1460438923432312837,@InfectiousDz
1460439071399063555,@weesescott
1460439071399063555,@uofg
1460439141599035396,@wqbelle
1460439169021485063,@wqbelle
1460439218581241860,@abcnews
1460439252760776707,@ZambelliBrasil
1460439252760776707,@shintakens
1460439252760776707,@brunosbassi
1460439252760776707,@fiscaldoibama
1460439504800595968,@aetiology
1460439529119272967,@FrankMcG
1460439529119272967,@aetiology
1460439663395618817,@PBaderneiro
1460439663395618817,@reporterenato
1460439776587177987,@abcnews
1460440101574656000,@HARVEYGUILLEN
1460440101574656000,@LaneDorsey
1460440315337363462,@Kristinejack21
1460440315337363462,@SoothingRelief
1460440315337363462,@tarynj85
1460440315337363462,@CallaGreen
1460440315337363462,@gaslightingus2
1460440315337363462,@janetstjames
1460440362040782852,@abcnews
1460440574025076741,@abcnews
1460440622800809987,@Samourai69
1460440622800809987,@Mediavenir
1460440638164553738,@LYMFHSR
1460440732536217600,@abcnews
1460440805999587329,@peachsgrey
1460440840732434433,@spookypsh
1460441190151581699,@Suzyiam
1460441190151581699,@MariaSherwood2
1460441329511518212,@abcnews
1460441564103147525,@keruap
1460441695724597251,@NathRicard21
1460441695724597251,@abiroberts
1460441695724597251,@laworfiction
1460441695724597251,@TheRealPatCash
1460441731917234176,@abcnews
1460442103524196355,@abcnews
1460442193378877442,@VictorSinclair3
1460442384504864773,@rothschildmd
1460427399254872066,@KooiBono
1460427399808663554,@HospitalSV
1460427401049952260,@WinGatchalian74
1460427401054228483,@emmajayne14
1460427401423253507,@evelynrae
1460427401461211137,@KhuloodAlmani
1460427401695928327,@GWSMHS
1460427401922498560,@SenMarkKelly
1460427401922498560,@BillCassidy
1460427401922498560,@RepMcKinley
1460427402186838016,@JasonMattera
1460427403055013901,@aginnt
1460427403390595073,@manaf12hassan
1460427403986014208,@AlaRasi123
1460427404376109059,@ABSCBNNews
1460427404376170499,@triplejHack
1460427404430749699,@soygirasol
1460427405076615170,@xoxogmariel
1460427406049792003,@MontagueTerrie
1460427406271909894,@WajahatAli
1460427406330662915,@ProudOldSoldier
1460427406884302851,@AndrewKirbyGolf
1460427407857524740,@stephenrhowes
1460427407857524740,@GalloWays
1460427409547689993,@JosemaxDelgado
1460427409711407110,@MaryVenable17
1460427410520875010,@BernieSanders
1460427412278292481,@ENewsMan
1460427412278292481,@cryptocaesar1
1460427412525617155,@1stSFDIV
1460427412609454080,@realLizUSA
1460427414731902976,@Sabrina96966140
1460427414731902976,@ClaireByrneLive
1460427414782283777,@reporterenato
1460427414937473024,@GaccioB
1460427415004590083,@reporterenato
1460427415164002304,@PeterStefanovi2
1460427415382020104,@JackPosobiec
1460427415403040769,@cschoepfel
1460427415403040769,@RWMaloneMD
1460427415839203333,@MidlandsMaidens
1460427416485220353,@jruddy99
1460427416485220353,@STVNews
1460427416715804681,@BobRmhenry1
1460427416757698564,@jvnggkuk
1460427417202348036,@jmibear
1460427418997608451,@Oldglorycries
1460427418997608451,@PhilMurphyNJ
1460427419408547842,@KellyForAlaska
1460427420322828288,@gobiernohidalgo
1460427420629180417,@SenTedCruz
1460427420683620356,@DeianaLuca9
1460427421270917125,@joe172726kag
1460427423296724997,@catturd2
1460427423787352068,@RBReich
1460427423913230342,@DorisMatsui
1460427423913230342,@SenMarkKelly
1460427423913230342,@BillCassidy
1460427423913230342,@RepMcKinley
1460427424890564616,@HPBSriLanka
1460427425725231106,@Zubhaque
1460427426324963328,@deebell48
1460427426324963328,@CNYCentral
1460427426874470401,@CEOAdam
1460427426891186182,@What46HasDone
1460427427004485635,@CmdrHadfield
1460427427004485635,@pocketconcerts
1460427427067301896,@sailorsmoon
1460427427738497024,@DrEricDing
1460427428103438340,@HPBSriLanka
1460427429143465984,@PunditPandemic
1460427429718155265,@Liu7720
1460427431357997061,@tanyaplibersek
1460427431584673797,@ygalalopez
1460427431584673797,@CUBAONU
1460427431689408516,@joegalbraith7
1460427431689408516,@jason71742260
1460427431689408516,@9NewsPerth
1460427431689408516,@9NewsAUS
1460427431689408516,@lucyamcleod
1460427432322863109,@OGatoBH
1460427432511426562,@Javgrandpa
1460427433266532352,@SpeakerPelosi
1460427433266532352,@POTUS
1460427434109640713,@Michael53784513
1460427434184953862,@bubbaray90
1460427434184953862,@DriveBC
1460427435120291847,@Time
1460427435120291847,@BDOHealths
1460427435334242304,@MegHays46
1460427435787309062,@KQEDnews
1460427435787309062,@oddityadhiti
1460427436798087175,@CDCDirector
1460427436852539392,@doctormacias
1460427439058784258,@RiaB01210
1460427439650353155,@TimJDillon
1460427440493412363,@oatila
1460427440686256133,@AlbertoLage
1460427440979853320,@WorldofNC
1460427440992526336,@venusianvampire
1460427441193766916,@ZubyMusic
1460427443022536705,@cherubiim
1460427443081289728,@slpnggiantspt
1460427443798433799,@1000genes
1460427443802673153,@dtewill
1460427444272304130,@Welikumbura
1460427444272304130,@PodujanaParty
1460427444754784257,@BernieSanders
1460427444775702537,@ebennett74
1460427445539008516,@vkgavg
1460427445539008516,@Havenaar64
1460427445539008516,@JimMolan
1460427445539008516,@chrissmithonair
1460427446352814081,@oatila
1460427447225126912,@hanifjamals
1460427448441577474,@LaurieGarrett
1460427448722538503,@KontrolGroup
1460427448902766596,@GurjeetAzad
1460427449661939714,@AlaRasi123
1460427449661939714,@anitasingh2008
1460427449661939714,@AKSShar35989774
1460427449661939714,@LavinaNaik
1460427450652020741,@annergizer1216
1460427450652020741,@newsmax
1460427451742437377,@noknowli
1460427452463947777,@ebooklingo
1460427453596372992,@kksheld
1460427453919203328,@Dennysiregar7
1460427454955278343,@novaeramidia
1460427455559135234,@BeALionAndRoar
1460427455970390023,@airforcepam
1460427455970390023,@ZubyMusic
1460427456406511618,@jeonsbabyx
1460427456700055553,@ChinaDaily
1460427456700055553,@zlj517
1460427458046537732,@PatriotWynIV
1460427458637934595,@GalNooks
1460427459535556608,@JaniGee
1460427460328235020,@dgurdasani1
1460427460722393092,@JaniGee
1460427461548658693,@ThomasEWoods
1460427462895095812,@FFPTB78
1460427462895095812,@DominiqueTaegon
1460427463310417921,@JaniGee
1460427463595487232,@ruralroots780
1460427463788429314,@Ranisor
1460427464211984386,@1stSFDIV
1460427464400949255,@imUrB00gieman
1460427464648310788,@JaniGee
1460427465256546304,@JRisPissed
1460427465390755849,@JaniGee
1460427466321895424,@FAREASTPATRIOT
1460427466321895424,@VOCMNEWS
1460427466804236288,@ezralevant
1460427467445972992,@TheEconomist
1460427467928354816,@americafirstmg
1460427467995373568,@HansMahncke
1460427468293263364,@AdamParkhomenko
1460427468775452678,@shiamuz
1460427469316493312,@scribeprashant
1460427469450878982,@resistance2030
1460427469450878982,@pierrejovanovic
1460427469660438539,@EsportsWomen
1460427469660438539,@marquelawyers
1460427469660438539,@roseg
1460427470465687552,@emmajayne14
1460427471837224963,@Sonyamenefee
1460427474287087616,@AGORACOM
1460427474287087616,@KontrolGroup
1460427474295312390,@mtgreenee
1460427475524202497,@mtgreenee
1460427476086231047,@DakotaStandard
1460427477369573377,@PplJustLikeUs
1460427477885456387,@shiamuz
1460427478669967369,@janskudlarek
1460427480804827136,@AC360
1460427481266065410,@Bronson00471184
1460427481811492867,@joe172726kag
1460427483090542596,@MartinFoleyMP
1460427483979911168,@1Nicdar
1460427484000927747,@clboisvert14
1460427484797837313,@bourney20
1460427485074518019,@castterry73
1460427485233954819,@CBS6Albany
1460427485875617796,@RepThomasMassie
1460427486475407363,@sarahbeth345
1460427486697824257,@jvnggkuk
1460427486702014466,@Free2021644
1460427486744002562,@realTomBohn
1460427487918403596,@TownAngele
1460427488253943813,@ForaComunaJa
1460427488283213828,@TheEconomist
1460427488484548611,@IkaFerrerGotic
1460427489692450822,@delnickell
1460427489843441664,@stkirsch
1460427489910607874,@EdZadi
1460427491323961347,@PrisonPlanet
1460427492288864267,@JaniGee
1460427492393689088,@urbanbohemian
1460427492620222471,@ajplus
1460427492834041868,@freddiesayers
1460427493014450182,@MaryEllenPeter1
1460427493505179661,@Prosperous1776
1460427493840617473,@AlaRasi123
1460427493840617473,@anitasingh2008
1460427493840617473,@LavinaNaik
1460427493840617473,@AKSShar35989774
1460427493840617473,@Aditi05050
1460427494088134663,@airforcepam
1460427494088134663,@ZubyMusic
1460427494658428932,@Lisamarieq
1460427494725611522,@JonesForAR
1460427494725767169,@JaniGee
1460427494776090633,@SpeakerPelosi
1460427494776090633,@POTUS
1460427494826205187,@RBReich
1460427495228903424,@decuartachilena
1460427496864821257,@XYOPepe
1460427498332766211,@SenSchumer
1460427498441822213,@iahphx
1460427498441822213,@EmilyBurnsV
1460427499058307073,@AAPSonline
1460427500664856578,@g1
1460427503160471555,@GovAbbott
1460427505287024641,@ianmSC
1460427505832235015,@CassyWearsHeels
1460427505849012227,@nzaccardi
1460427505886642176,@Admone7
1460427505886642176,@InfoGuru16
1460427505886642176,@MadMikeAndrew
1460427505886642176,@R5Philly
1460427505886642176,@YearRooster
1460427505886642176,@Angel13Rising
1460427505886642176,@teamphil
1460427505886642176,@FaitheKyburz
1460427505886642176,@PamelaEdwards
1460427505886642176,@maloj
1460427505886642176,@constit14834912
1460427505886642176,@silverstang59
1460427505886642176,@itsaboutdamnti1
1460427505886642176,@wiguy45
1460427505886642176,@TJ2020landslide
1460427505886642176,@MinnesotaExpat
1460427505886642176,@jvangent1001
1460427505886642176,@TheCenterStripe
1460427505886642176,@janeyKKAG
1460427505886642176,@AgainTt45
1460427505886642176,@Mattallica17
1460427505886642176,@termlance150
1460427505886642176,@AngryFleas
1460427505886642176,@sherrylynnww1
1460427505886642176,@RNLoveMyJob1
1460427505886642176,@kcinor
1460427505886642176,@Symonsez13
1460427505886642176,@WorldWarDee5
1460427505886642176,@Anvndarnamn5
1460427505886642176,@cathyjo26199086
1460427505886642176,@NealRey50128337
1460427505886642176,@suckitjackbootz
1460427505886642176,@USMCNoggin
1460427505886642176,@StillFreeSCOTTY
1460427505886642176,@nalutece
1460427505886642176,@RedStateJimy
1460427505886642176,@crazyjo43424351
1460427505886642176,@JoanMClements
1460427505886642176,@MarcFink222
1460427505886642176,@ClemSkelton
1460427505886642176,@princesspbbaby2
1460427505886642176,@ohchellesno
1460427505886642176,@TheMattBoyScout
1460427505886642176,@DorisMele
1460427505886642176,@LauraLeeBordas
1460427505886642176,@lisamikolFL
1460427505886642176,@amhxson33
1460427505886642176,@constsparty
1460427505886642176,@McmastersMoose
1460427505886642176,@JDSIRLANCELOT
1460427506025218050,@CiroGomezL
1460427506029322246,@PierreGTIL
1460427506671050755,@kylenabecker
1460427506671050755,@CDCgov
1460427506805317636,@chbooksdc
1460427507279089667,@kmahlburg
1460427507425890306,@YoungPROAtin
1460427507736322051,@kimchi2613
1460427507765690373,@UFWupdates
1460427507765690373,@HelloFresh
1460427508424359936,@Damadeferroofic
1460427508554293253,@risemelbourne
1460427509204357121,@tmikpop
1460427509409931265,@blueheartedly
1460427509531619329,@JaniGee
1460427509992878082,@shopkakiko
1460427509997076480,@dtewill
1460427512702406656,@MarloVanMarck
1460427513008562176,@emmajayne14
1460427513633640450,@catturd2
1460427513663041542,@RBReich
1460427514061500423,@ComeHome2022
1460427514807992320,@FiscalEdomex
1460427515428839430,@ZubyMusic
1460427515642667008,@dtewill
1460427516750008324,@HansMahncke
1460427516942774273,@PTVph
1460427517265944579,@Damadeferroofic
1460427518981427206,@cco8226
1460427518981427206,@MarkSlapinski
1460427519790882826,@jimiuorio
1460427519832870912,@gatewaypundit
1460427520252252166,@johnpavlovitz
1460427520285761536,@MaryVenable17
1460427520352956424,@What46HasDone
1460427521628028931,@LolwahAlkhater
1460427521628028931,@AJEnglish
1460427521628033029,@joedisomma
1460427522416459787,@jontrickett
1460427523083362311,@MichaelPSenger
1460427523527954435,@OfficialTozzi
1460427523590864900,@oquinteroefe
1460427523632689156,@storangan
1460427523930664960,@SpeakerPelosi
1460427523930664960,@POTUS
1460427524106702850,@MyPaLiT
1460427524375302153,@systemanalysen
1460427525323116550,@isrgrajan
1460427527629914117,@lucianolopez27
1460427527906902018,@RBReich
1460427528154202115,@amymebberson
1460427529156706307,@JaniGee
1460427529416626178,@adaderanasin
1460427533862768640,@dtewill
1460427534009577475,@Zigmanfreud
1460427534516981766,@RepBentz
1460427534861053958,@Kat4Obama
1460427535473381377,@UhOhMorshedios
1460427535531974665,@CedarsSinai
1460427535867654145,@kerberos007
1460427536383549448,@leojimenezorteg
1460427536383549448,@SteveOnSpeed
1460427536383549448,@ZubyMusic
1460427536735866883,@RBReich
1460427537591545859,@tomkoopmans
1460427537591545859,@TomboW65775620
1460427537591545859,@DineshDSouza
1460427537658494976,@monicabridget21
1460427538958798850,@Bronson00471184
1460427540674142216,@benitakolovos
1460427541257207815,@SteveDeaceShow
1460427542872014849,@CrPolitico
1460427542872014849,@ClouthierManuel
1460427542951829512,@GregAbbottTX
1460427545170804736,@catiecoin
1460427546101645318,@wenyu77777
1460427547242803200,@YoungPROAtin
1460427547380879361,@vangelisvnz
1460427549390123009,@brianklaas
1460427549453037577,@chezami
1460427549453037577,@Bishopoftyler
1460427549985718272,@jvnggkuk
1460427550010875906,@dtewill
1460427550480650246,@StephenMNews
1460427551558492160,@airforcepam
1460427551558492160,@ZubyMusic
1460427553584340994,@Nieuwsuur
1460427553756356609,@yunhung6
1460427553756356609,@SenSchumer
1460427553794142217,@BobaMunich
1460427553794142217,@KarlLauterbach
1460427554360156168,@infravic
1460427555584966664,@ellymelly
1460427555605995526,@SpeakerPelosi
1460427555605995526,@POTUS
1460427556063264771,@JulieRo48651516
1460427556063264771,@KatieM12121
1460427556063264771,@VaccineIn
1460427558583877640,@doomedspacemar1
1460427558755999750,@chincha33
1460427559104126977,@aginnt
1460427560060436483,@P8R1OTREDUX
1460427560173682688,@MakisMD
1460427560852983808,@evelynrae
1460427561142571012,@maristelademelo
1460427561557757963,@PeterSweden7
1460427561901592580,@HadzihiPoppy
1460427561998032896,@emmajayne14
1460427562660741122,@sarahbeth345
1460427563034103818,@HochulWatch
1460427564946706432,@waraujo64
1460427564946706432,@USAmbSV
1460427564976164868,@ElectCarolAbney
1460427564976164868,@DavidJ62838693
1460427564976164868,@MarsAscendant
1460427565114396672,@Bartacus66
1460427565114396672,@Werkoderko
1460427565114396672,@GillianMcKeith
1460427565126991874,@brianklaas
1460427565328392193,@cryptunez
1460427565542174720,@aprilbabybaby
1460427566095863816,@fox5sandiego
1460427567207534598,@DiorIzzy
1460427567207534598,@merry123459
1460427567207534598,@fordnation
1460427567794688005,@WatchYourRepsMN
1460427567794688005,@business
1460427568222457860,@ThomasEWoods
1460427569510031360,@GovAbbott
1460427570424516609,@MichaelPSenger
1460427570558783493,@doctormacias
1460427570621648897,@imUrB00gieman
1460427571309551620,@danielguimaf
1460427571871371266,@DickiDuke
1460427571884175362,@SaludCZ7
1460427572068683778,@yunhung6
1460427572068683778,@RonWyden
1460427572878184453,@AGurria
1460427572878184453,@ocdeenespanol
1460427572957745160,@edwardodriscoll
1460427574526582785,@DaveSnedeker
1460427574790828038,@RupertLowe10
1460427575185055755,@lucianolopez27
1460427575277273090,@mtgreenee
1460427576019722241,@drsimonegold
1460427576128724998,@PresidenciaCuba
1460427576128724998,@MMarreroCruz
1460427576812642305,@DrEricDing
1460427577311571969,@jeonsbabyx
1460427578871844868,@LaurieGarrett
1460427579505221633,@sarahbeth345
1460427579765272576,@HeinoBeier
1460427579765272576,@teilchenjet
1460427580142764036,@FranckJonesy
1460427582256517122,@processic
1460427582516699141,@75otingocni
1460427582818734087,@BernieSanders
1460427583426899972,@Halfpintspoint
1460427583426899972,@ProFootballTalk
1460427583984701447,@RepThomasMassie
1460427584081174538,@choire
1460427584697737220,@SSaludQro
1460427585142284288,@Breaking911
1460427585431736322,@PierrePoilievre
1460427586643845120,@Arwenstar
1460427586903805954,@BillGertz
1460427590577975300,@kylenabecker
1460427591051931650,@boomlibertynewz
1460427591748366345,@leandrocahn
1460427592272687104,@schmittpaula
1460427592859729920,@OregonGovBrown
1460427593660833797,@CedarsSinai
1460427595036737542,@martinhidalgo
1460427595099561994,@JaniGee
1460427595397443598,@JSMazarr
1460427595397443598,@marwilliamson
1460427596185972737,@Snduhukire
1460427596555030528,@catturd2
1460427596974333955,@rwillingham
1460427596974333955,@MatthewGuyMP
1460427596974333955,@DanielAndrewsMP
1460427596974333955,@abcmelbourne
1460427597016305665,@AmirulRuslam
1460427597096132609,@Rullsenberg
1460427598748606473,@JaniGee
1460427599159693318,@BancoMundialLAC
1460427599608434688,@Timcast
1460427599859970049,@adyppp
1460427601009262596,@YouTube
1460427601374183430,@Globalbiosec
1460427601487572992,@SuzanneLieb4
1460427601843998725,@dwbrasil
1460427602473140225,@isjackinjailyet
1460427603152715783,@Oldglorycries
1460427603152715783,@PhilMurphyNJ
1460427603261591556,@nickholtpodcast
1460427605438611466,@RBReich
1460427605493043201,@ABC7Chicago
1460427606210355202,@HuilaGob
1460427606591819778,@DavidTalk2015
1460427606591819778,@bugwannostra
1460427607120519168,@iamxleox
1460427607887994880,@LDamour
1460427608898908169,@catturd2
1460427609452515330,@FX2trot
1460427609997729794,@yunhung6
1460427609997729794,@BernieSanders
1460427610610044930,@tanyaplibersek
1460427610861838353,@catturd2
1460427611113508871,@craigfoleyHNL
1460427611113508871,@TheRoomsNL
1460427611113508871,@PremierofNL
1460427611499372546,@OrlaHegarty
1460427612505915397,@AKARealDirty
1460427612505915397,@YouTube
1460427613013487621,@1Nicdar
1460427613311283200,@PeterSweden7
1460427613948764167,@RupertLowe10
1460427615676817414,@reporterenato
1460427616524161026,@JaniGee
1460427618403209220,@ThomasEWoods
1460427618814087177,@EduardoMazo5
1460427618956763142,@Abraxsys
1460427618956763142,@LindafromCT
1460427619254603776,@ygalalopez
1460427619254603776,@CUBAONU
1460427619921367050,@MissyMoo
1460427619921367050,@frankschung
1460427620185690112,@JonesForAR
1460427620265377797,@ughmane
1460427620647161859,@Thomas1774Paine
1460427621410426880,@ComeHome2022
1460427621578203139,@RBReich
1460427622505193474,@MartinBalluch
1460427622895153152,@emmajayne14
1460427623893553152,@catturd2
1460427624363266048,@MrBooth07
1460427625709539331,@RepMikeGarcia
1460427625864650752,@Voice4Victoria
1460427626112299009,@RichardGowan1
1460427627630678021,@amymebberson
1460427627827802118,@kimmanis
1460427628343668739,@loriotfehlt
1460427628595265539,@FDAfood
1460427628595265539,@USDA
1460427629140463616,@ProudOldSoldier
1460427629887209475,@catturd2
1460427630172274688,@incredibala
1460427630344298502,@JesusEduardoG
1460427630344298502,@MinsaPeru
1460427631036276740,@shiamuz
1460427632223436804,@SteveMcNY
1460427632223436804,@SteveMcNY
1460427632223436804,@RenscoExecutive
1460427632407760898,@kpdnhep
1460427632407760898,@parlimentnews
1460427632407760898,@BNrasmi
1460427632407760898,@Maxis
1460427632407760898,@Celcom
1460427632823226369,@catturd2
1460427633372528651,@amymebberson
1460427633695473665,@JaniGee
1460427634270212103,@robbystarbuck
1460427634609831939,@AngieTrianta
1460427634609831939,@mjrowland68
1460427634924347394,@takavet1
1460427635260108811,@ArtValley818
1460427635264208902,@1Nicdar
1460427636035960833,@AlianzaFCsv
1460427636287541248,@tanyaplibersek
1460427636614873088,@JaniGee
1460427636862119945,@LeejaneF
1460427636862119945,@publicaddress
1460427637591994373,@DrEricDing
1460427638342709249,@emmajayne14
1460427639689076736,@MistralComet
1460427639890407430,@gfrias
1460427640062418948,@RBReich
1460427640137936898,@icheme
1460427640137936898,@CDCgov
1460427640913809418,@shiamuz
1460427641148768258,@SkyNewsAust
1460427641375182855,@emmajayne14
1460427641970962432,@mutuaIovato
1460427643015233537,@HansMahncke
1460427643644301321,@ezralevant
1460427643644301321,@jkenney
1460427644097507334,@PeterSweden7
1460427644508327939,@asunews
1460427646081372173,@BernieSanders
1460427646282735622,@RBReich
1460427646391750662,@sarahbeth345
1460427646420996103,@GunnelsWarren
1460427647578787841,@lorecuba5
1460427647578787841,@medeabenjamin
1460427647578787841,@AMGAviles
1460427647767527427,@justletmebea
1460427648199532545,@May112521
1460427648484532224,@christaylornyc
1460427648857899008,@Leonab
1460427648857899008,@pauliepaulie
1460427648857899008,@EdwardBeaver4
1460427648857899008,@SamanthaTaghoy
1460427648908378114,@carlosecaicedo
1460427649344589833,@yunhung6
1460427649344589833,@ewarren
1460427649680134148,@theprojecttv
1460427649680134148,@AndersonPaak
1460427650430812164,@CassyWearsHeels
1460427650678378496,@What46HasDone
1460427653073313796,@DavidBeckworth
1460427653345914880,@AAPSonline
1460427653899436033,@Vikashbhannt
1460427653899436033,@TheUpenYadav
1460427654985748485,@blanc0981
1460427655640018950,@prsharma93
1460427655640018950,@ArvindKejriwal
1460427655661211651,@CassyWearsHeels
1460427655719755778,@keveenm
1460427655719755778,@DickiDuke
1460427656466341892,@jvnggkuk
1460427657527508992,@nzaccardi
1460427657947004932,@drjorgerachid
1460427658597072901,@ekklesiagora
1460427658907500547,@ezralevant
1460427659746451456,@amymebberson
1460427660690079748,@JAMAPediatrics
1460427660903989250,@yunhung6
1460427660903989250,@USProgressives
1460427661461921794,@JaniGee
1460427661755437057,@P8R1OTREDUX
1460427662086877192,@alexnpress
1460427662527107074,@JonathanGwood
1460427662527107074,@benitakolovos
1460427663340941319,@JillRTeamXRP
1460427663458242560,@MissyMoo
1460427664586534912,@emmajayne14
1460427664884473856,@CoronavirusBra1
1460427665580593157,@evelynrae
1460427665677107205,@GrantSana
1460427666142674944,@Oldglorycries
1460427666142674944,@PhilMurphyNJ
1460427669141540865,@ErinESaurousRex
1460427669141540865,@birdgirl8888
1460427669141540865,@Mondakwe
1460427669141540865,@ThePubliusUSA
1460427669141540865,@mikepompeo
1460427669556838406,@P8R1OTREDUX
1460427669594525699,@MollyJongFast
1460427670043480068,@ChrissyvTyranny
1460427670060027912,@nytimes
1460427671704383498,@YouTube
1460427672656429063,@madeleinest0ne
1460427672736223233,@ZubyMusic
1460427673122054146,@jeonsbabyx
1460427674778836996,@jennycohn1
1460427674850111488,@josemay88686039
1460427675718332423,@AP
1460427675718332423,@APPolitics
1460427676431310850,@RBReich
1460427678348197893,@wdwnt
1460427678796988420,@Damadeferroofic
1460427678998315008,@Jstnorv10
1460427678998315008,@JimJordan
1460427678998315008,@All435Reps
1460427679006703617,@MZiesmann
1460427679174475777,@nytimes
1460427679241588739,@oidagrantler
1460427679241588739,@BILD
1460427679241588739,@KoeppelRoger
1460427679388233728,@ezralevant
1460427679388233728,@jkenney
1460427679413460993,@jeonsbabyx
1460427680441147393,@RobertKennedyJr
1460427680441147393,@jimmydore
1460427680441147393,@bmjlatest
1460427680441155585,@dtewill
1460427681418424326,@ZubyMusic
1460427681477050375,@thierrybaudet
1460427681938477062,@PierreKory
1460427683041529858,@TellNews52
1460427684937441281,@prageru
1460427685382004736,@bkaydw
1460427685411397632,@SkiersRight
1460427685411397632,@RMConservative
1460427685411397632,@SteveDeaceShow
1460427685776146438,@Amps084
1460427685776146438,@richardzussman
1460427685776146438,@GlobalBC
1460427686845816840,@RESISTANCESKY
1460427686845816840,@AdinaBochis
1460427686845816840,@txipironcito
1460427686845816840,@andrebercoff
