Tweet_ID,Mentions
1456496015758880770,@andraydomise
1456496060298301440,@sudouest
1456496060298301440,@ladepechedumidi
1456496060298301440,@ladepechedumidi
1456496092217028609,@AbraarKaran
1456496200689995778,@Bazzaminxer
1456496262467887107,@PedsGeekMD
1456496277160710144,@ColonelKurtz6
1456496277160710144,@moreauchevrolet
1456496283049418756,@PedsGeekMD
1456496398694748168,@publicsenat
1456496398694748168,@BasPhilippe
1456496696582606850,@CANALDIGPLAY
1456496783337590796,@emmavsx
1456496793244536835,@Fils2Psy
1456496793244536835,@sudouest
1456496837087703041,@ellymelly
1456496981388533760,@wqbelle
1456497001550450689,@wqbelle
1456497062619619330,@Fils2Psy
1456497062619619330,@sudouest
1456497259890331650,@stopMLPetJLM
1456497316920188928,@nickhedley
1456497316920188928,@RichardSpoor
1456497449800028165,@wqbelle
1456497471224483842,@wqbelle
1456497531395854338,@PedsGeekMD
1456497554602872835,@PedsGeekMD
1456497776666320896,@LIBERTAPARITA
1456497776666320896,@DeauxJean
1456497778117562368,@emmavsx
1456497881167376386,@AntivaxBot
1456497894677045248,@PedsGeekMD
1456497914684059649,@emmavsx
1456498014621552644,@PedsGeekMD
1456498066945712129,@PedsGeekMD
1456498091377545216,@1Obefiend
1456498174613413889,@emmavsx
1456498267219496963,@emmavsx
1456498339315290116,@seeuledah
1456498339315290116,@disojuin
1456498359267512321,@drajm
1456498405568483329,@PedsGeekMD
1456498407158304768,@stopMLPetJLM
1456498408831819783,@PedsGeekMD
1456498423939612674,@PedsGeekMD
1456498459377348610,@G0AwayHeat
1456498459377348610,@wrasslinwizard
1456498773463470082,@CaptainTolis
1456498838185840640,@idevisch
1456498852236775433,@emmavsx
1456499032814129152,@PedsGeekMD
1456499054800687104,@AntivaxBot
1456499164687241223,@GoogleNews
1456499379565629442,@PedsGeekMD
1456499454723375107,@Fils2Psy
1456499454723375107,@sudouest
1456499470175244300,@Fils2Psy
1456499470175244300,@sudouest
1456499539053932544,@PedsGeekMD
1456499647992709120,@ocesarfreitas
1456499719606345739,@PedsGeekMD
1456500037484101635,@CaptainTolis
1456500120036392965,@PedsGeekMD
1456500121919688714,@camilacarmoce
1456500363696095234,@ellymelly
1456500534924431360,@Fils2Psy
1456500534924431360,@sudouest
1456500609205653504,@leahanelson
1456500614507208707,@stopMLPetJLM
1456500624082837504,@PedsGeekMD
1456500952513527812,@b4iken
1456500952513527812,@tasssPswuisss
1456500980829364224,@AntivaxBot
1456501047518765058,@wqbelle
1456501065348702222,@wqbelle
1456501109812498437,@wqbelle
1456501170323668994,@WWEKarrionKross
1456501215966253058,@PedsGeekMD
1456501303354462210,@wqbelle
1456501324967723010,@wqbelle
1456501332399980548,@CaptainTolis
1456501528840192002,@jamessmithPT
1456486432894119940,@ellymelly
1456486433271660551,@sayersmolly
1456486433271660551,@7NewsMelbourne
1456486434404290573,@AusThinkingGirl
1456486435352158209,@McKaylaRoseJ
1456486435507384321,@ExpansionMx
1456486435834503168,@ChickenGate
1456486435901431808,@PolsekKertasari
1456486436753088512,@gatesfoundation
1456486436836986896,@nmqnoor
1456486437277343744,@WonkBalrog
1456486437277343744,@raidermanz
1456486437277343744,@RepTiffany
1456486437277343744,@JimJordan
1456486439894458380,@farmgeek
1456486440209113089,@latestchristian
1456486440376758274,@margaretcrandle
1456486440376758274,@PerrinBeatty
1456486440565628929,@GendarmesLibres
1456486441777877005,@shaquillaxxoxo
1456486442289582108,@TSPOOKY
1456486443673522179,@CraigKellyMP
1456486444474658817,@Mukkuji
1456486446433452032,@PeterHotez
1456486446534070272,@topgaynewz
1456486447909949464,@Fa8Jota
1456486449122009089,@IshaTamil
1456486449776189444,@belrycher
1456486450187456525,@ACTforAmerica
1456486450405384196,@Notandnam
1456486450405511170,@GSostenibleUSB
1456486450405511170,@campusb
1456486450405511170,@FCEUSB
1456486452070469643,@jedifu
1456486452338987013,@GauravB33057042
1456486453177769984,@SathiyaJR
1456486453291012098,@ThaiPBS
1456486453316407301,@bichikota
1456486453316407301,@jbiQj5gRI809z0g
1456486454259957760,@sergiodde
1456486455795089409,@PhilstarNews
1456486455807823896,@LolaMotz
1456486456172728327,@GrahamAllen1
1456486456525049875,@Dedalus12470353
1456486457590308868,@Almomento4T
1456486457590308868,@lopezobrador
1456486457590308868,@adanau
1456486457653096451,@SangkritiMajum1
1456486457800118304,@NicolasPichot6
1456486460987559939,@martjacques
1456486461063172096,@ginacarano
1456486461209862147,@sumitsaurabh
1456486461214113792,@DrTedros
1456486462183018497,@srinivasiyc
1456486462547914752,@CityNewsVAN
1456486462858268677,@stellelucevan
1456486463902683137,@dpradhanbjp
1456486463902683137,@WHO
1456486464720605184,@wajifuru
1456486465068625923,@kylselina
1456486465358139392,@RWMaloneMD
1456486465362300928,@maiuchida
1456486465416794120,@Mukkuji
1456486465731547148,@docrussjackson
1456486465928454148,@Aragrinus
1456486466108940288,@zerohedge
1456486466239008769,@rnznews
1456486467174240256,@PierreKory
1456486467572846605,@rkide
1456486468805971975,@LucaPagani
1456486469032464399,@DrPuerner
1456486470051631105,@MonicaGandhi9
1456486470055698436,@JesseKellyDC
1456486470357815296,@TheDeve33136249
1456486471527849992,@rdnsskolkata
1456486471532048384,@BeopenemindedUs
1456486472459210754,@husheventsasia
1456486473142767617,@EthicalSkeptic
1456486475143565312,@NikkiFried
1456486476590592003,@SenAlexPadilla
1456486476590592003,@SenCortezMasto
1456486476590592003,@SenatorMenendez
1456486476590592003,@SenatorLujan
1456486476661735428,@fictillius
1456486477416763394,@Kaltmamsell1
1456486478331084805,@AIMSpasaycity
1456486479253753858,@PalliThordarson
1456486479253753858,@docmartinaus
1456486481573253121,@osakaprefPR
1456486481904783389,@MMarktradikal
1456486481904783389,@bob471XX
1456486481904783389,@Pandamann72
1456486481904783389,@tagesschaueil
1456486483435704323,@EWoodhouse7
1456486483435704323,@RandPaul
1456486483452329990,@GailMaga
1456486484123394057,@Mukkuji
1456486484945506304,@profnfenton
1456486486640152582,@TheDeve33136249
1456486486963113996,@mjavinod
1456486487248326671,@TSPOOKY
1456486487613231109,@nihatsirdar
1456486487613231109,@nihatsirdar
1456486488288337922,@WHCOS
1456486488649125889,@Fa8Jota
1456486488665853953,@kazuchancocone
1456486488758124550,@dpradhanbjp
1456486488758124550,@WHO
1456486490075058182,@CreesonCTV
1456486490146414594,@dpradhanbjp
1456486490146414594,@WHO
1456486490196922394,@nothankyou16
1456486491471835136,@EWoodhouse7
1456486491471835136,@RandPaul
1456486491622809606,@dpradhanbjp
1456486491622809606,@WHO
1456486492113719317,@EastLondonEssex
1456486492113719317,@iisSindahblokk
1456486492113719317,@PrisonPlanet
1456486494026141701,@WHCOS
1456486495506755592,@Mukkuji
1456486497079672834,@RoosterCrowing
1456486498044465165,@Suzy1776
1456486498161905678,@FinanzasTimes
1456486498799439880,@Palapo2020
1456486498803593216,@EnModeMacaron
1456486502733697038,@CapitalStake
1456486503094251522,@GoVeganRadio
1456486503182487573,@MarianneG1969
1456486503182487573,@FleurAgemaPVV
1456486503404609538,@DebandezScott
1456486503404609538,@DrAseemMalhotra
1456486503719256068,@tvproducts
1456486503757008898,@GreenDvr
1456486503757008898,@GovInslee
1456486503954092032,@Victoria59L
1456486505325613060,@thefullnellie
1456486505325613060,@WHCOS
1456486505996644356,@Mukkuji
1456486507519176705,@tedcruz
1456486507519176705,@StephenAtHome
1456486507766747139,@ywhatever269
1456486508626685954,@marnia87289133
1456486508718743555,@hanifyahyaasya1
1456486508718743555,@KPKRI
1456486510195142660,@ddcriskcom
1456486510639808513,@NMDOH
1456486510748786691,@MakeItThere27
1456486510883229703,@KNnabugwu
1456486511080214529,@EARLCOVID19tw
1456486511797362696,@zomato
1456486512271544348,@AssoCovid
1456486513017909248,@mewmu
1456486513953304576,@ohmurahideaki
1456486514662248448,@kaffeecup
1456486515148685317,@RealCandaceO
1456486515811536906,@CelticNotorious
1456486518437068801,@1Apocalypsis777
1456486519116648457,@ginacarano
1456486519460425733,@ginacarano
1456486519603036160,@Notandnam
1456486519615725569,@RWMaloneMD
1456486521792614405,@EnModeMacaron
1456486522031648772,@hmardukis504
1456486522031648772,@GRDecter
1456486522224406532,@RatherNazaket
1456486522463662081,@SJallamion
1456486522673266692,@Lakers
1456486522857803776,@Prafullmbachai
1456486523231035393,@bingsuzuki
1456486523344506890,@BAeilflaed
1456486524946550785,@mewmu
1456486525416337411,@mthai
1456486525873672203,@ginacarano
1456486525919809587,@ywhatever269
1456486525919809587,@wolfvane
1456486525986742272,@denisrancourt
1456486526334943235,@nothankyou16
1456486527702220801,@ssrkmeii12
1456486528247496707,@Notandnam
1456486530680344594,@agrayphoto
1456486530680344594,@LucasJackson
1456486530810212357,@SteveAshby
1456486530810212357,@OregonGovBrown
1456486532622082052,@dpradhanbjp
1456486532622082052,@WHO
1456486533868015633,@OurHiddenHistry
1456486535767814151,@SatoshiKamidani
1456486536426377218,@dpradhanbjp
1456486536426377218,@WHO
1456486536908730380,@craigarogan
1456486536908730380,@talkRADIO
1456486538687102977,@SathiyaJR
1456486538724970500,@RobbyRav
1456486541455511557,@EricRWeinstein
1456486542134988815,@BraxtonKai
1456486542134988815,@Richard99152776
1456486543464427528,@GemmaTognini
1456486545368797209,@GendarmesLibres
1456486545687564299,@AletheiaHappy
1456486546115280900,@elcomercioperu
1456486546777927684,@JoanaCotar
1456486547252039715,@Loranaise
1456486549382631425,@MikeGasche
1456486549382631425,@BAGOFSPUFSP
1456486549382631425,@vbsddps
1456486549382631425,@Swissmedic
1456486550439542789,@profsarahj
1456486550666104833,@ginacarano
1456486552658497542,@EckerleIsabella
1456486553132351489,@FatEmperor
1456486553384112137,@Mukkuji
1456486553753165826,@IkNet
1456486554059395077,@RaykAnders
1456486555820822531,@CruzNoticiasMX
1456486555820822531,@JC
1456486556089212935,@Notandnam
1456486556315930639,@ClayTravis
1456486558257893386,@justinamash
1456486558303805442,@FranticKL
1456486558303805442,@leehsienloong
1456486558303805442,@govsingapore
1456486558375231488,@iltalehtifi
1456486559549562882,@theintercept
1456486560325529600,@rdnsskolkata
1456486560749080585,@realvt16
1456486560749080585,@bayarea489
1456486561281986573,@ddale8
1456486561814654977,@droid254
1456486564322635779,@bionanogenomics
1456486564658176001,@revmagdalen
1456486564930867207,@RealDylanHebert
1456486565258186767,@dalvatrevisan
1456486566042370051,@keisuke4713
1456486566042370051,@Trillianaz
1456486566432493569,@taalentekst
1456486566432493569,@pwrdbyanthony
1456486566432493569,@VerbeekNetty
1456486567606841345,@xoxoatz
1456486567778807814,@Mukkuji
1456486567938347024,@EthicalSkeptic
1456486570328952834,@KhaosodOnline
1456486570391851012,@HellsFire123
1456486570614083586,@hkakeya
1456486570853388295,@bluntshovels
1456486570853388295,@gruelig
1456486571029368842,@KhaosodOnline
1456486571256000513,@SHomburg
1456486573453676544,@Notandnam
1456486574531624962,@Mukkuji
1456486575907524622,@robertasworld
1456486577778085888,@realArmandKlein
1456486577866215426,@valys
1456486577866215426,@bmjlatest
1456486577941753858,@hessenschau
1456486578793205770,@SaluMacallan8
1456486580223348738,@craigarogan
1456486580223348738,@talkRADIO
1456486581460627465,@alekskurt23
1456486581489987587,@SteveScalise
1456486582580617217,@VTVcanal8
1456486582756642821,@jKu6oYzRf9UXdhI
1456486583780065280,@officialjo1
1456486584203849730,@AndreasShrugged
1456486584304365573,@KhaosodOnline
1456486585260822549,@drildiz
1456486585336139782,@ronaldgem
1456486585386422273,@dpradhanbjp
1456486585386422273,@WHO
1456486585558450179,@Notandnam
1456486585801723907,@Barlos3944
1456486586032345091,@BigBadRadDad11
1456486586032345091,@ginacarano
1456486586271469572,@BretWeinstein
1456486586296770561,@mikescrpto
1456486586296770561,@clifhigh
1456486586539855872,@avarakai
1456486586904989696,@DrEricDing
1456486587064209411,@ssrkmeii12
1456486587408261121,@MZiesmann
1456486587467018242,@SiegmundFrei
1456486587760525312,@EnModeMacaron
1456486589442531328,@RealCandaceO
1456486590839091200,@urstrulyMGFC
1456486590839234561,@jakkibak
1456486591426449448,@HillBeverlyhill
1456486591426449448,@TheDemocrats
1456486591904591877,@FunkeBerlin
1456486593800278017,@singhsahana
1456486594572177428,@AssoCovid
1456486594605551619,@realArmandKlein
1456486596849684483,@SevinKo50760550
1456486596849684483,@choufrise
1456486596849684483,@DerinMillet1923
1456486597902446593,@Morcia
1456486598351077376,@PaulaChertok
1456486598443405313,@DarrenDrpage
1456486598443405313,@FatEmperor
1456486600553103362,@disclosetv
1456486600821690371,@deenevels
1456486600821690371,@seanhannity
1456486600821690371,@govkristinoem
1456486601358561288,@HawleyMO
1456486601358561288,@IngrahamAngle
1456486601953931266,@RWMaloneMD
1456486602079887362,@lisaiannattone
1456486602729877504,@RepJayapal
1456486602881093639,@Suzy1776
1456486603980001293,@dpaessler
1456486604239892488,@RoosterCrowing
1456486604290232321,@reignitedemaust
1456486606211145732,@TibetPeople
1456486606311919616,@borghiclaudio
1456486606311919616,@lucatelese
1456486606685159428,@45thabsurdist
1456486606727270400,@MalteKaufmann
1456486607020871708,@CumaTatilOlsun
1456486608551698432,@MerissaHansen17
1456486612339249185,@StroudCorona
1456486612548734976,@ANI
1456486613991804945,@GiovaQuez
1456486615266873359,@EricMassaud
1456486615392608256,@JohnsonSamRaj12
1456486617091227654,@stkirsch
1456486617091227654,@stkirsch
1456486617154146308,@belrycher
1456486617229639683,@MDPhDivermect
1456486617229639683,@aigoyanouo
1456486617229639683,@georgebest1969
1456486617250676736,@Oprah
1456486618223710209,@GreenDvr
1456486618223710209,@GovInslee
1456486618328715273,@brandonbowlin
1456486618328715273,@SilasHunter
1456486618328715273,@luckytran
1456486618328715273,@CharlesMBlow
1456486618605359105,@WWECHEF
1456486618605359105,@JKM234
1456486618605359105,@CryptoKaleo
1456486618840420359,@RealCandaceO
1456486618886455296,@EliseiNicole
1456486619033358336,@wave3news
1456486619033358336,@SenatorBraun
1456486619226296323,@raretijden
1456486619758972941,@Jos21Bell
1456486619758972941,@ProfSirChurch
1456486619758972941,@KitYatesMaths
1456486620375384070,@rafaelgfisica
1456486620627038210,@ANI
1456486621822341121,@RichardBarrow
1456486622698954762,@EduEngineer
1456486625760923648,@WHCOS
1456486626062913536,@critica18495985
1456486626062913536,@BrianLenzkes
1456486627195461635,@qhit
1456486627279351813,@DrFrancisco
1456486628453588997,@Notandnam
1456486629552574466,@nzherald
1456486629745610766,@Julespg
1456486631050039312,@multi57873339
1456486631473614850,@Mukkuji
1456486631863685121,@ginacarano
1456486632501100545,@jedifu
1456486632723472386,@AlbertaLeonidas
1456486633084055553,@jsato
1456486633142997007,@betterwpeace
1456486633142997007,@Atheist1978
1456486633142997007,@BayHappiness
1456486633142997007,@FloydMayweather
1456486633914749011,@osmanelbek
1456486634594078723,@KhaosodOnline
1456486634925350916,@SaintRPh
1456486635038781445,@RichSementa
1456486636821172224,@DaveMilbo
1456486637597126656,@henrik67
1456486637710372871,@TotalWorld1
1456486637886754825,@onelegtom
1456486637886754825,@euglin0
1456486637886754825,@JobCreatorsUSA
1456486637886754825,@JackPosobiec
1456486638226493455,@CaravattiA
1456486638226493455,@seber1990
1456486639341953033,@RWMaloneMD
1456486639765635076,@ginacarano
1456486639925092357,@CorinneReverbel
1456486640101347349,@Ebtesam777
1456486641799884802,@IshaTamil
1456486642391216128,@Mukkuji
1456486643502919684,@castterry73
1456486643951497219,@TheComedyWife
1456486644190642176,@lisaiannattone
1456486644677333034,@RealCandaceO
1456486645067403266,@castorbayron62
1456486645067403266,@JoannieRose78
1456486645067403266,@BPaniagua82
1456486645067403266,@Gw13Bi
1456486645067403266,@PRus51
1456486647571402784,@GeorgeFareed2
1456486647583985836,@HotScreenShot
1456486648724668422,@dpradhanbjp
1456486648724668422,@WHO
1456486649051992076,@thierrybaudet
1456486649521590274,@arunRikakenHD
1456486649618223122,@cameopaper
1456486649618223122,@PaulDavies
1456486649618223122,@BerkmanOnlyfans
1456486649618223122,@Timcast
1456486652059160577,@ClareMLopez
1456486654009610241,@PableOstos
1456486654231957520,@Mukkuji
1456486654257123346,@PierreKory
1456486655020392450,@mtgreenee
1456486655108452352,@BohemianWolf
1456486656148533248,@drcraigwax
1456486656350035973,@USAAnne711
1456486656643452928,@hbdsofficial
1456486656643452928,@swachhhyd
1456486656643452928,@BloodDonorWorl
1456486657818087440,@DarnelSugarfoo
1456486658367377414,@NeverSleever
1456486658556063749,@ginacarano
1456486659571204098,@JohnsonSamRaj12
1456486659805962242,@McKaylaRoseJ
1456486661060284435,@Ro16956046
1456486662142238721,@izkia
1456486663279030274,@BuffaloSabres
1456486665019707393,@isitluck
1456486665019707393,@bubkusjones
1456486665019707393,@MdTeryn
1456486665145442304,@pnjaban
1456486665619337230,@doctimcook
1456486665967456260,@Mukkuji
1456486666512785410,@iansmith06
1456486666512785410,@DanPriceSeattle
1456486666970050561,@molliedon
1456486668333207575,@kinsellawarren
1456486668861542406,@singhsahana
1456486669348216833,@JohnBoweActor
1456486669373239304,@maxroi
1456486669549555732,@cristinagraeml
1456486671403438085,@pduval
1456486673353568257,@kiwiwayne1
1456486673353568257,@GlendonCarter
1456486673353568257,@MaryAnneGrace9
1456486673756442628,@bcdelaney1
1456486674792423424,@Lyndonx
1456486674792423424,@BBCBreakfast
1456486676205801474,@bluelives1776
1456486676205801474,@edgaredgar78
1456486676205801474,@DebbieSVA
1456486676205801474,@DonaldJTrumpJr
1456486678130880514,@758covid19
1456486678512742401,@axios
1456486679049654278,@drjkahn
1456486679452160003,@CODEforFKSM
1456486681100668938,@GranmaDigital
1456486681155031042,@MerissaHansen17
1456486681889095686,@STVNews
1456486682207965191,@QueeringPsych
1456486683898269697,@TSPOOKY
1456486685034926090,@davidhencke
1456486685034926090,@BylineTimes
1456486685349457920,@RealAnnaBird
1456486685349457920,@RWMaloneMD
1456486685458374656,@lximenezfyvie
1456486685458374656,@HLGatell
1456486686913748992,@Perpetualmaniac
1456486688734253056,@reitschuster
1456486689585590272,@pattiesron
1456486689967378432,@DannySpring
1456486689967378432,@MrsReneeJ
1456486689967378432,@IOK2BW
1456486689967378432,@RealCandaceO
1456486693683580931,@DrAmirPakdel
1456486693746450432,@ginacarano
1456486694656659488,@jdouglaslittle
1456486694656659488,@RomanBaber
1456486694929289256,@EnModeMacaron
1456486694992195587,@pineabeel
1456486695243698181,@srinivasiyc
1456486696267223043,@RobertKennedyJr
1456486697097703424,@FDoringCasar
1456486697265418240,@drildiz
1456486698431369218,@AlaRasi123
1456486698565742594,@CaraotaDigital
1456486698716594177,@Idreamcaffeine
1456486698716594177,@drajm
1456486700796891137,@talkRADIO
1456486701661147138,@RealCandaceO
1456486702500007941,@natesmithdrums
1456486702500007941,@ammawhatt
1456486702500007941,@jaleelshaw
1456486702680195075,@ChinaASEANSDU
1456486704039096323,@hankgreen
1456486704055926784,@Mukkuji
1456486705322774533,@jaeger1972
1456486705322774533,@rkide
1456486707742887962,@gregyoung
1456486710074920999,@D64Covidbot
1456486710074920999,@jaeger1972
1456486710074920999,@rkide
1456486711312015361,@IrreverentOtter
1456486711312015361,@DrJacobsRad
1456486711312015361,@kinsellawarren
1456486711484207125,@tedcruz
1456486714281807877,@betypediatra
1456486716156661760,@fphilippot
1456486716852686852,@DrJinRussell
1456486716852686852,@Jamienzheralds
1456486716890439686,@YIZHUOTHAILAND
1456486717721137155,@nursejanee
1456486717721137155,@KristySwansonXO
1456486717926510594,@ohitslex
1456486718345941000,@taxfreeok
1456486718509486081,@ginacarano
1456486719537168387,@DannySpring
1456486719537168387,@MrsReneeJ
1456486719537168387,@IOK2BW
1456486719537168387,@RealCandaceO
1456486720023646209,@urstrulyMGFC
1456486721458040836,@RWMaloneMD
1456486722158555142,@Mukkuji
1456486723245027329,@darcysandall
1456486723245027329,@SHGames
1456486723655925762,@dingding199
1456486724985516040,@RashmiTweet
1456486725291741184,@CansinoBio
1456486725471989760,@tommytomtoyou
1456486725471989760,@mazzonepat
1456486725471989760,@BreitbartNews
1456486725547556873,@dpradhanbjp
1456486725547556873,@WHO
1456486726856323072,@riffrageur
1456486727254634501,@FoxyLustyGrover
1456486727783227395,@nikitheblogger
1456486728466767875,@dochelmy
1456486729221689348,@firstgirl1970
1456486730651955201,@chrissmithonair
1456486732472328196,@ginacarano
1456486732485087240,@covidStuttgart
1456486734665977857,@risemelbourne
1456486734670143491,@TSPOOKY
1456486736545132544,@RepBoebert
1456486736901509122,@bingsuzuki
1456486739598405635,@TardioMaximus
1456486739598405635,@ewweath
1456486739598405635,@Aaronpkp1904
1456486739598405635,@cooperabradley
1456486739598405635,@joncoopertweets
1456486740080746501,@shannonrwatts
1456486740982521856,@updeshkb
1456486741183971329,@EnriqueKrauze
1456486741540425729,@JackPosobiec
1456486741540425729,@yoalexrapz
1456486742052069383,@MollyJongFast
1456486744858284058,@danielebanfi83
1456486744988078082,@ianhelm
1456486744988078082,@talkRADIO
1456486745168433154,@AmberLeeSun1
1456486745701339159,@Mediaanalz
1456486745701339159,@Shibtoken
1456486745848127489,@PeterHotez
1456486745873305609,@SiegmundFrei
1456486746628112392,@AmberLeeSun1
1456486746728943662,@DiscussingFilm
1456486747181928469,@JoopSoesan
1456486747848810496,@ginacarano
1456486747886419975,@ksorbs
1456486747932532738,@SalmaAkthar5
1456486749132279829,@ANCgov
1456486749132279829,@CyrilRamaphosa
1456486750671589384,@alexs12500
1456486751892017153,@JessicaCheshi15
1456486754299621377,@karinmetz
1456486754567999489,@BeingHRK
1456486754840563712,@dpradhanbjp
1456486754840563712,@WHO
1456486755020902402,@dpradhanbjp
1456486755020902402,@WHO
1456486755541012480,@beingrealmac
1456486755541012480,@SenBillCassidy
1456486755662663681,@jungwonnieloafs
1456486757680041987,@GeorgeFareed2
1456486757797556233,@SuruMirdha
1456486757822726149,@richardursomd
1456486759890669592,@EduEngineer
1456486759890669592,@gummibear737
1456486759911546883,@Yeero3D
1456486759911546883,@No1Nsfw
1456486759911546883,@DisckoA
1456486763900411914,@HannaWi92385180
1456486763967533093,@CiroGomezL
1456486765582340101,@MrsReneeJ
1456486765582340101,@DannySpring
1456486765582340101,@IOK2BW
1456486765582340101,@RealCandaceO
1456486767016628224,@AlaRasi123
1456486767016628224,@ShahImtiyaz90
1456486769235427331,@Xiangfavor
1456486770585989120,@PressSec
1456486770623664131,@TheChiefNerd
1456486771613655042,@TrapJesus
1456486771685052432,@JListPeter
1456486771936710672,@jessemorris1986
1456486771936710672,@LazyCatHappyCat
1456486771936710672,@RManayelle
1456486771936710672,@APFactCheck
1456486772381159431,@hoodoos84
1456486772381159431,@AlbertaAurora
1456486772381159431,@TweetAurora
1456486772381159431,@AuroraNotify
1456486772381159431,@SkyNewsMagazine
1456486772381159431,@StormHour
1456486772381159431,@weather
1456486772477775872,@QueeringPsych
1456486773383577603,@nytimes
1456486777015832577,@PeaceJu17778610
1456486777015832577,@guardian
1456486777024249866,@Notandnam
1456486777376722955,@PercolatorHNJ
1456486777854873608,@axios
1456486778857091077,@GeorgeFareed2
1456486780354678856,@roxfiore
1456486780446908421,@ginacarano
1456486780937687065,@martjacques
1456486781155565572,@cokeefe9
1456486781155565572,@MarkMcGowanMP
1456486781948514313,@Clionautica
1456486783177293824,@IndianmistressF
1456486786050363392,@RebeccaApril10
1456486787384238080,@LopesInsights
1456486787614851077,@TotalWorld1
1456486788856377348,@ginacarano
1456486791138058240,@SathiyaJR
1456486791951831041,@ohitslex
1456486792346193922,@BeopenemindedUs
1456486793373577217,@stellelucevan
1456486794204119042,@CraigKellyMP
1456486794808074243,@FaheemYounus
