Tweet_ID,Mentions
1463704002059718661,@MarxBLKFLAG
1463704002793721857,@MuechNEW
1463704003125022724,@bokuwakumaa
1463704003125022724,@belldelagua
1463704003490025474,@RepTerriSewell
1463704003892629509,@nocheamarga
1463704004110667776,@BNBuzz
1463704004110667776,@amazon
1463704005557690376,@srivatsayb
1463704005557690376,@RahulGandhi
1463704005675261961,@Rhysasaurousrex
1463704005792739338,@KiraBuckland
1463704005822062598,@thekylefree
1463704006539292675,@lximenezfyvie
1463704006694342662,@INCIndia
1463704006694481921,@MegaeraRs
1463704006946181122,@Sflecce
1463704007252361222,@TheTorontoSun
1463704007348834304,@ameluzzi
1463704008196071424,@Jenna70101
1463704009202540550,@HannahBananaz
1463704010255482884,@HealthZA
1463704010557321225,@nzsbmb
1463704010649706497,@FergieGo
1463704011500969995,@canetedarwin
1463704011970916352,@hanskluge
1463704011970916352,@drfahrettinkoca
1463704012340047877,@TheLastRefuge2
1463704012369235980,@thestandardth
1463704012402819076,@ruralroots780
1463704012679753730,@petrogustavo
1463704013040459782,@IANFREE613
1463704013803765772,@brianlilley
1463704013803765772,@CandiceBergenMP
1463704013803765772,@JustinTrudeau
1463704013816348673,@kylenabecker
1463704014906970115,@NiusMarco
1463704015242469378,@BernieSpofforth
1463704015452221441,@drdavidsamadi
1463704015473152001,@StephenKing
1463704015703732227,@helenhainesindi
1463704016257441803,@MMeschenmoser
1463704016257441803,@KoeppelRoger
1463704016257441803,@Weltwoche
1463704016433651713,@drdavidsamadi
1463704016580272130,@LISANATIONS
1463704016588873737,@johnpavlovitz
1463704016597127170,@Twostones00
1463704016597127170,@RMConservative
1463704016597127170,@sbhank
1463704016781783049,@CeciliaOrozcoT
1463704016794177538,@johnpavlovitz
1463704017251418119,@YogonetNews
1463704018224652288,@drdavidsamadi
1463704018589569026,@TradutordoBR
1463704019415670785,@JohnAbrahamOn
1463704019784716299,@nbcnews
1463704019923206144,@lifebiomedguru
1463704020082728960,@AmySiskind
1463704020728659977,@FatEmperor
1463704021126971394,@GregFlippen
1463704021269565445,@LISANATIONS
1463704021282267142,@EricTopol
1463704021852561412,@LISANATIONS
1463704022372605954,@BellBoyd
1463704022402146305,@enhajnk
1463704022943105032,@LISANATIONS
1463704024608301058,@DoctorAnarchist
1463704024650240000,@biorxivpreprint
1463704025027727361,@petestrzok
1463704026302795782,@FinlayInstituto
1463704027435200520,@RealCarlVernon
1463704027800084484,@spectatorindex
1463704027921850373,@villainpinks
1463704028622123015,@Acosta
1463704030392336388,@MinofHealthUG
1463704030400679940,@SSaludQro
1463704031499538432,@amesatelite
1463704031612780551,@RadioFreeTom
1463704031851913216,@IANFREE613
1463704032174817285,@AeroViro
1463704033227591680,@Miltonneves
1463704034007781386,@drdavidsamadi
1463704034276167687,@bmcbbsr
1463704035576344582,@wavechaser2024
1463704036176109570,@tostadasMdPhD
1463704036738166785,@EllenHolmes2010
1463704036771868672,@TheMFingCOO
1463704036868243457,@carlosllanesfe
1463704037178556416,@rameshlaus
1463704037518295042,@thestandardth
1463704037530943490,@candoclemency
1463704037639995396,@DrJBhattacharya
1463704037639995396,@VPrasadMDMPH
1463704037824421893,@Clarievia
1463704037912629251,@kprather88
1463704037912629251,@CDCgov
1463704038822727683,@mariachin
1463704039502368769,@Reuters
1463704040022360064,@SoompiSpanish
1463704040278085634,@PawanismNetwork
1463704040555130892,@KonAnastopoulos
1463704040617889797,@LISANATIONS
1463704040978722820,@bollywoodlife
1463704041821650949,@AdvaitaKala
1463704041821650949,@nytimes
1463704042819887106,@VaccineWatch
1463704042870231041,@MTVLAargentina
1463704042941546499,@drdavidsamadi
1463704043021344774,@TomTSEC
1463704043029622785,@MediaAnalystOz
1463704043151261710,@VigilantFox
1463704043579219970,@kprather88
1463704043826532361,@LISANATIONS
1463704043868631044,@mianrey
1463704044250312713,@dianarivasro
1463704044250312713,@batresmb
1463704044724174851,@ChibacityPR
1463704046225829889,@StoneSculptorJN
1463704046561370119,@shawnmicallef
1463704047043682306,@MasterChefMoney
1463704047047766016,@DShepYEG
1463704047299485697,@MichaelPSenger
1463704047366688775,@rafaeldealmeida
1463704047836438533,@Jokeraton
1463704048775880714,@StoneSculptorJN
1463704048931069953,@EricTopol
1463704049161756681,@MWokan
1463704049161756681,@HerrReneGarde
1463704049161756681,@cosmeyer
1463704049161756681,@FRDD
1463704049161756681,@drksachsen
1463704049161756681,@Azetbur
1463704049161756681,@PolizeiSachsen
1463704049321189378,@kathleenlessma3
1463704049321189378,@hansbearry
1463704049321189378,@AmericanStr0ng
1463704049715322881,@villainpinks
1463704050600456198,@dmwerb
1463704050785034245,@GFiuzaOficial
1463704051380482048,@JNKPeru
1463704051405656069,@irtatedbowels
1463704051405656069,@Paul34421386
1463704051405656069,@cliftonaduncan
1463704051934130176,@khingkhing15
1463704053217640448,@juliofrenk
1463704053217640448,@profsuslopez
1463704053729292289,@SevadalKRN
1463704053838278660,@Clarievia
1463704054840774661,@soompi
1463704054870257665,@MeloMaribel
1463704054983442434,@jenniesrenes
1463704055297949696,@maiamofficial
1463704055344242697,@JorgeFava
1463704055402811395,@VincentRK
1463704055763673089,@WISHTV
1463704056136876033,@DRobertaLacerda
1463704056526819328,@Clarievia
1463704057269293060,@aajtak
1463704057269293060,@gopimaniar
1463704057533452293,@AlecZeck
1463704057592225796,@Clarievia
1463704058556870660,@rameshlaus
1463704058703712260,@DctrK
1463704058703712260,@akahiguma
1463704059286859781,@Dingwall77
1463704059400142863,@sandy600chap
1463704059400142863,@annbauerwriter
1463704059400142863,@sandy600chap
1463704060926779400,@StratCons
1463704061023330311,@RoiLopezRivas
1463704061023330311,@PartidoPSUV
1463704061023330311,@FuserNews
1463704061027373058,@UniradioInforma
1463704061480513541,@MTremblaygap5
1463704061480513541,@ThomasGerbet
1463704061832839173,@statsjamie
1463704062407413764,@doctormacias
1463704062516293632,@Havenaar64
1463704062776467458,@wrenchtwister00
1463704063271313411,@flwrsxB
1463704063380316162,@WSOnlineNews
1463704063799922696,@DrEricDing
1463704063799922696,@AliHMokdad
1463704063896277000,@yokokawakaede
1463704064156446727,@wavechaser2024
1463704064693194756,@AmarUjalaNews
1463704064928227331,@CountOnVic
1463704065217421317,@gopalkarneedi
1463704065804836867,@todoliderazgo
1463704065884491777,@casssidyyy1
1463704066085822469,@lunarioverde
1463704066391896065,@LalitSi02195479
1463704066391896065,@HPEmployees
1463704066391896065,@HP
1463704066391896065,@HPIndia
1463704066391896065,@MygovU
1463704066391896065,@narendramodi
1463704066391896065,@pushkardhami
1463704066391896065,@SujataIndia1st
1463704066391896065,@PMOIndia
1463704066391896065,@nsui
1463704066391896065,@ITU
1463704066391896065,@socialepfo
1463704066391896065,@NIHEmp
1463704066396143616,@StoneSculptorJN
1463704066782117895,@Wightshadow
1463704066782117895,@TonyGrant
1463704066782117895,@AubryAndrews
1463704066832224263,@wavechaser2024
1463704066899415040,@LayahHeilpern
1463704066920378372,@soompi
1463704067235057676,@wavechaser2024
1463704067499245574,@TMTX82
1463704067692273669,@robertayque
1463704068598030336,@Vax2023
1463704069109948420,@NEWSJISOO
1463704069361471491,@7L4EVER
1463704069915115521,@soompi
1463704069948641286,@ComicsKapow1
1463704069948641286,@PaulMitchellAB
1463704070707838977,@bingsuzuki
1463704070732980228,@khingkhing15
1463704070984769545,@Wizarab10
1463704071437631488,@jvipondmd
1463704072687607810,@JackPosobiec
1463704072914014208,@TeamTarakTrust
1463704073891426307,@TVTempoChannel
1463704073916624900,@DocteurGonzo4
1463704073971150851,@JeanSimple2
1463704074956718081,@henriolliveira
1463704075099332612,@MaajidNawaz
1463704075132936193,@BPINKLATINO
1463704075363627011,@SimonCh16244439
1463704075615281158,@EricTopol
1463704075749543936,@monicagarzag
1463704076546420736,@regmati
1463704076546420736,@Apuntes
1463704076546420736,@juanlentino
1463704077032771588,@thestandardth
1463704077187964930,@RebelNewsOnline
1463704078211448833,@LincolnsBible
1463704078374957066,@KimiHenare
1463704078651957249,@chrislhayes
1463704078731513857,@petestrzok
1463704078748307456,@DctrK
1463704078760890376,@flwrsxB
1463704079138533382,@choquei
1463704079494905862,@luigiwarren
1463704079494905862,@HansMahncke
1463704080023498752,@drdavidsamadi
1463704080212185091,@GFiuzaOficial
1463704080514228224,@wavechaser2024
1463704080740757511,@SSaludQro
1463704080828669955,@wavechaser2024
1463704082254753792,@FoxNews
1463704082472861698,@CarignanAbreu
1463704082472861698,@LandonMarti
1463704082472861698,@psycropp
1463704082472861698,@POTUS
1463704082628374528,@LISANATIONS
1463704082967842821,@updayDE
1463704083366395907,@wavechaser2024
1463704083559243782,@Forbes
1463704083802460165,@johnpilger
1463704084117086211,@MinsaPeru
1463704084439961606,@WADeptHealth
1463704084704337927,@DiamondandSilk
1463704085429952518,@KpopHerald
1463704085429952518,@BLACKPINK
1463704085601951750,@wavechaser2024
1463704086826651655,@CBSNews
1463704087107489799,@4KinD00m
1463704087376056324,@alanfryermedia
1463704088172851206,@drdavidsamadi
1463704088261103619,@AmySiskind
1463704088403611648,@gingpainarak
1463704089502568454,@PN46PN46
1463704089913667584,@mikeyfranklin
1463704090299404291,@arunagg007
1463704090970664975,@TeriBellArts
1463704091150852103,@MediaAnalystOz
1463704091234746374,@BheeshmaTalks
1463704091436011526,@AnakLolina2
1463704091796856833,@disclosetv
1463704093378105344,@nilikm
1463704093927432192,@nateschanker
1463704093927432192,@Lorenzox7
1463704093927432192,@johnnypulatie
1463704093935882240,@CraigCo62
1463704094032502787,@mikeyfranklin
1463704094422573059,@BlackPinkC0lOfi
1463704095055826947,@massivesci
1463704095735308293,@StoneSculptorJN
1463704095794081797,@Terminatepla
1463704096414732292,@HannahBananaz
1463704096960090124,@spectatorindex
1463704097912070150,@StephenKing
1463704097924730883,@francin79125521
1463704098906132485,@SonnyFarmer
1463704099300560898,@RepThomasMassie
1463704100411904007,@drnuruly
1463704100726448139,@clifhigh
1463704101129109511,@awareness4all
1463704101800214534,@thestandardth
1463704101896740872,@pettycommajared
1463704102706286597,@theJaredPilon
1463704103863795720,@rameshlaus
1463704104266604544,@ellymelly
1463704104606187523,@Aycatrnfc
1463704104962707459,@Koreaboo
1463704105977724942,@washingtonpost
1463704106682359812,@jsato
1463704107240337415,@DrEricDing
1463704108464939010,@villainpinks
1463704110029361152,@denisedewald
1463704110298025993,@johnpavlovitz
1463704110838988808,@BirgitC
1463704112147865600,@NEWSJISOO
1463704112181121028,@RealPNavarro
1463704112189612033,@RealCandaceO
1463704112806178816,@HansMahncke
1463704113506660355,@CBSNews
1463704114253209603,@GeoffBarton9
1463704114253209603,@john30296891
1463704114253209603,@IainColledge
1463704114253209603,@TheLeaver
1463704114253209603,@David19531501
1463704114253209603,@wandererbolton
1463704114253209603,@marcsaysmarc
1463704114253209603,@HWickChris
1463704114253209603,@GeoffreyKeey
1463704114253209603,@MacPaddy54
1463704114253209603,@offlocks
1463704114253209603,@gil0607
1463704114253209603,@Schofield7Pete
1463704114253209603,@ConraddKonnrad
1463704114253209603,@SallyAnnC3
1463704114253209603,@boomerish
1463704114253209603,@vivcooper
1463704114253209603,@just2sayin
1463704114253209603,@Jimbo12449841
1463704114253209603,@MickeyM19517368
1463704114253209603,@JonHlluk
1463704114253209603,@Begentle50
1463704114253209603,@AndieHalihan
1463704114253209603,@AndrewKnight226
1463704114253209603,@bromhome
1463704114253209603,@scottjla
1463704114253209603,@BlackWo21997773
1463704114253209603,@afewpoints
1463704114253209603,@Swen2017
1463704114253209603,@susan04071
1463704114253209603,@Chrisnotabot
1463704114253209603,@JackDaw68083738
1463704114253209603,@LeftBehindPoet
1463704114253209603,@NativeBanter
1463704114253209603,@ChrisEv06631592
1463704114253209603,@Rtti19311602
1463704114253209603,@weeplums
1463704114253209603,@earlythorn
1463704114253209603,@chriscine
1463704114253209603,@ClareAdams
1463704114253209603,@mpblackman1
1463704114253209603,@Elliotbadboy1
1463704114253209603,@RandyKite
1463704114253209603,@NewforestStock
1463704114253209603,@Sacro
1463704114253209603,@Justbob111
1463704114253209603,@FairnessSeymour
1463704114253209603,@fromhackney
1463704114253209603,@Deathisreal99
1463704114253209603,@cordwainia
1463704115201118211,@villainpinks
1463704115574235136,@LISANATIONS
1463704115997863943,@villainpinks
1463704116392185859,@ShehzadInd
1463704117008809989,@ScienceMagazine
1463704117239369733,@ribrib010
1463704117881102345,@mitake005
1463704117998669836,@Mkgdg
1463704117998669836,@MerissaHansen17
1463704117998669836,@PeterHotez
1463704118338355200,@gopalkarneedi
1463704118707769344,@LISANATIONS
1463704118904569858,@PearlsNGuns
1463704119391055873,@FVidangossy
1463704119445639175,@vamsikaka
1463704120116662275,@Vax2023
1463704120972374016,@LISANATIONS
1463704121266126850,@Thomas1774Paine
1463704121630994438,@POTUS
1463704122000277505,@esthefanireyes
1463704122000277505,@RecordingAcad
1463704122335576069,@Billius27
1463704122880835592,@miseenplacerva
1463704124848066561,@TheStonesEG
1463704124848066561,@ne
1463704125619769352,@NobodymrRobert
1463704125968105472,@portalblackpink
1463704126039068675,@saitamanp
1463704127167422465,@HansMahncke
1463704127188324356,@LolaMotz
1463704128157192193,@NEWSJISOO
1463704128337551364,@LISANATIONS
1463704128715063296,@MattH4America
1463704130099109892,@KomsakAddams
1463704130606620679,@AparBharat
1463704131047206917,@scalpedfolk
1463704131047206917,@RansomPLS
1463704131047206917,@HopHeroes
1463704131680432128,@AnciraBecky
1463704132280152074,@MicheleONeilAU
1463704132561227778,@CPita3
1463704132561227778,@AHSmedia
1463704132561227778,@CDCgovs
1463704132800417792,@SkyNews
1463704132930310150,@DinaBoz
1463704133135835144,@vanillaloey
1463704133135835144,@POORJONGIN
1463704133135835144,@ohjdaem
1463704133144244231,@MichaelPSenger
1463704133517524997,@KomsakAddams
1463704133542809604,@johnpavlovitz
1463704134834663429,@Noconsent12
1463704135023448065,@washingtonpost
1463704135023448065,@LauncherWP
1463704136235503621,@MichaelPSenger
1463704136256561163,@nikkibenz
1463704136264806412,@miknoinc
1463704136264806412,@YGiKONIC
1463704136264806412,@YGiKONIC
1463704136457805841,@Respexy
1463704136483061761,@pearzapscam
1463704136747151365,@StoneSculptorJN
1463704137116229638,@JReinerMD
1463704137187614728,@SykesCharlie
1463704137476960256,@HannahBananaz
1463704138383081485,@valys
1463704138638843909,@kostamira
1463704138932494345,@Musician1980
1463704140165660680,@DRobertaLacerda
1463704140362567684,@mcmaricarmen
1463704141998571524,@whitekitty1990
1463704141998571524,@VeraEtches
1463704141998571524,@JimWatsonOttawa
1463704142808027136,@annettejals
1463704143265030152,@wavechaser2024
1463704143684685825,@AhBrightWings
1463704143684685825,@B52Malmet
1463704143860801542,@WhiteCoatWaste
1463704143860801542,@SharriMarkson
1463704144263491584,@drdavidsamadi
1463704144615809024,@SireneOznur
1463704144733253634,@maggieNYT
1463704145379082244,@tonigarias
1463704145454637057,@nytimes
1463704146012430339,@washingtonpost
1463704146813542400,@jodigraphics15
1463704146872307712,@villainpinks
1463704146918264835,@LISANATIONS
1463704147337883652,@Guillegomeznews
1463704147337883652,@CConstitucional
1463704147958513666,@PressCentermn
1463704148008914948,@NobodymrRobert
1463704148101246982,@GobiernoMX
1463704148197707782,@dacheersexy
1463704148780609540,@SecretaryPete
1463704148935725056,@SKNonline
1463704150017859588,@Nutturgh
1463704150139572224,@RWMaloneMD
1463704150256939013,@helenhainesindi
1463704150592847872,@Nftjabor
1463704151813242893,@PiotrWitczak
1463704152924692488,@misterslunchy
1463704153608228869,@Barshabhabi
1463704153608228869,@vtgvr
1463704153608228869,@cgp321
1463704153608228869,@pg771067
1463704153608228869,@PoojaGu66092068
1463704153608228869,@vcmf
1463704154967322627,@CNN
1463704156158533633,@CumaTatilOlsun
1463704156523442183,@MarianaLestelle
1463704156783349760,@vamsikaka
1463704157601292289,@ddeeb61
1463704158427443204,@KiraBuckland
1463704159597776898,@nytimes
1463704159807582215,@LizasStuff
1463704159807582215,@DrTomFrieden
1463704160562556934,@RockyRedpill
1463704161023840260,@HLGatell
1463704161053147137,@dominickevans
1463704162147831813,@DctrK
1463704162911277056,@YvanGalarneau
1463704162911277056,@AndreAr94310915
1463704163829923848,@RAPO345
1463704163829923848,@LetsOTT
1463704164714876934,@anishkoka
1463704165499219969,@lis4manoban
1463704165818019844,@petestrzok
1463704165964820483,@EricTopol
1463704166199615490,@JenHyk
1463704166451367937,@coschris4
1463704167005003778,@SalectSC20
1463704167005003778,@DiazCanelB
1463704167806115850,@drdavidsamadi
1463704169152344069,@LISANATIONS
1463704171253846024,@LethalityJane
1463704171366928386,@nadiyalazzouni
1463704171366928386,@GuiraudInd
1463704171366928386,@LeMediaTV
1463704171761315847,@ViolaLeighBlues
1463704172717506563,@inquirerdotnet
1463704172717506563,@ChelDiokno
1463704172755365899,@lindyli
1463704172759371778,@COVIDNewsByMIB
1463704172759371778,@ChouhanShivraj
1463704172759371778,@BJP4India
1463704172759371778,@drnarottammisra
1463704172759371778,@PMOIndia
1463704172759371778,@BJPMPBJP
1463704172759371778,@corona
1463704173128470530,@soompi
1463704173594263559,@tmprowell
1463704173917048832,@LISANATIONS
1463704174672158726,@ClareINCALI
1463704174672158726,@MailOnline
1463704174747656194,@NEWSJISOO
1463704176815484936,@fawfulfan
1463704176886616072,@SPKTNCC
1463704176886616072,@RahulGandhi
1463704176886616072,@mkstalin
1463704176886616072,@CMOTamilnadu
1463704177603846147,@Koreaboo
1463704177830412296,@sobarzopatty
1463704178165895178,@AusHPship
1463704178165895178,@CaritasAust
1463704178648236033,@NoraReed
1463704180179226632,@shishybaby
1463704180451778568,@BLACKPINKBRASIL
1463704180451778568,@BLACKPINK
1463704181127090181,@KomsakAddams
1463704181252919305,@LISANATIONS
1463704181865209862,@alasunokim
1463704182209323018,@republic
1463704182247112707,@kprather88
1463704182330851331,@thestandardth
1463704182767206401,@ryanlcooper
1463704182884487173,@GCC1111
1463704182981107713,@dsamorodnitsky
1463704182981107713,@massivesci
1463704183324958721,@jenniekimbrasil
1463704183396200448,@ddcriskcom
1463704183719268355,@Odoamne
1463704184008675334,@DRobertaLacerda
1463704184524578817,@Mayiig8
1463704184524578817,@julietaherreral
1463704184683905033,@HansMahncke
1463704184889425921,@TheLastRefuge2
1463704185091006464,@MightyMonita
1463704185640161281,@Grandelovesick2
1463704186277687298,@HansMahncke
1463704186458050561,@TruthMav
1463704187502571528,@Koreaboo
1463704187594760199,@BSmithPA
1463704187762458629,@LISANATIONS
1463704187879911434,@LISANATIONS
1463704189268373506,@SkySportsNews
1463704190971269125,@RaxKingIsDead
1463704191612903430,@KingFarmer13
1463704192128733189,@LISANATIONS
1463704192229384195,@SkyNewsAust
1463704192271454210,@rodrigogarza68
1463704193148014595,@wavechaser2024
1463704193915502594,@NEWSJISOO
1463704193953255424,@jnkaptured
1463704195345833984,@LAKings
1463704195345833984,@MapleLeafs
1463704195580805123,@ellymelly
1463704196339974145,@HansMahncke
1463704196381908995,@OsmarTerra
1463704197807972358,@villainpinks
1463704197824659458,@teamMiPASS
1463704197824659458,@DrEricDing
1463704197979910145,@AmitAryaMD
1463704198265307138,@KiraBuckland
1463704198839603211,@kjzzphoenix
1463704198919434246,@MetaboPhD
