Tweet_ID,Mentions
1460826956564467713,@RWMaloneMD
1460826978974642188,@ChrisPBacin
1460826978974642188,@lisakeb007
1460827016866025472,@wqbelle
1460827022448594947,@TheEarlofRam
1460827097505546240,@DCCyclone
1460827097505546240,@PrayforHomer
1460827097505546240,@charlesgaba
1460827219471835139,@anthvera24
1460827219471835139,@justAphaze2
1460827548003225600,@TheEarlofRam
1460827794858856452,@clickawayloser
1460827794858856452,@koyuzuya
1460827794858856452,@Khairykj
1460827794858856452,@KKMPutrajaya
1460827794858856452,@MedTweetMYHQ
1460827959888015364,@peterdelachinga
1460827978607349767,@oatila
1460828047498694659,@TheEarlofRam
1460828075839602692,@KocklerMitch
1460828075839602692,@maynardjohnson0
1460828075839602692,@BirkMatt
1460828208891371521,@TheEarlofRam
1460828288092364808,@CWbis
1460828288092364808,@DrGJackBrown
1460828448977346562,@Styuh
1460828448977346562,@Lexie1751
1460828448977346562,@BFMTV
1460828507341262850,@OdyseeTeam
1460828507341262850,@KnowMoreNews
1460828652866727936,@klmspslds
1460828682147225604,@oatila
1460828729840750601,@tcabarrus
1460828750627557376,@TheEarlofRam
1460828989128261634,@TheEarlofRam
1460829119902486531,@TheEarlofRam
1460829280162754565,@Mattcomments
1460829280162754565,@Dantinhas
1460829417891143684,@DOBBELAEREW
1460829440842375172,@Yuiong2
1460829493942276096,@AntivaxBot
1460829538640924674,@TheEarlofRam
1460829604633997318,@TheEarlofRam
1460829798742249476,@tcabarrus
1460829885144858627,@klmspslds
1460829893319663623,@wqbelle
1460830029454131200,@wqbelle
1460830164800180229,@EtienneChouard
1460830164800180229,@veantho
1460830173989941249,@oatila
1460830283524157440,@LEXPRESS
1460830299558871052,@Penelope111122
1460830299558871052,@PaulMeekPerth
1460830414004699147,@oatila
1460830458384723969,@AntivaxBot
1460830671522484226,@TruthSeeker0x
1460830671522484226,@Northcoast01
1460830671522484226,@thehill
1460830731375038468,@AntivaxBot
1460830757866332160,@VidocRonaco
1460830757866332160,@OFFTLMEP
1460830829878280194,@YaThinkN
1460830996132155396,@TheArtAppeal
1460830996132155396,@mattyglesias
1460831025282564102,@TheEarlofRam
1460831474270175233,@RossFloate
1460831508273504256,@TheEarlofRam
1460831508571189250,@TheEarlofRam
1460831589974302729,@TheEarlofRam
1460831609595174912,@laraswatiksm
1460831705799946240,@TheEarlofRam
1460831954027298816,@oatila
1460832004736442370,@TheEarlofRam
1460832395339259909,@immigG
1460832395817480192,@klmspslds
1460832515153747974,@RossFloate
1460832522057748483,@oatila
1460832710398812163,@VidocRonaco
1460832710398812163,@OFFTLMEP
1460832743974125568,@oatila
1460832789620793352,@oatila
1460832803902443523,@TheEarlofRam
1460832818079096832,@wqbelle
1460832890057461764,@TheEarlofRam
1460832892444196864,@wqbelle
1460832949620727809,@TheEarlofRam
1460833073680064512,@Ecoute51
1460833073680064512,@gouvernementFR
1460833073680064512,@Emman
1460833081548591106,@Ecoute51
1460833081548591106,@gouvernementFR
1460833081548591106,@Emman
1460833178285854725,@TheEarlofRam
1460833232451248131,@TheEarlofRam
1460833263023538180,@TheEarlofRam
1460833348532649985,@RossFloate
1460833512626343937,@RossFloate
1460833530062114818,@RossFloate
1460833538396151810,@TheEarlofRam
1460833644545728520,@wqbelle
1460833711033888769,@tcabarrus
1460833740133834760,@RossFloate
1460833785008713734,@TheEarlofRam
1460833864994148356,@Isidoracampos
1460833864994148356,@CyberHentai2077
1460833864994148356,@microBIOblog
1460833955712679936,@RossFloate
1460834217873469445,@TheEarlofRam
1460834371649245187,@TheEarlofRam
1460834392394375169,@TheEarlofRam
1460834394382422019,@wqbelle
1460834440045858820,@TheEarlofRam
1460834850223575044,@AnitaWeir
1460834850223575044,@ILoveDeerTick
1460834850223575044,@SrFe3C
1460834878417682435,@wqbelle
1460834881227800578,@TheEarlofRam
1460834883501113347,@TheEarlofRam
1460834998643212288,@DOBBELAEREW
1460819986348265472,@JtheBizDev
1460819986600001542,@dougdingwall
1460819986658865160,@GabinJean3
1460819986692202499,@jokowi
1460819986692202499,@kemkominfo
1460819986692202499,@PlateJohnny
1460819987250040833,@POTUS
1460819987766022152,@Faizduncare
1460819989368393737,@annierpalmer
1460819989552840704,@PeterSweden7
1460819989921947653,@NatalieSuB
1460819990089773057,@Claudiashein
1460819990144176128,@RWartzman
1460819990253346820,@joalh
1460819990366539780,@jokowi
1460819990366539780,@kemkominfo
1460819990366539780,@PlateJohnny
1460819990546952193,@prathod2008
1460819991125626880,@JhaSanjay
1460819991708803073,@GOPChairwoman
1460819991717199880,@saimotaa
1460819991821836294,@ratchakarnjobs
1460819992019181572,@intelhpc
1460819992019181572,@CornelisHPC
1460819992019181572,@LivermoreLabs
1460819992027578372,@PeterDooleyDUB
1460819992027578372,@morningireland
1460819992119812105,@drinkinrussian
1460819992119812105,@floriankrammer
1460819992329572358,@HalpernAlex
1460819993030017025,@IronButterfly10
1460819993105371146,@silverplasmon1
1460819993562542087,@adityaatare
1460819994166632452,@IronButterfly10
1460819994745397248,@MonicaGandhi9
1460819995269558289,@FWNTV
1460819995777126403,@ArtSchultheis
1460819996422987776,@DarlaShine
1460819996666306563,@emmajayne14
1460819996695740420,@VoidSimonF
1460819996695740420,@MaoGagnon
1460819996695740420,@santeqc
1460819996695740420,@GouvQc
1460819996775436289,@DanPriceSeattle
1460819997891055618,@EnkhsaikhanPM
1460819998201548809,@ParissAthena
1460819998524514304,@stillgray
1460819998717329415,@NoLore
1460819998897807360,@cembaykal
1460819999363407873,@doritmi
1460819999933693952,@JtheBizDev
1460819999954722816,@JedediahBila
1460820000462286850,@DRobertaLacerda
1460820000852393984,@WinchesterMusk
1460820000852393984,@marioherzam
1460820000978046978,@NorwegianBlue
1460820001334697990,@AnnaShafto
1460820001569525776,@ElAmerican
1460820001678577664,@Rothbard1776
1460820002618155009,@EnkhsaikhanPM
1460820002894843906,@iurichils
1460820003079348228,@ANI
1460820003318472704,@ANI
1460820003339612169,@ZubyMusic
1460820003398295558,@PHealthGnome
1460820004014727175,@BrokeAssStuart
1460820004203552771,@GordonGChang
1460820004325277696,@saimotaa
1460820004710981641,@Jasonwalls92
1460820004874694663,@omgheysuh
1460820004954415107,@Theobius
1460820004954415107,@davenewworld2
1460820005092827140,@JtheBizDev
1460820005583568898,@morgfair
1460820006346768386,@Cowboyboots08
1460820006346768386,@whatupjoy
1460820006346768386,@4wding
1460820006346768386,@DonaldJTrumpJr
1460820006527246339,@hendragnw
1460820006527246339,@MaxBlumenthal
1460820006971723779,@OrthoFL
1460820007642873868,@ANYICITAA
1460820007642873868,@EliorCymbler
1460820007642873868,@Carlosp00947688
1460820008653578240,@KathySarich
1460820008938786818,@DanPriceSeattle
1460820009110753288,@workpointTODAY
1460820009358405634,@JaniceDean
1460820009589030913,@irerodsa
1460820009589030913,@CCSSdeCostaRica
1460820010264403970,@AllanGPaterson
1460820010264403970,@MarinaPurkiss
1460820010264403970,@jwahjwah
1460820010264403970,@campbellclaret
1460820010742411268,@mthai
1460820010788601857,@keinlemming
1460820011140931588,@JReinerMD
1460820011396784131,@DavidHarrisAJC
1460820012009205763,@hololiveEn
1460820012273258498,@SoyDulceMaria1
1460820012307042304,@ColinDMello
1460820012394893312,@Cody16991079
1460820012394893312,@Thumper18560818
1460820012394893312,@RealBarkObama
1460820012394893312,@BoodatheGreat
1460820012394893312,@BPeske
1460820012394893312,@neecbf
1460820012394893312,@hippydog444
1460820012394893312,@AngryFleas
1460820012394893312,@Mcsjr454Mikey
1460820012394893312,@JohnssonKathy
1460820012394893312,@EricR42
1460820012394893312,@1Quetzalcoatl1
1460820012394893312,@AlmaBona
1460820012394893312,@jdd2169
1460820012394893312,@MyChickenDinner
1460820012394893312,@SinnerLilith
1460820012394893312,@RainbowsWalI
1460820012394893312,@NativeEuropean
1460820012394893312,@Flattielover
1460820012394893312,@anjaweimer
1460820012394893312,@LLdoesit
1460820012394893312,@gigibuddapdx
1460820012394893312,@shrekthepunk
1460820012394893312,@Aimhighffw
1460820012394893312,@mgallagher465
1460820012394893312,@MinnesotaExpat
1460820012394893312,@LadyReneeMarie1
1460820012394893312,@Allie4Christ
1460820012394893312,@perrosoldado1
1460820012394893312,@JDanielSmith
1460820012394893312,@Angel13Rising
1460820012394893312,@manoloh102
1460820012394893312,@Alexand20701863
1460820012394893312,@TallybanJoe
1460820012394893312,@Gemmagr00631335
1460820012394893312,@namdac123
1460820012394893312,@catlady111310
1460820012394893312,@Tx2104
1460820012394893312,@princesspbbaby2
1460820012394893312,@CodeOfPets
1460820012394893312,@MistressRedWasp
1460820012394893312,@1961mcruzer
1460820012394893312,@TomDoubting
1460820012394893312,@jim16919077
1460820012394893312,@Smalls97T
1460820012394893312,@22CB22CB
1460820012394893312,@Leverich1991
1460820012394893312,@JDW714
1460820012394893312,@MmmGarmonbozia
1460820012394893312,@BowdsRon
1460820013393326083,@OccupyDemocrats
1460820013447843840,@JoeBiden
1460820013691158531,@IronButterfly10
1460820013733003266,@DrFrancisco
1460820013984755715,@asmitabee
1460820014437523456,@VinceMai
1460820014437523456,@ClayTravis
1460820014437523456,@JedediahBila
1460820015138017287,@GOPChairwoman
1460820015142350851,@InveniumViam
1460820015163359235,@emeyersson
1460820015226228736,@EldritchGirl
1460820015377051657,@anthvera24
1460820015746195466,@poldasumaterautara
1460820015897145348,@saimotaa
1460820016731934730,@BtMtjohnson
1460820016765546497,@MNUpNorthLakeG1
1460820016765546497,@govtimwalz
1460820017260285954,@AjayBagga
1460820017394638848,@pepesgrandma
1460820017528799232,@TheBillPost
1460820017801355267,@yugyeom
1460820018162192389,@AdvocacyNow2021
1460820019261018113,@cpcriser
1460820019722563591,@immdaly
1460820019722563591,@angelamcgowan
1460820019722563591,@rtenews
1460820020171350020,@Boghuma
1460820020263596032,@FreckledLiberty
1460820020343177219,@wallisweaver
1460820020674576387,@xtrixcyclex
1460820020846596098,@TradutordoBR
1460820021324644357,@Azpapip
1460820021404266498,@jannadouc
1460820021450461191,@divelcano
1460820021815361537,@lopezobrador
1460820022838784007,@mygovindia
1460820023023267847,@NafisAmmar
1460820023400882179,@Maggieblakenley
1460820023606341633,@redpilleddawg
1460820024386473990,@kimmanis
1460820024403369985,@julianagragnani
1460820024428539907,@parentaction4ed
1460820024466325513,@staatsversagen
1460820024822841346,@Chertorivski
1460820024881520643,@Billius27
1460820024881520643,@ShopprsDrugMart
1460820025061756929,@OrthoFL
1460820025590362115,@julianagragnani
1460820025892167680,@ShefVaidya
1460820026072698881,@Berxooo0304
1460820026232131591,@GabinJean3
1460820026232131591,@felicittina
1460820026290757638,@GerryConnolly
1460820026315796481,@VictoriaScone
1460820026324258818,@alluarjun
1460820027163037700,@tripperhead
1460820027188252677,@HiseyMichael
1460820027188252677,@DarlaShine
1460820027188252677,@barneslaw
1460820027553333257,@chaoticVkook
1460820027846840324,@RomanBaber
1460820028165697536,@Marcosolo1014
1460820028165697536,@TBTimes
1460820028366934019,@ParissAthena
1460820028572553216,@brionj
1460820028572553216,@LMTLMTLMT
1460820028572553216,@GovernorTomWolf
1460820028777979906,@tomsmeetsBE
1460820028782092293,@NBATV
1460820028970962944,@PatrioticGirl11
1460820028970962944,@PoliticalSonya
1460820028970962944,@SeivwrightTrudy
1460820029004562436,@P8R1OTREDUX
1460820029306388480,@mikeythenurse
1460820029994258434,@ankitkapoor96
1460820029994258434,@UnknownCo123
1460820030233489410,@Henryhooddavis
1460820030292205571,@EldritchGirl
1460820030526869509,@hushmark
1460820031286038532,@angelamcgowan
1460820032242348035,@jsato
1460820032305381378,@jdeq
1460820032339030019,@nealegroup
1460820032339030019,@cooltxchick
1460820033626648579,@JedediahBila
1460820033806999553,@mehdirhasan
1460820034079526920,@NatalieSuB
1460820035115442184,@501Awani
1460820035610554370,@RepThomasMassie
1460820036893831174,@loquatpriest
1460820037116342292,@libernatalia
1460820037145546757,@ndtvindia
1460820037195993089,@mohebrahim85
1460820037573308423,@doctorkatekate
1460820037779042306,@SensusFidelium
1460820038269603846,@SreyashiDey
1460820038496100354,@ZubyMusic
1460820038521397248,@OGatoBH
1460820038663892994,@placerdems
1460820038944968712,@IronButterfly10
1460820038982803460,@ConservaMomUSA
1460820039351914506,@crepinsylvain
1460820039590809603,@PsPkEuropeUK
1460820039846662145,@GrumpyYetAmusin
1460820039926484996,@SAgovnews
1460820040941453315,@RitaPanahi
1460820041100931082,@PconservateurQc
1460820041344045056,@jojobdina
1460820041386147846,@SuP4y
1460820041671319553,@ParissAthena
1460820042023673860,@cozzalee8
1460820042434682882,@ActualidadRT
1460820042518388736,@JhaSanjay
1460820042996670468,@TruthOverFox
1460820043063726083,@kylenabecker
1460820043068059648,@BWallArthur
1460820043084619776,@RubinReport
1460820043466514433,@sleepisocialist
1460820043516813318,@ELMNTFTR
1460820043516813318,@thierrybaudet
1460820044095631362,@scdhec
1460820044967858177,@ShefVaidya
1460820045320179719,@smacsingle75
1460820045320179719,@SRiitu
1460820045320179719,@AAPNareshBalyan
1460820045320179719,@RubikaLiyaquat
1460820045320179719,@chitraaum
1460820045320179719,@AacharySahiL
1460820045320179719,@pavansethi
1460820045320179719,@ajitanjum
1460820045320179719,@sakshijoshii
1460820045320179719,@bainjal
1460820045320179719,@ppbajpa
1460820045949403137,@RubinReport
1460820045949403137,@JedediahBila
1460820046226157571,@oaimee
1460820046649856003,@cosysilkk
1460820046754631682,@jsato
1460820047572742148,@brian2grimey
1460820047715258370,@SlagsBill
1460820047715258370,@kprather88
1460820047820038144,@BHappy2020
1460820047820038144,@dynamat
1460820047820038144,@lilianakennedyp
1460820047820038144,@ellymelly
1460820048327725059,@charliekirk11
1460820048893952002,@EnkhsaikhanPM
1460820048935796739,@Asi0734
1460820048935796739,@eczozgurozel
1460820049145393152,@DrEricDing
1460820049279827980,@codyrodmanFox
1460820049950818304,@HalpernAlex
1460820050470916103,@wesbury
1460820050705715200,@HiPhlox
1460820050823180292,@ShefVaidya
1460820050839883776,@amitmalviya
1460820050898833411,@JtheBizDev
1460820051750178820,@DarlaShine
1460820052073062403,@mthai
1460820052198969351,@9NEWS
1460820052740038667,@MyGineration
1460820052740038667,@BorisJohnson
1460820053184716800,@NBATV
1460820053365071883,@Ksathya21
1460820053411123200,@bnichols15
1460820053486538760,@JoycoLA
1460820053931307012,@sleepisocialist
1460820054077947907,@kixes
1460820054136823808,@pepesgrandma
1460820054715600897,@ZubyMusic
1460820055386517505,@VulpesOkamis
1460820055504175105,@ParissAthena
1460820056208781315,@sunny
1460820057118978048,@IronButterfly10
1460820057320083464,@purplep76858690
1460820057983004680,@BasedPollock
1460820057983004680,@JudiciaryGOP
1460820058502950917,@SDMesaPrez
1460820058502950917,@sdmesacollege
1460820058549022723,@AdalFrancoESPN
1460820058675027971,@NaheedD
1460820059949912066,@BradBattinMP
1460820059949912066,@VicParliament
1460820060302422020,@aginnt
1460820060356808709,@ShefVaidya
1460820060604444681,@mclovinbasado
1460820061065723908,@TheRealRhllor
1460820061678182402,@haltakov
1460820062244261894,@JustCommonSens3
1460820062244261894,@SeivwrightTrudy
1460820062244261894,@CDCgov
1460820062365835270,@JhaSanjay
1460820062575955968,@hankyojp
1460820062642655238,@BoughtTheSwamp
1460820063016177672,@HighWireTalk
1460820063708086276,@thejimmalo
1460820063829692420,@NZGreens
1460820064425418755,@mainecdc
1460820064425418755,@GovJanetMills
1460820064425418755,@TheMaineWire
1460820064425418755,@sunjournal
1460820064425418755,@WGANMorningNews
1460820064496619525,@lalabohang
1460820065318625283,@Hailmo
1460820065604022273,@DrKateTO
1460820065604022273,@IrfanDhalla
1460820065633415180,@bennyjohnson
1460820065771679745,@TristanSnell
1460820065939599360,@BenRickert
1460820066547732480,@sunny
1460820066547769345,@Ride4Truth
1460820066547769345,@AllanGPaterson
1460820066547769345,@MarinaPurkiss
1460820066547769345,@jwahjwah
1460820066547769345,@campbellclaret
1460820066895908876,@SrFe3C
1460820067420188675,@IronButterfly10
1460820067575291909,@adindex
1460820068586164230,@lapatilla
1460820068678475781,@mehdirhasan
1460820068724576256,@kimmanis
1460820068825280516,@juliovschneider
1460820069039185925,@TheRightMelissa
1460820069093875713,@RenaHoston178
1460820069093875713,@jokowi
1460820069093875713,@PlateJohnny
1460820069093875713,@kemkominfo
1460820069093875713,@B
1460820071454953474,@FarmSailing
1460820072067485696,@LogicalHermit
1460820072113582088,@aginnt
1460820072188899342,@erhatxt
1460820072432222211,@electMikeHarvey
1460820072889565190,@HLGatell
1460820073086603265,@MonaChalabi
1460820073124347913,@KevinKileyCA
1460820073170440192,@takanashikiara
1460820073422237699,@Jokerrtwitzz
1460820073749360645,@USMortality
1460820074395226119,@ComunicacionEc
1460820074642780161,@jaylawrence91
1460820075536166914,@Fruizgomez
1460820075569635329,@HelenOLeslie
1460820075569635329,@chrischirp
1460820075708047362,@TradCatKnight
1460820075754110976,@RobertKennedyJr
1460820075896782854,@DRobertaLacerda
1460820076001701889,@anthvera24
1460820076290920451,@KKMPutrajaya
1460820076618301442,@MaizyDaizyZzzz
1460820076668481548,@thesatbir
1460820076932866052,@sirlenedias12
1460820076932866052,@ch
1460820077775765507,@ANI
1460820077868027909,@Cycling604
1460820078694477828,@ClayTravis
1460820078694477828,@JedediahBila
1460820078799302661,@PconservateurQc
1460820078853701635,@Janep0211
1460820078853701635,@TimQMLCNorthVic
1460820078853701635,@AdemSomyurek
1460820079881326593,@dianepagen
1460820079881326593,@NYCSchools
1460820080082575361,@kuu331108
1460820080372158465,@Kukicat7
1460820080711852049,@ParissAthena
1460820080980283394,@jeremyfaust
1460820081655509004,@DemopJ
1460820081710088195,@rlamartini
1460820081726963717,@LionInWinter44
1460820081877913610,@MSNBC
1460820082204966915,@rweingarten
1460820082402025484,@Azpapip
1460820082641231873,@julianagragnani
1460820083169710081,@essenviews
1460820083194871820,@NBCPolitics
1460820083933171712,@ENGINEER28
1460820084469948422,@Sandyboots2020
1460820084822355975,@KikesitoRPP
1460820084822355975,@RosselliAmuruz
1460820084822355975,@RPPNoticias
1460820084906082310,@ShefVaidya
1460820085111943168,@DiarioLaPrensa
1460820085182926849,@CloydRivers
1460820085564608518,@SBSNews
1460820085816246277,@kylegriffin1
1460820086328016903,@SpringSteps
1460820087292764162,@Breaking911
1460820087628132357,@PhilsandJenn
1460820087967870977,@EARLCOVID19tw
1460820087976329216,@Whataboutthat9
1460820087976329216,@NotClever4
1460820087976329216,@StopNWO666
1460820087976329216,@massline0
1460820087984824326,@MythinformedMKE
1460820088249110528,@sopitas
1460820088471363585,@nonexistentuse4
1460820088471363585,@GirowarezJohn
1460820088471363585,@rainie1410
1460820088471363585,@sarahpegg9
1460820088697798656,@craig1036
1460820088945201154,@ddcriskcom
1460820089004085261,@julietteio
1460820089012469761,@IrwinJMainway
1460820089012469761,@bohoshay
1460820089012469761,@NaheedD
1460820089175887876,@47blackarmy
1460820089511596040,@KamilKaramali
1460820089784074245,@TIME
1460820090631462915,@TheArtAppeal
1460820090631462915,@mattyglesias
1460820090757152769,@abcmelbourne
1460820092439117824,@knowledgeafriq
1460820092439117824,@DavidNdii
1460820094045474821,@ThePeevedIndian
1460820094272036868,@TheRightMelissa
1460820094272036868,@AOC
1460820094297128960,@PipsyMomma
1460820094297128960,@SpiroAgnewGhost
1460820096109187076,@McKaylaRoseJ
1460820096419516419,@doctormacias
1460820096704659460,@GOPChairwoman
1460820096713175040,@akurjata
1460820097010831361,@purpleskiiess
1460820097061298179,@NarrativaAI
1460820097182801924,@xghostnotesx
1460820097342214144,@CrowForm
1460820097442975748,@sleepisocialist
1460820097660907529,@IrvingPineda
1460820098520805379,@jennamclarke
1460820098579640321,@kylej1130
1460820098596282375,@moronhumor
1460820098986307587,@JoycoLA
1460820099191824388,@charcware
1460820100332736514,@HalpernAlex
1460820101549092868,@Army4PR
1460820101888831492,@Elenaforever13
1460820102467801094,@GoodLawProject
1460820102467801094,@Guardian
1460820102669119488,@CooperSmithing
1460820103080124416,@ParissAthena
1460820103142903816,@IronButterfly10
1460820103272960008,@kylegriffin1
1460820103440879622,@Newsweek
1460820103516336141,@cyberjenos
1460820103516336141,@4chanGreentxts
1460820103763738624,@RomanBaber
1460820103889657859,@ElAmerican
1460820104443277314,@carterforva
1460820104585760774,@intopjw
1460820104850063362,@ParissAthena
1460820104959176710,@TheFirstRandy
1460820104959176710,@NerevskiPete
1460820104959176710,@PokerPolitics
1460820105588264966,@ChuckSherwood1
1460820105588264966,@Verge
1460820105604972548,@1004gyul
1460820105730805762,@ZubyMusic
1460820106116833281,@JedediahBila
1460820106116833281,@BuckSexton
1460820106116833281,@ClayTravis
1460820106276130823,@mazzamazzarello
1460820106301349893,@kimmanis
1460820106330755076,@robertburke84
1460820106418679813,@aneemjane
1460820106477555717,@JPinero40
1460820106884399111,@ZubyMusic
1460820107010011137,@AdorniColla
1460820107026968578,@juliovschneider
1460820107479842821,@You3JP
1460820107601625095,@CGriwkowsky
1460820108071546880,@TimeTravelAnon
1460820109027467268,@hescocksucker
1460820109090607112,@RealMattCouch
1460820109392596996,@AccountableGOP
1460820109820403712,@upstatefederlst
1460820110097088515,@adyppp
1460820110122184705,@aginnt
1460820110285815816,@OrangyClown45
1460820110285815816,@CraigKendricknz
1460820111019761671,@KatieM12121
1460820111590232069,@ZubyMusic
1460820113251127296,@DrJaimeFriedman
1460820113616084999,@MdBreathe
1460820114530394117,@DrLeanaWen
1460820114673131526,@JoshC0301
1460820114673131526,@FAIRmediawatch
1460820115092430851,@ZubyMusic
1460820115218472968,@M4URICIOMATUS
1460820115348287492,@TokyoHimalaya
1460820115356745735,@thejimmalo
1460820115537244160,@HLGatell
1460820115839201281,@PeoplesOracle
1460820115998576640,@MyGineration
1460820115998576640,@BorisJohnson
1460820116162195461,@Uber
1460820116418015236,@CathyCathyFox
1460820116531200000,@Globalbiosec
1460820116636110849,@AldoSterone111
1460820116741017604,@jorgeadedo
1460820117017837572,@AmazonHelp
1460820117902798848,@CMcKNichols
1460820117961465860,@ParissAthena
1460820118670295041,@niere0850
1460820118695415811,@GTorreAmione
1460820118695415811,@DrPacoMoreno1
1460820118695415811,@doctormacias
1460820118703857672,@IchBinDerMann
1460820118703857672,@BergvikJohnny
1460820118703857672,@AlbanianCrypto
1460820118703857672,@wakingup
1460820118942982146,@Breaking911
1460820118980771849,@lopezobrador
1460820119060291584,@Heart10Looks3
1460820119060291584,@dougducey
1460820119060291584,@MikePence
1460820119060291584,@GOPGovs
1460820119370838023,@SharylAttkisson
1460820119521619968,@PhilsandJenn
1460820119672786946,@SrFe3C
1460820120003956740,@Goss30Goss
1460820120402542596,@ladeesweetz
1460820120767381505,@susananderton5
1460820120826269706,@HarleyMayhem
1460820121056788483,@doctormacias
1460820121291612165,@caschmidty
1460820121291612165,@ImSpeaking13
1460820121803378691,@ViatrisInc
1460820122067689473,@ianmSC
1460820122155769859,@TheRightMelissa
1460820122155769859,@AOC
1460820122164097031,@mthai
1460820122352992258,@aflorrick77
1460820122503946241,@cosysilkk
1460820123174924289,@AlexxMoralesJr7
1460820123363823625,@Timcast
1460820123460292613,@sleepisocialist
1460820124538048516,@BjornIronsights
1460820124953419780,@DrEliDavid
1460820124990988296,@tzafrulaziz
1460820125112754184,@gold35rush
1460820125112754184,@RocThatScoober
1460820125112754184,@vladpieleanu
1460820125414838272,@kernaghanscott5
1460820125540573192,@InvictosSomos
1460820125750218755,@JaniGee
1460820126085828613,@NGH1875
1460820126085828613,@BBCScotNine
1460820126085828613,@ScotTories
1460820126085828613,@murdofraser
1460820126329151496,@CariChampion
1460820126442397705,@BhadeliaMD
1460820126492729346,@TwitterSafety
1460820126500982789,@dpfdpf
1460820126979166208,@InvictosSomos
1460820127398645767,@ReceDavis
1460820127516004360,@yasuharutokuda
1460820127738306566,@aneemjane
1460820127843295232,@nytimes
1460820127939809284,@migrainesallday
1460820128119984132,@KKMPutrajaya
1460820128673763329,@Benioff
1460820128992534539,@EWoodhouse7
1460820128992534539,@SrFe3C
1460820129093201925,@walys2
1460820129223163909,@Patton41Fan
1460820129466691586,@theheraldsun
1460820129869180940,@TradutordoBR
1460820130074697730,@Campechame42
1460820130493992967,@koichikawakami
1460820131072950278,@P8R1OTREDUX
1460820131509112834,@Chertorivski
1460820131576107014,@BambynoRs
1460820131668316166,@NTCOSS
1460820132431904770,@SamPancher
1460820132599533568,@hanimomo
1460820133249572867,@LATomCA
1460820133249572867,@lapublichealth
1460820134407200771,@ZubyMusic
1460820134470299648,@BibianaViana
1460820134621179905,@amitmalviya
1460820134688215040,@noplaceforsheep
1460820134688215040,@RedJules4
1460820134721851398,@VaccineChoiceCA
1460820134864502786,@InvictosSomos
1460820135359369222,@Deeplybaatein
1460820136533835782,@iamungit
1460820136554897417,@P8R1OTREDUX
1460820137104355333,@LionInWinter44
1460820137104355333,@4Mischief
1460820137938800642,@DGHisham
1460820138199027715,@RichardBurgon
1460820139088175104,@IrmaKoopman
1460820139088175104,@SunitaBiharie
