Tweet_ID,Mentions
1457337378725580800,@SkrrtVonnegut
1457337407037132811,@UOLNoticias
1457337415991971842,@binardpatrick
1457337415991971842,@Kl27543505
1457337415991971842,@valerie7456
1457337435013230596,@CBarrely
1457337505041293317,@pauldenton
1457337527136882696,@cerisierseb
1457337527136882696,@DanversCarol2
1457337527136882696,@TonJaune
1457337527136882696,@lopezdominique2
1457337535479308292,@Wolvina
1457337571122597898,@pbriday
1457337615691259905,@0minus
1457337615691259905,@surgeryholic
1457337615691259905,@GrigorisGerotz1
1457337615691259905,@AntivaxBot
1457337705180934144,@bfmcnewslci
1457337705180934144,@Texide1
1457337705180934144,@ATolstoievsky
1457337705180934144,@Sq178kin
1457337705180934144,@captaincrash44
1457337705180934144,@Keldran
1457337705180934144,@jrseihgstein
1457337705180934144,@UnMecRandom99
1457337705180934144,@hugodelire1978
1457337705180934144,@CHANGNOY
1457337705180934144,@HecateRenarde
1457337705180934144,@idrissaberkane
1457337705180934144,@toshikimh
1457337705180934144,@jucaz
1457337705180934144,@rosedeb
1457337705180934144,@njacobs16
1457337705180934144,@VirusWar
1457337705180934144,@TExide
1457337769630515200,@DilleyDilley8
1457337792464293899,@BenSemperfi
1457337793085153286,@StriglMilan
1457337832092151813,@22faraon
1457337832092151813,@MichalBuric3
1457337832092151813,@Haleluja19
1457337832092151813,@AntoninVavruska
1457337840900050946,@boosulyn
1457338097666957313,@josephstalkin
1457338111688593412,@patricinhadoMA
1457338139173818370,@boosulyn
1457338238063022080,@Zeddary
1457338249697955848,@JeanPhi490
1457338249697955848,@MarcDupuis76
1457338249697955848,@michelheldt
1457338249697955848,@otecam92
1457338249697955848,@SaintPaulAlain1
1457338249697955848,@nlt56lorient
1457338249697955848,@DIVIZIO1
1457338249697955848,@Cyrilhanouna
1457338249697955848,@olivierveran
1457338249697955848,@DidierRaoutl
1457338354031382548,@Zeddary
1457338396385370112,@Zeddary
1457338403071086594,@Zeddary
1457338479185104901,@StateFarm
1457338479185104901,@StateFarm
1457338607706853376,@Zeddary
1457338664271372292,@pbriday
1457338722765131786,@PeterOT61186407
1457338722765131786,@DanielFooksArt
1457338725030154240,@thehomeworkogre
1457338787407835145,@UniquesPensees
1457338873080651779,@Ceylan55496506
1457338873080651779,@Rose91912584
1457338873080651779,@tcabarrus
1457338982816169991,@Songsa93
1457339167659151361,@Zeddary
1457339167860563968,@tristanmf
1457339314568777732,@nativirod
1457339314568777732,@CarlosdelRio7
1457339314568777732,@DavidBegnaud
1457339356960763904,@politocrate
1457339356960763904,@audreymiaa
1457339356960763904,@pickebou
1457339356960763904,@TonJaune
1457339356960763904,@ducassepaula
1457339364686577673,@cretonbrigitte
1457339405400780803,@AlfredCorn1
1457339414493925378,@Wolvina
1457339415747981318,@boosulyn
1457339424447078405,@eueduramos
1457339434374991879,@Anarcoluchiste
1457339539052183553,@Titithebest4
1457339539052183553,@arikouts
1457339539052183553,@giramichel
1457339539052183553,@RbrtsnD
1457339539052183553,@DigiWeiz
1457339539052183553,@ATPouxe
1457339539052183553,@isajourdain
1457339539052183553,@verityfrance
1457339745361612805,@pbriday
1457339823082119172,@demalforet
1457339823082119172,@Chilpericvial
1457339823082119172,@ArnaudRaudan
1457339823082119172,@AQuatennens
1457339823082119172,@PProisy
1457339823082119172,@jpraffarin
1457339855067926540,@Zeddary
1457339902203420680,@Veillechouette
1457339902203420680,@BFMTV
1457339976803393539,@DocteurGonzo4
1457340013742632961,@Zeddary
1457340142457401348,@JReinerMD
1457340142457401348,@PeterHotez
1457340142457401348,@AaronRodgers12
1457340171393945605,@DanielFooksArt
1457340178821894146,@boosulyn
1457340257834188807,@boosulyn
1457340288293163020,@m1ddy
1457340288293163020,@IdkTreJ
1457340288293163020,@MaximeBernier
1457340366554910722,@pauldenton
1457340373953548295,@laprovence
1457340393104805897,@anthunesarth
1457340446808715269,@Erik44187887
1457340446808715269,@cerisierseb
1457340446808715269,@DanversCarol2
1457340446808715269,@TonJaune
1457340446808715269,@lopezdominique2
1457340455310401537,@Zeddary
1457340538634465283,@miasansport
1457340708663218177,@DavidBieleski
1457340738455412738,@Zeddary
1457340769304551427,@Zeddary
1457340827735412737,@pbriday
1457340942386565122,@nHaidah27
1457340948866912265,@thierrybaudet
1457340948866912265,@PvanHouwelingen
1457340948866912265,@GideonvMeijeren
1457341174629474304,@enaelleyork
1457341174629474304,@BoninLab
1457341174629474304,@Emmanuelmicrob
1457341183449964545,@ChrisBuryNews
1457341183449964545,@tedcruz
1457341292225179649,@Zeddary
1457341332570189828,@pbriday
1457341482956955654,@neontaster
1457341493040066564,@lessentiel
1457341537214504960,@Zeddary
1457341631275929607,@IRFMx
1457341756031262721,@Orna
1457341841792176129,@helkohl
1457342028916961299,@DrNeilStone
1457342028916961299,@mancunianmedic
1457342072533434375,@DavidNFrank
1457342072533434375,@neontaster
1457342101360947201,@GAILLOT92108917
1457342101360947201,@JLMelenchon
1457342101360947201,@FranceInsoumise
1457342200577146890,@joolsmiss
1457342200577146890,@Pumpkinz16
1457342200577146890,@JoeMacintyre1
1457342300099645444,@DDupagne
1457342410774749192,@DeTocqueville14
1457342492416823301,@DeTocqueville14
1457342554349785095,@boosulyn
1457342595542261763,@pbriday
1457342611887382530,@Zeddary
1457342723107606529,@TheDailyShow
1457342723107606529,@bbyzillennial
1457342723107606529,@jordanklepper
1457342726274535427,@eskadri
1457342726274535427,@KeoNancyLy
1457342735560630280,@santerrer
1457342742326087682,@Zeddary
1457342795899805697,@Marcus65969789
1457342795899805697,@BlueDiaperDog
1457342795899805697,@rzschinderman
1457342795899805697,@RealCandaceO
1457342917102735364,@ZarkoOfficiel
1457342917102735364,@severinethe
1457342917102735364,@blackcarat95
1457342917102735364,@DrMarlonn
1457342943233253382,@Nardeus1980
1457342943233253382,@fphilippot
1457342979128037380,@Wolvina
1457342983418822658,@datanon
1457342983418822658,@SouhailBY
1457342983418822658,@covid999
1457342983418822658,@houdpastry
1457342983418822658,@reustashai
1457343188075692034,@rivliv
1457343206920790024,@pbriday
1457343282405642249,@GAILLOT92108917
1457343282405642249,@JLMelenchon
1457343282405642249,@FranceInsoumise
1457343284364390401,@CNEWS
1457343373069668354,@JReinerMD
1457343373069668354,@PeterHotez
1457343373069668354,@AaronRodgers12
1457343421044207617,@JLeficus
1457343421044207617,@VdeBrantome
1457343421044207617,@CastagneurDe
1457343477994426387,@vinceflibustier
1457343498974343172,@marcelgarrigou
1457343498974343172,@DIVIZIO1
1457343520482680845,@ruttanann
1457343520482680845,@RedCollie1
1457343520482680845,@icietailleurs12
1457343531161325571,@CumaDokter
1457343584257155084,@MartinStusak
1457343806311964674,@GuyattGH
1457343932766081026,@lessentiel
1457344065087938562,@pbriday
1457344099829305347,@BQuestel
1457344099829305347,@jmblanquer
1457344113217396739,@boosulyn
1457344277177151489,@AntivaxBot
1457344277177151489,@CaptainTolis
1457344352242618369,@pbriday
1457344361440727040,@BFMTV
1457344361440727040,@ZemmourEric
1457344366964584448,@vaesenroland
1457344396387569667,@sandra13011974
1457344396387569667,@francoiscp
1457344426494226434,@Reggas1
1457344470832369677,@Zeddary
1457344483926937607,@Smmsk626
1457344483926937607,@PremierScottMoe
1457344483926937607,@MerrimanPaul
1457344483926937607,@jkenney
1457344491556311046,@StriglMilan
1457344553405591552,@Zeddary
1457344572363886606,@CBarrely
1457344601858183174,@pbriday
1457344620233379846,@Zeddary
1457344668182761473,@nathanpsmad
1457344711434424326,@DanielOpotiguar
1457344789800751109,@Zeddary
1457344811569238025,@pbriday
1457344896658919437,@boosulyn
1457344934785208325,@JReinerMD
1457344934785208325,@PeterHotez
1457344934785208325,@AaronRodgers12
1457345090234589189,@vinceflibustier
1457345100460265484,@pbriday
1457345274008023047,@pbriday
1457345352793612298,@ernamh
1457345457131245570,@BFMTV
1457345513850818566,@Scallywag
1457345518523150342,@boosulyn
1457345609082474498,@vinceflibustier
1457345769166581769,@DocteurGonzo4
1457345859939622919,@CBarrely
1457345894832033803,@Zeddary
1457345922443137024,@vinceflibustier
1457345925781856267,@CBarrely
1457345964302286851,@Zeddary
1457345997554716675,@demalforet
1457345997554716675,@Chilpericvial
1457345997554716675,@ArnaudRaudan
1457345997554716675,@AQuatennens
1457345997554716675,@PProisy
1457345997554716675,@jpraffarin
1457346006110986241,@blackironfitter
1457346006110986241,@StateFarm
1457346006110986241,@StateFarm
1457346048670801927,@Zeddary
1457346082569076743,@vinceflibustier
1457346138449797126,@chrwmatica
1457346173266763778,@tcabarrus
1457346302757515265,@vinceflibustier
1457346345774235659,@Zeddary
1457346395703320581,@pbriday
1457346490532253701,@Tiphain55808686
1457346490532253701,@VictorSinclair3
1457346565291577346,@pierremylestin
1457346565291577346,@vinceflibustier
1457346572409262083,@pbriday
1457346754995699718,@nativirod
1457346754995699718,@CarlosdelRio7
1457346754995699718,@DavidBegnaud
1457346764239949832,@CBCNews
1457346822440046600,@ernamh
1457346836486934529,@vinceflibustier
1457346876123004929,@hayve90
1457346876123004929,@daniboucs
1457346955479339013,@pbriday
1457347044096552962,@nathanpsmad
1457332003540439041,@aniceug
1457332003540439041,@UgandaBreweries
1457332003573993475,@ales2
1457332003682996225,@gzhdigital
1457332003750227974,@wef
1457332004593221633,@gorkaorive
1457332004647735298,@PRIYARAGUMUSIC
1457332004647735298,@cecilsharphouse
1457332004647735298,@BBCiPlayer
1457332004802924544,@AlAttiyahFndn
1457332005193068547,@sumantbanerji
1457332005276893195,@KamalaHarris
1457332005448949767,@PeterStefanovi2
1457332005503393796,@RobertKennedyJr
1457332005889363974,@csgbakanligi
1457332005889363974,@adaletbakanlik
1457332005889363974,@vedatbilgn
1457332005889363974,@iletisim
1457332005889363974,@fuatoktay
1457332006187114503,@DrJoGrady
1457332006208032772,@thomasonjenna
1457332006581379077,@kaymahapa
1457332006669275138,@WeAreLSCFT
1457332006740807686,@pacoburbuja
1457332006887505923,@EAPCvzw
1457332007130865667,@intuslegens
1457332007437021190,@voxdotcom
1457332007445450755,@ChrisStigall
1457332007462129665,@HospiMilCaracas
1457332007600599047,@hospicecat
1457332007722262528,@thierrybaudet
1457332007747428354,@aginnt
1457332007793537035,@RepSwalwell
1457332008120639488,@drsimonegold
1457332008263225348,@TortoricAurelio
1457332008464654338,@PhilippeMurer
1457332008527581197,@agaryshilling
1457332008527581197,@CatherineBizTV
1457332009047511040,@aikarif
1457332009273987075,@INMOIRL
1457332009299292160,@UPRAsselineau
1457332009353859081,@StevenQ74
1457332009353859081,@omroepwest
1457332009353859081,@Comite4en5mei
1457332009697689611,@ELuttwak
1457332009785774081,@agencialupa
1457332009790017537,@RobbyRav
1457332009810812928,@kohomie
1457332009852805126,@USCITAZEN
1457332009852805126,@thehill
1457332009899069446,@exploratorium
1457332010108686339,@KMJessicaSoho
1457332010221854720,@idelcacentral
1457332010624581635,@PeterSweden7
1457332010653999106,@dhookstead
1457332010947645446,@EdRieswijk
1457332011232894980,@joncoopertweets
1457332011496980481,@priyasomapillay
1457332011903950851,@newscientist
1457332012172382210,@karamballes
1457332012235296768,@KubaMartin
1457332012465983489,@Notimex
1457332012885413901,@DennisKBerlin
1457332013216813060,@RoelofBouwman
1457332013866831878,@YoungCooperator
1457332013866831878,@MindCharity
1457332013896241155,@nytimes
1457332014386921477,@JennaEllisEsq
1457332014785314819,@paulkrugman
1457332014919585801,@songpinganq
1457332014986809345,@romeyrome7
1457332015439699971,@thelucyjohnston
1457332015532027911,@DrPuerner
1457332015645216770,@peachfolio
1457332016077230086,@norfolkinway
1457332016580603905,@StreuliRoland
1457332016685404163,@DanPriceSeattle
1457332017339813903,@KarlLauterbach
1457332017427795979,@jengleruk
1457332017545236492,@MyLittl47232459
1457332017566294019,@JasonBonham
1457332017566294019,@wcsx
1457332017910136843,@slan19467036
1457332017914421253,@DrEliDavid
1457332018090582017,@NikkiFried
1457332018702868484,@fphilippot
1457332019806019590,@Sturges05059627
1457332019806019590,@cdavandaag
1457332019806019590,@christenunie
1457332019806019590,@andriesgknevel
1457332019986378755,@stephenkeena
1457332020053516292,@FGCLUX
1457332020103745542,@Kees71234
1457332020187746305,@morgfair
1457332020359704576,@DrPuerner
1457332020422459395,@BobRmhenry1
1457332020682571785,@sydneyhimalaya
1457332020925841415,@ElianeCarrier
1457332021420777472,@JujuliaGrace
1457332021647265792,@harveyjkaye
1457332021647265792,@packers
1457332021659901958,@afao94
1457332022469296132,@theupindex
1457332022645514250,@intuslegens
1457332022763048970,@Cernovich
1457332022779777032,@cdrosten
1457332022997929992,@AHcCamille
1457332023064989701,@Prsidentielle24
1457332023287160832,@sreeramjvc
1457332023287160832,@arivalayam
1457332023945834500,@jarreth47
1457332023945834500,@carmenfefe
1457332024088436736,@anonymousmg76
1457332024537194504,@WNLVandaag
1457332024579014660,@TsuYueh
1457332025178853376,@algahs
1457332025275428865,@rafaellacava10
1457332025380253701,@itechnologynet
1457332025644523522,@KhuloodAlmani
1457332025644523522,@wef
1457332025694867456,@KhuloodAlmani
1457332025694867456,@wef
1457332025757769735,@jahvinny23
1457332025841573903,@1TRUMPLVR
1457332025841659911,@thelucyjohnston
1457332025912926208,@MarginalizedO
1457332025912926208,@GovRonDeSantis
1457332026118389761,@alchemistssong
1457332026198175749,@TasseTee
1457332026198175749,@ThomasB21950438
1457332026198175749,@LouisaNapolina
1457332026206457868,@oncivlib
1457332026521100289,@testidaniel
1457332026810552323,@romeyrome7
1457332026999181315,@NikkiFried
1457332027187937282,@swissinfoen
1457332027548737540,@NDEseb
1457332027548737540,@AnnTina9
1457332027628347394,@MaajidNawaz
1457332027829673987,@dernerd
1457332027934580736,@HHSGov
1457332028140134402,@theLazerZ
1457332028140134402,@ironmnsar69
1457332028140134402,@TheAceOfTrace
1457332028140134402,@LUVDALS
1457332028140134402,@coreload
1457332028140134402,@RonFilipkowski
1457332028152729607,@TheLateSh0w
1457332028681117697,@Jupiter8Mfl
1457332028723040257,@smssachsen
1457332029264179204,@ProKlausSchwab
1457332029645893638,@PeterStefanovi2
1457332029956231169,@realTomBohn
1457332030119849998,@100trillionUSD
1457332030396674050,@KhuloodAlmani
1457332030396674050,@wef
1457332030803488775,@magmagnier
1457332030803488775,@ismayouisabel
1457332030996369417,@WybrenvanHaga
1457332031441063940,@DrHoenderkamp
1457332032862920719,@cbcnewsbc
1457332033437437953,@TheOneQueenn
1457332033630478342,@SandraWeeden
1457332033689116677,@thierrybaudet
1457332034083373062,@DuniaDW2
1457332034083373062,@elpais
1457332034377076736,@FundlaCaixaCAT
1457332034377076736,@biocates
1457332034377076736,@IrsiCaixa
1457332034641223680,@BeckettUnite
1457332034829967365,@chluetge
1457332034829967365,@cdrosten
1457332034829967365,@faznet
1457332034863435783,@rikomrnk
1457332034922336261,@intuslegens
1457332035014565899,@TheLaurenChen
1457332035736023043,@philippeherlin
1457332036180533254,@thelucyjohnston
1457332036230959105,@paulhunghk1001
1457332036310503427,@Swiggyin
1457332036599877639,@CeddyOrNot
1457332036797140999,@midcountiescoop
1457332036797140999,@YoungCooperator
1457332036797140999,@MindCharity
1457332037262663680,@FundlaCaixa
1457332037262663680,@biocates
1457332037262663680,@ISGLOBALorg
1457332037262663680,@IrsiCaixa
1457332037447266305,@songpinganq
1457332037543731200,@HeleneDeCeTemps
1457332037673758723,@loderaulo
1457332037795336197,@shannonrwatts
1457332038424539136,@brandonjsmith5
1457332038479097861,@KhuloodAlmani
1457332038479097861,@wef
1457332038772604929,@ArmPresident
1457332038785175568,@elmo
1457332038785175568,@DrSanjayGupta
1457332038868955143,@delcyrodriguezv
1457332039829557251,@devrijw1s
1457332039955398656,@zaibatsu
1457332040022597634,@shaunagh92
1457332040022597634,@PegSeptic
1457332040404242440,@saglikbakanligi
1457332040588791808,@ChrisMi1134
1457332040588791808,@VivJaye
1457332040588791808,@MrJonCryer
1457332040588791808,@arthuraffect
1457332040647335939,@anuradhasays
1457332040647335939,@AdaniOnline
1457332040920178692,@JeneLiskova
1457332041008119818,@FahadAz63501106
1457332041104646145,@freethought202
1457332041188626434,@EricBoehlert
1457332041339445248,@rikomrnk
1457332041431846915,@Crayola
1457332041507168258,@TsuYueh
1457332042606133248,@anomali
1457332042681704451,@aileastick1
1457332042740477957,@OlafGersemann
1457332042937548807,@GeorgeTakei
1457332042975219717,@ellymelly
1457332042996359176,@eluniversocom
1457332043122106376,@Napalm51
1457332043331870728,@DetHippieChick
1457332044548255745,@NickHudsonCT
1457332044623659008,@EstherMcVey1
1457332044715921408,@MichaelPSenger
1457332045135417354,@PeterSweden7
1457332045919752200,@NewmanRCHead
1457332045919752200,@AmbitionInst
1457332045919752200,@BarkerJ
1457332045919752200,@SharplesJ
1457332045974097930,@wish1075
1457332046649565189,@PeterStefanovi2
1457332046687313922,@elmo
1457332046687313922,@DrSanjayGupta
1457332046737596421,@Josie19752
1457332047060643843,@DebraErnst14
1457332047073222659,@SOZlALISMUS
1457332047127609349,@Soyeuro
1457332047178043392,@derblauekreis
1457332047383605258,@schortre
1457332047396155395,@dontbetyet
1457332047522013184,@TheRightMelissa
1457332047635226627,@KarlLauterbach
1457332047853207553,@JohnBasham
1457332047853207553,@MIT
1457332047899471873,@alain31
1457332048486617101,@TonyHinton2016
1457332048591532034,@DrStefanieW
1457332048616689665,@emmyloubreslin
1457332048956362756,@romeyrome7
1457332048964825089,@RadioZETNEWS
1457332049526857736,@TheBurgs7
1457332049526857736,@ka8895
1457332049837281280,@RonColeman
1457332050466250757,@my1china
1457332050537689089,@sajidjavid
1457332050676101129,@dontbetyet
1457332050730618886,@alain31
1457332050738958341,@TmKch77
1457332050738958341,@robinalexander
1457332051380740101,@TFruehmark
1457332051875663877,@DrPuerner
1457332051959443456,@MaajidNawaz
1457332052051759107,@MZiesmann
1457332052060094469,@ipsnupurprasad
1457332052060094469,@PMOIndia
1457332052060094469,@HMOIndia
1457332052060094469,@DoPTGoI
1457332052613865472,@EttoreRosato
1457332052634783753,@raissawriter
1457332052936826896,@borisgeneve
1457332052936826896,@GinaLipscomb9
1457332052936826896,@msmollybs
1457332052936826896,@azdaniels
1457332053033238537,@sincontexto
1457332053180043265,@ritholtz
1457332053847027712,@RuudPlomp
1457332053884686344,@Pertsch
1457332053939195904,@ciananbrennan
1457332053956079623,@romeyrome7
1457332054392201218,@gorkaorive
1457332054400589824,@DobleVB
1457332054518112265,@LarryOConnor
1457332055004651526,@SchulzeEckhard
1457332055210070019,@ONThealths
1457332055667355649,@DominicPlant
1457332055814062084,@BitFink
1457332055923101699,@SteveDeaceShow
1457332056057339905,@hughosmond
1457332056153853952,@intuslegens
1457332056162279428,@bamalaker
1457332056162279428,@TelepresenceLen
1457332056162279428,@stephenslobin
1457332056162279428,@kobets824
1457332056162279428,@PatMcAfeeShow
1457332056162279428,@AaronRodgers12
1457332056527093763,@COVIDActNow
1457332056527196162,@DrEmergencydoc
1457332056975945728,@AngelaRayner
1457332057219141641,@MeidasWolverine
1457332057219141641,@tedcruz
1457332057563181056,@tedcruz
1457332057563181056,@FoxNews
1457332057563181056,@newsmax
1457332057563181056,@TuckerCarlson
1457332057563181056,@seanhannity
1457332057563181056,@greggutfeld
1457332057563181056,@RonJohnsonWI
1457332057563181056,@GovRonDeSantis
1457332057563181056,@charliekirkx
1457332057563181056,@MariaBartiromo
1457332057898512385,@Sridiana3va
1457332058108436492,@NumbersMuncher
1457332058129326088,@AdamtheBullFAN
1457332058242498560,@SquireForYou
1457332058267684865,@ssrstan4ever
1457332058355863557,@gillradcliffe
1457332058460729347,@MichelAngel1
1457332059198926849,@ImranKhanPTI
1457332059240902659,@pbystander
1457332059240902659,@AngusReid
1457332059253391367,@MaajidNawaz
1457332059265982465,@drewryrob
1457332059265982465,@dellcam
1457332059324645381,@Drk44242477
1457332059823874049,@JerryMoran
1457332060138446854,@CleavonMD
1457332060327120903,@JLesgards
1457332060490801154,@oneclickms
1457332060503293952,@fjellander
1457332060905951235,@TenebraeEt
1457332060943785991,@NataschaStrobl
1457332060960473092,@dear58teacher
1457332060977172490,@whythahan
1457332061031784452,@JonathanWitt
1457332061417709585,@FrancisNYC
1457332061841203202,@ramos262740691
1457332062118162442,@NickHudsonCT
1457332062281666581,@DRobertaLacerda
1457332063133212685,@RickyLe80284150
1457332063544254464,@danielgoyal
1457332063716188165,@DCMonline
1457332063770591232,@RapperVocalist
1457332063900737543,@alde68
1457332063942557700,@TheRajanRao
1457332064009834499,@MJRLdeGraaff
1457332064152432641,@pellekil
1457332064152432641,@findnl
1457332064152432641,@MarjanApeldoorn
1457332064152432641,@Loortje69
1457332064412446727,@LongCovidKids
1457332064412446727,@NHSuk
1457332064991256576,@Olivierfente
1457332065075093508,@HectorRossete
1457332065087672322,@SuperCaruso
1457332065221873675,@Aldowiwi1
1457332065733599239,@elmo
1457332065733599239,@DrSanjayGupta
1457332066006282245,@Independentie
1457332066421518339,@realTomBohn
1457332066937458693,@conspjustice
1457332067721637888,@YanHarahap
1457332067876982790,@TonyHinton2016
1457332068103380992,@SocSciences
1457332068141121538,@aginnt
1457332068153757702,@ClaireDoherty
1457332068208238592,@seanhannity
1457332068208238592,@POTUS
1457332068208238592,@cnnbrk
1457332068585811975,@nwnicholas
1457332068690636801,@libertad003
1457332069227499524,@PeterStefanovi2
1457332069642784778,@intakingashot
1457332070217363456,@philbc3
1457332070389268483,@WybrenvanHaga
1457332070628347905,@tarmacmolly
1457332070989144065,@JohnBasham
1457332070989144065,@MIT
1457332071261736962,@ou812Kess
1457332071274323972,@MaryRiddell
1457332071538442249,@logisticsar1
1457332071781867528,@MONYRODRIGUEZOF
1457332071949643780,@JustineClaire65
1457332071983050755,@TechnoFog
1457332072368930816,@jsato
1457332072465453058,@TeamUmarFC
1457332072465453058,@realumarriaz
1457332072465453058,@iamnomaanellahi
1457332072465453058,@Rac57R
1457332072738078728,@BigBird
1457332073564303370,@latingle
1457332073618890757,@TonyHinton2016
1457332074172452864,@ScottAnd67
1457332074499633154,@BigBird
1457332074717794309,@delcyrodriguezv
1457332074722041859,@alanou
1457332075149791235,@juancar35546865
1457332075196002316,@ShannonSharpe
1457332075296555014,@NaveenOdisha
1457332075888103429,@KlausKblog
1457332075888103429,@MichaelPSenger
1457332075963498496,@ToniaBuxton
1457332076286468097,@Covid19Crusher
1457332076424880132,@LukeJohnsonRCP
1457332076454285317,@Pakistanomy
1457332076659679233,@jmanalich
1457332077024751626,@CNEWS
1457332077079191560,@MarcusWadsak
1457332077263826949,@ConflitsFrance
1457332077339217927,@innouveau
1457332077800697856,@CassyWearsHeels
1457332077981016068,@astromagpie
1457332078085906438,@joncoopertweets
1457332078182289411,@DannyFezz
1457332078337568770,@fvckrender
1457332078446587905,@WybrenvanHaga
1457332078974955520,@sumantbanerji
1457332079012847624,@mattjacole
1457332079163813888,@robbystarbuck
1457332079457411072,@NarrativaAI
1457332080103333891,@FPOERaaba
1457332080308719625,@elmo
1457332080308719625,@DrSanjayGupta
1457332080455602179,@JaniceDean
1457332080644280320,@statsjamie
1457332081101508614,@TheCBSO
1457332081466515460,@MaryRiddell
