Tweet_ID,Mentions
1461594113753686024,@altayals
1461594299775213574,@fabienmajor
1461594304875479041,@lesvaxxeuses
1461594345849724935,@MelandArt
1461594437319024641,@chmelamar
1461594511801475074,@AinisRoga
1461594754718875648,@nicolasberrod
1461594823530586117,@raluhood
1461595376213970952,@LehmannDrC
1461595376213970952,@YordaYou
1461595376213970952,@FZores
1461595376213970952,@gkierzek
1461595424939294726,@wqbelle
1461595435072729096,@LBuchetonJr
1461595435072729096,@laurence0684
1461595435072729096,@ElDicTatoR
1461595601305575425,@csiangelique
1461595601305575425,@lorenzobdx33
1461595650844499970,@DeJoMueller
1461595650844499970,@mondschaf23
1461595836060733448,@RossFloate
1461596082056617984,@lectrr
1461596096803885059,@Steiner61421320
1461596167809163265,@ChicaliCafe
1461596189607006208,@nerdycasti
1461596924906065925,@animaljusticeAU
1461596924906065925,@AndyMeddickMP
1461596950374068224,@tristanmf
1461597002823782401,@tristanmf
1461597053453099014,@BeijingPalmer
1461597135460126720,@roobiefox
1461597135460126720,@RafEpstein
1461597226279452676,@SimonBanksHB
1461597394118877185,@kevinnbass
1461597478944489475,@MichelF29015597
1461597588373655552,@Royaards
1461597603091685378,@ChTaubira
1461597612834971652,@PerraultSimon1
1461597612834971652,@BFMTV
1461597614864957444,@RonniSalt
1461597614864957444,@roobiefox
1461597614864957444,@RafEpstein
1461597618073649153,@XavierHugonet
1461597728950079488,@paquitalaeti95
1461597833983938570,@PerraultSimon1
1461597833983938570,@BFMTV
1461597962560278532,@Hannnas
1461598258090938371,@m6info
1461598258090938371,@LargeronPascal
1461598299543244803,@Hedvikka
1461598403704541188,@Srdjan50423019
1461598408561631237,@XavierHugonet
1461598417050865665,@XavierHugonet
1461598433660309504,@Steiner61421320
1461598462705811457,@ChampoDr
1461598462705811457,@azerty20543176
1461598497103360002,@jennhlav
1461598497103360002,@MorvernC
1461598497103360002,@SarahKRybka
1461598969709039620,@theprojecttv
1461598969709039620,@ScottMorrisonMP
1461599130137112578,@sicclinium
1461599172365275137,@MathieuMolimard
1461599174265225221,@RonniSalt
1461599174265225221,@roobiefox
1461599174265225221,@RafEpstein
1461599180011368451,@RonniSalt
1461599180011368451,@roobiefox
1461599180011368451,@RafEpstein
1461599254447677442,@BartNijman
1461599262639157254,@RaquelS16774168
1461599262639157254,@ReportsDaNews
1461599310978732033,@LeanJuha
1461599310978732033,@NiilesK
1461599310978732033,@kraade
1461599489014190080,@MorganGodfery
1461599715389227009,@wqbelle
1461599998206824451,@rothschildmd
1461600162573426691,@lautard65
1461600162573426691,@AlKovida
1461600162573426691,@carole92140440
1461600162573426691,@raoultdidier
1461600162573426691,@verityfrance
1461600210812088320,@alsodanlowe
1461600210812088320,@BrianLenzkes
1461600218504474626,@GUIGUI83457472
1461600218504474626,@LauronNicolas
1461600622214586368,@PeterNimmo1
1461600628749262848,@BadVaccineTakes
1461600628749262848,@therealtruther
1461600718742175744,@RonniSalt
1461600718742175744,@roobiefox
1461600718742175744,@RafEpstein
1461600752653250562,@EliVieiraJr
1461600888435318786,@MeidasTouch
1461601155352612864,@AcaNerd73
1461601165028724740,@RonniSalt
1461601165028724740,@roobiefox
1461601165028724740,@RafEpstein
1461601168019361793,@boblisterpoole
1461601359589953544,@MathieuMolimard
1461601403068104704,@Opiniepanel
1461601403068104704,@EenVandaag
1461601744639741953,@NRamphft
1461601744639741953,@veroniquegenest
1461601766680645635,@RonniSalt
1461601766680645635,@roobiefox
1461601766680645635,@RafEpstein
1461601816798453763,@altayals
1461602074437861378,@fphilippot
1461602260614631427,@YALiberty
1461602524167819266,@MarianneleMag
1461602549052715015,@humanrightsstar
1461602611342155779,@RonniSalt
1461602611342155779,@roobiefox
1461602611342155779,@RafEpstein
1461602710852145153,@Jloth3
1461602710852145153,@fphilippot
1461602758189109249,@Culturefreak12
1461602758189109249,@Emprise2
1461602758189109249,@YouTube
1461602758189109249,@sen2gert
1461602758189109249,@Belgianmotor
1461602758189109249,@LucVervloet
1461602758189109249,@MarcWyseur
1461602758189109249,@marnixbe
1461602758189109249,@patrickvdbp
1461602758189109249,@FransVerstrepe2
1461602758189109249,@Joke1959
1461602758189109249,@luckywhey
1461602758189109249,@josephsneyers
1461602758189109249,@EddyBSB
1461602758189109249,@TKnegtel
1461602758189109249,@kwalinip
1461602758189109249,@ClercqFrederik
1461602758189109249,@fff007
1461602928943411201,@cmaxd11
1461602996538728451,@vellaviens
1461602996538728451,@BernardJomier
1461603030160183297,@rothschildmd
1461603407341383680,@theterryfrisby
1461603423090974720,@iambadal
1461603423090974720,@LadyLiberty49
1461603423090974720,@Rowdygirlinmt
1461603423090974720,@sddphoto
1461603423090974720,@PatriciaKellogg
1461603423090974720,@Laurieluvsmolly
1461603423090974720,@Debdeb182
1461603423090974720,@rajak101210
1461603423090974720,@455arf
1461603423090974720,@EnseySherwood
1461603423090974720,@crgsx522
1461603423090974720,@hokiebrat
1461603423090974720,@janelynne
1461603423090974720,@obxlisa
1461603423090974720,@Pleightx
1461603423090974720,@smakhanian
1461603423090974720,@SBMcCallister
1461603423090974720,@dblduh
1461603423090974720,@myWitsEnnd
1461603423090974720,@qigonguy
1461603423090974720,@thomasholleran
1461603423090974720,@TheTobster111
1461603423090974720,@TomMcD15
1461603423090974720,@mammaTam55
1461603423090974720,@RealTwitish
1461603423090974720,@REALgjzig
1461603423090974720,@kman820
1461603423090974720,@VaderVanella
1461603423090974720,@CapanoStina
1461603423090974720,@previouslife17
1461603423090974720,@catcatdean
1461603423090974720,@ekotro01
1461603423090974720,@Thegr8beagle
1461603423090974720,@Daniel00000007
1461603423090974720,@lastrega
1461603423090974720,@RogViking
1461603423090974720,@igvf
1461603423090974720,@tiredsab1
1461603423090974720,@Kaiya1212
1461603423090974720,@merryghouled
1461603423090974720,@Samuraisurfer53
1461603423090974720,@leahbak11727622
1461603423090974720,@XRANDYANDERSONX
1461603423090974720,@NadeneMarie
1461603423090974720,@arealexty
1461603423090974720,@Crusadersky
1461603423090974720,@onedrfulife
1461603423090974720,@mysageadvice
1461603423090974720,@AstiJesse
1461603455705964547,@TomasZmuda
1461603593837060102,@fphilippot
1461603602825465857,@Steiner61421320
1461603631279620103,@BartNijman
1461603811701764101,@zrtpqd
1461603811701764101,@AurelyenDe
1461603811701764101,@LeHuffPost
1461603901308821504,@BertignacJean
1461603901308821504,@mathiieu71
1461603901308821504,@BFMTV
1461604123942559749,@RTLFrance
1461604123942559749,@LydiaGuirous
1461604123942559749,@DarmonMichael
1461604123942559749,@ericbrunet
1461604218670878721,@zztvcka
1461604218670878721,@brejofka
1461604218670878721,@PetriSeG
1461604218670878721,@WhyCrow
1461604243207602179,@ybrun1973
1461604243207602179,@veroniquegenest
1461604349348614147,@notsorichbitch
1461604423378083842,@jdceulaer
1461604499181559811,@RonniSalt
1461604499181559811,@roobiefox
1461604499181559811,@RafEpstein
1461604519100485634,@BartNijman
1461604721500827654,@karelpeka
1461604728555642882,@FranceInsoumise
1461604728555642882,@lesRepublicains
1461604728555642882,@fphilippot
1461604728555642882,@dupontaignan
1461604728555642882,@cab2626
1461604728555642882,@DIVIZIO1
1461604728555642882,@ReinfoCovidOff
1461604869001949188,@VeroJacquier
1461604882046148610,@MathieuMolimard
1461604928691056641,@davideyoungmd
1461604928691056641,@EricTopol
1461604973301673994,@Charlot62189447
1461590061078618115,@newscomauHQ
1461590062102155264,@Jakobenmcoo
1461590062219468801,@StephenMcDonell
1461590062219468801,@CGTNOfficial
1461590062626263040,@DoPTGoI
1461590062626263040,@PMOIndia
1461590062626263040,@narendramodi
1461590062626263040,@AmitShah
1461590062626263040,@rajnathsingh
1461590062626263040,@myogiadityanath
1461590062626263040,@sunilbansalbjp
1461590062626263040,@swatantrabjp
1461590062626263040,@ABVPVoice
1461590063666524163,@extraattempt
1461590064098693121,@MarkusSoeder
1461590064656310277,@RepThomasMassie
1461590064656310277,@Newsweek
1461590064874627073,@unhealthytruth
1461590065113559040,@ShawnBakerMD
1461590065314889729,@TSPOOKY
1461590065314889729,@JoeBiden
1461590065314889729,@jrpsaki
1461590065541521411,@FlegrJaroslav
1461590067277934592,@20minutes
1461590067349233668,@mikemuffler
1461590067349233668,@btysonmd
1461590069052116992,@topgrafisch
1461590069135831043,@extraattempt
1461590069719056398,@sixtus
1461590069786071044,@CorinneReverbel
1461590069786071044,@LCI
1461590069786071044,@24hPujadas
1461590070226571269,@Carene1984
1461590070700523520,@WHOEthiopia
1461590071350542338,@geroldrie
1461590071698677761,@DrKissler
1461590071698677761,@saechsischeDE
1461590071778361344,@DrEliDavid
1461590072218771459,@BasFilippini
1461590074089422850,@SHomburg
1461590074672439296,@herrkrise
1461590075129671683,@Garan01089446
1461590075129671683,@2021head
1461590075129671683,@welshladycymru
1461590075129671683,@IsabelOakeshott
1461590075129671683,@MaajidNawaz
1461590075129671683,@alanvibe
1461590075129671683,@BreesAnna
1461590075129671683,@EssexPR
1461590075129671683,@RWTaylors
1461590075129671683,@TVKev
1461590075129671683,@hellsbells05
1461590075129671683,@Iromg
1461590075179819008,@rajathp84
1461590075234570244,@chrischirp
1461590075456770053,@CoronaFutbol
1461590075456770053,@CoronaRifadaMx
1461590076413128705,@asaptz
1461590077495205890,@epehlivan1071
1461590078636142593,@soniaelijah
1461590078636142593,@danwootton
1461590078636142593,@GBNEWS
1461590079831486470,@DoreenReinhard
1461590080188039169,@florianklenk
1461590080578105347,@MichelJungwirth
1461590080578105347,@kleinenzeitung
1461590081135951880,@Masssimilianoo
1461590082834554883,@SamsonOlubode
1461590084449280005,@MrJonCryer
1461590085162487811,@TelegraphTravel
1461590085602721793,@501Awani
1461590086148104194,@WilliamYang120
1461590086148104194,@RSFen
1461590086517207041,@MariaRi08686646
1461590087200878599,@RepKenBuck
1461590087200878599,@RepBoebert
1461590087553200130,@ABaerbock
1461590087553200130,@OlafScholz
1461590087553200130,@ArminLaschet
1461590087804891141,@EllavonT
1461590088249393153,@veroniquegenest
1461590088782004230,@lukehgomes
1461590089260224512,@RolandTichy
1461590089495052291,@byronkaye
1461590089587380230,@SHomburg
1461590089931186177,@JeffTheGK
1461590090199801859,@HE41214864
1461590090199801859,@faznet
1461590090644344835,@DissidentSoaps
1461590090854154248,@SelamTuzlaGaste
1461590092057874433,@greenspanbsc
1461590092057874433,@WilliamsonBen
1461590092984823815,@INArteCarloDoss
1461590093211312133,@anneliesNL
1461590093307822082,@thecoastguy
1461590093425217545,@DrManha94072520
1461590093425217545,@florianklenk
1461590093886599175,@CNN
1461590094658293765,@verityfrance
1461590094754816007,@DrPuerner
1461590095786512384,@kvaldes
1461590097632112640,@srivatsayb
1461590097632112640,@RahulGandhi
1461590098131226625,@CoronaFutbol
1461590098131226625,@CoronaRifadaMx
1461590098617810945,@guardian
1461590099154640897,@BellaWallerstei
1461590099523690498,@guardian
1461590099548938243,@byoblu
1461590099993505800,@AARP
1461590099993505800,@AAUW
1461590099993505800,@KiplingerRetire
1461590100194705408,@PoonamShivali
1461590100194705408,@DoPTGoI
1461590100194705408,@PMOIndia
1461590100194705408,@narendramodi
1461590100194705408,@AmitShah
1461590100194705408,@rajnathsingh
1461590100194705408,@myogiadityanath
1461590100194705408,@sunilbansalbjp
1461590100194705408,@swata
1461590100639375362,@JustinianoI1
1461590100639375362,@etiennista
1461590100639375362,@guardian
1461590100639375362,@thenation
1461590100752613376,@Art2021Cool
1461590100752613376,@niallguitesogb4
1461590102296219648,@kjst
1461590102421950464,@JackPosobiec
1461590102421950464,@GlennYoungkin
1461590102552031234,@JanisIrwin
1461590102765973507,@mdad8200
1461590102765973507,@DanStevens
1461590103243964420,@khusustwit
1461590104712093702,@NataschaStrobl
1461590108554117128,@Faizafabz
1461590108663164929,@mdad8200
1461590108663164929,@DanStevens
1461590109145509890,@BrentToderian
1461590109397135364,@kvaldes
1461590109401202689,@CeoNoida
1461590109401202689,@noidaauthority
1461590109401202689,@BHELIndia
1461590109401202689,@UPGovt
1461590109401202689,@InfoDeptUP
1461590109401202689,@PibLucknow
1461590109401202689,@myogiadityanath
1461590109401202689,@CMOfficeUP
1461590109401202689,@ChiefSecyUP
1461590109401202689,@IIDGoUP
1461590109401202689,@Satishmahanaup
1461590109401202689,@drmaheshsharma
1461590109401202689,@PankajSinghBJP
1461590109401202689,@InvestUP
1461590109401202689,@investindia
1461590109401202689,@PIBIndia
1461590109401325568,@Zis1941
1461590109619376133,@Abramjee
1461590109883711494,@citizentvkenya
1461590109984333829,@BernieSpofforth
1461590110819037184,@V2019N
1461590111087382536,@LViehler
1461590111875854336,@hbdsofficial
1461590111875854336,@swachhhyd
1461590111875854336,@BloodDonorWor
1461590112903512065,@CBSNews
1461590113297711106,@akulawolf
1461590113297711106,@carterforva
1461590113419358208,@wepatil
1461590113419358208,@ajitanjum
1461590114153291776,@GuyGadboisGuyG1
1461590114472189952,@matteorenzi
1461590114644246530,@CorinneReverbel
1461590114644246530,@LCI
1461590114644246530,@24hPujadas
1461590115004960768,@SchmiddieMaik
1461590116389036032,@NZZ
1461590117013987328,@CoronaFutbol
1461590117013987328,@CoronaRifadaMx
1461590117798326272,@LiberaleM
1461590118255443969,@DrManha94072520
1461590118255443969,@florianklenk
1461590118578413571,@costco
1461590119043899395,@protecthealthco
1461590119190876161,@GreenH11
1461590119236784134,@MailkaniG
1461590119236784134,@HPEmployees
1461590119236784134,@News18India
1461590119236784134,@pushkardhami
1461590119236784134,@drhsrawatuk
1461590119236784134,@TheArvindPandey
1461590119236784134,@HpMajdoor
1461590119736131588,@DailyMirror
1461590120822419456,@cubacooperaven
1461590120822419456,@cdicidra
1461590120822419456,@CdiTrincheras
1461590120822419456,@cubacooperaveC
1461590121325547520,@stkirsch
1461590124454727681,@GMB
1461590125213745158,@HeidiB52805817
1461590125213745158,@BitcoinWoods
1461590125213745158,@BryanDeanWright
1461590127856295940,@wouterkeller
1461590128011456518,@AlpinaB72
1461590128011456518,@AveryDausson
1461590128011456518,@PeaceJu17778610
1461590128011456518,@RealFrankMemes
1461590128011456518,@GOPLeader
1461590128208527362,@BertMunck
1461590128506376192,@Krieger66362259
1461590128535773184,@DrWaumiau
1461590128749473792,@DeanneKayne
1461590129697566722,@Independent
1461590129949089808,@jvejercito
1461590130549051397,@NCanagarajah
1461590130549051397,@corinnefowler
1461590130565730312,@cubacooperaven
1461590130565730312,@CDILACIDRA
1461590130565730312,@TrincherasCdi
1461590130871971840,@supertanskiii
1461590131685609474,@andre117
1461590134244184067,@tulenheimo
1461590134462107648,@QuoteDigging
1461590134462107648,@RBReich
1461590134923612165,@Jakobenmcoo
1461590134944641026,@FunkeBerlin
1461590135032664069,@Raupin2
1461590135661903876,@HenriGolant19
1461590136982888452,@You3JP
1461590137352171524,@Patrick04301002
1461590137352171524,@Fortean777
1461590138346164230,@DrTeckKhong
1461590138346164230,@DrJBhattacharya
1461590138623086595,@Grundgesetzt
1461590138623086595,@welt
1461590139944292356,@CoronaFutbol
1461590139944292356,@CoronaRifadaMx
1461590140174979076,@HaVaRi16
1461590140174979076,@markensysteme
1461590140892102656,@disclosetv
1461590141122670593,@naoyafujiwara
1461590141303238657,@PatMetheny
1461590141705797633,@christybryans
1461590141705797633,@chedancer
1461590141705797633,@Covid19Critical
1461590142150340608,@wepatil
1461590142150340608,@ajitanjum
1461590142909562884,@cubacooperaven
1461590142909562884,@cdicidra
1461590142909562884,@CdiTrincheras
1461590142909562884,@cubacooperaveC
1461590143622529024,@thaipost
1461590144197160966,@PRGuy17
1461590144201334792,@Goddess0shun
1461590144251617282,@CorporateBrooks
1461590144251617282,@GovRonDeSantis
1461590145296076806,@extraattempt
1461590145308655620,@BjpMangaluru
1461590145308655620,@sudarshanM10
1461590145405272071,@aktuellestunde
1461590145979793412,@HirayamaJuri
1461590147791835139,@hanvoi
1461590147791835139,@cdrosten
1461590148445921282,@DifficultNerd
1461590148445921282,@AndyMeddickMPs
1461590148689371144,@cubacooperaven
1461590148689371144,@CDILACIDRA
1461590148689371144,@TrincherasCdi
1461590149045886977,@mattprescott
1461590149985361920,@TheMossadIL
1461590150920744961,@PearsonSharp
1461590151566553091,@DanielAndrewsMP
1461590151566553091,@AndyMeddickMP
1461590153169113089,@null
1461590153407787010,@subhashkak
1461590154028589058,@dougducey
1461590154028589058,@GeneralBrnovich
1461590154028589058,@GovRonDeSantis
1461590154573926402,@starchild20202
1461590154573926402,@JamesfWells
1461590154573926402,@Dave22552702
1461590154573926402,@sajidjavid
1461590154926346241,@KodaguSp
1461590154926346241,@DCKodagu
1461590155077337090,@OhMyWuan
1461590155471564802,@RalserLab
1461590155815358464,@hyyhbutterfly
1461590155861667843,@conspiracyb0t
1461590155953905669,@fdpbt
1461590156759101440,@MailkaniG
1461590156759101440,@kartikhld
1461590156759101440,@HpMajdoor
1461590158390796289,@LMiraldis
1461590159401488385,@wepatil
1461590159422492672,@rjsoltan
1461590159464534017,@JolyonMaugham
1461590159569399813,@Reuters
1461590159900749827,@JuliaHB1
1461590160089489417,@CoronaFutbol
1461590160089489417,@CoronaRifadaMx
1461590160185991176,@cubacooperaven
1461590160185991176,@cdicidra
1461590160185991176,@CdiTrincheras
1461590160185991176,@cubacooperaveC
1461590160320221188,@cricketwyvern
1461590160320221188,@DominicRaab
1461590162002137090,@ylmaz2061
1461590163767762950,@bbyytl
1461590164317224961,@PDChinaLife
1461590164539641859,@simjojim
1461590164539641859,@Breaking911
1461590164698898435,@mlukacs
1461590165009358850,@CassyWearsHeels
1461590165646974978,@jennimarsh
1461590165806321665,@KarlLauterbach
1461590166963843075,@zahir1362
1461590166963843075,@NeerajT64556827
1461590166963843075,@prakashpandey70
1461590167257559043,@VrijGevochten
1461590167278526466,@FCOUILBAULT1
1461590167622459394,@mgmaglie
1461590167869816834,@akaknkonko
1461590168381673474,@lemondefr
1461590168717041665,@RodneyNCulleton
1461590170914938883,@freddiesayers
1461590171049250820,@cubacooperaven
1461590171049250820,@CDILACIDRA
1461590171049250820,@TrincherasCdi
1461590172311695361,@KCTaz
1461590172944850945,@drajm
1461590172966006786,@libe
1461590173184106498,@RobertoBurioni
1461590174605791235,@tesssummers98
1461590174807343105,@Carl00
1461590176006742020,@srivatsayb
1461590176006742020,@RahulGandhi
1461590176048762890,@nulleberg
1461590176451506179,@GobCDMX
1461590176472387585,@lorrain00414525
1461590176485023751,@A3Noticias
1461590176795435011,@lobs
1461590176837378048,@juleshead
1461590177361633281,@CoronaFutbol
1461590177361633281,@CoronaRifadaMx
1461590177583935492,@lsgrlr
1461590178993160193,@MaxBlumenthal
1461590180045938692,@PrncessDaffodil
1461590180234731521,@leParisien
1461590180381536259,@jamhoot
1461590180482084864,@redsteeze
1461590180867960832,@johnpavlovitz
1461590181568524289,@matthewdmarsden
1461590181954289665,@davegraney
1461590182260531208,@KFL3011
1461590182591823872,@akaknkonko
1461590183221026817,@CoronaFutbol
1461590183221026817,@CoronaRifadaMx
1461590183543853059,@AndrewKirbyGolf
1461590184957341696,@CDCgov
1461590184957341696,@CDCMMWR
1461590185645334532,@RaubalReinhard
1461590185645334532,@keinlemming
1461590186236596229,@costco
1461590186689761281,@PeterFr89977258
1461590186769350658,@zerohedge
1461590186832404481,@MiChudzik
1461590186979123203,@sapgasm
1461590187184635909,@Sandyboots2020
1461590187184635909,@SafeEdForAllUK
1461590187465654273,@KTVB
1461590187562221578,@florianklenk
1461590187931176961,@zahrahemani
1461590187931176961,@SonuSood
1461590187931176961,@931Samaira
1461590188723953667,@hicksyalex
1461590188757553153,@irantiorg
1461590189982236676,@minimix077
1461590190024179714,@drjanosch1
1461590190607110148,@RachelNotley
1461590190926008323,@BackupBackoff
1461590190980583427,@GodwinAyata
1461590191068655616,@DerNiederbayer
1461590191278276610,@LulaOficial
1461590191416786946,@redridingcbr
1461590191416786946,@florianklenk
1461590191479705603,@zorromdgr
1461590191789916164,@ItzRdx3
1461590191911571464,@iilovemewii
1461590192654102532,@BYounger13
1461590193350262788,@elleprovocateur
1461590193392304129,@cubacooperaven
1461590193392304129,@CDILACIDRA
1461590193392304129,@TrincherasCdi
1461590194772140035,@WHCOS
1461590195007021060,@valys
1461590195363586051,@MarioRebeliant
1461590195585708038,@MrJonCryer
1461590195795480577,@naoyafujiwara
1461590195841634304,@JackPosobiec
1461590196017790980,@iilovemewii
1461590196282003463,@MrJonCryer
1461590196349280257,@cosmelucero
1461590196491898880,@SkyNews
1461590196722409472,@MonicaGandhi9
1461590196722409472,@drlucymcbride
1461590197380935684,@PMOIndia
1461590197380935684,@AmitShah
1461590197380935684,@rajnathsingh
1461590197380935684,@DoPTGoI
1461590197380935684,@JPNadda
1461590197380935684,@DrJitendraSingh
1461590197917949957,@AlexE1789
1461590198215753730,@brienico
1461590198555348996,@YuukiAsuna
1461590198555348996,@PMOIndia
1461590198656159750,@HamishDBG
1461590198656159750,@TobiasEllwood
1461590199532761089,@MarkusSoeder
1461590199943761922,@callanswag2
1461590199943761922,@AngelaBelcamino
1461590199943761922,@POTUS
1461590200665223174,@CarloMasala1
1461590200669270017,@YouAreLobbyLud
1461590200937766912,@AldoSterone111
1461590200950296579,@AthreyaDamo
1461590201055293441,@hausofmalamente
1461590201411805185,@veroniquegenest
1461590201529249801,@Jaimens
1461590202158309381,@CoronaFutbol
1461590202158309381,@CoronaRifadaMx
1461590202233888771,@niklasfranzen
1461590203521507336,@nulleberg
1461590204750471176,@valys
1461590205018742788,@srivatsayb
1461590205018742788,@RahulGandhi
1461590205723516929,@whatgives1313
1461590206591688713,@ShapeCare
1461590206621138946,@PureLotusHeart1
1461590206843392003,@andreikononov
1461590206956507141,@drnarottammisra
1461590208722477059,@GiovaQuez
1461590208776916993,@atensnut
1461590209573838856,@CoronaFutbol
1461590209573838856,@CoronaRifadaMx
1461590211520045056,@DickSchweinchen
1461590211599552514,@paknesarah
1461590212019208193,@NevaCiftcioglu
1461590212753113094,@irantiorg
1461590213151670275,@WSJ
1461590213310881793,@wepatil
1461590213310881793,@IYC
1461590213738876929,@DerNiederbayer
1461590213956972544,@queersocialism
1461590214485417986,@erikssonsburner
1461590214753746953,@awakenindiamvmt
1461590215672352769,@cubacooperaven
1461590215672352769,@CDILACIDRA
1461590215672352769,@TrincherasCdi
1461590216364462085,@lemondefr
1461590217131970562,@ojayfemi
1461590217555525637,@kimmanis
1461590219094962176,@vitalbaa
1461590219141095427,@aktuellestunde
1461590219988344833,@disclosetv
1461590220537798658,@CoronaFutbol
1461590220537798658,@CoronaRifadaMx
1461590220810465281,@KarlLauterbach
1461590221343047682,@WahlenDE
1461590221343047682,@ntvde
1461590221779349508,@KarlavomDach
1461590221779349508,@rkide
1461590222182006787,@htTweets
1461590223863926784,@benshephard
1461590223863926784,@CharlotteHawkns
1461590224052518913,@nyanwanning
1461590225428389892,@kateharrisson
1461590225600327683,@BRFNachrichten
1461590225902137349,@SyedAfr42194604
1461590225902137349,@KodaguSp
1461590225998733312,@Stephlemeur27
1461590226221080578,@katarzynats
1461590226728456201,@iilovemewii
1461590226812370945,@ItzRdx3
1461590227370323968,@ameluzzi
1461590227399622658,@mtosterholm
1461590227399622658,@ASlavitt
1461590227886112772,@kennethmejiaLA
1461590227999506436,@DocteurGonzo4
1461590228292964352,@FREEDOM22332
1461590229274537989,@Hidoser
1461590229274537989,@silke44811809
1461590229496864771,@KhuloodAlmani
1461590229849149440,@abiroberts
1461590231233273856,@FCOUILBAULT1
1461590231346413570,@thewillwitt
1461590231346413570,@NIH
1461590231422062594,@EinAugenschmaus
1461590232323735552,@geroldrie
1461590232621465601,@iliyazahamad3
1461590232621465601,@KodaguSp
1461590232726482946,@holgerkopp
1461590233212801024,@ElaineM11584892
1461590233263259649,@crismartinj
1461590233775067137,@cubacooperaven
1461590233775067137,@CDILACIDRA
1461590233775067137,@TrincherasCdi
1461590234022518785,@rosenbusch
1461590234022518785,@quarkswdr
1461590234022518785,@quarkswdr
1461590234584522759,@Krieger66362259
1461590234643185665,@jenniferkates
1461590234806767622,@JolyonMaugham
1461590236299939846,@doctormacias
1461590236778176516,@Glasmerleperle
1461590236782280706,@cephiyr
1461590237319159813,@AlexisResurrect
1461590238011310080,@Nieuwsbladbe
1461590238132727811,@MatthewHootonNZ
1461590238132727811,@1news
1461590238275543043,@GirardotMarc
1461590238275543043,@gkierzek
1461590238778769414,@paulreiddublin
1461590238778769414,@CcoHse
1461590239437156353,@mandijoshi
1461590239483506695,@sandra13011974
1461590239609245697,@fphilippot
1461590240095870982,@HilarysTake
1461590240829739011,@bnk48official
1461590240993452032,@LeanderJakobine
1461590241819734016,@CoronaFutbol
1461590241819734016,@CoronaRifadaMx
1461590241899384834,@CoronaFutbol
1461590241899384834,@CoronaRifadaMx
1461590242079621127,@rwillingham
1461590242432061449,@AnonCitizenUK
1461590243363237893,@neythomas
1461590243375734787,@Carl00
1461590243723952135,@ufukcoskunn
1461590244361388044,@faznet
1461590244592074756,@SMoncadaVEN
1461590244613054472,@srahjan111
1461590244747145216,@kimmanis
1461590245338759169,@MichaelPSenger
1461590245565161473,@wepatil
1461590245565161473,@RajeevGoI
1461590245565161473,@KirenRijiju
1461590245565161473,@KirenRijiju
1461590245674213383,@Medic4allHuman
1461590246034968576,@zerohedge
1461590246156484608,@sunpictures
1461590246156484608,@Suriyaoffl
1461590246156484608,@pandirajdir
1461590246156484608,@immancomposer
1461590246156484608,@RathnaveluDop
1461590246156484608,@priyankaamohan
1461590246156484608,@sooriofficial
1461590246156484608,@AntonyLRuben
1461590246156484608,@VijaytvpugazhO
1461590246156484608,@Suriyaoffl
1461590246471225345,@MarmaladeMax
1461590246672453642,@SamIAm2021MD
1461590247070969862,@nhaerting
1461590247276519427,@MonikaaRubin
1461590247633047552,@chefofmembers
1461590247633047552,@GisaKPunkt
