Tweet_ID,Mentions
1464060083801931784,@CoronavirusBra1
1464060083801931784,@bebtsket
1464060189510877184,@UARFNYC
1464060262894522368,@BavaroMel
1464060955600502785,@DatBoiiLaw
1464061402021310468,@COtiegbe
1464061402021310468,@leftyvegan
1464061402021310468,@paulchaley1
1464061402021310468,@EclecticRadical
1464061824891072512,@SchenkLuciana
1464061902078808064,@MysterySolvent
1464061904670756867,@UARFNYC
1464061951462547456,@47MKE
1464061951462547456,@Antivax
1464061951462547456,@Complotistes
1464062137974804480,@BavaroMel
1464062307282137088,@jeromegodefroy
1464062307282137088,@FranceInsoumise
1464062398621491200,@DatBoiiLaw
1464062546432901121,@criscaettano
1464062546432901121,@rafaphobic
1464062546432901121,@reporterenato
1464062652653711365,@SchenkLuciana
1464062701215363072,@MelINN
1464062726775443456,@BleibtreuAlexa1
1464062726775443456,@nathanpsmad
1464062726775443456,@nathanpsmad
1464062726775443456,@LacombeKarine1
1464063073732472833,@barbaramaidel
1464063240514715649,@CNEWS
1464063313298423810,@pedoqpop
1464063313298423810,@KKMPutrajaya
1464063313298423810,@DGHisham
1464063313298423810,@Khairykj
1464063313298423810,@Khairykj
1464063360677392387,@eldenjoseph
1464063360677392387,@RonFilipkowski
1464063928485523477,@patriottakes
1464064040884482051,@beautlegg
1464064095859224603,@GuelphFHT
1464064327699378198,@AnguloMeu
1464064327699378198,@CryptoHatuma
1464064327699378198,@monicabergamo
1464064539079544833,@lang2put
1464065363071569922,@MultiEcrans
1464065363071569922,@Izno91
1464065363071569922,@lang2put
1464065363071569922,@Locuste
1464065544764764165,@Jemmapalmer
1464065620518088717,@wqbelle
1464065638943666194,@wqbelle
1464065686351798277,@Michella3
1464065686351798277,@minsaude
1464065773085753347,@AshStewart
1464065773085753347,@reigok
1464065779377180676,@Michaelstm23
1464065779377180676,@VeteranGamerUK
1464065802722848808,@aguedescartoon
1464065952966868995,@LumrahL
1464066120160358404,@SuellenComLLeN
1464066186568683521,@tomiocz
1464066311844245514,@cryborg
1464066340587814914,@deadalnix
1464066354479251458,@rauljimenez67
1464066354479251458,@liciaverde
1464051278422560776,@LabMedicoChopo
1464051278422560776,@PlazaExhibimex
1464051278481264642,@carlosllvc65
1464051278481264642,@aglo67876945
1464051278481264642,@JClubVillaClara
1464051278737072130,@ScottMorrisonMP
1464051278917505029,@MailOnline
1464051279076990981,@javiermoroh
1464051279076990981,@aledelano
1464051279144103940,@SSaludmx
1464051279169212419,@RandyRRQuaid
1464051279202762759,@jaypeecalleja
1464051279227850753,@jaypeecalleja
1464051279601311748,@InspetorReaca
1464051279626342400,@dacheersexy
1464051279869607937,@Chinchillazllla
1464051280092049422,@Timcast
1464051280188305409,@LZCOficial
1464051280456916995,@tbruceWU
1464051280456916995,@rarediseasemom
1464051280456916995,@shanlonwu
1464051280465182725,@ManobalaV
1464051280792498196,@MsKellyMHayes
1464051280821690368,@cubacooperaven
1464051280821690368,@cubacolabora
1464051280821690368,@Besnoymp26
1464051280821690368,@EscobarNirma
1464051280888971266,@AdaraAstin
1464051280926720001,@BangkoSentral
1464051280926720001,@DOFPH
1464051280926720001,@DICTgovph
1464051281052389382,@KatCallan540
1464051281052389382,@realGGoswami
1464051281052389382,@KatoombaReview
1464051281052389382,@tatianasc
1464051281476083718,@MalcolmNance
1464051281631363079,@EUCommission
1464051281639747594,@fermartins
1464051281639747594,@cristinagraeml
1464051281639747594,@rsallesmma
1464051281639747594,@migueldaoud
1464051281656492032,@dromanber
1464051281811709955,@brentgarner
1464051281811709955,@CBCNews
1464051282726072328,@disclosetv
1464051283468316675,@Michael17668283
1464051283615178755,@PabloHiriart
1464051283854303236,@GuatemalaGob
1464051284651257865,@Patriziapattys
1464051284974071808,@CaldronPool
1464051285489905669,@SBaksh
1464051285842350085,@ProKlausSchwab
1464051287323025409,@izzyw99
1464051287670988802,@kdurquiza
1464051288195444842,@BtckenKen
1464051288195444842,@RebelNewsOnline
1464051288551800835,@realTuckFrumper
1464051289109585923,@tak53381102
1464051289210253314,@naikrakesh
1464051289650868227,@KpopGirlzBands1
1464051289877327878,@NSOonline
1464051289877327878,@stjohnsbot
1464051290233782276,@JackPosobiec
1464051290288402453,@nikitatr1
1464051290288402453,@jemberga
1464051290833629187,@randyhillier
1464051291185946624,@aginnt
1464051291303206917,@disclosetv
1464051291630358537,@SBSNews
1464051292666486785,@ConceptualJames
1464051293165604869,@alejotrs
1464051293199249412,@Khakhar12
1464051293199249412,@PhilSama
1464051293199249412,@Simcik11
1464051293199249412,@RealSkipBayless
1464051293236830218,@kikiikyu
1464051293488619523,@UFWupdates
1464051293681594381,@drsimonegold
1464051293815816194,@GFiuzaOficial
1464051293878505472,@p4rwatyrizky
1464051294100869122,@DarkDragn4
1464051294474223623,@RightsDefending
1464051294474223623,@Redman543
1464051294474223623,@SKivimaa
1464051294998605827,@cristiano1983
1464051295355117573,@davidbattagla
1464051295355117573,@DBATTAGLIAYtube
1464051295355117573,@fernandobaladi
1464051295426203653,@JohnCornyn
1464051295451553793,@MarcosdeQuinto
1464051295531188228,@DanielFederal
1464051295728246787,@CIFState
1464051296017784833,@cubacooperaveAN
1464051296126713858,@RWMaloneMD
1464051296235884549,@StevieStacks84
1464051296369999875,@GBNEWS
1464051296466440199,@drpoppyBHRT
1464051297338806274,@josephodonoghue
1464051297338806274,@LibDemAus
1464051297968173056,@Thesaron3
1464051298186276874,@AlfredoJorge80
1464051298186276874,@JulioRazona
1464051298211295236,@JFante8
1464051298211295236,@npescod
1464051298542792709,@AKUGlobal
1464051298542792709,@NIHPakistan
1464051298542792709,@UniofOxford
1464051298542792709,@IVIHeadquarters
1464051298542792709,@harvardmed
1464051298559569935,@HPBSriLanka
1464051298760683523,@jstewgie
1464051299079626755,@SantaT3chL4w
1464051299079626755,@derechosdigital
1464051299079626755,@theGNI
1464051299096354816,@elomachado1
1464051299456991235,@288jj
1464051299586957324,@ElijahSchaffer
1464051299586957324,@Liberty4USA
1464051300987904000,@silviainsydney9
1464051301080207372,@wahananewsdotco
1464051301101150209,@wahananewsdotco
1464051301176725507,@ConsejoCC
1464051301214564356,@Eduardo65340301
1464051301629628416,@ElvisSinosic
1464051301889757187,@GregJaffe
1464051301944217603,@wahananewsdotco
1464051301969539081,@HPBSriLanka
1464051302338494464,@NarongpanJ
1464051303361961987,@ZubyMusic
1464051304293179396,@RastaRedpill
1464051304293179396,@AntonDee
1464051304293179396,@CarlIkeme
1464051304641314819,@peanutglry
1464051304641314819,@freethought202
1464051304922292224,@hungtru
1464051305375322113,@RWMaloneMD
1464051305467445251,@alejotrs
1464051306339913731,@TheReal32492440
1464051306428084233,@MarkPaulTimes
1464051306428084233,@jubbyjub7
1464051306428084233,@IrishTimes
1464051306578993159,@mashilawandy
1464051306578993159,@oomwalker
1464051306578993159,@Mulugisijury
1464051306578993159,@YancaDaCaramel
1464051306578993159,@eNCA
1464051308055433217,@SabinehazanMD
1464051308550316032,@DailyMirror
1464051308852301824,@JackPosobiec
1464051309519253504,@DailyMirror
1464051309653504005,@CBSNews
1464051310022602760,@CMOHAlberta
1464051310022602760,@CMADocs
1464051310022602760,@dryiuverna
1464051310022602760,@YourAlberta
1464051310022602760,@GoAHealth
1464051310022602760,@albertandp
1464051310022602760,@RachelNotley
1464051310286704646,@fmtoday
1464051310483759107,@psykopatrak
1464051310639124480,@ChristinaPushaw
1464051310760800257,@GeorgeFareed2
1464051311263969285,@wakingup
1464051311670968323,@drpoppyBHRT
1464051311884877826,@ucheblackstock
1464051311884877826,@BNODesk
1464051313407401986,@B52Malmet
1464051313612890114,@catturd2
1464051313935892485,@PatrickAdemo
1464051314741051393,@Gonzalo98050470
1464051314741051393,@Fnix41330175
1464051314774753280,@lizadye
1464051315076653056,@tadeuzao1960
1464051316137730049,@AlexWodak
1464051316150394880,@ZubyMusic
1464051316569870343,@RunRunesWeb
1464051316674613252,@DanRather
1464051316775391232,@JodyWarren1
1464051316775391232,@rickpittman
1464051316859318284,@YourAnonNews
1464051317165289483,@PaulMeekPerth
1464051317467459587,@Reuters
1464051317609959428,@SSlCKSUNG
1464051317895307267,@ChrissyDee
1464051318776115203,@dhthakur745
1464051318776115203,@disclosetv
1464051318939475971,@moosekababs
1464051319233298433,@cyrilphumlani
1464051319459782656,@lindamintun
1464051319459782656,@slinginjrbacons
1464051319459782656,@GovRonDeSantis
1464051319459782656,@FLCaseyDeSantis
1464051319535190017,@bladistic
1464051320009240592,@Globird3
1464051320273387523,@JackPosobiec
1464051320508362760,@SaudiGazette
1464051320512557076,@farmaceuticoac1
1464051320759926790,@xeauxeau
1464051320961126400,@motgPh
1464051321334550532,@lbtjady
1464051321393274883,@SoyYoElGuapo
1464051321791598597,@sputnikvaccine
1464051322227871747,@Anloque1948
1464051322227871747,@Cotekin1
1464051322227871747,@SomosMGL
1464051322227871747,@24HorasTVN
1464051322227871747,@QFgarcia
1464051322735443969,@VirusWar
1464051324065132552,@Reuters
1464051324626956292,@tho9vY5gIpCmPbw
1464051324740411394,@cubacooperaveAN
1464051325361082369,@manuelva81
1464051325436452868,@IPFORG
1464051325457428482,@jsato
1464051326149529600,@motgPh
1464051326615269383,@SciBuff82
1464051326774439937,@republic
1464051327047245831,@Briggittems1
1464051327047245831,@VTVcanal8
1464051327047245831,@Briggittems1
1464051327047245831,@cristinanicola
1464051327047245831,@nanunsc2
1464051327047245831,@EbencioL
1464051327047245831,@AlcidesSalas6
1464051327047245831,@mercedeslouzaod
1464051327076483077,@spectatorindex
1464051327164551170,@MILLIONSYio
1464051327164551170,@Adi72218965
1464051327164551170,@rexelnev
1464051327164551170,@lugasrmdhn
1464051327751929869,@BrazilFight
1464051327860830210,@npescod
1464051327869329417,@thehill
1464051327911317509,@JReinerMD
1464051328058015753,@PrensaLatinacu
1464051328703938560,@DrEricDing
1464051328842407939,@RealSkipBayless
1464051329307799555,@jelo2761
1464051329408458756,@DanRather
1464051329479819267,@Echinanews
1464051329773543426,@EdnaMonroyR
1464051330184581123,@thehill
1464051330205560835,@GeorgeFareed2
1464051330742292480,@NormalGuy223
1464051330889273345,@diegogez
1464051331459698688,@Carlosp00947688
1464051331602075648,@carovillar5
1464051332193603594,@amking0321
1464051333372252163,@kevinbossuet
1464051333619539973,@soompi
1464051333787537412,@CBSNews
1464051334332641282,@clarincom
1464051334546698258,@ebooklingo
1464051334634631175,@SSMMorelos
1464051335087726595,@RightIsRight45
1464051335184191494,@DeryaTR
1464051335368749067,@DiscussingFilm
1464051336161693697,@MetaverseShib
1464051336174051337,@tonline
1464051336740323333,@Jamnandasgodan
1464051336740323333,@disclosetv
1464051336907997185,@redouad
1464051337360855043,@nownicki7
1464051337360855043,@douglascountyco
1464051337390350338,@cyrilphumlani
1464051338048798721,@fawfulfan
1464051338417885194,@CPoppino
1464051338417885194,@molsjames
1464051338577268736,@tonkyoVc
1464051338719936512,@Pikasquido1
1464051338719936512,@ConflitsFrance
1464051338824667137,@ThrillmongerXXX
1464051338904588291,@SamPancher
1464051339705552899,@KtxPH
1464051339705552899,@SB19Official
1464051339898462212,@IYRKRao
1464051339898462212,@amazon
1464051339898462212,@JeffBezos
1464051339898462212,@mackenziescott
1464051341119168516,@RandyRRQuaid
1464051341450383364,@spectatorindex
1464051341957885967,@ForzaYutoより
1464051342754795522,@MakisMD
1464051342754795522,@RachelNotley
1464051342809481220,@DiarioElPeruano
1464051342809481220,@MinsaPeru
1464051343082106897,@trishgreenhalgh
1464051343224872960,@MYANEZL
1464051343275044877,@caroloffcbc
1464051343719604234,@AFP
1464051343878885385,@PsPkEuropeUK
1464051344336171011,@RMConservative
1464051345061818372,@ludwigbpm
1464051345061818372,@i0livier
1464051345288310797,@DanRather
1464051345665658882,@Govern4Health
1464051345665658882,@SharonFrielOz
1464051345665658882,@edwinamacdonald
1464051345665658882,@ACOSS
1464051346605322241,@ZKusynova
1464051346605322241,@FIPorg
1464051346664009730,@LushoBustos
1464051347154739208,@GekkoIndustries
1464051347154739208,@MethodistHosp
1464051347536453638,@TinaBr2
1464051347586789382,@TruthFreedom3
1464051348899602435,@themankhosi
1464051348899602435,@TebzaIkaneng
1464051348899602435,@POTUS
1464051348912156686,@CBCOttawa
1464051352020164614,@SusanStJames3
1464051352217161728,@decolonisefest
1464051352217161728,@198CAL
1464051353173512200,@StateDept
1464051353538412549,@lfponde
1464051353576165379,@AngelaReiersen
1464051353622396935,@randyhillier
1464051353995689984,@theAliceRoberts
1464051354138292227,@SureshDissanay8
1464051354922455043,@Lidsville
1464051355056812034,@markshrime
1464051355262328832,@modestomontoya
1464051355295928324,@fphilippot
1464051355644047361,@NHSuk
1464051355723735043,@PreetBharara
1464051356860256264,@KenGardner11
1464051357011349507,@SusanStJames3
1464051357309186050,@Proserpinasb
1464051357363556360,@DrTad
1464051357887778821,@hichachu
1464051358366150667,@disclosetv
1464051358408093705,@SharylAttkisson
1464051358827483142,@DrChavezDiaz
1464051358898741253,@MaximeBernier
1464051359536361476,@jsato
1464051359649607700,@jsolomonReports
1464051359674626056,@TinkerSparked
1464051359876108297,@jsolomonReports
1464051360077287429,@trishgreenhalgh
1464051360110985222,@NickPye10
1464051360622682118,@Lvaldezdotcom
1464051360719159311,@chartdata
1464051360719159311,@ShawnMendes
1464051360719159311,@CamilaCabello
1464051360769343492,@JackPosobiec
1464051361570603009,@cramospadilla
1464051361650249740,@MeetJess
1464051362233257985,@RJPhoenix16
1464051362233257985,@JodyWarren1
1464051362233257985,@rickpittman
1464051362438729733,@marcusfn
1464051362438729733,@TozzaFla
1464051362560241667,@howtodeal03
1464051362723815427,@1ascomP
1464051362975547394,@Scottishnotbrit
1464051362975547394,@NessieAndrew
1464051362975547394,@WeAreTheNewz
1464051363378122761,@jchristawoodley
1464051363378122761,@fitterhappierAJ
1464051363432837125,@business
1464051363458215938,@ShibSatoshiWeb3
1464051363957153794,@SharylAttkisson
1464051364246409220,@kingsfan42700
1464051364246409220,@sanchak74
1464051364477104134,@MinsaPeru
1464051364699336704,@chartdata
1464051364699336704,@ShawnMendes
1464051364699336704,@CamilaCabello
1464051365777391616,@CV19Pandemic
1464051366083514371,@ddcriskcom
1464051366389854219,@TheEconomist
1464051366406545412,@blinkparaguay
1464051366746279941,@DrVivianS
1464051366746279941,@DFisman
1464051366746279941,@SocMedMofo
1464051367035736064,@fordnation
1464051367803342851,@CasaRosada
1464051368021434371,@BHallBabyDoc
1464051368251912198,@s0ftqbEJBEzhK2S
1464051368482668547,@FinanzasTimes
1464051368545566723,@GroovyToon
1464051368545566723,@whatsuptucson
1464051368646389776,@dianaberrent
1464051368843427842,@SusanStJames3
1464051369380352001,@Kvenhuizen12
1464051369380352001,@CBCNews
1464051369501855746,@kuldeepYadavSP
1464051369875320834,@WCLNews
1464051370055675908,@CoronavirusBra1
1464051370303098882,@IPFORG
1464051371250892803,@BNODesk
1464051371536052230,@SharylAttkisson
1464051371989217289,@AmandaSantiz
1464051372324651008,@SharylAttkisson
1464051372576313344,@SsSebax
1464051374035922948,@ENGRDEPTTH
1464051374212075520,@hichachu
1464051374258376707,@SharylAttkisson
1464051375835385861,@wakingup
1464051376141438980,@FVidangossy
1464051376342937612,@RandyRRQuaid
1464051376426676226,@abcnews
1464051376711819269,@ericuman
1464051377492176898,@dockaurG
1464051377533898760,@EngeneJajan
1464051377563480065,@SlowNewsDayShow
1464051377743843333,@OsmarTerra
1464051378880495618,@DoodlesTrks
1464051379132157954,@Timcast
1464051379954229255,@Lolitorre092
1464051380734382086,@dnforca
1464051380772085761,@trishgreenhalgh
1464051381115969543,@jeffreyvaughn
1464051381115969543,@phillygirl11
1464051381115969543,@joelockhart
1464051381137035268,@SeriouslyHello
1464051381137035268,@RastaRedpill
1464051381137035268,@ezralevant
1464051381631922179,@CGTNOfficial
1464051381841448961,@NewsBFM
1464051382483357697,@FESAELSALVADOR
1464051382764376065,@JoelsonZS
1464051382764376065,@QuebecFC10
1464051382764376065,@Miltonneves
1464051383095599108,@olliedewis
1464051383095599108,@GBNEWS
1464051383200620545,@greenrascal
1464051383200620545,@BBCNews
1464051383200620545,@UKHSA
1464051383322259468,@IrfanDhalla
1464051383619960840,@CWTMEs
1464051384429334536,@rogertansey
1464051384710582274,@cubacooperaveAN
1464051384790118402,@DewiOzza
1464051385499099137,@Redbr00
1464051385620525058,@LeticiaMG86
1464051385750667266,@alferdez
1464051385897566210,@LindaLarsonKemp
1464051385897566210,@DevinCow
1464051387357175815,@Toriel110
1464051387357175815,@PineForestCmpr
1464051387357175815,@ConceptualJames
1464051387524861955,@telesurenglish
1464051388896268289,@zaidi71
1464051389496188930,@disclosetv
1464051389894922240,@CryptoEthereal
1464051389894922240,@DigitalDuckling
1464051389902966793,@FlickReynolds
1464051390012002305,@You3JP
1464051390486044672,@marcusfn
1464051390486044672,@TozzaFla
1464051390762786817,@nachoinventado
1464051391207383040,@brahmayp
1464051391429849099,@DGEMSedomex
1464051391878545410,@erikborchardt
1464051392482533378,@SusanStJames3
1464051393925459969,@FoxNews
1464051394508328970,@ThreadsIrish
1464051394516865026,@disclosetv
1464051395053641730,@QueenOfMadhouse
1464051395053641730,@Dummokratie
1464051395104059401,@MaximeBernier
1464051395267600392,@MirnaFonsecaVs1
1464051395968086016,@mccaffreyr3
1464051396118986752,@RealMattCouch
1464051396152541191,@bassarelli
1464051396500721664,@Jayjayjonah
1464051396500721664,@DrAseemMalhotra
1464051397695918086,@business
1464051397712695304,@kishanreddybjp
1464051397767405568,@JenGommerman
1464051397972824064,@TGAgovau
1464051397972824064,@Ahpra
1464051397972824064,@GregHuntMP
1464051397972824064,@ScottMorrisonMP
1464051397972824064,@DanielAndrewsMP
1464051397972824064,@VictorianCHO
1464051398203502593,@Mtnbiker15
1464051398203502593,@p0usr
1464051398203502593,@nzm8qs
1464051398203502593,@PeacockFlu
1464051398232789004,@KojiRisingSun
1464051398308515841,@StucknDaMid
1464051398639853570,@GLFHC
1464051399222861826,@DavidMETE974
1464051399579385858,@ravenscimaven
1464051400523104258,@CBCNews
1464051400548229123,@carrizalcdi
1464051401122729985,@michaelminalab
1464051401122729985,@CDCgov
1464051401345142785,@PetsGoPetCare
1464051401357676547,@DanRather
1464051402490085380,@WestWingReport
1464051402532171782,@MurphyKeelin
1464051402532171782,@IrishTimes
1464051402678759431,@koheikana
1464051403626893317,@JornalBSM
1464051403723362314,@dianbarretoo
1464051405153611778,@ChrissyDee
1464051405170389003,@htTweets
1464051405593980932,@Max1776z
1464051405648449536,@AnaRamosSanch
1464051405648449536,@CDCgov
1464051405803573249,@shyguysvault
1464051405803573249,@Redbr00
1464051406009212933,@marianofake
1464051406399107073,@smritiirani
1464051406525001728,@shashiiyengar
1464051406709530625,@lasvegascris
1464051406869078021,@RWCrank
1464051406990622726,@2716Jorgesilva
1464051407187759110,@VaJCastillo
1464051407187759110,@louisxvale
1464051407187759110,@PamelaRod3
1464051407187759110,@izkia
1464051407187759110,@OOCliberals
1464051407187759110,@colmedchile
1464051407657521153,@monroegoddess
1464051408295104512,@LSTMnews
1464051408295104512,@CSRIatLSTM
1464051408513208327,@LucioQuincioC
1464051409037545478,@LaurieGarrett
1464051409037545478,@EricTopol
1464051409133912064,@disclosetv
1464051409813450754,@drsimonegold
1464051410362937360,@martynwilliams
1464051410631229440,@ddcriskcom
1464051410681663493,@ghostofroger
1464051410681663493,@NanbumHall
1464051410681663493,@PolitiBunny
1464051410681663493,@JoyHenningsenMD
1464051410824310787,@NarrativaAI
1464051410933362689,@htTweets
1464051411042414604,@BernieSpofforth
1464051411302301697,@kylenabecker
1464051411344310273,@jjaviervazquez
1464051411478528006,@PresentWitness
1464051412019650560,@MaximeBernier
1464051412116152328,@Colmogorman
1464051412732551174,@MannyCuban
1464051412870975493,@ElFinancieroMx
1464051412904542217,@IPFORG
1464051413743505413,@SharylAttkisson
1464051413760237569,@SusanStJames3
1464051414079094784,@MetroEcuador
1464051414523686929,@dontbetyet
1464051414523686929,@NeilClark66
1464051414783700992,@ElNacionalWeb
1464051415022723077,@MailOnline
1464051415266082819,@juliocastrom
1464051415429656583,@disclosetv
1464051415458795522,@DanRather
1464051415987355649,@mansukhmandviya
1464051415987355649,@NarendraModi
1464051416285073408,@disclosetv
1464051416884858884,@vinodscaria
1464051416893374466,@PDChinaLife
1464051417283534848,@janogarcia
1464051417715408897,@IndTennisDaily
1464051417858338817,@felgives
1464051417895739394,@josephseby78
1464051418676047902,@pozmagazine
1464051418676047902,@AIDSUnited
1464051419049193475,@jsato
1464051419128889349,@Jantafrench
1464051419439316997,@fitterhappierAJ
1464051419439316997,@HoratioKlein
1464051419485462530,@UltimaShadowX
1464051419502186502,@GreaterGeelong
1464051419737120768,@dockaurG
1464051419988652032,@Reuters
1464051420806586371,@jsato
1464051421519618050,@anthvera24
1464051422345846784,@HenryKeating87
1464051422345846784,@roberthurley
1464051422345846784,@Walkabout24
1464051422446587906,@UNGeneva
1464051422559756299,@ABSStats
1464051422559756299,@MarshallSteven
1464051423121969155,@dadourado
1464051423499341828,@skzzphoria
1464051424308903942,@lizadye
1464051424317345792,@VTVcanal8
1464051424761823237,@geloraco
1464051424871043076,@TuckerCarlson
1464051425382596608,@WestWingReport
1464051425554714625,@SharylAttkisson
1464051425659572232,@samuelreeds
1464051425659572232,@business
1464051425697169414,@kvetchings
1464051426032717833,@1979HAB
1464051426225799173,@oatila
1464051426234040322,@OnDaBall5
1464051426502397955,@SaraCarterDC
1464051427718934533,@TrueNorthCentre
1464051428251422722,@AdultSpotDiffer
1464051428838842375,@VTVcanal8
1464051429115666432,@Reuters
1464051429266632707,@ReutersWorld
1464051429614702593,@BronzeBonz
1464051429614702593,@kwademan
1464051429732192261,@RepThomasMassie
1464051430252326912,@lolaescreva
1464051430289862659,@calvinrobinson
1464051430424154118,@carpediem0820
1464051430566899721,@320Squadron
1464051430566899721,@RealCarlVernon
1464051430600232962,@randyhillier
1464051430935904256,@WHO
1464051431049154565,@ZaleskiLuke
1464051431606992902,@chronicleherald
1464051431724531713,@Sandyboots2020
1464051431858745347,@carlosh21
1464051431904796672,@FrancisLalanne4
1464051432307367936,@disclosetv
1464051432399962113,@phoenixde
1464051432399962113,@ZONOANDFRIENDS
1464051432399962113,@ChristinaBerndt
1464051432533872642,@jelo2761
1464051432588460038,@justinbaragona
1464051432680828936,@jenbrea
1464051432680828936,@cazzachr
1464051432680828936,@inabster
1464051432680828936,@inabster
1464051432705851395,@APbII94CLXTA80u
1464051433062510601,@LiberalDogMom
1464051433062510601,@disclosetv
1464051433385439235,@ZubyMusic
1464051433729257472,@Anasuyakhasba
1464051433813291017,@sanchak74
1464051434085879808,@lcoutinho
1464051434140307456,@GaumontRene
1464051434140307456,@vivicanosaok
1464051435172151300,@NexoJornal
1464051435373404166,@mansukhmandviya
1464051435373404166,@NarendraModi
1464051435440537610,@GemsOfBollywood
1464051435440537610,@GemsOfBollywood
1464051435717509122,@LupitaJuarezH
1464051435805581313,@WhatTheADHD
1464051436061396994,@SHomburg
1464051436166074371,@HyungguTH
1464051437198000129,@JohnBoweActor
1464051437701316610,@RusselsTeaPot
1464051437755944965,@RWMaloneMD
1464051437852250113,@ldog562
1464051437852250113,@GDThor1
1464051437852250113,@impinkestgirl
1464051437852250113,@MusicIsTheory
1464051437852250113,@MFrance923
1464051437852250113,@vaato5455
1464051437852250113,@kristyshl
1464051437852250113,@zazzybritches
1464051437852250113,@62WalterP
1464051437852250113,@BonJS0370
1464051437852250113,@gojoejoe
1464051437852250113,@Marc
1464051437915230212,@buceadorestadi3
1464051438431219730,@SavanGunay
1464051438485524485,@YeenieMcbeenie
1464051439093833730,@CrnchyMama
1464051439093833730,@anonymously1138
1464051439093833730,@1KYWildcatfan
1464051439093833730,@AFP
1464051439114891275,@janogarcia
1464051439752265731,@republic
1464051440205262850,@KiraBuckland
1464051440515751942,@JackPosobiec
1464051442398945286,@RomanYelina
1464051442805788672,@badqaldidi
1464051442982006793,@ArquixNordic1
1464051443497938945,@ASitar63
1464051443497938945,@OriginalGoove
1464051443497938945,@jamferg57
1464051443497938945,@gatorgum
