Tweet_ID,Mentions
1461212599240982529,@iilovemewii
1461212599899418626,@BeingHumor
1461212599899418626,@vijayanpinarayi
1461212599899418626,@OfficeofUT
1461212599899418626,@ArvindKejriwal
1461212600142757890,@KenNwater
1461212600142757890,@SkyNewsAust
1461212600142757890,@MarkMcGowanMP
1461212600142757890,@StevenJMiles
1461212600331644932,@purdyme123
1461212600545517568,@MichelJungwirth
1461212600641929222,@Littlelucyd
1461212600641929222,@MrCDPJoyce
1461212600730017801,@iAnkurSingh
1461212601136803840,@nardosbthomas
1461212601493254148,@RKMRvn
1461212601698848770,@AKIISHIYAMA
1461212602554593285,@Sandradio46
1461212602554593285,@EricMassaud
1461212602659344387,@armyhealth
1461212602948894722,@TRDSRLZ
1461212602948894722,@sanice77
1461212604295094276,@BeingHumor
1461212604295094276,@vijayanpinarayi
1461212604295094276,@OfficeofUT
1461212604295094276,@ArvindKejriwal
1461212605113008137,@Zara301030
1461212605574492162,@LGJMAUGES
1461212605653995523,@kpublitar
1461212607344361472,@BeingHumor
1461212607344361472,@vijayanpinarayi
1461212607344361472,@OfficeofUT
1461212607344361472,@ArvindKejriwal
1461212607373668353,@jimstewartson
1461212607453569024,@TonyHeller
1461212607508008964,@GaumontRene
1461212607629742081,@NationAfrica
1461212607684100103,@DrJBhattacharya
1461212607684100103,@freddiesayers
1461212607751147525,@tirtacipeng
1461212608019644419,@sabanaqvi
1461212608019644419,@ReallySwara
1461212608019644419,@khanumarfa
1461212608019644419,@priyankac19
1461212608019644419,@zainabsikander
1461212608019644419,@TheFarahKhan
1461212608019644419,@FarOutAkhtar
1461212608602591232,@muhammadiyah
1461212609600909317,@JbnJack
1461212609609355264,@CP24
1461212609777184772,@AceBearstrom
1461212609777184772,@AccountableGOP
1461212609886228481,@JackPosobiec
1461212609928118275,@jkwanmd
1461212609928118275,@canadapostcorp
1461212610284724225,@7NewsMelbourne
1461212610292903940,@angelamcgowan
1461212610674761735,@Claus4dominic
1461212610674761735,@MaajidNawaz
1461212610674761735,@amnesty
1461212610674761735,@AmnestyUK
1461212610888486913,@TFMetals
1461212610905395201,@Trickstersworld
1461212611324874754,@StevePieczenik
1461212611526250496,@Audrina87
1461212611886813185,@narendramodi
1461212611886813185,@AmritsarCustoms
1461212613610651648,@hxnnie97
1461212613715677187,@eatlovepray211
1461212614764085248,@iilovemewii
1461212614864908288,@manuelrico
1461212614869098497,@guardian
1461212614961344513,@AndreasAndy3131
1461212614969724928,@nhaerting
1461212615376621575,@endtimeslife
1461212615619723265,@RiseEast1
1461212615942631427,@jojobdina
1461212615967977472,@tagesschau
1461212616190316546,@CoronavirusBra1
1461212616500518912,@TRIVIAKJOON
1461212616890540038,@GMB
1461212617435983876,@mtgreenee
1461212617632927748,@Mark54875136
1461212617632927748,@JanetMackinnon7
1461212618023075842,@KevinKileyCA
1461212618039959556,@TomthunkitsMind
1461212618056740867,@nikitheblogger
1461212618060812292,@iilovemewii
1461212618106892288,@kvaldes
1461212619193335810,@PrivateEyeNews
1461212619193335810,@rbrooks45
1461212619684163584,@globaltimesnews
1461212620401385479,@FrauvonBellt
1461212621080694786,@armyhealth
1461212621202415617,@RobertPLewis
1461212621709844480,@ABCaustralia
1461212621986623489,@MahaHealthIEC
1461212622058098688,@silkiecarlo
1461212623098286087,@JackPosobiec
1461212623685443585,@DanPriceSeattle
1461212623932956672,@AYOREBAR
1461212624054624257,@tagesthemen
1461212624180236291,@LauraMiers
1461212624431902720,@ddcriskcom
1461212624759238661,@aekorne
1461212625245716484,@pozmagazine
1461212625245716484,@guardian
1461212625707012098,@RKMRvn
1461212625732308993,@sergiodde
1461212625862160389,@LIRIOAG
1461212626072055812,@GaumontRene
1461212626285850626,@dpaintl
1461212626285850626,@GermanyNewsApp
1461212626336235521,@jdceulaer
1461212626902474756,@philippejeanpr1
1461212627531550724,@niccijsmith
1461212627548393473,@NDTsocial
1461212627619745793,@SandraWeeden
1461212627942608897,@PrivateEyeNews
1461212627942608897,@rbrooks45
1461212628382928905,@CNN
1461212628382928905,@GloriaBorger
1461212628383150082,@NiusDiario
1461212628861145091,@BeingHumor
1461212628861145091,@ravishndtv
1461212628861145091,@AMITGUJJU
1461212629087703044,@martine1710
1461212629087703044,@GuillaumeBarucq
1461212629389787145,@McFaul
1461212629544931331,@mtgreenee
1461212629955923969,@LauraTrevelyan
1461212630849261572,@narendramodi
1461212631180709890,@stormcar
1461212631931539458,@MichiganNoah
1461212631990218754,@kniggem
1461212633344868352,@KatePri35772611
1461212633516883970,@alfredschier
1461212633885908994,@ScottAdamsSays
1461212634661855232,@MPMPPMuh
1461212635936878597,@armyhealth
1461212636087873539,@peac4love
1461212636570292224,@glennkirschner2
1461212636792737803,@JohannesNormann
1461212636838711298,@WitnessingC
1461212636838711298,@Aaronsmith333
1461212636838711298,@michaelmalice
1461212636838711298,@PatsKarvelas
1461212636872380417,@encorerodrigo
1461212637132296198,@MoHFWINDIA
1461212637195378689,@Corazzz
1461212637195378689,@Tesco
1461212637816045568,@GobChimalhuacan
1461212638646521856,@TwinklingN8sta
1461212639044980738,@JujuliaGrace
1461212639070015488,@Wilfreyy
1461212639569219589,@johnstanly
1461212640315949062,@Independent
1461212640663851014,@BigBadDenis
1461212640991088641,@exjon
1461212641058336769,@bmjlatest
1461212641234493440,@qoideme6
1461212641234493440,@CNEWS
1461212641234493440,@KitineChristi4
1461212641318215680,@RobertPLewis
1461212641981079553,@santiagomayer
1461212642341793795,@MattH4America
1461212642870272000,@MarcoBuschmann
1461212643088236545,@BeingHumor
1461212643088236545,@vijayanpinarayi
1461212643088236545,@OfficeofUT
1461212643088236545,@ArvindKejriwal
1461212643264450561,@Medic4allHuman
1461212643340001283,@DrKellyVictory
1461212643549663236,@sanitariotiktok
1461212644036288514,@3KoobaCom
1461212644233424903,@LittleMix
1461212644514447367,@costco
1461212644522840065,@scarletmonahan
1461212644715556873,@Shreya894262104
1461212645210656771,@mvmeet
1461212645277593602,@OrganicConsumer
1461212645516734466,@JacquieKidd1
1461212645688631297,@JohnRuddick2
1461212645785227266,@lopezdoriga
1461212645881753602,@NaphtalineLeBon
1461212645932023812,@aragonjb
1461212645948755971,@ashbangtaning
1461212646011666435,@MichaelPSenger
1461212646150053889,@cakemittens
1461212646317834243,@letuspraytoGod
1461212646900846593,@rahulkumar14363
1461212646900846593,@HpMajdoor
1461212647047634948,@FakeSufianAbas
1461212647693512707,@rahulkumar14363
1461212647693512707,@HPEmployees
1461212647693512707,@News18India
1461212647693512707,@prateektv
1461212647693512707,@HPIndia
1461212647693512707,@yuvahallabol
1461212647693512707,@harishrawatcmuk
1461212647693512707,@pushkardhami
1461212647693512707,@HpMaj
1461212648368975873,@saimotaa
1461212648780058624,@AldoSterone111
1461212648880672768,@ivan2meyer
1461212649035862018,@geezerpaulr
1461212649144864768,@RobForbesDJ
1461212650122141698,@disinformatico
1461212650600284161,@Reuters
1461212650793095177,@BitChute
1461212650797420547,@ClareKuehn
1461212651049177092,@trutherbleuchef
1461212651069984768,@KTRTRS
1461212651413934080,@RahulCha473
1461212651514646530,@TraderAT12
1461212652206702595,@drsimonegold
1461212652336672771,@BTSHome389
1461212652630429698,@thehill
1461212653074878468,@EddyJokovich
1461212653074878468,@ABCNews
1461212653410521091,@warrenleightTV
1461212653787959300,@armyhealth
1461212654169559040,@triangle9258
1461212654324830209,@GobChimalhuacan
1461212654396186627,@GoogleNews
1461212655176368128,@TomZeu
1461212655255969793,@dpaessler
1461212655356629000,@antea
1461212655616598018,@shaundjohn
1461212656321249286,@angelaissa66
1461212656321249286,@shartstorm8d8
1461212656807800834,@JesseKellysUtie
1461212657311272961,@PoliticsForAlI
1461212657323630595,@iilovemewii
1461212657336426497,@tropicalboy
1461212657768407041,@ExpoSpurs
1461212657978155008,@BernieSpofforth
1461212658162675715,@TheSun
1461212658355507200,@hnurwahid
1461212659253227521,@RAinDiercks
1461212659257389057,@PrivateEyeNews
1461212659257389057,@rbrooks45
1461212659517476867,@migmodig
1461212659517476867,@detfria
1461212659517476867,@NilsLittorin
1461212659517476867,@lenahallengren
1461212659517476867,@Folkhalsomynd
1461212659584417797,@KatrinaPierson
1461212659798487042,@FmMosca
1461212659878088704,@GaumontRene
1461212660666486790,@USMortality
1461212660666486790,@aginnt
1461212660939116544,@BeingHumor
1461212660939116544,@vijayanpinarayi
1461212660939116544,@OfficeofUT
1461212660939116544,@ArvindKejriwal
1461212661023051778,@DrEliDavid
1461212661178253316,@canmericanized
1461212661379653641,@wirtualnapolska
1461212661379653641,@patrycjuszwyzga
1461212661379653641,@JaninaOchojska
1461212661379653641,@PAHorg
1461212661379653641,@kpyrc
1461212661832568832,@samemniktom
1461212661832568832,@MarcellaBrasset
1461212661832568832,@JonesHowdareyou
1461212661832568832,@PatsKarvelas
1461212662059057157,@BeingHumor
1461212662059057157,@vijayanpinarayi
1461212662059057157,@OfficeofUT
1461212662059057157,@ArvindKejriwal
1461212662214365194,@doctormacias
1461212662264741889,@JordanSchachtel
1461212662365229061,@dhershiser
1461212662881300481,@FlyOnNo10Wall
1461212663141310468,@Vreedom
1461212663304704002,@SubinthePub
1461212663535579145,@BroomfieldRod
1461212663535579145,@Scratchwriter
1461212663535579145,@OneMinuteBriefs
1461212663912878080,@SyedSaddiq
1461212664013770760,@Bournemouthecho
1461212664110145540,@johnnyneumstr
1461212664110145540,@PeterPilz
1461212664110145540,@karlnehammer
1461212664198307846,@Forbes
1461212664445784064,@margaretxwinter
1461212664806326274,@TotalWorld1
1461212665095852033,@kronesalzburg
1461212665095852033,@kronesalzburg
1461212665125257220,@Adnkronos
1461212665129361411,@txipironcito
1461212665532014594,@WoodruffSidney
1461212666211581952,@DrEliDavid
1461212666328985603,@ramucho67
1461212666328985603,@MartinBlachier
1461212666328985603,@MartinBlachier
1461212666404519939,@ArturDziambor
1461212667193053186,@business
1461212668593782785,@peac4love
1461212668648296450,@LesStonehouse
1461212668870729732,@BharatRamamurti
1461212669063708681,@lximenezfyvie
1461212669168467968,@business
1461212669705437187,@NiusDiario
1461212669869015041,@dharmashastr
1461212669869015041,@Kisanektamorcha
1461212670183497730,@FCOUILBAULT1
1461212670644871172,@KovacicMlinar
1461212670678339586,@tyillc
1461212670795862016,@cherryfIicker
1461212670816931840,@Roeptoeter2
1461212671919804417,@AmericaWatch1
1461212671932567554,@txipironcito
1461212672188469256,@DrEliDavid
1461212672779685890,@Ayjchan
1461212673270444034,@Navjosh
1461212674147201024,@MarcoBuschmann
1461212674147201024,@AryaBlack73
1461212674159697920,@ticdanurse
1461212674499436548,@RZitelmann
1461212675376041990,@TessaMHill
1461212675388571652,@FakeSufianAbas
1461212675757813762,@7Evangelical
1461212675757813762,@GovTimWalz
1461212675757813762,@DeptofDefense
1461212676357562369,@zakestwala
1461212676357562369,@Solphendukaa
1461212676357562369,@MacGUnleashed
1461212676365991936,@lopezdoriga
1461212676663562242,@mthai
1461212676722511874,@NaphtalineLeBon
1461212677133328384,@DrEliDavid
1461212678064689155,@Frances40996115
1461212678446366722,@ossewed
1461212678517493766,@margaretxwinter
1461212678987341825,@giberpa
1461212680069730309,@TRIVIAKJOON
1461212680182632450,@matatabicatnip
1461212680400822273,@disfrutalacienc
1461212680543424514,@7NewsMelbourne
1461212680543424514,@Jacquifelgate
1461212681055064069,@Pallavi270927
1461212681055064069,@dpradhanbjp
1461212681055064069,@DrAshMahendra
1461212681055064069,@AdvMamtaSharma
1461212681935855623,@Voice4Victoria
1461212682183491584,@borahaemybts
1461212682225340417,@CindyCoops
1461212682225340417,@KimBoiLee
1461212682225340417,@LisaRuss20
1461212682225340417,@RandyFcknSavage
1461212682225340417,@WendyRogersAZ
1461212682242170882,@AP
1461212683508846592,@AckermannEmile
1461212683689201669,@serapsimsekyvz
1461212684574023682,@Satya91539128
1461212684574023682,@PMOIndia
1461212684574023682,@DoPTGoI
1461212684700069890,@KristenRadtke
1461212684771368965,@rexall
1461212686038056962,@mtgreenee
1461212687149539328,@kronesalzburg
1461212687149539328,@kronesalzburg
1461212687711539203,@WernerM78779922
1461212687875166208,@jenshealthde
1461212688223141888,@horanghaeee
1461212688349118464,@1nessuno100mil2
1461212688349118464,@GiacomoGorini
1461212688533663745,@LGJMAUGES
1461212689552736256,@SumSumSeVeN
1461212690639110144,@AckermannEmile
1461212691133972484,@saimotaa
1461212691352145926,@AaronSiriSG
1461212691503136768,@Nymne
1461212691826188289,@henkleerssen
1461212692086239232,@fvdemocratie
1461212692086239232,@thierrybaudet
1461212692123820032,@VUSA
1461212692161744897,@zakestwala
1461212692161744897,@Solphendukaa
1461212692161744897,@MacGUnleashed
1461212692618915843,@WTFNiagara
1461212692753043462,@ebonyplusirony
1461212692757114880,@1stArmyArea
1461212694237913089,@garbo68
1461212694565036033,@SaidiSa10670309
1461212694565036033,@WorldBank
1461212694565036033,@KagutaMuseveni
1461212694804062210,@1984reload
1461212695412166662,@DrainBamager
1461212695655424003,@ezralevant
1461212695974264833,@AlmaTostmann
1461212695974264833,@Chronicbias
1461212695974264833,@Nieuwsuur
1461212695974264833,@EenVandaag
1461212695974264833,@Jopinie
1461212695974264833,@milenaholdert
1461212695974264833,@op1npo
1461212696146239490,@umweltsau
1461212696146239490,@DerEchteJassen
1461212696179879938,@thesenanschlag
1461212696179879938,@lutherstadt
1461212696481873921,@MaxlWerner
1461212696578125825,@JohnRuddick2
1461212696578125825,@AdemSomyurek
1461212697018740736,@leifbaltzer
1461212697513578497,@AndreDo91302661
1461212698398527491,@FOX13Memphis
1461212698591461376,@hacsu
1461212698591461376,@Fiona
1461212698809667584,@sarahbeth345
1461212699237531648,@VeronikaIzabela
1461212699317215238,@ENGINEER28
1461212699463929856,@simaatc
1461212699518459906,@abdullahciftcib
1461212699703103491,@PuenteChina
1461212699703103491,@CreuRojaCAT
1461212700067913731,@wierdduk
1461212700067913731,@telegraaf
1461212700776800256,@Inconforme75
1461212700780994563,@LizWebsterLD
1461212700936065025,@muhammadiyah
1461212701053665280,@NAKanaaneh
1461212701183594500,@BelpietroTweet
1461212701607313410,@IronButterfly10
1461212701691203584,@globaltimesnews
1461212701724602368,@BenFranklinMD1
1461212703322787843,@philippeherlin
1461212704123899904,@Medic4allHuman
1461212704518062084,@HuffPost
1461212704614539276,@Juan95205516
1461212705268719623,@judehastewrite
1461212705285681152,@therealurbsi
1461212705688375301,@margabult
1461212705881305093,@pepelklaasa
1461212707089260549,@aidscommission
1461212707718254597,@CateSpeech
1461212708146237442,@amhfarraj
1461212708326588419,@akheriaty
1461212708481781764,@IronButterfly10
1461212708712321025,@OlafGersemann
1461212708712321025,@welt
1461212708917764098,@RobertPLewis
1461212709463199745,@Letoulouzingue
1461212709463199745,@medef
1461212709928648708,@catturd2
1461212710192889861,@iilovemewii
1461212710436323330,@DrPomidor
1461212710436323330,@katrina1974pl
1461212710436323330,@ZzPolski
1461212710436323330,@tdreamjaros
1461212710759288838,@welt
1461212712290168833,@SadimLopez
1461212712290168833,@Claudiashein
1461212713967783940,@jojobdina
1461212713988861953,@Scapeler
1461212714122956807,@truthVSworld
1461212714152333313,@GBNEWS
1461212714211106816,@Medic4allHuman
1461212714395574272,@johnstanly
1461212714890633218,@3KoobaCom
1461212715498696705,@aneemjane
1461212716123652099,@NandaZaragoza
1461212716169846787,@OfficialSdmc
1461212716421378049,@MoaniePandium
1461212716421378049,@ScottMorrisonMP
1461212716568174592,@hitomineye
1461212717281275905,@zGWwnzOuJ751tZe
1461212717281275905,@TAKAMAS08786209
1461212717340151810,@ABaerbock
1461212717365166084,@catturd2
1461212717620940804,@lokmat
1461212717725978627,@yusufahlatci
1461212717851754496,@philippeherlin
1461212717889601536,@EquipazoConByC
1461212717889601536,@BlancaLolbee
1461212718032056326,@nanoprofe
1461212718132871179,@ECMOKaragianni1
1461212718686429188,@MarChri37519183
1461212719781134337,@gblardone
1461212719911092228,@armyhealth
1461212720494219265,@keinstressmit
1461212720494219265,@Ajana1st
1461212720494219265,@drluebbers
1461212720494219265,@lostinlaborlaw
1461212721966428164,@TFruehmark
1461212722813554691,@josiahfitness
1461212723337781250,@hemantrajora
1461212723946180610,@htlifeandstyle
1461212724126355460,@SusanSmithAus
1461212724252266500,@Navjosh
1461212724420042754,@labaleyette
1461212726353608710,@avvocatorinaldi
1461212726462722052,@TJax33
1461212726462722052,@sarahbeth345
1461212726785724416,@ncvert
1461212727456772099,@drnevzattarhan
1461212727456772099,@dijital
1461212727456772099,@uskudaruni
1461212727687270402,@mppchaudhary
