Tweet_ID,Mentions
1464791175353753608,@PleaseBeGneiss
1464791175546785798,@HLGatell
1464791176079417349,@Trump07
1464791176117166084,@kylenabecker
1464791176154791944,@roxpprczrs
1464791176750538761,@bbqchucken
1464791176750538761,@katrinabhaydon
1464791176750538761,@Cernovich
1464791176909754375,@chantaladasilva
1464791176909754375,@nbc
1464791176985423879,@Kukicat7
1464791177207721987,@bridgetNsusie
1464791177207721987,@shawsome872
1464791177207721987,@ZoeyCatBell
1464791177207721987,@SusieQZeeLove
1464791177488699397,@brainsoupp
1464791177513906180,@vminbygcf
1464791177606025218,@AymanM
1464791178059075590,@DaneMooreNBA
1464791178151272455,@minfruity
1464791178646224896,@taebokkiii
1464791178822373386,@EpochTimes
1464791178914799617,@tiiha10
1464791178914799617,@janneseppala11
1464791178923044865,@kingshadowtae
1464791179044790273,@amesatelite
1464791179090751493,@minjia
1464791179514417156,@AlArabiyaEng
1464791179778613250,@BklynMichael42
1464791179778613250,@RobAstorino
1464791179896057861,@RepMontague
1464791180030402564,@kidcudi182
1464791180030402564,@PucciarelliOwen
1464791180030402564,@TomiLahren
1464791180236005377,@RealCandaceO
1464791180345028610,@drdavidbull
1464791180420468745,@minfruity
1464791180424749059,@MaryanneDemasi
1464791180634329092,@minfruity
1464791180986572800,@MawSaldivar
1464791181062291457,@BrunoRguezP
1464791181167153163,@joncoopertweets
1464791181368311812,@notiAsolysombra
1464791181368311812,@SaludDeportesBo
1464791181385162755,@talk2oleary
1464791181557182469,@Covid19Crusher
1464791181615894531,@Abramjee
1464791181766758406,@minfruity
1464791181842386947,@Arisarthell
1464791182006001668,@TonjaStidhum
1464791182114885634,@Cernovich
1464791182152638470,@manopsi
1464791182190518272,@TheTNHoller
1464791182257446914,@railroada1234
1464791182324551697,@minfruity
1464791183541080075,@minfruity
1464791183868059648,@SaraMorenoPy
1464791183889104903,@minfruity
1464791183914242053,@edsolomon
1464791184132358148,@catturd2
1464791184207974404,@brianlian
1464791184539193345,@LAlibertarian1
1464791184715366403,@shinhh
1464791184715386880,@Murdletheturtl2
1464791184933625856,@Leftylockdowns1
1464791184996511744,@PrisonPlanet
1464791185122205706,@BigBadDenis
1464791185147371524,@minjia
1464791185235623941,@updatechartuc
1464791185235623941,@aripovsix
1464791185285861379,@HereToRebuild
1464791185285861379,@joncoopertweets
1464791185327677441,@solscohen
1464791185713729537,@AdamCrigler
1464791185755623427,@OsmarTerra
1464791186162417672,@timesofindia
1464791186355404804,@taebokkiii
1464791186837852162,@RealCandaceO
1464791186867048450,@minfruity
1464791186955124743,@Kees71234
1464791187043332097,@Sturges05059627
1464791187043332097,@PJAalbersberg
1464791187043332097,@MinPres
1464791187320184837,@TheBabylonBee
1464791187345518594,@minfruity
1464791187387260933,@JMPSimor
1464791187605405699,@HLGatell
1464791187638734850,@FCactu
1464791187701723142,@thenewsavenue
1464791188012163078,@nspector4
1464791188125274117,@TinyDhillon
1464791188616069126,@lidangzzz
1464791188666556418,@RealCandaceO
1464791189303934980,@DrEliDavid
1464791189916459015,@CraigKellyMP
1464791189928960001,@isAshPsy
1464791189991956483,@ProfesorSnape
1464791190092619777,@krysbzh
1464791190281375746,@Finneganporter
1464791190587518979,@kookiehrs
1464791191275327492,@minfruity
1464791191850004488,@MartinCJanssen
1464791191887749121,@WorldBank
1464791192651001856,@sweetesthangknj
1464791192852381699,@RealCandaceO
1464791193028415489,@WatineeCu
1464791193636655106,@Bharathisub
1464791193913540613,@trixiemattel
1464791194005819395,@MendacityAbout
1464791194077122564,@RepSwalwell
1464791194173648898,@Suzy1776
1464791194458898435,@WPXI
1464791194702168072,@RWMaloneMD
1464791195339538442,@sakiya444
1464791195339538442,@fictionrare
1464791196027416582,@minfruity
1464791196031537154,@PamJiles
1464791196069351427,@guardian
1464791196367155201,@mehdirhasan
1464791196400865280,@ThandekaLo
1464791196677464073,@todorukiHikaru
1464791196677464073,@narendramodi
1464791196677464073,@PMOIndia
1464791196782370826,@VetriDTrends
1464791196811866117,@corcinoalmanzar
1464791196858036235,@MinSaludGuate
1464791196950278150,@DerinMillet1923
1464791196950278150,@meralaksener
1464791196950278150,@drfahrettinkoca
1464791197151490052,@Variety
1464791197373792257,@MsFayeBishop
1464791197432651779,@RepSwalwell
1464791197566652421,@UncvrngTheTruth
1464791197700947979,@FoxNews
1464791197742866443,@vminggukx
1464791197872898055,@minfruity
1464791197982068740,@Terminatepla
1464791198007107593,@minfruity
1464791198137298952,@TheOtherET
1464791198233677835,@TimRunsHisMouth
1464791198258712583,@subhajitn
1464791198745305092,@DavidAltonHL
1464791198871080962,@MariaRMichaela
1464791199173197832,@doctormacias
1464791199223476225,@janine12053
1464791199273914377,@ManadaPolitica
1464791199320051719,@sirDukeDevin
1464791199366193153,@mmpadellan
1464791199387160579,@mariatearnal
1464791199643058180,@charlycisneros
1464791199747825668,@TheBabylonBee
1464791200016355331,@ggreenwald
1464791200641298435,@JovanniJohari
1464791200641298435,@NoelleCrimm
1464791200896933900,@ThaiPBSWorld
1464791201421348865,@RepMontague
1464791201446391812,@RpscExaminer
1464791201488510976,@RepSwalwell
1464791201857646598,@williamjschill
1464791201945694212,@JoelEmbiid
1464791202289627137,@JanLoeffen
1464791202574872578,@morgfair
1464791202872627213,@PeteHeavyRain
1464791202872627213,@northerness
1464791202872627213,@BorisJohnson
1464791202872627213,@sajidjavid
1464791203283615748,@Danny1098765
1464791203283615748,@NatstarCandy
1464791203346587653,@laurajfagan
1464791203354972162,@DeputadoFederal
1464791203384332293,@vminbygcf
1464791203426226178,@ricraf9
1464791203883405318,@NavroopSingh
1464791204759949313,@JAPANARMY0604
1464791204759949313,@SoFiStadium
1464791205011591171,@katimcf
1464791205011591171,@SoFiStadium
1464791205041082370,@AnthroBalkans
1464791205099806720,@vminbygcf
1464791205208801283,@MawSaldivar
1464791205326163979,@votevets
1464791205485727752,@delcyrodriguezv
1464791205561122818,@Inconforme75
1464791206089555972,@Hujandisenja
1464791206110511104,@DavidLeyonhjelm
1464791206148280322,@LATiffani1
1464791206290866179,@abhijitmajumder
1464791206311960586,@HamidMirPAK
1464791206500585475,@Daphneauckland
1464791206500585475,@StrangeG
1464791206513176579,@koslenbambi
1464791206697730057,@WatineeCu
1464791206832058369,@IrelandEmbGB
1464791206861357057,@spectatorindex
1464791207075213322,@BNODesk
1464791207146577920,@jkabzzz
1464791207196839936,@GirardotMarc
1464791207230332930,@minfruity
1464791207926812677,@minfruity
1464791207943589894,@Richard09380984
1464791207943589894,@UKTwinds
1464791207943589894,@daisypops63
1464791208199348231,@MouniaNL
1464791208409006083,@electionevery
1464791208409006083,@RepSwalwell
1464791208409006083,@joncoopertweets
1464791208534818816,@LheyaSB
1464791208614514689,@alfredfischer17
1464791208748675075,@minfruity
1464791208832552968,@imaizeeey
1464791209021513735,@ThelegendGlenn
1464791209231073284,@piersmorgan
1464791209294155780,@BitaScicomm
1464791209482805254,@bluffsports
1464791209738530817,@AnfelisaSpiorad
1464791209898086403,@baguilarc
1464791209898086403,@melesiocuen
1464791209898086403,@saludsinaloagob
1464791209898086403,@sinaloagobmx
1464791210019762179,@TweetsByZo
1464791210309132289,@CBSNews
1464791210393063430,@DavidLeavitt
1464791210510348288,@katea76
1464791210594377728,@brainsoupp
1464791211080699907,@DavidJHarrisJr
1464791211080921089,@minjia
1464791211101806593,@Lancegooden
1464791211298934789,@pahowho
1464791211584151552,@GovernoMA
1464791211932323841,@RWMaloneMD
1464791211953180675,@hayano
1464791211953180681,@vanavee7
1464791212309712898,@JaskSekhon
1464791212817321988,@UNGeneva
1464791212917989380,@minfruity
1464791213282840580,@redsteeze
1464791213622628352,@MinsaPeru
1464791213870137345,@fphilippot
1464791214503378952,@NahasNewman
1464791214587215876,@minfruity
1464791214692126720,@esCesarVidal
1464791214826291204,@sailorrooscout
1464791214855622662,@minfruity
1464791215082291201,@GiulGranato
1464791215539318784,@CharlieinBC
1464791215539318784,@AlohaDeningham
1464791215539318784,@NBCNews
1464791215807901696,@MarkMAldridge
1464791215891755008,@morgfair
1464791215941971972,@manopsi
1464791216076304386,@garethicke
1464791216235630595,@elkaossoyyo
1464791216235630595,@xsaezll
1464791216885846017,@NBCNews
1464791216999079936,@VTVcanal8
1464791217020014596,@minfruity
1464791217305231364,@AnaJVillagran
1464791217326202882,@docrussjackson
1464791217498038277,@minfruity
1464791217653362690,@RiosCorona222
1464791217653362690,@lopezdoriga
1464791218051862529,@AlertaNews24
1464791218643247113,@LorenzoRamirez
1464791218693496834,@IngrahamAngle
1464791218945249292,@minfruity
1464791219150618629,@mariodelgado
1464791219150618629,@lopezobrador
1464791219222028289,@RobAstorino
1464791219574554624,@CelsoEduardoLi4
1464791220270637063,@wwhksjbts
1464791220387913730,@minfruity
1464791220597710849,@ydi99
1464791220597710849,@FoxNews
1464791220639748097,@mmpadellan
1464791221013028874,@RealCandaceO
1464791221105168387,@minfruity
1464791221415473162,@79SemiFinalist
1464791221461819396,@JudgeJeanine
1464791221461819396,@DrMarcSiegel
1464791221503623171,@minfruity
1464791222283812866,@coopykook
1464791222283812866,@BTStwt
1464791222300688390,@GarethMacG
1464791222300688390,@GeoffNorcott
1464791222422179846,@MawSaldivar
1464791222493532164,@Reuters
1464791222799806465,@UnusualTimes
1464791222837411845,@vminggukx
1464791222891921411,@SukunaBikona7
1464791222912966656,@Shubham97164987
1464791223022018562,@infobaeamerica
1464791223026307077,@JujuliaGrace
1464791223089221641,@bromelisa
1464791223152037894,@RedState
1464791223152037894,@Salon
1464791223181402118,@OversoulMastery
1464791223181402118,@ReportsDaNews
1464791223194030092,@BBCBreaking
1464791223194038273,@DrDRobertson
1464791223302975494,@manopsi
1464791223688957960,@jkabzzz
1464791223722520578,@lousogxlden
1464791223747575812,@Dikgoba
1464791223772790788,@BVeralu
1464791223806291970,@kingshadowtae
1464791224519479297,@arthoeheidi
1464791224838197251,@dgurdasani1
1464791224863367183,@thehill
1464791224888475650,@ukdomainnames
1464791225115062273,@doctormacias
1464791225442004993,@mthai
1464791225853104132,@sayersmolly
1464791225962274816,@Lancegooden
1464791226918465544,@VicGovDH
1464791226985582602,@saludcolima
1464791227207933959,@KaptainspACE
1464791227279183887,@MawSaldivar
1464791227425951746,@lubiephil
1464791227488882688,@WatineeCu
1464791227593801735,@richardursomd
1464791227593801735,@LisaSan88966996
1464791228394967049,@katimcf
1464791228394967049,@SoFiStadium
1464791228638285827,@SpiroAgnewGhost
1464791228646580224,@Lancegooden
1464791228696854529,@vminggukx
1464791228877209604,@charliekirk11
1464791228956876803,@kingshadowtae
1464791229250506756,@minfruity
1464791229393031168,@minjia
1464791229653082113,@Reuters
1464791229682655233,@BuckSexton
1464791229988683777,@minjia
1464791229992890369,@vminggukx
1464791230139797504,@VTVcanal8
1464791230244556804,@BillySh87855549
1464791230315851784,@SukunaBikona7
1464791230353657856,@brainsoupp
1464791230857072652,@mtgreenee
1464791230961762304,@SukunaBikona7
1464791230978486273,@WHO
1464791231112916994,@jmnposh
1464791231112916994,@BTStwt
1464791231582523392,@SCMPNews
1464791231758839810,@bennyjohnson
1464791232035442692,@Controlavirus20
1464791232123604993,@godthepuntisgr8
1464791232304009221,@trixiemattel
1464791232471711750,@rakeshbstpyp
1464791232966705167,@PamJiles
1464791233067425794,@aginnt
1464791233105125376,@ARPodcastFL
1464791233105125376,@mamafrenchie70
1464791233130340352,@VeilletteAndre
1464791233214263297,@thehill
1464791233289912320,@minfruity
1464791233620971537,@matatabicatnip
1464791234359091200,@ElectionWiz
1464791234690490369,@NickKristof
1464791235013627910,@santiagomayer
1464791235411906571,@minfruity
1464791235424518147,@CarlSmithingto1
1464791235424518147,@4YrsToday
1464791235462316034,@RobAstorino
1464791235659382785,@JudgeJeanine
1464791235659382785,@DrMarcSiegel
1464791235768561666,@RedState
1464791235768561666,@Salon
1464791235961528322,@yoongidark
1464791235961528322,@BTStwt
1464791236062035973,@minfruity
1464791236276101122,@LampadiaOficial
1464791236301123592,@SkyNewsAust
1464791236464807936,@SaudenaRotina
1464791236603092995,@ShobhaBJP
1464791236603092995,@narendramodi
1464791236661977097,@markpoloncarz
1464791236661977097,@TheBuffaloNews
1464791236699516930,@srinivasiyc
1464791236808622080,@ASlavitt
1464791236850638855,@RobAdam74497148
1464791236850638855,@fordnation
1464791237354049539,@joncoopertweets
1464791237366628357,@RBReich
1464791237450338307,@antaz345
1464791237840367619,@trixiemattel
1464791237894938624,@ReutersFacts
1464791238134181891,@ExphysPhD
1464791238134181891,@MarcLobliner
1464791238352285706,@try2b2
1464791238352285706,@Ch
1464791238406598662,@ElemengS
1464791238406598662,@OfficeDp
1464791238478082054,@borghiclaudio
1464791238758993926,@minfruity
1464791238788321287,@Lancegooden
1464791239111282699,@tak53381102
1464791239300055048,@WatineeCu
1464791239379890183,@Abriael
1464791239622946822,@IndiaToday
1464791239803424771,@brfootball
1464791239925149703,@kjdelay1
1464791240185159688,@AP
1464791240252215302,@DrPacoMoreno1
1464791240633982982,@MasterOtenko
1464791240692707331,@SaludBGA
1464791240805912580,@AnnelieseDodds
1464791241300889602,@cubven398278
1464791241300889602,@OMSes
1464791241300889602,@MINSAPCuba
1464791241300889602,@MinSaludVE
1464791241355575297,@prideofjapan1
1464791241397313537,@RepSwalwell
1464791241556742148,@txipironcito
1464791241653198848,@LeichsenringC
1464791241707569159,@dpradhanbjp
1464791241720139785,@btsqtsarchive
1464791241833566212,@HiDearzaki
1464791242244558854,@HlangaO
1464791242294841346,@thecactussteve
1464791242294841346,@TruthIndigo
1464791242395602950,@PompeyOnSixers
1464791242613694465,@TVTenlinea
1464791242630254601,@manopsi
1464791242647035909,@TorstenLuetten
1464791242676613121,@MonicaGandhi9
1464791242840043522,@cskkanu
1464791242840043522,@amitdeshmra
1464791242840043522,@IndiGo6E
1464791242840043522,@IndiGo6E
1464791243129438210,@SyriaCivilDef
1464791243234455559,@ThreadsIrish
1464791243330838529,@HPAMV
1464791243636969477,@WatineeCu
1464791243796332553,@minfruity
1464791244018622469,@spikenft
1464791244031279107,@GuntherEagleman
1464791244136136704,@StockzNCrypto
1464791244140429317,@w84itkat
1464791244148674563,@minfruity
1464791244681396227,@minfruity
1464791244748427267,@ShamaJunejo
1464791244899590144,@ryanciminski
1464791245373546497,@MendacityAbout
1464791245373546497,@DCHomos
1464791245394526216,@layla71248781
1464791245394526216,@IwontQuitEver
1464791245851668484,@aswrm1
