Tweet_ID,Mentions
1463794599370104835,@DavidTrads
1463794599462375430,@drzayed3
1463794599462375430,@Wiseriverman
1463794599462375430,@Michelem1998
1463794599533727752,@jvnggkuk
1463794599760220160,@AliyaHasan
1463794601576341505,@DAKGesundheit
1463794602410917888,@LBC
1463794602444398596,@CatInAMagaHat
1463794602993987586,@NatalieNatal1e
1463794604009050112,@rosenbusch
1463794604067762178,@dacheersexy
1463794604776566784,@hansvantelling
1463794605061779461,@JankoTietz
1463794605263147010,@jaybannister
1463794605284114434,@LorLorennzo
1463794605317660678,@GabinJean3
1463794605397356550,@Jaded42358177
1463794605556740096,@alexbaur
1463794605917364231,@philippeherlin
1463794606735347714,@FortuneMagazine
1463794607083245569,@GiselleonGnews
1463794607226036224,@CitiesToday
1463794607226036224,@MayorWu
1463794607226036224,@CityOfBoston
1463794607305773068,@ApalaSingh52
1463794607439945728,@AmySiskind
1463794608463224839,@petestrzok
1463794608723292164,@RepSwalwell
1463794609377665027,@BillPointPool
1463794609377665027,@michaelpbreton
1463794609436254210,@SonuSood
1463794609688039424,@arsguadeloupe
1463794610648485893,@KChiruTweets
1463794610648485893,@AndhraPradeshCM
1463794610648485893,@ysjagan
1463794612431065091,@IPFORG
1463794612527587335,@martijn1k
1463794613563518979,@lokeshsharma
1463794613710462977,@crismartinj
1463794613773291522,@DokWu
1463794614381563908,@snoes64
1463794614582841349,@stephaneacker
1463794615111331848,@5a551aut0n0m
1463794615111331848,@diegruenen
1463794615111331848,@neoseu
1463794615115567104,@stefanbuzar
1463794615241297920,@GBNEWS
1463794617942429701,@CTZebra
1463794620043694087,@laneigeharuki
1463794620232577034,@MZGOVPL
1463794620631031816,@toonhood
1463794620672868355,@AmySiskind
1463794620827987973,@juliafioretti
1463794622149369856,@EdwardPentin
1463794622304559112,@BernieSpofforth
1463794622510075907,@KrutikaKuppalli
1463794623105675266,@Kdenkss
1463794623231500292,@HansMahncke
1463794623684366340,@MariamLau1
1463794623826915335,@wwarrior1
1463794623839711232,@yazarmuratakan
1463794624133222401,@2012ing
1463794624196132865,@rkide
1463794624787537920,@UberNL
1463794624816898049,@themood2020
1463794625739739136,@AnonCitizenUK
1463794625739739136,@SadiqKhan
1463794626645610496,@AdinaPdeS
1463794626821869574,@justelebonsens
1463794627077681153,@CityTshwane
1463794627560017922,@UROCKlive1
1463794627698434048,@konold
1463794627878653959,@DarrellMello
1463794627878653959,@drakchaurasia
1463794628012957698,@Eraste18
1463794628172435456,@FrankPeeters4
1463794628172435456,@Twitter
1463794628583477251,@LukaszKohut
1463794629585817600,@BMGBund
1463794630097580032,@gardeningkate
1463794630160371720,@ChouhanShivraj
1463794630831796229,@jangjunsenpai
1463794631229988865,@dpaessler
1463794631229988865,@OlafScholz
1463794631494225923,@hausingerihk
1463794631766855680,@Lefke
1463794632303599622,@PureLotusHeart1
1463794633520070657,@Surlechemin
1463794633545289729,@FatEmperor
1463794633956335624,@Vito2punkt0
1463794633956335624,@RalfStegner
1463794634199638018,@cocktailhag
1463794634900250625,@null
1463794635646590976,@Carersuk
1463794635801874433,@Mediavenir
1463794636846206976,@yazarmuratakan
1463794637060153344,@JolyonMaugham
1463794637940871173,@valys
1463794637940957188,@0dso
1463794637940957188,@Manjol
1463794637940957188,@Drakarysnow
1463794637940957188,@RuediHug2
1463794637940957188,@WalkingCrow2
1463794637940957188,@ProfRambazamba
1463794637940957188,@Ohana253128
1463794637940957188,@basierter
1463794637940957188,@andreasR2174B
1463794637940957188,@neunistiva
1463794637940957188,@JimBea
1463794638238765057,@lifeofesther
1463794639148752904,@machikomemo
1463794639534796810,@jens140081
1463794639534796810,@henriettenette
1463794639736086533,@ThomasRonnes
1463794639778029569,@20min
1463794640616935426,@TheEniggma
1463794640616935426,@Fo
1463794640960774150,@olivierveran
1463794640960774150,@gouvernementFR
1463794641371901966,@EricTopol
1463794641602502657,@BareReality
1463794641602502657,@clim8resistance
1463794642101538827,@venupro
1463794642567188483,@teresabuecker
1463794643770949633,@Independent
1463794643779399689,@veroniquegenest
1463794644047872003,@RealMattCouch
1463794644584697859,@gkierzek
1463794644584697859,@ordremedecins
1463794644823822341,@exxpressat
1463794645171773446,@glendamgloria
1463794645259935744,@hansvantelling
1463794646077739013,@dream21ai
1463794647533248519,@OpaalValk
1463794647776387074,@rubycornish
1463794648225353730,@txipironcito
1463794648464322560,@vamsikaka
1463794648648871936,@BeatrixvStorch
1463794648749686786,@OnderAlgedik
1463794648749686786,@drfahrettinkoca
1463794649710084099,@TheEIGroup
1463794649928249347,@ladyonorato
1463794650511196165,@dgurdasani1
1463794651211706373,@AsadUmar
1463794651236818949,@DevliegerErik
1463794653338165262,@DiePressecom
1463794653921263620,@W0Larsen
1463794653921263620,@Rubiapeleona1
1463794653921263620,@BernabeBergi
1463794654445457410,@MichaelPSenger
1463794655615672331,@bitterlemmer
1463794655674482690,@UCAM
1463794655674482690,@femedeporte
1463794657599520769,@fisherman0707
1463794657612099590,@chrisinvenice1
1463794657612099590,@abc730
1463794657612099590,@latingle
1463794657826013185,@ClassyXoge
1463794657888903170,@SukmawatiIsmail
1463794658094587908,@NicolayCedric
1463794658094587908,@dime26100
1463794658094587908,@MathildePanot
1463794658329301002,@spring21MM
1463794658518212612,@Ptiote3
1463794658639855625,@JkmMikke
1463794659533205511,@DevliegerErik
1463794659931611141,@SillyBear
1463794659931611141,@bennyjohnson
1463794660720132096,@EberhardSchlie
1463794660720132096,@ABaerbock
1463794660720132096,@OlafScholz
1463794660720132096,@clindner
1463794660812410881,@covidaidcharity
1463794661324165124,@EricNiyongira1
1463794661412118529,@machikomemo
1463794661709934592,@MichaelPSenger
1463794662209114113,@MarcDoyer
1463794662209114113,@verityfrance
1463794662209114113,@AssoCovid
1463794662209114113,@leJDD
1463794662603374595,@QuietJeffR
1463794663169703937,@ruhulyob4z
1463794663316414470,@regionepiemonte
1463794663492571136,@BernieSpofforth
1463794663643439115,@tinyatny
1463794663740133379,@avaligul
1463794664134348806,@fitnass75
1463794664394395650,@ihsanberktas
1463794664679649289,@LaColitruche
1463794664784470018,@SanteGouv
1463794665673707530,@statsjamie
1463794665786777604,@marcosgallego
1463794666202091520,@litecoinbull
1463794666231549954,@antondepierro
1463794666386644992,@eNCA
1463794666617413632,@BouchraWilliot
1463794666705498117,@CNBC
1463794667909177347,@reitschuster
1463794668186050565,@gereonas
1463794668282519555,@BouchraWilliot
1463794669779922947,@Sharo1412
1463794669779922947,@MedicosUnidosVe
1463794669779922947,@conviteac
1463794669779922947,@UEenVenezuela
1463794672472633356,@hugotiago
1463794673294659588,@RobWalk93116043
1463794673294659588,@imbalaska
1463794673487867904,@null
1463794674641035266,@gertjansegers
1463794674871660545,@SonuSood
1463794676104716290,@awatsadav
1463794676461363201,@TMaswanangyi
1463794677048614913,@cordeliers
1463794677358813194,@sonaliranade
1463794677581160451,@Sanskarptdr19
1463794678009143299,@bommerphilipp
1463794678009143299,@SBahnBerlin
1463794679783305220,@11082
1463794680253005832,@CStrateges
1463794680584417281,@Hobogasz
1463794680584417281,@Wiseriverman
1463794680685072386,@TontonToulou
1463794680685072386,@JeanCASTEX
1463794680798367744,@Juzoce1
1463794680974426116,@mzjessen
1463794682077532167,@PetrosTovmasyan
1463794682077532167,@Andrzej55612572
1463794682077532167,@aniedzielski
1463794682136342535,@FrontaalNaakt
1463794682513661955,@LawBeatInd
1463794683641880578,@AdultSpotDiffer
1463794684011163650,@SireneOznur
1463794684027969540,@netzpolitikorg
1463794684237598724,@AmySiskind
1463794685504278528,@DrCharlesL
1463794685533642755,@beadshopnottm
1463794686007590912,@lximenezfyvie
1463794686259253256,@KarlLauterbach
1463794686678777859,@BareReality
1463794687135731712,@You3JP
1463794687152644099,@GSagrestano
1463794687152644099,@alexbaur
1463794687249207301,@DidierMaisto
1463794687660154888,@LiamThorpECHO
1463794688192876550,@AAFernandezG
1463794688364851203,@veenels
1463794688364851203,@MarcBonten
1463794689291735041,@halftwottered
1463794690503884802,@pasdhypocrisie
1463794691032371203,@lifeofesther
1463794692093530116,@risingserpent
1463794692366254081,@StreetsHealthy
1463794692366254081,@EastHantsDC
1463794692366254081,@PetersfieldTC
1463794692366254081,@robhumby
1463794692366254081,@Hantsconnected
1463794693674782723,@BretWeinstein
1463794695532908554,@SergioCoscolin
1463794695532908554,@sanidadgob
1463794697256718346,@papanours60
1463794697340702726,@IAmPoliticsGirl
1463794697521053702,@RonanLTynan
1463794697646665729,@KKeneally
1463794697797881858,@Adnkronos
