Tweet_ID,Mentions
1454997101717463045,@FrankLuntz
1454997101717463045,@ashishkjha
1454997201072148485,@whokilledmyeg0
1454997271679016960,@AbraarKaran
1454997333159170048,@leobuttt
1454997333159170048,@WilkerMonteiro
1454997333159170048,@igor3k
1454997490118258691,@KTVB
1454997494253957123,@MingGao26
1454997559953477632,@DoutorPandego
1454997573186560007,@whomath
1454997591050051591,@whomath
1454997833560596480,@whomath
1454997888413618178,@AbraarKaran
1454997917165629446,@jlkBlackburn
1454998080407969796,@whomath
1454998165577510913,@ellistheenby
1454998165577510913,@ClunkerSlim
1454998165577510913,@GradeAUnderA
1454998235353915396,@whomath
1454998245822828544,@thalyssonfialho
1454998325703299073,@chelounger
1454998347555774469,@wqbelle
1454998366010679303,@SassyODaisy
1454998369512927233,@wqbelle
1454998476249452545,@AbraarKaran
1454998557778456576,@JewCantWalk
1454998802692075520,@AbraarKaran
1454998887228395525,@AbraarKaran
1454998954043641861,@jonathanchait
1454998964370018306,@whomath
1454999091415560194,@astralbound911
1454999091415560194,@EclecticRadical
1454999093453991937,@MarkDarcyEMT
1454999093453991937,@TeaPainUSA
1454999217487896576,@leobuttt
1454999217487896576,@WilkerMonteiro
1454999217487896576,@igor3k
1454999269224681473,@AbraarKaran
1454999410262355972,@chelounger
1454999464259854345,@jlkBlackburn
1454999536724811779,@whomath
1454999577325604865,@Gingerr
1454999577325604865,@Frankleveille1
1454999668975357961,@whomath
1454999718887510016,@DilleyDilley8
1454999853537402888,@Fraslin
1454999949687595015,@whomath
1455000045892161536,@juliettekayyem
1455000045892161536,@saviynt
1455000094479106050,@whomath
1455000171218182145,@wqbelle
1455000188834156548,@wqbelle
1455000200536285189,@jonathanchait
1455000293456809986,@BeachWalkerRN
1455000293456809986,@SouthwestAir
1455000311899246594,@AbraarKaran
1455000358007099394,@AbraarKaran
1455000510965157893,@AbraarKaran
1455000539285098508,@AbraarKaran
1455000635036815365,@AbraarKaran
1455000660638842885,@AbraarKaran
1455000693048283140,@whomath
1455000736031510532,@MattLech
1455000736031510532,@ggreenwald
1455000742218117128,@AbraarKaran
1455000935516688384,@richthevirtuoso
1455000935516688384,@georgiastraight
1455000956156977152,@MarketUrbanism
1455001060980973572,@AbraarKaran
1455001063686352901,@DougJBalloon
1455001071370256392,@whomath
1455001145374650374,@AbraarKaran
1455001163137421316,@DilleyDilley8
1455001165276581889,@AbraarKaran
1455001182141829124,@AbraarKaran
1455001248361373705,@AbraarKaran
1455001273455968263,@AbraarKaran
1455001273837703172,@SGAFLA
1455001273837703172,@jonathanchait
1455001305165013000,@whomath
1455001352124440577,@AbraarKaran
1455001466645749760,@AbraarKaran
1455001553039921156,@EclecticRadical
1455001574292533248,@itsflat7
1455001574292533248,@Gingerr
1455001636372369411,@AbraarKaran
1455001667808735235,@AbraarKaran
1455001728542257158,@AbraarKaran
1455001734204567553,@whomath
1455001738612813830,@AbraarKaran
1455001760133648389,@AbraarKaran
1455001786599854081,@DilleyDilley8
1455001896297504768,@AbraarKaran
1455001897602011143,@AbraarKaran
1455001918099570690,@whomath
1455002093782188033,@AbraarKaran
1455002118973239297,@AbraarKaran
1455002131472297987,@AbraarKaran
1455002188879695874,@whomath
1455002201386991617,@AbraarKaran
1455002359613075459,@whomath
1455002477074337795,@anthonyzenkus
1455002477074337795,@tilthycommunist
1455002477074337795,@RealEarthParty
1455002477074337795,@Zarasha4
1455002477074337795,@gilleypdx
1455002477074337795,@leftyvegan
1455002477074337795,@robbuechner
1455002522008100864,@AbraarKaran
1455002530132471808,@mansacalab
1455002606519062528,@whomath
1455002640065126405,@AbraarKaran
1455002650378866693,@beautifulfungus
1455002650412568577,@AbraarKaran
1455002662122950661,@kenolin1
1455002765491589121,@AbraarKaran
1455002812933230593,@AbraarKaran
1455002822651654144,@EclecticRadical
1455002886916788224,@whomath
1455002921192542210,@AbraarKaran
1455002933540503554,@AbraarKaran
1455003010027999236,@AbraarKaran
1455003109038559237,@amiraaisya
1455003164160126977,@AbraarKaran
1455003180417363979,@IamNurseTrish
1455003256959217669,@whomath
1455003279453130753,@WTwins210
1455003279453130753,@jimmydore
1455003332339064842,@AbraarKaran
1455003361158238208,@AbraarKaran
1455003361795792898,@AbraarKaran
1455003416376315904,@AbraarKaran
1455003417236017154,@AbraarKaran
1455003539386814468,@whomath
1455003562396684288,@dsathinon
1455003630931750916,@AbraarKaran
1455003631875497985,@YourBrainstem
1455003631875497985,@mgb5000
1455003631875497985,@EclecticRadical
1455003631875497985,@JonasFornaro
1455003773332598793,@whomath
1455003780387328002,@crooksandliars
1455003823538311169,@AbraarKaran
1455003922188361729,@whomath
1455003927179665411,@AbraarKaran
1455004014941253633,@AbraarKaran
1455004126044045314,@progavalanche
1455004287659020289,@AbraarKaran
1455004327416713216,@chelounger
1455004438662455298,@eueduramos
1455004487509323779,@whomath
1455004562587258881,@gorskon
1455004578605375490,@AbraarKaran
1455004597643218946,@AbraarKaran
1455004743554764800,@AbraarKaran
1455004774017929216,@AbraarKaran
1455004782486302725,@AbraarKaran
1455004921326194688,@whomath
1455004932772225025,@AbraarKaran
1455004939374129157,@AbraarKaran
1455004947137716226,@AbraarKaran
1455005085268914178,@EclecticRadical
1455005134535081986,@BeachWalkerRN
1455005134535081986,@SouthwestAir
1455005334368567298,@AbraarKaran
1455005381487439872,@AbraarKaran
1455005475385262081,@AbraarKaran
1455005486756077569,@AbraarKaran
1455005553848197124,@IamNurseTrish
1455005622970114049,@alfatehamorr
1455005626321588227,@LauraRaupe
1455005657040523265,@AbraarKaran
1455005715425284098,@whomath
1455005735880953857,@whomath
1455005818986778625,@AbraarKaran
1455005864495128576,@christinaemoss
1455005981075591172,@johnbeal77
1455005981075591172,@FeelinDolor111
1455005981075591172,@leftyvegan
1455005981075591172,@robbuechner
1455006047211560962,@AbraarKaran
1455006111283748865,@whokilledmyeg0
1455006150055784450,@AbraarKaran
1455006210269327363,@whomath
1455006212664307712,@whomath
1455006435641860097,@whomath
1455006469011558407,@conor64
1455006469011558407,@MaxKennerly
1455006537546620929,@AbraarKaran
1455006561009549313,@whomath
1455006574846504960,@AbraarKaran
1455006605368434691,@EclecticRadical
1454991581291769860,@JoeMoeonoKolio
1454991581749121028,@Boogiep0pRobin
1454991581933568001,@airnewsalerts
1454991582034370561,@solracsantiago
1454991584269725698,@AGnumber9
1454991584622112773,@MorelosSalud
1454991585024765954,@knightfrank
1454991585469403145,@Travistritt
1454991585473617932,@marysmith620
1454991586580905989,@drnickgreiner
1454991586916540428,@zerohedge
1454991588007026694,@POTUS
1454991588904472576,@Fynnderella1
1454991589009281027,@teleSURtv
1454991589059792902,@ClayTravis
1454991589852553222,@MaggieQuintal
1454991590238441472,@juliocmoreno
1454991590238441472,@GobiernoMX
1454991590238441472,@GobCDMX
1454991591211356164,@Nancy51815163
1454991591362469892,@castterry73
1454991591823708164,@btsinthemoment
1454991592423632897,@Boogiep0pRobin
1454991593124024328,@vpungs
1454991593522540546,@INDems
1454991593522540546,@GovHolcomb
1454991593522540546,@indgop
1454991594436775942,@ClayTravis
1454991595598647297,@schmaidt
1454991595800047625,@HDirkSchmitt1
1454991595800047625,@DerWaeller
1454991595800047625,@nocovidde
1454991596571615235,@joetxtmoa
1454991597268045832,@EureLeylaBilge
1454991597553127425,@InSrikandi
1454991597553127425,@CintaNirmala2
1454991597553127425,@DiarIriady
1454991597553127425,@bayo3103
1454991597553127425,@WongIndonesia12
1454991597553127425,@baliandra2
1454991597553127425,@arthaN38836243
1454991597553127425,@Ibnuhamzah007
1454991597553127425,@syeifm
1454991597553127425,@DayatPondok
1454991597666451456,@MikeJToronto
1454991598253707264,@daverod7777
1454991598253707264,@chippyswindler
1454991598253707264,@SnowOwl94
1454991598253707264,@TheEconomist
1454991598555594753,@GeorgePapa19
1454991598970933251,@annbauerwriter
1454991598970933251,@WoodReporting
1454991599381979136,@LibertyBlitz
1454991599797219340,@AP
1454991600099241987,@manaf12hassan
1454991600980045829,@DrNataliaBecker
1454991600980045829,@DrTedros
1454991601370030080,@tan123
1454991602284474373,@delcyrodriguezv
1454991602410311686,@EssexPR
1454991602577928194,@Yotzmoch
1454991602577928194,@TrumpJew2
1454991603152588803,@NurseToriJade
1454991603152588803,@Realitytv11
1454991603152588803,@AOC
1454991603341447172,@SuVe4Madurai
1454991603945385985,@mqueiroga2
1454991603945385985,@DrTedros
1454991604067049472,@HPBSriLanka
1454991604528332810,@RWMaloneMD
1454991604553375751,@LaurieGarrett
1454991604649971717,@POTUS
1454991604775784456,@cascadiacrowd
1454991604775784456,@MikeStanley76
1454991604775784456,@theTonyGee
1454991604775784456,@nypost
1454991605014859782,@ellymelly
1454991605283254273,@AngelWarrior320
1454991605333741568,@voguelaurel
1454991605333741568,@NBCNews
1454991605342130182,@TSPOOKY
1454991605723656198,@btsinthemoment
1454991607254683650,@HPBSriLanka
1454991608030679042,@lmhuber1982
1454991608030679042,@RaisedRight326
1454991608030679042,@lindyli
1454991608030679042,@SouthwestAir
1454991608273948681,@dvxardorensis
1454991608357826563,@POTUS
1454991608441499649,@billboardcharts
1454991608441499649,@pledis17
1454991608441499649,@lanadelrey
1454991609498505220,@bobcescago
1454991609498505220,@BillMaher
1454991610043789312,@tak53381102
1454991610392023058,@Covid19Critical
1454991611025371140,@ZDirtyPrune
1454991611025371140,@bozenakania
1454991611025371140,@44MagnumBlue1
1454991612325466113,@silpiyadav
1454991612413546499,@menonrajiv08
1454991612539461641,@PramilaJayapal
1454991615056130050,@TheoFleury14
1454991615404265472,@CattHarmony
1454991615672602633,@RSBNetwork
1454991616050020355,@A1VerminRemover
1454991616050020355,@freeme0215
1454991616050020355,@detroitrachel
1454991616050020355,@lindyli
1454991616050020355,@joncoopertweets
1454991616200953858,@JeffBenjamin
1454991616200953858,@pledis17
1454991616200953858,@Billboard
1454991616737873926,@HarvardBiz
1454991616737873926,@MeghanMBiro
1454991616750596103,@gerdosi
1454991616788373516,@LisaMarieBoothe
1454991617446739968,@billboardcharts
1454991617446739968,@lanadelrey
1454991617446739968,@eltonofficial
1454991617937473545,@youngkthebae
1454991618814185475,@MIAagainstFash
1454991619061649418,@FieryRedhead8
1454991620772876298,@SimonWDC
1454991620936458240,@Moo4free
1454991621242736643,@LeeSmithDC
1454991621242736643,@tabletmag
1454991621242736643,@MichaelPSenger
1454991621301301254,@dezying
1454991621502681098,@FemzForever
1454991621502681098,@BryanHawn
1454991621502681098,@Lawlatu
1454991621502681098,@shortpam
1454991621502681098,@PressSec
1454991622140268544,@sharonkgilbert
1454991623952244738,@KirkWrites79
1454991625197850631,@chefkeva
1454991625772437505,@silpiyadav
1454991625772437505,@PMOIndia
1454991625772437505,@narendramodi
1454991625948704774,@RepThomasMassie
1454991625948704774,@CDCDirector
1454991625948704774,@shaungrannis
1454991625948704774,@embimd
1454991627571900421,@MichaelPSenger
1454991628138078210,@stfl2341
1454991628259627012,@Crof
1454991628259627012,@CIDRAP
1454991628259627012,@MTOsterholm
1454991628259627012,@EricTopol
1454991628259627012,@DrDenaGrayson
1454991628259627012,@AliNouriPhD
1454991628259627012,@DrEricDing
1454991628259627012,@RWMaloneMD
1454991628259627012,@McCulloughMDMPH
1454991628259627012,@GVDBossche
1454991628259627012,@PierreKory
1454991628612014080,@chefedocartel
1454991628951822340,@Pat300000
1454991630486806529,@JeffBenjamin
1454991630486806529,@pledis17
1454991630486806529,@Billboard
1454991630491168769,@delcyrodriguezv
1454991630654599171,@btsinthemoment
1454991631183056897,@billboardcharts
1454991631183056897,@lanadelrey
1454991631183056897,@eltonofficial
1454991631782981639,@OneVoiceGroup
1454991632000950272,@spikenft
1454991632000950272,@CDCgov
1454991632269406208,@katiedippold
1454991632416317440,@RWMaloneMD
1454991632470876177,@ericnehm
1454991633007534085,@JeffBenjamin
1454991633007534085,@pledis17
1454991633007534085,@Billboard
1454991633087401988,@daisantos
1454991633385070598,@aiphone9
1454991634404360196,@jwgoerlich
1454991634450599940,@liquidavatar
1454991634450599940,@OntarioCStores
1454991636027478020,@HistoryGonWrong
1454991636161826819,@timeisessential
1454991636161826819,@WolverineCorner
1454991636421767170,@billboardcharts
1454991636421767170,@pledis17
1454991636421767170,@lanadelrey
1454991636837150730,@Ginni2018
1454991637340327940,@sfchronicle
1454991637357203464,@bhennrich
1454991637675872258,@hmetromy
1454991637675872258,@UMonline
1454991637692784644,@TheRightMelissa
1454991638032441354,@McKaylaRoseJ
1454991638204407809,@CornerView1
1454991638204407809,@fordnation
1454991638250627073,@lindacbotterill
1454991638250627073,@DrMJWalsh
1454991638577627137,@billboardcharts
1454991638577627137,@pledis17
1454991638577627137,@lanadelrey
1454991638607142917,@CDCDirector
1454991638607142917,@CDCMMWR
1454991638829359106,@RandyRRQuaid
1454991639269625861,@takeasipofkorea
1454991639630336000,@billboardcharts
1454991639630336000,@pledis17
1454991639630336000,@lanadelrey
1454991641400512512,@uglynewyork
1454991641517887489,@revistaoeste
1454991641522188293,@Jufraga12
1454991641522188293,@KarimKhanQC
1454991641522188293,@FundaREDES
1454991641815797766,@btsinthemoment
1454991641861935115,@ChuckCallesto
1454991641870176260,@btsinthemoment
1454991642079870977,@OnlyARMYChile
1454991642210062337,@billboardcharts
1454991642210062337,@pledis17
1454991642210062337,@lanadelrey
1454991642251993092,@ClayTravis
1454991642507845633,@OClarinval
1454991642507845633,@CountryGardener
1454991642776293377,@Leftylockdowns1
1454991643048771590,@News12NJ
1454991643237617667,@CoronavirusBra1
1454991643514265600,@ligargcha
1454991643916967941,@btsinthemoment
1454991644214788099,@HellOnHeels2020
1454991644349054978,@P4boxers
1454991644407775233,@yaneerbaryam
1454991644462391297,@RandyRRQuaid
1454991644583858179,@thehill
1454991644957323269,@RyanRenee9
1454991645401829376,@TimRunsHisMouth
1454991645972258816,@DariaonTour
1454991646781804545,@uglynewyork
1454991646819561480,@EnglishChannel
1454991646819561480,@IHadWootCannow
1454991647096270850,@spikenft
1454991647469555712,@billboardcharts
1454991647469555712,@pledis17
1454991647469555712,@lanadelrey
1454991647650029569,@erdocAA
1454991648203493378,@SDonato89
1454991648249634824,@PritamKeolyar
1454991648539254785,@animalswilmslow
1454991649549873153,@billboardcharts
1454991649549873153,@lanadelrey
1454991649549873153,@eltonofficial
1454991649579339781,@SOAMayanAddicts
1454991649579339781,@LucyPapworth1
1454991649579339781,@KatieMalarkey
1454991649579339781,@Pinkvelvet33
1454991649671626759,@seanhannity
1454991650237861892,@Travistritt
1454991650359480320,@KYGOP
1454991650359480320,@KyDems
1454991650359480320,@louisvillemayor
1454991650627809285,@7btsupdates
1454991651156398088,@NicolasAzcona
1454991651156398088,@luisabinader
1454991651156398088,@raquelarbaje
1454991651156398088,@RaquelPenaVice
1454991651189903360,@KWSPMalaysia
1454991651236155397,@VRdreambuilders
1454991651236155397,@denisedewald
1454991651236155397,@GillianMcKeith
1454991652481757188,@billboardcharts
1454991652481757188,@pledis17
1454991652481757188,@lanadelrey
1454991653144432640,@BookerSparticus
1454991653144432640,@PressSec
1454991653199089680,@TheGhostSleepi1
1454991653199089680,@MichaelPSenger
1454991653454839812,@TCRG2012
1454991653542895624,@ACTBrigitte
1454991653559750661,@SemClubismoFC
1454991653626855434,@ScottPresler
1454991653626855434,@PressSec
1454991653626855436,@robbystarbuck
1454991654356598786,@littlebirdie333
1454991654356598786,@robbystarbuck
1454991654713282563,@oldguysteve
1454991654809649153,@WHCOS
1454991654830624774,@DrFrancisco
1454991655187193859,@Travistritt
1454991655577210882,@NBabarendage
1454991655636017153,@PresidencialVen
1454991655636017153,@NicolasMaduro
1454991656445485057,@CarlosPanitz
1454991656583843842,@umarebru
1454991656692948998,@mmpadellan
1454991656889958402,@Formidious
1454991656889958402,@ArtValley818
1454991656889958402,@VickiDodd6
1454991657259003909,@ANI
1454991657259184131,@LizWheeler
1454991657536000012,@8EightPillars
1454991657720598529,@lindyli
1454991657720598529,@ReportsDaNews
1454991657762541568,@GillianMcKeith
1454991657800241165,@BitChute
1454991658521665538,@lixbng
1454991658659971075,@ACTBrigitte
1454991658915876865,@chefedocartel
1454991659163398159,@ChuckCallesto
1454991659234578434,@btstranslation7
1454991659234578434,@btstwt
1454991659293233155,@billboardcharts
1454991659293233155,@pledis17
1454991659293233155,@lanadelrey
1454991659704352771,@billboardcharts
1454991659704352771,@pledis17
1454991659704352771,@lanadelrey
1454991659855454210,@DrFrancisco
1454991660006494209,@chefedocartel
1454991660266364931,@RTcom
1454991660354527232,@marybethpf
1454991660354527232,@DrSyedHaider
1454991660694265857,@OneNationK
1454991660748730369,@MottandHester
1454991660748730369,@LizWheeler
1454991661126328320,@escovargabriela
1454991661159878660,@MoreTadpole
1454991661319262210,@TimRunsHisMouth
1454991661373825028,@dramerling
1454991661780529153,@btsinthemoment
1454991661923196929,@bonchieredstate
1454991661973475335,@EakaratTkn
1454991662380355596,@JillRTeamXRP
1454991662787137541,@AppleBoylo
1454991662787137541,@CharlesSzulc
1454991663466692617,@btstranslation7
1454991663466692617,@btstwt
1454991663714078724,@comindore
1454991663806382082,@billboardcharts
1454991663806382082,@pledis17
1454991663806382082,@lanadelrey
1454991664116809733,@NicolasMaduro
1454991664485847041,@gregtravis
1454991664796274691,@8EightPillars
1454991665236561920,@JeffBenjamin
1454991665236561920,@pledis17
1454991665236561920,@Billboard
1454991665614180353,@Travistritt
1454991666339717124,@Sunny76295480
1454991666427871236,@rikkischlott
1454991667409285122,@billboardcharts
1454991667409285122,@pledis17
1454991667409285122,@lanadelrey
1454991667744808961,@billboardcharts
1454991667744808961,@lanadelrey
1454991667744808961,@eltonofficial
1454991668525076486,@AlessandroLoio2
1454991669007355909,@Travistritt
1454991669074571269,@TempStorage
1454991669074571269,@JesseKellyDC
1454991669103824905,@alferdez
1454991669103824905,@DrTedros
1454991669170880518,@chabablack
1454991669237936130,@billboardcharts
1454991669237936130,@pledis17
1454991669237936130,@lanadelrey
1454991669405917186,@Travistritt
1454991669535805441,@ChannelNewsAsia
1454991669586182147,@WatchChad
1454991669716205570,@quieropoco
1454991669909200901,@danielkotzin
1454991670144126980,@PresidencialVen
1454991670479622157,@AndyBoyd
1454991671104520203,@orianagtc
1454991671607894022,@bellausa17
1454991671607894022,@TerryMcAuliffe
1454991671725215745,@Charlie47941370
1454991671725215745,@TheRightMelissa
1454991671725215745,@VishneswarR
1454991671893057545,@mikememoli
1454991671893057545,@PressSec
1454991672211906564,@ViralCarmichael
1454991672211906564,@nytimes
1454991672262152200,@8EightPillars
1454991672413016064,@You3JP
1454991672614420480,@SuVe4Madurai
1454991672815853577,@yleuutiset
1454991673365250052,@CTVBarrieNews
1454991674476830720,@RWMaloneMD
1454991674577342464,@Chicago1Ray
1454991675353452549,@stevehanke
1454991675353452549,@JohnsHopkins
1454991675906953216,@kahnkidz
1454991675915374601,@Travistritt
1454991675919503365,@btstranslation7
1454991675919503365,@btstwt
1454991676439552000,@pledis17
1454991676565438465,@kimmingyuth
1454991676603191299,@gregtravis
1454991676712398850,@8EightPillars
1454991677349711872,@billboardcharts
1454991677349711872,@pledis17
1454991677349711872,@lanadelrey
1454991677702082564,@CaseToons
1454991678159339525,@zerohedge
1454991678402531328,@Ismwatcherup
1454991678402531328,@anangbhai
1454991678809550852,@LisaMarieBoothe
1454991678964748292,@humpbear
1454991678964748292,@sidprabhu
1454991678964748292,@WineGeek64
1454991678964748292,@ratesmacro
1454991678972960772,@MartyMakary
1454991679031705601,@BOMHARU1230
1454991679056859138,@KTHFacts
1454991679279095812,@btsinthemoment
1454991679518384129,@noorxhanker
1454991679530885124,@8EightPillars
1454991680390717446,@TheRightMelissa
1454991680541794308,@NickAdamsinUSA
1454991681170853892,@atensnut
1454991681560924168,@RealSaltySlim
1454991682181771272,@jgnaredo
1454991682278027271,@NZStuff
1454991682764685313,@btsinthemoment
1454991683360276483,@Travistritt
1454991683419004934,@billritter7
1454991683419004934,@mcharlesworth7
1454991683419004934,@ABC7NY
1454991683846877184,@destapandolose1
1454991683997749254,@billboardcharts
1454991683997749254,@pledis17
1454991683997749254,@lanadelrey
1454991684027117568,@billboardcharts
1454991684027117568,@pledis17
1454991684027117568,@lanadelrey
1454991684828286984,@NBabarendage
1454991685356855304,@faketitojohnsON
1454991685373636609,@awbroussard05
1454991685516201992,@AndyBoyd
1454991685851566084,@RWMaloneMD
1454991686359261185,@POTUS
1454991686506012692,@KhuloodAlmani
1454991686841548801,@faketitojohnsON
1454991686937956352,@VTNVRVT
1454991686937956352,@PerfectxPisces
1454991686937956352,@whokilledmyeg0
1454991686938021888,@wusgoodken
1454991687374278659,@kylenabecker
1454991688280182785,@disclosetv
1454991688569589765,@JackPosobiec
1454991688628330510,@Jambock67
1454991689416912901,@B52Malmet
1454991689672798213,@knup9876
1454991689702166535,@revistaoeste
1454991689865650176,@oldguysteve
1454991689920262150,@EmeraldRobinson
1454991689945423874,@crvgioca
1454991691157360640,@ManOnelife
1454991691157360640,@pokrath
1454991691232993287,@CoronavirusBra1
1454991691430170627,@Silvy6701
1454991691690110992,@faketitojohnsON
1454991691761467395,@ARMYForcePeru
1454991691761467395,@BTStwt
1454991691815993349,@AndyBoyd
1454991691954507784,@JackPosobiec
1454991691987910656,@Minsaludlrj
1454991692151484418,@billboardcharts
1454991692151484418,@lanadelrey
1454991692151484418,@eltonofficial
1454991692201857025,@TheRealAndrew
1454991692201857025,@PressSec
1454991692491378691,@robbystarbuck
1454991692788944896,@95ZTWTS
1454991692927488003,@GabinJean3
1454991692931604491,@kurawa
1454991693007228935,@sugadboy
1454991693007228935,@BTStwt
1454991693728649224,@uglynewyork
1454991693732847617,@KGeorgieva
1454991695007866882,@uglynewyork
1454991695347519491,@AJAYAWASTHI108
1454991695846596614,@MelissaLMRogers
1454991695846596614,@Bluemoccca
1454991696077328384,@btsinthemoment
1454991696752791554,@TheMightySite
1454991696975089665,@Travistritt
1454991697683824643,@dhaniagio
1454991697683824643,@JulioRazona
1454991697960599559,@billboardcharts
1454991697960599559,@pledis17
1454991697960599559,@lanadelrey
1454991698048655360,@freedragonfly17
1454991698195468289,@btsinthemoment
1454991698195529731,@TSPOOKY
1454991698673553409,@spectatorindex
1454991699025879043,@JaneMorganNZ1
1454991699302887429,@DrTedros
1454991699302887429,@jairbolsonaro
1454991699302887429,@WHOs
1454991699332288516,@Bettybettymoi
1454991699332288516,@leloulilou
1454991699558682626,@robbystarbuck
1454991700217057280,@atensnut
1454991701572005893,@RBReich
1454991701966147584,@DrKarlynB
1454991702620528640,@peoplesvaccine
1454991703102738434,@spikenft
1454991703102738434,@CDCgov
1454991703178301441,@koshish
1454991703329361921,@Cernovich
1454991703530741766,@Bruce38324564
1454991703530741766,@abc4utah
1454991703635529729,@ClayTravis
1454991703668969477,@pledis17
1454991703681732612,@PeterSweden7
1454991704650498048,@NjbBari3
1454991704650498048,@gregtravis
1454991705007181827,@CorinneReverbel
1454991705007181827,@LCI
1454991705007181827,@24hPujadas
1454991705103503361,@JeffBenjamin
1454991705103503361,@pledis17
1454991705103503361,@Billboard
1454991705111887876,@LibertyBlitz
1454991705153970177,@DianePaul
1454991705153970177,@gregprice11
1454991705493618696,@vbaosv
1454991705841803273,@NightShiftMD
1454991706278043649,@DrEricDing
1454991706399576064,@NYCPBA
1454991706923864064,@jedifu
1454991707225743368,@JeffBenjamin
1454991707225743368,@pledis17
1454991707225743368,@Billboard
1454991707460841476,@indepdubnrth
1454991707624419329,@UNAMMX
1454991709809651714,@troyberlin
1454991709809651714,@Chris196883
1454991709809651714,@VagrantMuse
1454991709809651714,@CDCgov
1454991710002556928,@DoctorNatasha
1454991710321250313,@Moms4Liberty
1454991710321250313,@4TiffanyJustice
1454991710321250313,@mamasaurusMeg
1454991710535180291,@RepCawthorn
1454991710568783876,@micahhomgg
1454991710602268674,@23Meridian
1454991710602268674,@sausageczar
1454991710602268674,@mcgirty69
1454991710602268674,@BuckeyeStateCop
1454991711009116160,@DrTedros
1454991711009116160,@jairbolsonaro
1454991711009116160,@WHOs
1454991711432626179,@btsinthemoment
1454991711474757634,@zerohedge
1454991711965491200,@SJadoonOfficial
1454991712200232966,@LisaMarieBoothe
1454991712573661185,@AP
1454991713043423234,@Suzy1776
1454991713416536072,@btsinthemoment
1454991713479573514,@TSPOOKY
1454991714196787200,@TheRightMelissa
1454991714419019784,@JenniferBlumbe6
1454991714419019784,@telltruth2
1454991714595192832,@PressSec
1454991714612039685,@IceIsMyVice
1454991714918227969,@BTSPBMidia
1454991715891286018,@B52Malmet
1454991715971051527,@MichaelPSenger
1454991717392732165,@AGnumber9
1454991717497819136,@FFL1Marlene
1454991717896237068,@ClayTravis
1454991718089207808,@CorinneReverbel
1454991718089207808,@LCI
1454991718193905668,@RepThomasMassie
1454991719955632137,@CattHarmony
