Tweet_ID,Mentions
1455746626274750474,@TerryMcAuliffe
1455746626526478341,@TumbleW33D
1455746626526478341,@TechnoFog
1455746626983796739,@Forbes
1455746627650691077,@DrEmilyNicholls
1455746627650691077,@domconroy
1455746627650691077,@APSADDAR
1455746628749381632,@sunny0
1455746629412196356,@JessLedezma26
1455746629978443776,@bhrenton
1455746630179647489,@qiyi35741883
1455746631022759944,@MaryAnnTPedros1
1455746631102459906,@himantabiswa
1455746631677132801,@sirdanhistory
1455746635040968706,@cqrh0
1455746635040968706,@HaggisUK
1455746635040968706,@Conservatives
1455746635619700737,@Sexme41002076
1455746636039217152,@wmiddelkoop
1455746638199226375,@covid19nz
1455746639021453322,@robbysoave
1455746639197577217,@robbysoave
1455746639348387848,@twuicei
1455746639348387848,@kemendagri
1455746640459956229,@Hegemommy
1455746640833298434,@SeddieWeddie
1455746641181425665,@liviololiveira
1455746641885941762,@SANneuroAr
1455746642066350082,@OrionPhinery
1455746644171890689,@Mukkuji
1455746644457099270,@himantabiswa
1455746645468004354,@sallytca
1455746645740638208,@mynamesnotgordy
1455746646071906306,@KarenHudes
1455746646684360704,@LucaLuca2727
1455746646709452807,@himantabiswa
1455746647758041091,@DoctorNene
1455746650039730185,@PalmerReport
1455746650362634249,@Resepcting
1455746650362634249,@nytimes
1455746650765467648,@AlphaCentauriNV
1455746650949894145,@iamntyrell
1455746653902626818,@DrTamilisaiGuv
1455746653902626818,@ABVPTelangana
1455746653902626818,@TSNSUI
1455746653902626818,@PraveenReddyOU
1455746653902626818,@NaniAtakari
1455746653902626818,@JeevanOU
1455746657732153350,@redrumlisa
1455746657732153350,@waldronpj
1455746659296681984,@tegenpaus
1455746659296681984,@tiersbakker
1455746660332552195,@Mary40111
1455746660332552195,@MatthewTroyer
1455746660332552195,@RWMaloneMD
1455746660332552195,@juliejtyler
1455746662123536394,@MDrelichman
1455746662207406086,@CassyWearsHeels
1455746663449047048,@drwilliamkl
1455746663449047048,@paulyberk
1455746663449047048,@IECSouthAfrica
1455746663449047048,@StatsSA
1455746663449047048,@StatsSA
1455746663449047048,@nicdsa
1455746663688114177,@resist13579
1455746663688114177,@LaurieGarrett
1455746664833200130,@Forbes
1455746668834529280,@mounotella
1455746668918358016,@AhtiPrivat
1455746672516943880,@PhilippineStar
1455746672798191621,@DEADLINE
1455746673116917761,@rianneke25
1455746673116917761,@LavieJanRoos
1455746676006731780,@OctoAbbi
1455746680637251584,@srburbuja
1455746682348466177,@Mukkuji
1455746684412170245,@drbeenmedical
1455746684575641600,@juprek12
1455746684575641600,@HumasPolresTem1
1455746685649424388,@ChuckCallesto
1455746686148435975,@OneVapid
1455746686417088512,@CasuallyGreg
1455746688077815813,@Giannidanze97
1455746688493232128,@SchuabDib
1455746688732258305,@Bitemefuker
1455746688828809219,@CBCQueensPark
1455746688828809219,@OPSEU
1455746688828809219,@OPSEUSmokey
1455746690305118209,@Hegemommy
1455746690611286018,@ANothlich
1455746690674315269,@alexnazaryan
1455746690804170752,@Mukkuji
1455746690980450304,@JessicaHilo
1455746691345235976,@Mukkuji
1455746691752099843,@himantabiswa
1455746691940896768,@ChiemezieSamuel
1455746692347674628,@GeorgeHarrisson
1455746692347674628,@smitchellmlc
1455746692347674628,@NSWEducation
1455746692347674628,@NSWPandCFed
1455746693312307207,@You3JP
1455746693329141769,@JouKaiser
1455746694025334789,@stellelucevan
1455746694931365888,@sourpatchlyds
1455746695573114881,@jsato
1455746697590681600,@Forbes
1455746698387525633,@jellzman
1455746700463820800,@ChaseStevens2
1455746700463820800,@TimRunsHisMouth
1455746700463820800,@MinteeKneeze
1455746701310922753,@waleedgondal66
1455746701596233729,@lilmisshortie
1455746703785488395,@realArmandKlein
1455746703785488395,@JoeBi
1455746704259502081,@ndtv
1455746704788107267,@RWMaloneMD
1455746705022914569,@areidross
1455746705601843202,@MarkYoungTruth
1455746706545446915,@officialnoho
1455746706545446915,@csunorthridge
1455746706545446915,@NoHoNC
1455746707497443343,@faijkp
1455746708223234049,@OlgaNYC1211
1455746708227321866,@JVillepique
1455746709615779842,@DrTessaT
1455746709779357699,@DrFrancisco
1455746709833740292,@CiroGomezL
1455746710202843138,@zphsunghoon
1455746710328721409,@KirstieMAllsopp
1455746710710284288,@junyasuhara
1455746710735577091,@GuardianCatolic
1455746710735577091,@padrejose
1455746712211890184,@NewsBFM
1455746712484696067,@WaltonDesousa
1455746713164017671,@MattBinder
1455746714560720898,@You3JP
1455746714804105217,@RaheemKassam
1455746715877875716,@CattHarmony
1455746716133642243,@StormRyderQris
1455746716573978624,@BaddCompani
1455746716595105796,@TimRoehn
1455746716653821959,@the1nonlyRoxana
1455746716653821959,@jamelholley
1455746717274435584,@risemelbourne
1455746717450649602,@tumisole
1455746717526155266,@Ianretrac
1455746717526155266,@Dani
1455746718213947396,@DrAseemMalhotra
1455746718549479425,@RomitsuT
1455746719019192322,@Hegemommy
1455746719023616002,@NancyTracker
1455746719358992391,@himantabiswa
1455746719849725953,@BlakeNorto
1455746719937794051,@zphsunghoon
1455746720340475905,@rosangellafp
1455746720579555328,@TaniaLe84494434
1455746725134675971,@Lvaldezdotcom
1455746725222797316,@mynamesnotgordy
1455746726237773829,@SpeakerFecteau
1455746726913007620,@SPInfectologia
1455746726938099717,@PatriotSkyrific
1455746727009472515,@Democraciamx
1455746728032935938,@HansMahncke
1455746728733380610,@itslinzzzz
1455746729714745351,@Cernovich
1455746730075377668,@Mukkuji
1455746730855632900,@TheTorontoSun
1455746730855632900,@DenetteWilford
1455746736002060289,@TheBetterhunter
1455746737696563201,@EoinHiggins
1455746738002677762,@NSWPandCFed
1455746739693043714,@WhiteThundercl1
1455746739776876546,@AsifKha65601725
1455746739776876546,@protonite
1455746739776876546,@Hazarika60
1455746739776876546,@PrehistoricPope
1455746739776876546,@aadilbrar
1455746739776876546,@manupubby
1455746741735608326,@lholi
1455746741907738633,@goosenotter
1455746743639871491,@drhuerta
1455746744172507141,@richardursomd
1455746744202014723,@DrFrancisco
1455746746886197253,@cerocovid19
1455746747091746823,@Mukkuji
1455746748148686851,@spikedonline
1455746748312432644,@Forbes
1455746748350189568,@MiguelNicolelis
1455746749637619715,@Wonderfuldayz
1455746749637619715,@NWHouston
1455746749637619715,@gummibear737
1455746750145253380,@NicoOlsze
1455746750694637569,@HarvardDJExpert
1455746750694637569,@bennicksyder
1455746750694637569,@GovSisolak
1455746751109996549,@periclesukraine
1455746751692894212,@BKid59
1455746751931899905,@QTWIQ1
1455746752024387589,@RaheemKassam
1455746752317992971,@ferbelaunzaran
1455746752317992971,@OSWALDORIOSM
1455746754750697475,@DeAngelisCorey
1455746754872283137,@1215law
1455746756793315330,@25thcenturygirl
1455746757216948230,@EmineErdogan
1455746757409845251,@dmms
1455746758089138185,@You3JP
1455746759196565511,@1MarkMoss
1455746759741816834,@enfeksiyonuzman
1455746760337281028,@4thQtMentality
1455746760782065664,@richardursomd
1455746761608269828,@pozmagazine
1455746761608269828,@paimadhu
1455746761784537091,@DrPuerner
1455746762979807232,@EarthDesires
1455746763197800451,@faijkp
1455746764816982024,@liviololiveira
1455746765152403460,@NSWPandCFed
1455746765395619841,@drnraghuveera
1455746767144767489,@Krieger66362259
1455746767723503620,@saisdreaming
1455746768407252996,@Paquinerazo
1455746770248642561,@oatila
1455746770802286593,@cpherart
1455746771087499267,@GemmaTognini
1455746773377425414,@Mukkuji
1455746773486428162,@INCIndia
1455746773994008576,@TyWebb
1455746773994008576,@TerryMcAuliffe
1455746774086213635,@DrEricDing
1455746776493854722,@sunnyright
1455746776619622411,@JonLemire
1455746776909156355,@oatila
1455746778897297411,@Natassanews
1455746778897297411,@rinsjan
1455746778897297411,@L64677901
1455746778897297411,@breaknieuws
1455746778897297411,@LidwienNews
1455746778897297411,@Wiep13396680
1455746778897297411,@J41963735
1455746778897297411,@Kijkverder1
1455746778897297411,@TwietterNatie
1455746778897297411,@BilderbergsS
1455746781531283462,@AccionLSR
1455746783150108677,@LabordeSheila
1455746784949686278,@TichysEinblick
1455746785561903105,@imranhsayed
1455746785561903105,@DeekshaNRaut
1455746785561903105,@rkmarar9
1455746786237235205,@RWMaloneMD
1455746786509967367,@IainColledge
1455746786509967367,@mmarkjm
1455746786509967367,@AbroadScotsman
1455746786509967367,@joncoopertweets
1455746786958708741,@DoRzeczypl
1455746787688525825,@CStrateges
1455746788896481284,@EckerleIsabella
1455746789202485248,@KyleKulinski
1455746789508714502,@himantabiswa
1455746789743734787,@Aydin0172
1455746790964097028,@noanotheracc
1455746791958323203,@Forbes
1455746792843198474,@henryahonyc
1455746794160283651,@TheLibertyDan
1455746795074555908,@Mariapazsdc
1455746796668420098,@MSNBC
1455746796668420098,@NBCNews
1455746798228807685,@jtLOL
1455746798379806721,@DrTomori
1455746798379806721,@Nature
1455746798396579849,@Dnz3457
1455746798396579849,@JaneBanane
1455746798396579849,@SHomburg
1455746798396579849,@punktpreradovic
1455746798396579849,@BILD
1455746798492930061,@realprettyygirl
1455746800128778244,@bmay
1455746800166522885,@EROTHCJ5
1455746800917401603,@karol
1455746801970163714,@WHCOS
1455746802079076352,@ohitsmiko
1455746804147015686,@BolsonaroSP
1455746804369272832,@akheriaty
1455746804369272833,@vortec4253
1455746804369272833,@DavidEggert00
1455746805224730628,@cariboumarkt
1455746805224730628,@CaresConnie
1455746805224730628,@SpokesmanReview
1455746808261513218,@KiwiCraig74
1455746808261513218,@NZNationalParty
1455746808366333954,@NaveenK67716961
1455746808517300227,@arielheryanto
1455746809507106816,@MakisMD
1455746809507106816,@RachelNotley
1455746809586802703,@ABC
1455746810090332170,@RMConservative
1455746810635423749,@JesseKellyDC
1455746810748809229,@GameTechSudios
1455746810748809229,@ChagNba
1455746810748809229,@CurbumsBestPal
1455746811767836674,@rapplerdotcom
1455746811939856393,@MiaBLove
1455746812099317760,@rosangellafp
1455746812355092481,@gabrielboric
1455746812355092481,@sebastiansichel
1455746812359241729,@saisdreaming
1455746814276165633,@3PID3MIOLOGY
1455746814376882185,@mattgaetz
1455746814376882185,@nataliegwinters
1455746814574047233,@liferugged
1455746814574047233,@daveonuevo
1455746814574047233,@GovRonDeSantis
1455746815836532738,@Kukicat7
1455746816125935619,@rosemarybabyPT
1455746816452935680,@gunnarmorling
1455746818910965762,@AgustinMejiaS
1455746820055846915,@ieEntertainment
1455746820274065412,@Johannes3005
1455746820274065412,@vester71
1455746820613697544,@HackDZnutZ
1455746821528199177,@catturd2
1455746823851634693,@PaintedBraiNews
1455746823851634693,@PeerMHealth
1455746824187301892,@PatriotVixen
1455746824468250632,@disclosetv
1455746824963305474,@BolsonaroSP
1455746825131003906,@Forbes
1455746825269436425,@PatriotSkyrific
1455746825311375364,@SebRei
1455746825311375364,@forstpraxisde
1455746825311375364,@spomheike
1455746825407897601,@ChuckCallesto
1455746825881735169,@himantabiswa
1455746826141831169,@marcoipuerto
1455746826943045640,@fordnation
1455746827198816258,@DrEricDing
1455746827286941701,@ashishkjha
1455746827353952260,@zphsunghoon
1455746831711756289,@snapdragon4561
1455746831711756289,@jjgiablue
1455746831711756289,@RonFilipkowski
1455746831917461507,@MTEAunion
1455746833179820039,@himantabiswa
1455746833947389960,@yamyummy
1455746833997836297,@cormora35099547
1455746836417835010,@aajtak
1455746836778655744,@Hun43rdLou
1455746839173603331,@JosGilbertoMon1
1455746839760687107,@tatianaschild
1455746839760687107,@VictorianCHO
1455746841056735236,@TheBatman1961
1455746842172575748,@marcoipuerto
1455746842260480004,@PolitikoPh
1455746843699138561,@himantabiswa
1455746844072546309,@mynamesnotgordy
1455746844986941442,@KyleKulinski
1455746846396084229,@himantabiswa
1455746847742459905,@narendramodi
1455746847742459905,@g20org
1455746851504807940,@ByRakeshSimha
1455746851932573697,@TDavidoff
1455746851932573697,@SoCalCoolidge
1455746851932573697,@Christi95822185
1455746851932573697,@JeromeAdamsMD
1455746851932573697,@SoniaAzadTV
1455746851932573697,@SMUtate
1455746851932573697,@CDCDirector
1455746852188426254,@okyoori
1455746853413298177,@realmondo2
1455746853413298177,@ClayTravis
1455746853576790018,@ChristosArgyrop
1455746854507929600,@BackenMyday
1455746854507929600,@MichaelPSenger
1455746854507929600,@ElectionWiz
1455746855086682115,@ByRakeshSimha
1455746855434850308,@DeAngelisCorey
1455746856139567105,@jcephus84
1455746856139567105,@JoeKanter
1455746856139567105,@HealthFreedomLA
1455746856139567105,@LouisianaGov
1455746857053786122,@NSWPandCFed
1455746857230024707,@adamash411
1455746857490161664,@IslandGirlPRV
1455746857490161664,@RepThomasMassie
1455746858270302214,@tech5960
1455746858270302214,@tech5960
1455746858270302214,@IvankaTrump
1455746858270302214,@DaisyBe59798028
1455746860086407168,@RMConservative
1455746861902467072,@Forbes
1455746861902467072,@ForbesAdvisor
1455746863294926857,@yamyummy
1455746863727058944,@BaddCompani
1455746863852892168,@CunegondeGaule
1455746863852892168,@loichervepublic
1455746863852892168,@Senat
1455746863852892168,@AssembleeNat
1455746864452538374,@MakisMD
1455746864452538374,@RachelNotley
1455746864456818691,@MartinKulldorff
1455746864456818691,@johananderberg
1455746866478403584,@BeaglesResist
1455746866478403584,@kurteichenwald
1455746866956566536,@sjkbeenie
1455746868177162243,@blondedrry
1455746868315660289,@jsato
1455746868923699205,@DrTonyLeachon
1455746869376786433,@mecapitulate
1455746869376786433,@Johniwas
1455746869376786433,@ArtysHouse
1455746869376786433,@CChampionZ06
1455746869376786433,@FighterTh
1455746869376786433,@chantoce
1455746869376786433,@NickDone8
1455746869376786433,@PamelaEdwards
1455746869376786433,@deusxmach1na
1455746869376786433,@InfoGuru16
1455746869376786433,@FuarFearg
1455746869376786433,@TomDoubting
1455746869376786433,@AngryFleas
1455746869376786433,@TallybanJoe
1455746869376786433,@jvangent1001
1455746869376786433,@JimlikesBB
1455746869376786433,@NHSouthernGirl
1455746869376786433,@RochelleCabirac
1455746869376786433,@rgspol
1455746869376786433,@PootDibou
1455746869376786433,@battlebullshit
1455746869376786433,@Mcsjr454Mikey
1455746869376786433,@CPTCosmosis
1455746869376786433,@ystly
1455746869376786433,@MainMan4AZ
1455746869376786433,@modernista64
1455746869376786433,@teamphil
1455746869376786433,@mdurkin86
1455746869376786433,@MagSRT8
1455746869376786433,@rudysballots
1455746869376786433,@WellLeave
1455746869376786433,@TheCenterStripe
1455746869376786433,@Aldo9111
1455746869376786433,@JovanHPulitzer
1455746869376786433,@itsgatstabebet1
1455746869376786433,@melissa5053
1455746869376786433,@JonRFleming
1455746869376786433,@CktItter
1455746869376786433,@rezelle
1455746869376786433,@MrMonopolyJr
1455746869376786433,@maperettedm
1455746869376786433,@GeorgeWTrumpWon
1455746869376786433,@GAballots
1455746869376786433,@SaveDemocrcyPlz
1455746869376786433,@mdeperno
1455746869376786433,@BuddhaBanton
1455746869376786433,@LoveJuggernaut
1455746869376786433,@PutinsBeotch
1455746869376786433,@MarilynRMarks1
1455746869376786433,@SMCosta6
1455746870270177283,@rparrawong
1455746870878277639,@AngelANGELOVA
1455746871004172288,@smo420
1455746871301869570,@Hegemommy
1455746871465553923,@ArthurAtkinson0
1455746871465553923,@CBCQueensPark
1455746871490613248,@MohanHa59763083
1455746871490613248,@ProfSarojSharma
1455746871490613248,@anubha1812
1455746871490613248,@niostwit
1455746871490613248,@AdvMamtaSharma
1455746871490613248,@abhishekbscllb
1455746871490613248,@ABPNews
1455746871490613248,@PMOIndia
1455746871490613248,@EduMinOfIndia
1455746871490613248,@AIJNSAoffi
1455746872166035457,@BKid59
1455746873583673346,@disclosetv
1455746873940140034,@ronbowhay
1455746873940140034,@Cernovich
1455746875076788231,@DrFrancisco
1455746875718443011,@lifebiomedguru
1455746877148827653,@RepThomasMassie
1455746877312307205,@jimdesmond
1455746877551415297,@SeddieWeddie
1455746877639442437,@canchemistry
1455746877790511106,@BaddCompani
1455746878000144390,@TikriUpdates
1455746878348353541,@kylenabecker
1455746878553788425,@himantabiswa
1455746879346679810,@NikkiFried
1455746880281927681,@MinSaludCol
1455746880281927681,@Fruizgomez
1455746880281927681,@IvanDuque
1455746880281927681,@infopresidencia
1455746880281927681,@Supersalud
1455746880281927681,@UNGRD
1455746880281927681,@ViceColombia
1455746880281927681,@MinInterior
1455746880281927681,@urnadecristal
1455746880642637824,@saraart4
1455746881418584064,@ellymelly
1455746882626588677,@CludioSantosNe2
1455746884946042881,@ImDeplorable16
1455746885193400324,@inferist
1455746885289857024,@1MarkMoss
1455746885873029121,@waltshaub
1455746885982031876,@DIVIZIO1
1455746886657183746,@Phinehas93
1455746887466823687,@drsimonegold
1455746888146296834,@CurtisSliwa
1455746888288800768,@ieEntertainment
1455746888318214144,@Rettigsetgo
1455746890901831681,@ByRakeshSimha
1455746891405139970,@CatoPress
1455746891405139970,@IlyaSomin
1455746891405139970,@thehill
1455746892617293825,@jsato
1455746892785147907,@makugo
1455746894789967873,@Neourl
1455746895070973958,@giyoutalkfunny
1455746896681738241,@MarkYoungTruth
1455746896840908803,@Mukkuji
1455746898359463939,@nytimes
1455746898669694977,@TrichyFilms
1455746899130994691,@oneweversed
1455746900209111048,@delcyrodriguezv
1455746900263673857,@MakinItRAINa
1455746900620034059,@rgjones
1455746900703920128,@krishnahande
1455746901966426120,@Mukkuji
1455746902855671813,@Forbes
1455746903723892739,@mxuroy
1455746904109813760,@lifebiomedguru
1455746904143368192,@Heminator
1455746904143368192,@DonaldJTrumpJr
1455746905183379456,@MarcLobliner
1455746905292644359,@MadameKempe
1455746905875488775,@disclosetv
1455746907943354373,@AlkeshAmin912
1455746907943354373,@IPSAssociation
1455746907943354373,@PMOIndia
1455746907943354373,@HMOIndia
1455746907943354373,@DoP
1455746908429774853,@enhypenweverse
1455746908429774853,@ENHYPENmembers
1455746908429774853,@ENHYPEN
1455746909398839296,@barneslaw
1455746910514515976,@GatubelaC
1455746911529410560,@pritipatel
1455746911865028610,@sandra8301
1455746912250957825,@hannahunlost
1455746912347430919,@Debora98398253
1455746912347430919,@borghiclaudio
1455746912523628548,@DIVIZIO1
1455746912590630915,@BellyDanceFanC1
1455746912590630915,@TXTEA2
1455746912590630915,@LibertarianCT
1455746912590630915,@isabellarileyus
1455746913098031112,@904youtalkfunny
1455746914679508993,@TheDemocrats
1455746915019018241,@SenatorSinema
1455746915191164929,@twieterazzi
1455746916289941506,@BitterTier
1455746916403253250,@RWMaloneMD
1455746917133062146,@Dreammaker1986
1455746918479540225,@dmms
1455746919070945283,@ashishkjha
1455746919540531208,@himantabiswa
1455746919603523584,@itslinzzzz
1455746920295632897,@RWMaloneMD
1455746921331572736,@erica4ou
1455746922308800512,@DrAseemMalhotra
1455746922636103680,@IWCapital
1455746922636103680,@CityAM
1455746922912833536,@sexAbled
1455746923495927813,@brianlilley
1455746923508363273,@prinegoeimaiiam
1455746925131538432,@HuntsM00
1455746925144129538,@KlimaZen
1455746927048286209,@EnggalPamukty
1455746927161528326,@GrantFelldin
1455746927161528326,@GovSisolak
1455746929560891394,@JimmyWhitt33
1455746929975988236,@DavidCornDC
1455746930814988297,@ZubyMusic
1455746931943112705,@ferbelaunzaran
1455746931943112705,@OSWALDORIOSM
1455746933457395717,@OrionPhinery
1455746933960679425,@artcrimeprof
1455746934598090756,@macariomx
1455746936238084096,@faijkp
1455746937739677705,@Forbes
1455746938293215239,@Moesha94605867
1455746938293215239,@nzherald
1455746938939260929,@RbuschRuth
1455746938939260929,@TomCottonAR
1455746940059127811,@AliceWeidel
1455746940981989383,@ABSCBNNews
1455746942542176260,@TriciaMcGuigan2
1455746942542176260,@PaulGirvanMP
1455746942542176260,@Gild
1455746944115126276,@SteveDeaceShow
1455746944131809280,@GovGone
1455746944517779457,@PeterHotez
1455746945264275459,@AlessandraOdri
1455746947256520704,@ElijahSchaffer
1455746949211172869,@SusanchTIAB
1455746949211172869,@PhilsandJenn
1455746949211172869,@thereds8
1455746952281214976,@NSWSPC
1455746952281214976,@TeachersFed
1455746952281214976,@nswppa
1455746952281214976,@NSWPandCFed
1455746952281214976,@AlanTudgeMP
1455746952281214976,@tanyaplibersek
1455746953401311241,@valys
1455746953401311241,@reportrai3
1455746953745256448,@ClayTravis
1455746953745256448,@KamalaHarris
1455746953745256448,@cspan
1455746953745256448,@RSBNetwork
1455746953745256448,@THRhollywoodcom
1455746953820704770,@bbaruj
1455746955674406913,@benbrazil
1455746957759107073,@JamesMelville
1455746957868216322,@BernieSpofforth
1455746958753206274,@Motivation724
1455746959407386627,@Mukkuji
1455746959533170694,@PopCrave
1455746959533170694,@ArianaGrande
1455746959533170694,@RIAA
1455746962825756687,@drewbaldy
1455746962825756687,@gabriel10415803
1455746962825756687,@DixieScott
