Tweet_ID,Mentions
1455298149141172228,@BohnGass
1455298251544883200,@rothschildmd
1455298327017410562,@rothschildmd
1455298403857047556,@ifuseekwey
1455298403857047556,@InfoDuaBrasil
1455298403857047556,@DUALIPA
1455298443090530310,@MarianneleMag
1455298584077762562,@AbraarKaran
1455298845441675271,@rothschildmd
1455299003881385985,@Hatcheshatchis1
1455299003881385985,@motuhenga
1455299003881385985,@arjoll
1455299003881385985,@2Shredifier75
1455299003881385985,@brockielynda2
1455299003881385985,@ApostleTamaki
1455299003881385985,@nzpolice
1455299005550899209,@AbraarKaran
1455299094050713601,@JannieJo8
1455299094050713601,@TristanSnell
1455299096713912330,@enenbee
1455299096713912330,@DrDayaSharma
1455299096713912330,@YouAreLobbyLud
1455299129828159493,@whomath
1455299197717057549,@chelounger
1455299228113248257,@rothschildmd
1455299262569332743,@Drositor
1455299262569332743,@RodT3
1455299262569332743,@blackintheempir
1455299462243442701,@PlanetaSec
1455299633006084104,@AntiWarPopulism
1455299633006084104,@blackintheempir
1455299657857478658,@tunahankuzu
1455299687355981829,@AntiWarPopulism
1455299687355981829,@blackintheempir
1455299771694870529,@AshaRangappa
1455299771694870529,@CIAspygirl
1455299771694870529,@stareagle
1455299799138324488,@LeftwardSwing
1455299799901564932,@mindlipstick
1455299799901564932,@almagentia369
1455299799901564932,@AldoBabeh
1455299799901564932,@TedHilbert
1455299804100243460,@Arghlita
1455299804100243460,@ccoldham
1455299804100243460,@thehill
1455299876686901249,@DamienDriscoll
1455299876686901249,@Emily77483575
1455299876686901249,@DonnellyStephen
1455299927051997191,@Nevada38242289
1455299927051997191,@GoldnadelTv
1455299927051997191,@GWGoldnadel
1455299927051997191,@JPGrumberg
1455299939395846150,@ianismri
1455300071566757889,@JeanNey98266675
1455300071566757889,@resistancefra
1455300071566757889,@RemiSalomon
1455300164822999042,@AbraarKaran
1455300179712790529,@AntiWarPopulism
1455300179712790529,@blackintheempir
1455300264047616000,@S10Blade
1455300307420913676,@KrochetxKorner
1455300307420913676,@emmakennytv
1455300307420913676,@LauraDekker1
1455300363943387141,@Pastillashrek
1455300400043675654,@queenofironyRN
1455300417940828162,@AnthF8
1455300417940828162,@minarchy3
1455300430439739395,@KissStephanie
1455300450903752707,@blackintheempir
1455300551856459778,@BardamuV
1455300603094212608,@TizzyEnt
1455300603094212608,@BuffaloBills
1455300603094212608,@KimberlyRRadio
1455300713249079298,@JannieJo8
1455300713249079298,@TristanSnell
1455300746371502080,@alfatehamorr
1455300795973263362,@publicaddress
1455300893851668483,@claramatheus
1455300916329029636,@claramatheus
1455300949694631937,@Entropysgrin
1455300949694631937,@KristySwansonXO
1455300953997918208,@NewstalkZB
1455301022520315913,@davidpakmanshow
1455301514025598984,@tensye
1455301626311450629,@SempreVitorioso
1455301626311450629,@LucianoGiusepp4
1455301626311450629,@FranzeNicolina
1455301626311450629,@RobsonA82965434
1455301626311450629,@GadoDecider
1455301798663655424,@thecandaceshow
1455301798663655424,@SebGorka
1455301798663655424,@USNavy
1455301798663655424,@USArmy
1455301816367960064,@Metropoles
1455301816367960064,@onyxlorenzoni
1455301853219016705,@GVilleval
1455301853219016705,@lolilapopa
1455301853219016705,@Vladimirledest1
1455301853219016705,@FZores
1455301881153011715,@JannieJo8
1455301881153011715,@TristanSnell
1455301887738134528,@andycarping
1455301887738134528,@pureangel40
1455301887738134528,@davpol8112
1455301901289857027,@robincapper
1455301901289857027,@suzemcn
1455301901289857027,@IvorWells
1455301901289857027,@publicaddress
1455301928620023814,@KINDOFMAGIC14
1455301928620023814,@TheEpochTimesDC
1455301928620023814,@olivierveran
1455302025890123778,@DrFarrisD
1455302039962103812,@orion7710
1455302039962103812,@DrFarrisD
1455302147247992835,@rothschildmd
1455302160170815492,@ByYourLogic
1455302309362155529,@JannieJo8
1455302309362155529,@TristanSnell
1455302381881659395,@Woshing91637256
1455302381881659395,@onyxlorenzoni
1455302492783321093,@AbraarKaran
1455302528195833860,@SempreVitorioso
1455302528195833860,@LucianoGiusepp4
1455302528195833860,@FranzeNicolina
1455302528195833860,@RobsonA82965434
1455302528195833860,@GadoDecider
1455302552912896006,@KartapussFR
1455302552912896006,@AlfredSuivi
1455302552912896006,@BkQuth
1455302678171561987,@CaudaVenenum1
1455302678171561987,@BFMTV
1455302686014849027,@claramatheus
1455302754881183746,@JannieJo8
1455302754881183746,@TristanSnell
1455302772644093962,@LucasT64945583
1455302772644093962,@unmondeuni
1455302837966041092,@JannieJo8
1455302837966041092,@TristanSnell
1455302853216645127,@PauloRSanto2
1455302853216645127,@kllebes
1455302853216645127,@LucianoHangBr
1455302853216645127,@onyxlorenzoni
1455302859713564672,@JannieJo8
1455302859713564672,@TristanSnell
1455302868488044551,@chrisnotcapn
1455302915917242369,@KAMALMOUMNY
1455302915917242369,@RachidAchachi
1455302936872038404,@HZLopes
1455302936872038404,@schrarstzhaupt
1455302936872038404,@leosbastos
1455302936872038404,@mellziland
1455302936872038404,@gutoaqui
1455302936872038404,@PFFparaTodos
1455302936872038404,@alinefortuna2
1455302936872038404,@mabsp125
1455302936872038404,@PFFparaTodos
1455302953137545222,@Dakota045143812
1455303013468446732,@ericmbudd
1455303013468446732,@BoulderLauren4
1455303013468446732,@MBforBoulder
1455303013468446732,@NicoleKSpeer
1455303013468446732,@DanWilliams303
1455303064580096001,@kenklippenstein
1455303107676676099,@PaulEva93416111
1455303140136394754,@Pastillashrek
1455303278426796040,@kmpanthagani
1455303352955199489,@cjsbishop
1455303352955199489,@NZNationalParty
1455303505435004928,@luknthemirror
1455303505435004928,@DRySor
1455303505435004928,@DrKyle
1455303627694911493,@HuJirui
1455303627694911493,@mireksuk
1455303627694911493,@FilipovLukas
1455303627694911493,@zaantarcz
1455303711949873153,@davemacpherson7
1455303843219132422,@JannieJo8
1455303843219132422,@TristanSnell
1455304088317476871,@Pastillashrek
1455304153018900487,@LerouxArthur10
1455304232790368257,@blazedbayman
1455304232790368257,@tappnfast
1455304232790368257,@KathyMerry2
1455304232790368257,@mwb524
1455304232790368257,@ChristinaPushaw
1455304232790368257,@PressSec
1455304312146563080,@lientje1967
1455304312146563080,@hugodejonge
1455304329397669901,@rothschildmd
1455304380710887433,@Citizen4Sci
1455304380710887433,@CNRS
1455304535774220299,@LenartJL
1455304535774220299,@klimatolog
1455304535774220299,@RobPecha
1455304535774220299,@evadecroix
1455304550231982092,@karamballes
1455304550231982092,@DailyMailUK
1455304591252336648,@catmonkey22
1455304591252336648,@mattlogical
1455304625377189895,@jornalextra
1455304630427082754,@karamballes
1455304630427082754,@DailyMailUK
1455304656469463041,@picardonhealth
1455304666150064137,@DanielaLima
1455304754070900736,@AbraarKaran
1455304804490690565,@karamballes
1455304821758730243,@lavaialai
1455304986968182788,@murphelaw
1455305013086019587,@fphilippot
1455305033021419520,@johnfreame1
1455305033021419520,@worstninjaever
1455305033021419520,@lepinkpig
1455305033021419520,@tonytony1316131
1455305033021419520,@GoochLyssa
1455305033021419520,@AliNouriPhD
1455305033021419520,@DrEricDing
1455305042785882114,@GallNicolas3
1455305042785882114,@BDL5978
1455305042785882114,@Ulysse
1455305042785882114,@chcoulon
1455305175145631744,@claramatheus
1455305232150188033,@BadVaccineTakes
1455305232607420418,@mikesterling
1455305255743283202,@gbonnet78fr
1455305255743283202,@Citizen4Sci
1455305255743283202,@CNRS
1455305272503652358,@AbraarKaran
1455305292254699521,@LeilaGermano
1455305292254699521,@DrTedros
1455305387880636419,@ognicaefimera3
1455305387880636419,@teshajereptil
1455305387880636419,@TijanaDapcevic
1455305412513714177,@dpatd2021
1455305412513714177,@DREDREYDRE
1455305412513714177,@PelletieMichel
1455305412513714177,@JdeMontreal
1455305412513714177,@CIUSSSCN
1455305442582802439,@Bertrandization
1455305442582802439,@enenbee
1455305442582802439,@DrDayaSharma
1455305442582802439,@YouAreLobbyLud
1455305509511352324,@JannieJo8
1455305509511352324,@TristanSnell
1455305522484289537,@JosephS82377939
1455305522484289537,@psyaujourdhui
1455305664205627393,@Maverickleftie
1455305664205627393,@tardigrade45
1455305664205627393,@collectiveluv
1455305664205627393,@GovRonDeSantis
1455305664205627393,@RemoveRon
1455305744593694722,@kenklippenstein
1455305883580239882,@gbonnet78fr
1455305883580239882,@Citizen4Sci
1455305883580239882,@CNRS
1455305885673082883,@BeachWalkerRN
1455305885673082883,@SouthwestAir
1455305927477895170,@rustymind
1455305964836491269,@publicaddress
1455306062123266048,@tonyposnanski
1455306064480538624,@Entropysgrin
1455306064480538624,@KristySwansonXO
1455306069610164227,@embernovember
1455306124454993921,@tonyposnanski
1455306138816294916,@claramatheus
1455306189432971268,@msvespa
1455306468245262340,@EclecticRadical
1455306482652786693,@JannieJo8
1455306482652786693,@TristanSnell
1455306590026936324,@tonyposnanski
1455306598499373065,@kovanhuissteden
1455306781073289216,@AbraarKaran
1455306804368400384,@AbraarKaran
1455307123764563971,@crzyfkinworld
1455307306397310977,@vexwerewolf
1455307387540164612,@AniShakari
1455307387540164612,@OED
1455307398776860677,@BohnGass
1455307488681676800,@jddneary
1455307488681676800,@fordnation
1455307506834558976,@tonyposnanski
1455307542876332039,@Motomom128302
1455307598710800386,@tonyposnanski
1455307652733435906,@St1ffhook
1455307744236294148,@AbraarKaran
1455307749701656582,@correio24horas
1455307751178002446,@CaudaVenenum1
1455307751178002446,@ppr75
1455307751178002446,@BFMTV
1455307758148931588,@LerouxArthur10
1455307792198381573,@CiroFerrando
1455307864722100233,@AbraarKaran
1455307968757448704,@nicolechenelle
1455308017713434628,@ryanstruyk
1455308041692368910,@claramatheus
1455308071916523520,@drmistercody
1455308072344334336,@LeilaGermano
1455308072344334336,@DrTedros
1455308081903005698,@AbraarKaran
1455308168465039365,@MaeveMcGee25
1455308168465039365,@RHEbright
1455308214564761607,@koslenbambi
1455308231933403138,@therealwoodsbre
1455308231933403138,@BadVaccineTakes
1455308267425517571,@wqbelle
1455308276313333762,@wqbelle
1455308283259101188,@wqbelle
1455308329845198856,@AbraarKaran
1455308623241007104,@FlyingMonekys
1455308649744658432,@caitoz
1455293571196665861,@ComicDaveSmith
1455293571435798532,@SisyphusUnleas
1455293571435798532,@patriottakes
1455293571523829763,@AFPespanol
1455293571695775752,@Grooty00
1455293571712442370,@ExxonMobilBTA
1455293571712442370,@ExxonMobil
1455293571821617153,@ILawrencephoto
1455293572169666561,@brandonjsmith5
1455293572186611716,@patoudoux
1455293572257878027,@mattwridley
1455293572370993154,@JordanSchachtel
1455293572467539971,@nycsouthpaw
1455293572618588161,@statnews
1455293572735930370,@GovPierluisi
1455293572815667206,@Alemarvez10
1455293572815667206,@Bombvalencia
1455293572949872643,@NicolasMaduro
1455293573004288001,@mindingottawa
1455293573004288001,@RideauHall
1455293573205790722,@miffythegamer
1455293573453135874,@MinSaludGuate
1455293573759488000,@valys
1455293574048792576,@rkitsita
1455293574325567492,@jorg3leiner
1455293574422089728,@TFruehmark
1455293574493270019,@jayjaybrown97
1455293574816444424,@jerryborrelli
1455293574942060545,@rmapalacios
1455293574942060545,@MinsaPeru
1455293574942060545,@ougarteu
1455293574942060545,@radiosantarosa
1455293575210704897,@RBReich
1455293575361609734,@BobGedron
1455293575504273424,@yeahnaa333
1455293575797874688,@cjsnowdon
1455293575797874688,@JuliaHB1
1455293575898484739,@takeusbacktoCHN
1455293575944675333,@GobiernodeChile
1455293576280084482,@CraigKellyMP
1455293576577961989,@jotaalonso
1455293576699518980,@thedailybeast
1455293576724860934,@thesundaytimes
1455293577882386433,@rosbery08
1455293577974611968,@SaludEc
1455293578318684167,@StopNWO666
1455293578444525575,@GranmaDigital
1455293579358875657,@AbuMustafa2020
1455293579358875657,@RefugeesCE
1455293579560165376,@TheOgBlackMan
1455293579623030789,@justalex25
1455293579665059845,@seanmdav
1455293579878969351,@clifhigh
1455293580013039621,@thehill
1455293580092878856,@PrisonPlanet
1455293580344451084,@krishnahande
1455293580529000451,@FrancyMasse
1455293580554248209,@NBCNews
1455293580608737287,@risemelbourne
1455293580612980743,@Mippcivzla
1455293580889706503,@sharronhoney
1455293582563287044,@NASAHubble
1455293582563287044,@TwitterSpaces
1455293582563287044,@NASAWebb
1455293582563287044,@NASA
1455293582810787852,@LDNFootbalI
1455293582865272851,@LisaMarieBoothe
1455293582932316175,@DerWaeller
1455293583473274888,@mckinsey
1455293583494369280,@cab2626
1455293583494369280,@RicardoMinute
1455293585406894081,@MdBreathe
1455293585436250114,@timos
1455293585935454210,@NYRangers
1455293586405314573,@BarbaraRaval
1455293587118301191,@KristySwansonXO
1455293587772542979,@ndrmv
1455293588292657155,@jonrappoport
1455293588460355585,@MtnMD
1455293588678529025,@Sfranky861
1455293588678529025,@reportrai3
1455293588678529025,@GeMa7799
1455293588678529025,@LaVeritaWeb
1455293588678529025,@fratotolo2
1455293588678529025,@EliseiNicole
1455293588678529025,@Ilconservator
1455293588678529025,@liliaragnar
1455293588678529025,@ameluzzi
1455293589018267662,@MartinDaubney
1455293589081280512,@Medic4allHuman
1455293589341229060,@peterre76976220
1455293589622300673,@AriaZManzoori
1455293590142390276,@MichaelPSenger
1455293590356340744,@Bestattung
1455293590532415497,@TristanSnell
1455293590670913536,@KaiGehring
1455293591132139524,@WSJ
1455293591136391176,@stohrklaus
1455293591274680321,@NextRevFNC
1455293591333445635,@pnagovph
1455293591576735750,@AwakendCitizen
1455293591711014912,@tracklist
1455293591782248454,@gatewaypundit
1455293591899840519,@ZEPortuguesa
1455293591971147776,@niere0850
1455293592046608387,@RoosterCrowing
1455293592268939271,@talithamuusse
1455293592818290692,@IrreverendPod
1455293592876969990,@AZDHS
1455293593178959873,@jlkBlackburn
1455293593359429634,@RealHousewifeMi
1455293593359429634,@KristySwansonXO
1455293594160570375,@cliffmcqueen
1455293594160570375,@William92786781
1455293594160570375,@JuliaHB1
1455293594441453571,@Jamitha
1455293594441453571,@momentumdash
1455293594605137927,@RepColinAllred
1455293594701635585,@RBReich
1455293594739388419,@Pajaropolitico
1455293595443937294,@Raquel8181
1455293595972481029,@ranil
1455293596098199554,@whythahan
1455293596224004097,@AaronSiriSG
1455293596643516417,@EmmMacfarlane
1455293596660338694,@OSTERElizabeth1
1455293596660338694,@inihcnarf
1455293596710719493,@robertodeniz
1455293596773621766,@KelleyAshbyPaul
1455293596773621766,@CNN
1455293597171945472,@davidhogg111
1455293597423652869,@SingaporeOtter
1455293597587230724,@backfis
1455293597587230724,@RTLnieuws
1455293597629263877,@FarmaciaG2
1455293597687767042,@BoobPunchTina
1455293597687767042,@KristySwansonXO
1455293597901799433,@msmmonitor
1455293598145130501,@Mippcivzla
1455293598220554248,@MdBreathe
1455293598451261458,@beendopecirca89
1455293598761684998,@NYRangers
1455293598782697484,@gikmainz
1455293598853861377,@Drakoniques
1455293599256621065,@OldNormality
1455293599327784962,@narendramodi
1455293599327784962,@ScottMorrisonMP
1455293599889907719,@5channel
1455293599902355457,@FionaPattenMLC
1455293599902486530,@CorinneReverbel
1455293600015667200,@ollieceejay
1455293600015667200,@MexicanRNGirl
1455293600015667200,@Mikedork1
1455293600015667200,@Jadmai
1455293600015667200,@Ryaninabox
1455293600015667200,@KristySwansonXO
1455293600032559105,@DrJuliePonesse
1455293600082939913,@stohrklaus
1455293600225443840,@mattwridley
1455293600242225156,@TankSchottle
1455293600607129600,@seabrehilo
1455293600825319424,@NicolasPichot6
1455293600867160069,@geertwilderspvv
1455293602045861894,@BainAlerts
1455293602045861894,@antgrasso
1455293602347864070,@NicolasPichot6
1455293602461097991,@RaulMagnasco
1455293602666618880,@MdBreathe
1455293602716848142,@MichaelPSenger
1455293603438280704,@DMinghella
1455293603618643975,@primerafuente1
1455293603622785026,@StrongEconomics
1455293603748646925,@MichaelPSenger
1455293604138729473,@ArnoldSchiller
1455293604138729473,@IfBund
1455293604377894914,@clifhigh
1455293604407267334,@ThatAmish1
1455293604612694018,@yazarmuratakan
1455293604675661830,@rosenbusch
1455293604713402368,@jesustristus
1455293604713402368,@ynckbln
1455293604713402368,@kartoffelclows
1455293605246119948,@RealCandaceO
1455293605615214594,@LadyNoo22
1455293605631905797,@montsebarrios
1455293605631905797,@SissiLopez
1455293605631905797,@Vickychv
1455293605640298505,@chrislhayes
1455293605703192583,@thehill
1455293606449881092,@SEIUhciimk
1455293606466629637,@MAGAPatriot
1455293606487642117,@danjgregory
1455293606626054160,@msaludpy
1455293606814797827,@nicomusetti
1455293607162884098,@ShaunRaap
1455293607477456906,@eschoolnews
1455293607599030274,@ONS
1455293607729057792,@Nopanaden
1455293607913660418,@TristanSnell
1455293608152768513,@Gilbro2010
1455293608249155593,@michalillich
1455293608525959168,@longagnani
1455293609108979724,@JayAzeltine
1455293609654329349,@DrPuerner
1455293609851326467,@NYRangers
1455293609893408776,@gizellybicalho
1455293609952022535,@coronewscom
1455293610035802115,@atkinsjudi
1455293610858012678,@IamstillKenneth
1455293610858012678,@mjansen22598292
1455293610858012678,@Travistritt
1455293611017314308,@thehill
1455293611017314308,@TerryMcAuliffe
1455293611180969985,@stephestellar
1455293611180969985,@UCIprisonpndmic
1455293611201863687,@CassyWearsHeels
1455293611403321348,@DrTomFrieden
1455293611461861381,@thehill
1455293611545858054,@UnsolvedArt
1455293611575291913,@CattHarmony
1455293612103774215,@sirdanhistory
1455293612300832768,@BaeOfTheDead
1455293612300832768,@psmoore258
1455293612300832768,@scottdesigns
1455293612300832768,@KristySwansonXO
1455293612372242433,@PfizerUK
1455293612951015424,@WFPChief
1455293612951015424,@elonmusk
1455293612951015424,@DrEliDavid
1455293613009682443,@AmacAllahRizasi
1455293613110300675,@GwenEdw41287181
1455293613110300675,@poindexterperw
1455293613110300675,@ThomasB24516390
1455293613110300675,@pksmid
1455293613139705865,@NYRangers
1455293613156585475,@davemacladd
1455293613370482688,@Joseph34121573
1455293613370482688,@thecornerhouse5
1455293613370482688,@VincentHogan
1455293613513089030,@afpfr
1455293613559144452,@UCSF
1455293613559144452,@kbibbinsdomingo
1455293614058192896,@Tannomanno
1455293614058192896,@SafariWoman
1455293614439927817,@BaeOfTheDead
1455293614439927817,@psmoore258
1455293614439927817,@scottdesigns
1455293614439927817,@KristySwansonXO
1455293614582607880,@premnsikka
1455293614788128774,@beinlibertarian
1455293614800605184,@clifhigh
1455293614926487569,@KristySwansonXO
1455293615329058819,@RealCandaceO
1455293615354388480,@msdh
1455293615513690118,@mobilreview
1455293615740231680,@LukePlayIe
1455293615882874885,@caiocgomes
1455293616092553222,@ahoraelpueblo
1455293616092553222,@LuchoXBolivia
1455293616340049934,@ConceptualJames
1455293616356724741,@catturd2
1455293616356724741,@MarkLevineNYC
1455293616432287751,@karol
1455293617103323147,@carolinannwhite
1455293617103323147,@JillManthorpe
1455293617103323147,@Aspirantdiva
1455293617103323147,@KritikaSamsi
1455293617103323147,@AdalineCole
1455293617535262726,@PalmerReport
1455293618034458624,@KristySwansonXO
1455293618537783301,@IooPrM3117211
1455293618537783301,@BabaCugs
1455293618537783301,@BlackberryXRP
1455293618596499471,@Mickeegee2020
1455293619288555522,@ashleybohall
1455293619557048329,@LisaMarieBoothe
1455293619561287687,@WJZ
1455293620316106755,@Economesteter
1455293620362170373,@alexbhathal
1455293620500697091,@StevsWorld
1455293620697935876,@BreesAnna
1455293620697935876,@thismorning
1455293621025058817,@PINK1963DSW
1455293621025058817,@KristySwansonXO
1455293621041877001,@NaheedD
1455293621100584964,@MarcFish15
1455293621100584964,@KimIversenShow
1455293621138333697,@thehill
1455293621369032718,@MAbsoud
1455293621880639496,@PeterHotez
1455293621880639496,@TexasDSHS
1455293621998129153,@MarkIsNotBroken
1455293622383898624,@MissySpr
1455293622526648323,@CDCgov
1455293622954430467,@mrSmithEcon
1455293624292462593,@PrMARLONE
1455293625131311116,@NazifreiFilder
1455293625131311116,@ARDde
1455293625135472642,@mrSmithEcon
1455293625550741509,@beverleyturner
1455293625873563649,@yesisworld
1455293626032951303,@luisvillegasr
1455293626032951303,@Nicol
1455293626033053702,@DadeVivian
1455293626234380297,@KidmanUpdates
1455293626234380297,@KeithUrban
1455293626288902162,@RiccardoTrezzi
1455293626523684868,@matatabicatnip
1455293626741927948,@SuziSuperKitn
1455293626741927948,@gosilent
1455293626741927948,@sandibachom
1455293626813140995,@JessieAndCo
1455293627165446150,@AP
1455293627278798857,@washingtonpost
1455293627761049600,@robbystarbuck
1455293627761049600,@donlemon
1455293627882786816,@blackdoctororgs
1455293627882786816,@BCAgainstCOVID
1455293627903758337,@mtgreenee
1455293628398637067,@express24
1455293628402778121,@ReadingFC
1455293628541145088,@beesoz
1455293628633419779,@martincarrizo
1455293628985876486,@spiritodelbosco
1455293629065568267,@h1deous
1455293629401026570,@LindaMi14118735
1455293629401124874,@NYRangers
1455293629463990279,@NBCNews
1455293629744889858,@naveenR17675184
1455293629744889858,@SSCorgin
1455293630076366854,@dorequena
1455293630306979846,@McMasterSocSci
1455293630499885071,@JCCFCanada
1455293631154249734,@ianmSC
1455293631586308104,@kylegriffin1
1455293631707951114,@AlejoDanielMC
1455293631707951114,@DiazCanelB
1455293631846395906,@larszimmerm
1455293631988965383,@NYRangers
1455293632081240069,@woodg31
1455293632353800199,@sz
1455293632567726080,@GOPChairwoman
1455293632672583680,@ProfSFindik
1455293632878157837,@GoodLawProject
1455293632928419848,@drsimonegold
1455293633024954368,@PrisonPlanet
1455293633159176199,@BlueJacketsNHL
1455293633159176199,@NHLs
1455293633423306752,@paddycosgrave
1455293633423306752,@WebSummit
1455293633519882242,@ArthurCleroux
1455293634052599820,@nytimes
1455293634186727427,@GobiernodeChile
1455293634236936195,@livingsweden
1455293635231195137,@BitchMedia
1455293635323432960,@healthgovau
1455293635398967298,@ReporterRicky
1455293635566649346,@theacquiredfox
1455293635692535818,@NBCNews
1455293636086833153,@cvcev
1455293636149714952,@bethanyshondark
1455293636149714952,@MarkLevineNYC
1455293636174831617,@CarolineLea13
1455293636267102211,@annagiu5
1455293636300652544,@JuddLegum
1455293636300656645,@MartinDaubney
1455293636317491205,@OrlaHegarty
1455293636674039810,@MBGov
1455293636858445829,@XLbearr
1455293636858445829,@ThomasDrance
1455293636925612034,@CarlitoSlim
1455293637147889669,@WomenandSportCA
1455293637236076552,@DrHoenderkamp
1455293637236076552,@AllisonPearson
1455293637265268737,@Msmvictim1
1455293637265268737,@egalv
1455293637265268737,@ravelesm
1455293637382770694,@ianmSC
1455293637839970310,@dockaurG
1455293637865000961,@stanleywidianto
1455293638137634825,@narendramodi
1455293638137634825,@ScottMorrisonMP
1455293638456459272,@lucasllach
1455293638557192193,@LegoLas44941816
1455293638670487554,@PetervanWely
1455293638695481348,@jokowi
1455293638842388487,@patesther24
1455293638913761285,@ReadingFC
1455293639060504581,@revistaoeste
1455293639278698506,@janellyfarias
1455293639924531201,@EricTopol
1455293640373374983,@Garyw
1455293640373374983,@andrewb72
1455293640373374983,@thetimes
1455293640495017987,@JorgeDCG
1455293640973197315,@PeterGleick
1455293641056980992,@UnionSanitaire
1455293641082212352,@NYRangers
1455293641308704772,@thisisnothappen
1455293641308704772,@crabbvicki
1455293641308704772,@JonathanHannah
1455293641308704772,@BerryTartlet
1455293641308704772,@kari111111111
1455293641308704772,@mcfunny
1455293641308704772,@zeetubes
1455293641308704772,@TakethatCt
1455293641308704772,@MaureenStroud
1455293641308704772,@AngryAmygdala
1455293641308704772,@MichaelBuerger8
1455293641308704772,@richienrg
1455293641308704772,@Kathmarval
1455293641308704772,@JimeeLiberty
1455293641308704772,@MsTrixter
1455293641308704772,@AThankless
1455293641308704772,@PZachenheimer
1455293641308704772,@WendyOrent
1455293641308704772,@TonyBaduy
1455293641308704772,@SkepticalMutant
1455293641308704772,@Paulwady
1455293641308704772,@AndrewLazarus4
1455293641308704772,@IamTybalt79
1455293641308704772,@Monstercoyliar
1455293641308704772,@GeoffSchuler
1455293641308704772,@olofzonmarcus
1455293641308704772,@andylumm
1455293641308704772,@FillmoreWhite
1455293641308704772,@paco7320
1455293641308704772,@SultaneAlexand1
1455293641308704772,@Sharedfacts
1455293641308704772,@RCPrentice
1455293641308704772,@BigBruce1972
1455293641308704772,@RREVNEWS
1455293641308704772,@ParkinJim
