Tweet_ID,Mentions
1464844341558628352,@JonMBerger
1464844433917100032,@MichelPoulain
1464844533808742401,@cestrosi
1464844614242811907,@lemondefr
1464844648959127557,@Kamraaaaaaan
1464844648959127557,@tomleykis
1464844648959127557,@KellieBorut1
1464844648959127557,@NBCLA
1464844719524036610,@cestrosi
1464844825270702082,@ruthiewrites91
1464844972763631619,@tcabarrus
1464844972964732929,@TeTaipo
1464845003335757826,@AlexGaggio
1464845003335757826,@strawthatbroke
1464845003335757826,@fitterhappierAJ
1464845089847525376,@Fraslin
1464845261394558979,@fatadecaro
1464845261394558979,@cynorrhodons
1464845319636672521,@edburmila
1464845400934809607,@TeTaipo
1464845484774891520,@lemondefr
1464845539246280711,@FBBearnBigorre
1464845777906409472,@cestrosi
1464845793697972229,@RichardSpoor
1464845817680781317,@FootyRustling
1464845866699739136,@Saathe
1464845882956951558,@Postulka
1464845892108881930,@jlmalys
1464845942008561665,@altayals
1464845942008561665,@oatila
1464846552703410178,@elisebasty
1464846552703410178,@lesinfosvideos
1464846552703410178,@RemiNiort
1464846552703410178,@BFMTV
1464846675642572800,@LucieStellies
1464846792739151875,@KanesOnDeck
1464846792739151875,@LilBhris
1464846792739151875,@JoeJoeLFC
1464846792739151875,@easymon39050081
1464846792739151875,@spectatorindex
1464846887920582657,@cindy4kansas
1464847129516646403,@cestrosi
1464847151779954689,@lemondefr
1464847303752179713,@GregoryGains
1464847303752179713,@1motherwolf
1464847303752179713,@Richard93356649
1464847380357029888,@pbeyssac
1464847613656805376,@Hennerikus
1464847614080425986,@CNEWS
1464847691813425154,@ryuseinfinite
1464847989491576837,@Stretch4Four
1464848035284934657,@cestrosi
1464848068566732800,@ChedliOM
1464848068566732800,@berz79169446
1464848224770998277,@cestrosi
1464848384003608581,@slovakmatej
1464848423606231042,@lemondefr
1464848456875401217,@CNEWS
1464848466350329860,@LuckyHeronSay
1464848497426014210,@Tymexxx
1464848631467544576,@ProlongingCovid
1464848880097497091,@lemondefr
1464848888704110598,@kodikkodik
1464848888704110598,@m317yC2
1464848888704110598,@StopPlandemit
1464848888704110598,@ftrrii1
1464848888704110598,@depopulasi
1464848888704110598,@EdenisHere1
1464848888704110598,@luisvtj
1464848888704110598,@c1nt42l2
1464848888704110598,@AkhmadAli1402
1464848888704110598,@soetidjam
1464848888704110598,@irwank2k2
1464848888704110598,@AldoBabeh
1464848888704110598,@1Imsick
1464848888704110598,@TegawatiSP
1464848888704110598,@serojamerah
1464848888704110598,@mindlipstick
1464848888704110598,@BangPitungAJW
1464848888704110598,@AntonStefanus
1464848888704110598,@hanajuda
1464848888704110598,@Painkiller819
1464848888704110598,@Fatoni0Rachman
1464848888704110598,@BuKasunNdeso
1464848888704110598,@AminSiregar21
1464848888704110598,@ctavianiken2
1464848888704110598,@Aznlova
1464848888704110598,@ekon9udiarto
1464848888704110598,@almagentia369
1464848888704110598,@PBIDI
1464848888704110598,@KemenkesRI
1464848888704110598,@TedHilbert
1464848888704110598,@fahiraidris
1464848888704110598,@patio9eneral
1464848888704110598,@Kapteng3
1464848888704110598,@byblackangel
1464848888704110598,@cybsquad
1464848888704110598,@N4T0
1464848888704110598,@bdbaskoro
1464848888704110598,@VFathun
1464848888704110598,@SastroPedal6
1464848888704110598,@jokosurono23121
1464848888704110598,@julidaja
1464848888704110598,@Wahrun12
1464848888704110598,@garisralucu
1464848888704110598,@WanZambut
1464848888704110598,@KopiUlubelu
1464848888704110598,@Jobriik
1464848888704110598,@JejeArt21
1464848888704110598,@TomCruzz555
1464848888704110598,@KejuCoklat15
1464848888704110598,@DivHumasPolri
1464848983587794950,@AntoineGavory
1464849219722883079,@cestrosi
1464849233924829185,@davidfrum
1464849325037539329,@Postulka
1464849325037539329,@LiborTomecek
1464849356935286795,@lemondefr
1464849419547947012,@FBBearnBigorre
1464849436647976961,@BangPitungAJW
1464849436647976961,@ftrrii1
1464849436647976961,@51527B
1464849436647976961,@Painkiller819
1464849436647976961,@mindlipstick
1464849436647976961,@shaci117
1464849436647976961,@AldoBabeh
1464849436647976961,@AkhmadAli1402
1464849436647976961,@1Imsick
1464849436647976961,@TegawatiSP
1464849436647976961,@serojamerah
1464849436647976961,@AntonStefanus
1464849436647976961,@hanajuda
1464849436647976961,@Fatoni0Rachman
1464849436647976961,@c1nt42l2
1464849436647976961,@BuKasunNdeso
1464849436647976961,@soetidjam
1464849436647976961,@StopPlandemit
1464849436647976961,@AminSiregar21
1464849436647976961,@depopulasi
1464849436647976961,@ctavianiken2
1464849436647976961,@Aznlova
1464849436647976961,@ekon9udiarto
1464849436647976961,@almagentia369
1464849436647976961,@PBIDI
1464849436647976961,@KemenkesRI
1464849436647976961,@TedHilbert
1464849436647976961,@fahiraidris
1464849436647976961,@patio9eneral
1464849436647976961,@Kapteng3
1464849436647976961,@byblackangel
1464849436647976961,@cybsquad
1464849436647976961,@N4T0
1464849436647976961,@bdbaskoro
1464849436647976961,@VFathun
1464849436647976961,@irwank2k2
1464849436647976961,@SastroPedal6
1464849436647976961,@jokosurono23121
1464849436647976961,@julidaja
1464849436647976961,@Wahrun12
1464849436647976961,@luisvtj
1464849436647976961,@garisralucu
1464849436647976961,@WanZambut
1464849436647976961,@KopiUlubelu
1464849436647976961,@Jobriik
1464849436647976961,@JejeArt21
1464849436647976961,@TomCruzz555
1464849436647976961,@KejuCoklat15
1464849436647976961,@MKrenthil
1464849505006895106,@markoliv
1464849505006895106,@OttoEnglish
1464849530487144449,@WanToncek
1464849530487144449,@kodikkodik
1464849530487144449,@m317yC2
1464849530487144449,@StopPlandemit
1464849530487144449,@ftrrii1
1464849530487144449,@depopulasi
1464849530487144449,@EdenisHere1
1464849530487144449,@luisvtj
1464849530487144449,@c1nt42l2
1464849530487144449,@AkhmadAli1402
1464849530487144449,@soetidjam
1464849530487144449,@irwa
1464849564477931521,@WoofilWool
1464849564477931521,@FBBearnBigorre
1464849607679254529,@gkierzek
1464849607679254529,@jacquesderosier
1464849639404834817,@WanToncek
1464849639404834817,@kodikkodik
1464849639404834817,@m317yC2
1464849639404834817,@StopPlandemit
1464849639404834817,@ftrrii1
1464849639404834817,@depopulasi
1464849639404834817,@EdenisHere1
1464849639404834817,@luisvtj
1464849639404834817,@c1nt42l2
1464849639404834817,@AkhmadAli1402
1464849639404834817,@soetidjam
1464849639404834817,@irwa
1464849707004432385,@Laila46358178
1464849707004432385,@tonybrticevich
1464849707004432385,@peter993993
1464849707004432385,@DanielAndrewsMP
1464849707004432385,@ScottMorrisonMP
1464849933471731714,@CalvarusoSbast1
1464849933471731714,@ppr75
1464849933471731714,@RogerGuillem
1464849933471731714,@BFMTV
1464849933471731714,@xavierbertrand
1464849990933745668,@Postulka
1464850075176341508,@Guerri3
1464850075176341508,@lemondefr
1464850097628491782,@kriticat1
1464850097628491782,@Payperback
1464850097628491782,@jimmystol
1464850097628491782,@SylvanaBIJ1
1464850097628491782,@fvdemocratie
1464850170248679425,@ArthurDep26
1464850170248679425,@lemondefr
1464850242000535555,@Achille064
1464850242000535555,@jchlp
1464850242000535555,@MhklMyl
1464850242034094082,@cestrosi
1464850514080849927,@VINOVER95591767
1464850514080849927,@LangMickael2
1464850514080849927,@Algargath
1464850514080849927,@JeanPierreG9
1464850516840783875,@StephenKing
1464850676882751493,@BEBELASDAS
1464850676882751493,@cestrosi
1464850798664458243,@alpenraum
1464850798664458243,@Postulka
1464850798664458243,@LiborTomecek
1464850859154718721,@MichelPoulain
1464850918374002694,@AliHMokdad
1464850918374002694,@DrAliSKhan
1464850918374002694,@DrAliSKhan
1464850954382036995,@TeTaipo
1464850984287485952,@lemondefr
1464851152554676227,@VivementZ
1464851152629948417,@lemondefr
1464851175040163840,@robynlovesbeach
1464851175040163840,@chaser
1464851177611403267,@Animala55
1464851183466532871,@antivaxcoin
1464851183466532871,@antivaxcoin
1464851493471895556,@FrancoisLocher
1464851498291142656,@SchoneConnerie
1464836451439366147,@FedericoArreola
1464836451439366147,@lopezobrador
1464836451867275264,@SenSanders
1464836451871322116,@btstranslation7
1464836452085293058,@casspernyovest
1464836452227993607,@zimbabwewomen
1464836452383141889,@EljavMiddelkoop
1464836452890513417,@manopsi
1464836453108629505,@htejas
1464836453133795328,@snolen
1464836453179953153,@fromvante
1464836453465219072,@MathiasCormann
1464836453465219072,@OECD
1464836453490466820,@RealCandaceO
1464836453515595778,@EzraDrissman
1464836453599363078,@SkyNews
1464836453649637376,@btstranslation7
1464836453955878922,@MLAIrfanSabir
1464836453955878922,@jkenneys
1464836454199148547,@btstranslation7
1464836454278844416,@WatineeCu
1464836454450933762,@AymanM
1464836454543200256,@stockholmseoul
1464836454580817920,@enhypenfess
1464836455117688832,@btstranslation7
1464836455163785217,@BrunoRguezP
1464836455365165062,@420JOON
1464836455541485579,@UAUniversidad
1464836455541485579,@UniversidadMH
1464836455646253056,@bbbcmundo
1464836455839133700,@RegierungBW
1464836455881228290,@btstranslation7
1464836455931518977,@btstranslation7
1464836456040386561,@beritabaikid
1464836456292048896,@btstranslation7
1464836456342560770,@RWMaloneMD
1464836456413683714,@btstranslation7
1464836456648777732,@EduardoRF2
1464836456950628355,@btstranslation7
1464836457365864452,@btstranslation7
1464836457399402497,@btstranslation7
1464836458796224513,@RepDeanPhillips
1464836459098255370,@MerissaHansen17
1464836459177779200,@EqualOpp4All
1464836459177779200,@ranjitrao1
1464836459177779200,@tyrelle123
1464836459181993987,@btstranslation7
1464836459236671489,@CapitanBitcoin
1464836459303735297,@emeriticus
1464836459513458689,@IanCockerill2
1464836459597238275,@You3JP
1464836459631091712,@ManilaPIO
1464836459802861571,@TokyoTrev
1464836459987353600,@ortizcastillo
1464836460478185476,@15d3fb5e306346d
1464836460499156993,@doctormacias
1464836460557877254,@btstranslation7
1464836461027598338,@RWMaloneMD
1464836461375676427,@ellymelly
1464836461522395138,@ParashMoniSaik8
1464836461522395138,@himantabiswa
1464836461669359621,@JerusalemPost
1464836461698506758,@btstranslation7
1464836461786636292,@btstranslation7
1464836461996515331,@ReportsDaNews
1464836462067785728,@GiulioMarini2
1464836462067785728,@EUJustice
1464836462067785728,@ECDCEU
1464836462067785728,@EUHealth
1464836462164201475,@GuardianAus
1464836462478774272,@jfreewright
1464836462541557760,@btstranslation7
1464836462659072000,@btstranslation7
1464836463049293827,@sanjeevsanyal
1464836463296761859,@btstranslation7
1464836463313371143,@fromvante
1464836463573434371,@ndtvindia
1464836464110276610,@btstranslation7
1464836464307585026,@btstranslation7
1464836464408096773,@akheriaty
1464836464424800258,@critterisgrey
1464836464559153162,@fromvante
1464836464802508800,@btstranslation7
1464836464831827968,@NottheBee
1464836464907370499,@MinSanteRDC
1464836464907370499,@actualitecd
1464836465058361350,@critterisgrey
1464836465079189507,@jimwachowich
1464836465079189507,@drdagly
1464836465150644227,@offshor76355772
1464836465200799747,@btstranslation7
1464836465305653250,@WatineeCu
1464836465343537152,@btstranslation7
1464836465435631616,@AbdulsamathuN
1464836465435631616,@Subramanianma
1464836465435631616,@Vijayabaskarofl
1464836465779564546,@USATRUMPMAN1
1464836465813295104,@NAYCA4
1464836466253582338,@btstranslation7
1464836467138699266,@TheBabylonBee
1464836467260329990,@AnthroBalkans
1464836467394498565,@420JOON
1464836467470090244,@CarlosJoaquin
1464836467629309954,@VSReddyMP
1464836467683823619,@whythahan
1464836468233355268,@BBCBreaking
1464836468300341248,@KateHydeNY
1464836468396888078,@fromvante
1464836468401188869,@btstranslation7
1464836468505911300,@AnthroBalkans
1464836468749131780,@curioshiki
1464836468870836227,@btstranslation7
1464836469114253318,@RealCandaceO
1464836469160386566,@btstranslation7
1464836469466415107,@sanaaaaaalol
1464836469466415107,@jameelsjam
1464836469466415107,@ShashiTharoor
1464836469466415107,@vijayanpinarayi
1464836469466415107,@iamstalin1225
1464836469466415107,@rashtrapatibhvn
1464836469466415107,@KeralaGovernor
1464836469466415107,@ugcindia
1464836469466415107,@dpradhanbjp
1464836469466415107,@PIBH
1464836469902622720,@OHAOregon
1464836470716338176,@btstranslation7
1464836470879895555,@WatineeCu
1464836471475474437,@TimRunsHisMouth
1464836471567884288,@medicennmar
1464836471576162305,@btstranslation7
1464836471655788546,@rkadelhi
1464836471861383172,@btstranslation7
1464836471987195906,@AlecZeck
1464836471991549952,@BouchraWilliot
1464836472326868992,@SarahJaneCheeky
1464836472427606020,@btstranslation7
1464836472456970241,@btstranslation7
1464836473039974402,@btstranslation7
1464836473060933633,@btssomma
1464836473341894662,@jfreewright
1464836473505656832,@fromvante
1464836473526505473,@TonjaStidhum
1464836473702662148,@TheAlexBridge
1464836473702830084,@AhiirZamaan
1464836474776350723,@btstranslation7
1464836474885459971,@POTUS
1464836474898165760,@GuillaumeBarucq
1464836475141296135,@spzkaz
1464836475141296135,@adfigg
1464836475141296135,@TyefiaM
1464836475141296135,@NoGuff1
1464836475141296135,@RealWmGClark
1464836475141296135,@AFreeQueen
1464836475141296135,@Youngaejy
1464836475141296135,@ronquillepaul
1464836475141296135,@gawdy
1464836475141296135,@357rees
1464836475141296135,@thomascarolan12
1464836475141296135,@8BrianVogel4
1464836475141296135,@DimensioT
1464836475141296135,@LeahDeeShephard
1464836475141296135,@Scott85023926
1464836475141296135,@ruxcytbl
1464836475141296135,@TJ2020landslide
1464836475141296135,@Fueldog3
1464836475141296135,@CalvinE43701301
1464836475141296135,@MarvinRJeffcoat
1464836475141296135,@tinystomper
1464836475141296135,@DrBScientist
1464836475141296135,@BradSwan18
1464836475141296135,@OriginalGoalie
1464836475141296135,@itisjustmebabe
1464836475141296135,@MrsChef0319
1464836475141296135,@Ajohnso50141696
1464836475141296135,@JulieNoNumbers
1464836475141296135,@RosaWal90673631
1464836475141296135,@Charlen60403930
1464836475141296135,@CLR78253
1464836475141296135,@ProgressiveCdn9
1464836475141296135,@ShawnSm58925824
1464836475141296135,@Rick24189161
1464836475141296135,@colemarisa49
1464836475141296135,@MarkJonLB
1464836475141296135,@lepke2112
1464836475141296135,@AntifaRaising
1464836475141296135,@itsaboutdamnti1
1464836475141296135,@jamalchill
1464836475141296135,@ICanPlainlySee
1464836475141296135,@voicehard
1464836475141296135,@mochs7185
1464836475141296135,@SharonWood1946
1464836475141296135,@ASKEsq29
1464836475141296135,@levinforpres
1464836475141296135,@patriot1776US
1464836475141296135,@alucard1116
1464836475141296135,@bettyboop7499
1464836475325984768,@Pelinnll
1464836475384745989,@btstranslation7
1464836475879673859,@ASlavitt
1464836475900469250,@PeeplesJack
1464836475900469250,@HinckJon
1464836475900469250,@JakeEvansGA
1464836475913220099,@ChilangoCom
1464836475988676610,@latimes
1464836477016281095,@HLGatell
1464836477473361921,@btstranslation7
1464836477486080002,@AlertaNews24
1464836477754351620,@jessieismynameo
1464836478177972226,@hnurwahid
1464836478555463681,@SonuSood
1464836478664515590,@kingshadowtae
1464836478677225476,@ElectionWiz
1464836478769549313,@spiderdanpo
1464836478861811714,@CKeirns
1464836478991806466,@GMONEYizME
1464836479776083970,@beingrealmac
1464836479776083970,@laralogan
1464836480006766593,@IngridKatzMD
1464836480107528193,@mcsunrise
1464836480107528193,@BearDown1722
1464836480107528193,@tjdigs
1464836480107528193,@ChuckCallesto
1464836480187367424,@btstranslation7
1464836480459706369,@Suhelseth
1464836481126744067,@critterisgrey
1464836481172791298,@DonnKnee
1464836481172791298,@FraudActivity
1464836481776824321,@btstranslation7
1464836481932013569,@TruthSeeker5070
1464836481990627332,@parisofprairie
1464836482129084417,@mmpadellan
1464836482187862017,@AaronTorres
1464836482187862017,@StinkinGenius1
1464836482187862017,@JMartRadio
1464836482187862017,@FoxSportsRadio
1464836482187862017,@iHeartRadio
1464836482464501764,@idesibanda
1464836482611433476,@fromvante
1464836482728816640,@btstranslation7
1464836482800054274,@Toulla101
1464836482800054274,@JustinTrudeau
1464836482833678338,@seldo
1464836482888253442,@LanceUSA70
1464836482888253442,@tedcruz
1464836482984775681,@AndrewHClark
1464836483227926532,@OrwellianNz84
1464836483504754695,@You3JP
1464836484301795328,@RonFilipkowski
1464836484565983232,@LeeBelieve
1464836484708507654,@btstranslation7
1464836485044228099,@btstranslation7
1464836485178220549,@RARohde
1464836485211824128,@Blackdrug
1464836485283155970,@btstranslation7
1464836486268964865,@JuliaHB1
1464836486373998592,@btstranslation7
1464836486491115521,@btstranslation7
1464836486805831689,@TerlouwArie
1464836486805831689,@fetmnn
1464836486805831689,@VBerkenbosch
1464836487208390662,@FredricMorenius
1464836487665446917,@Dakshhaaa
1464836487678148611,@JackPosobiec
1464836487820689412,@pramodjareda1
1464836487925706752,@bonicastellane
1464836488017764356,@thebetterindia
1464836488688922628,@HannaThe4
1464836489175465993,@covidUniverpro
1464836489276239872,@thecableng
1464836489674637316,@QhaweL
1464836489762983936,@btstranslation7
1464836489787973635,@brainsoupp
1464836490081361930,@Kukicat7
1464836490152845312,@brainsoupp
1464836490157084672,@btstranslation7
1464836490337214465,@mvankerkhove
1464836490496593924,@LeftyMind
1464836490563829760,@fromvante
1464836490672881669,@btstranslation7
1464836490861715457,@WolinskiM
1464836490907865088,@btstranslation7
1464836490924630021,@teresitadussart
1464836491289366533,@btstranslation7
1464836491352240129,@SonuSood
1464836492010917892,@btstranslation7
1464836492145135621,@TokyoTrev
1464836492296179715,@PBeatap
1464836492774174723,@SonuSood
1464836493084606465,@JohannesNormann
1464836493193756679,@PhilipProudfoot
1464836493281673225,@KanAugust
1464836493562703878,@msolurin
1464836493629739009,@kylenabecker
1464836493789175812,@btstranslation7
1464836493793325057,@veronicaressia
1464836493793325057,@carlavizzotti
1464836493965344770,@brainsoupp
1464836494196191234,@kyuphoria
1464836494598754305,@vminbygcf
1464836494720323592,@achyutasamanta
1464836495064375296,@btstranslation7
1464836495160786945,@DanieMct
1464836495315931139,@minhealthnz
1464836495420891140,@MsAvaArmstrong
1464836495525638146,@WatineeCu
1464836495710187521,@WatineeCu
1464836495953461250,@jimduffus
1464836495999746048,@btstranslation7
1464836496125530116,@eliotchauke1
1464836496238731267,@NCAA
1464836496238731267,@NFL
1464836496322564096,@fromvante
1464836496561610752,@btstranslation7
1464836497081778177,@Hematites04
1464836497094287362,@mygovindia
1464836497203367946,@TimRunsHisMouth
1464836497429843975,@btstranslation7
1464836497538965505,@btstranslation7
1464836497572519940,@MarieLaureGB
1464836497790709760,@SanderLab
1464836498084098048,@btstranslation7
1464836498394603522,@RTcom
1464836498814119938,@420JOON
1464836498927280130,@ReginadelC
1464836499145302018,@Lalla0317
1464836499153702919,@btstranslation7
1464836499183132673,@emilyhewertson
1464836499644592128,@brainsoupp
1464836499875119109,@whalesonly1
1464836500252774400,@MisterRan
1464836500252774400,@IsraelMOH
1464836500252774400,@naftalibennett
1464836500252774400,@MisterRan
1464836500407869447,@Mayhem4Markets
1464836500558856194,@Trumpeteer14
1464836500722368513,@akheriaty
1464836500764434432,@btstranslation7
1464836500793745411,@LisaS4680
1464836500793745411,@catturd2
1464836500810452992,@manopsi
1464836501015982094,@btstranslation7
1464836501053845509,@Agouridis
1464836501053845509,@8NewsNow
1464836501397770243,@chamemo
1464836501548773381,@ThreadsIrish
1464836501770883073,@Delightfulstar1
1464836501792034816,@leslibless
1464836501892739072,@drabbyphilips
1464836502240829449,@mehdirhasan
1464836502827925507,@thespecialbka
1464836502827925507,@ScottMorrisonMP
1464836502844850177,@btstranslation7
1464836502970638340,@bengibaser
1464836503113113602,@Justice78602373
1464836503113113602,@ipsnupurprasad
1464836503113113602,@IPSAssociation
1464836503113113602,@PMOIndia
1464836503113113602,@HMOIndia
1464836503113113602,@KirenRijiju
1464836503234920451,@Liberal151
1464836503595630592,@kirckuss
1464836503805247489,@bromelisa
1464836503922790402,@miamalan
1464836503935225862,@SonuSood
1464836503981506562,@ForbesAdvisor
1464836504526606342,@IamInsaneIndian
1464836504534929413,@UCLAFSPH
1464836504534929413,@arimoin
1464836504589672450,@AJEnglish
1464836504811806721,@ndtvindia
1464836505185234946,@LeMessagerRdc
1464836505185234946,@PEV
1464836505185234946,@Bureau
1464836505185234946,@Médecins
1464836505185234946,@CMR
1464836505445314562,@RhondaBelcher7
1464836505445314562,@JackPosobiec
1464836505550004224,@karisma4rio
1464836505550004224,@puanmaharaniri
1464836505675997185,@SGEG82
1464836505843605504,@btstranslation7
1464836505910722561,@narendramodiin
1464836505910722561,@PMOIndia
1464836505910722561,@narendramodi
1464836505910722561,@AmitShah
1464836505910722561,@gssjodhpur
1464836505910722561,@myogiadityanath
1464836505910722561,@drdineshbjp
1464836505910722561,@ABVPVoice
1464836505910722561,@JPNadda
1464836505910722561,@BJP4UP
1464836505910722561,@DoPTGoI
1464836505910722561,@swatantrabjp
1464836505910722561,@kpmaurya1
1464836506137231363,@420JOON
1464836506191904769,@btstranslation7
1464836506279768067,@btstranslation7
1464836506665717764,@btstranslation7
1464836507060080641,@BBCNewsnight
1464836507315937281,@AndyBurnhamGM
1464836507617746944,@ianmSC
1464836507731124225,@btstranslation7
1464836508595081216,@btstranslation7
1464836508666392577,@MarcusA59286215
1464836508666392577,@nypost
1464836508851089411,@btstranslation7
1464836509106900992,@AnthroBalkans
1464836509207564291,@PhilippeMurer
1464836509350051845,@btstranslation7
1464836510096711683,@btstranslation7
1464836510193098758,@beingpradeep
1464836510382014470,@FrancoiDucrocq
1464836510457503745,@btstranslation7
1464836510633635840,@RWMaloneMD
1464836510683963392,@HLGatell
1464836510759325696,@btstranslation7
1464836510985904130,@Whitehomiebaby
1464836511086514182,@btstranslation7
1464836511417999360,@NicolasPichot6
1464836511430590469,@MaajidNawaz
1464836511535349761,@CyberfeIidae
1464836511766126594,@elpais
1464836511954784260,@HillReporter
1464836512080535553,@btstranslation7
1464836512147771396,@GingersPage
1464836512546279426,@WiltenOever
1464836512546279426,@NiceNre
1464836512713826308,@WatineeCu
1464836512844070913,@TmaddArt
1464836512906760193,@TheNameIsYash
1464836512915157003,@laurenboebert
1464836513267531785,@WSJ
1464836513326194692,@btstranslation7
1464836513460535296,@Finneganporter
1464836513494142977,@C4CEO
1464836513758285828,@davidminpdx
1464836513758285828,@AliWatkins
1464836513758285828,@nytimes
1464836513930223623,@WatineeCu
1464836514605637634,@4zgan
1464836514618109957,@btstranslation7
1464836514651811840,@updatechartuc
1464836514655920128,@domenicadelia22
1464836514676809733,@btstranslation7
1464836514857119753,@btstranslation7
1464836515738132481,@IrishTimes
1464836515863826432,@redsteeze
1464836515968782336,@ProfesorSnape
1464836515989704705,@ManonCantin49
1464836516027551745,@Beatport
1464836516031651841,@theprospered
1464836516245557248,@btstranslation7
1464836516333731841,@UniversBangtan
1464836516379705345,@btstranslation7
1464836516539031556,@divisihumaspolri
1464836516539031556,@humaspoldajatim
1464836516539031556,@pidpolreskediri
1464836516589543429,@VanessaBeeley
1464836516719431682,@btstranslation7
1464836516849459202,@btstranslation7
1464836516874645505,@TotalWorld1
1464836517294133253,@minfruity
1464836517369577475,@TrueFactsStated
1464836517432414210,@mainvirgos
1464836517499584519,@karnvirmundrey
1464836517499584519,@B
1464836517512327168,@Reuters
1464836517851975680,@HZiauddeen
1464836517965094918,@CorsIAQ
1464836518191812615,@MzwaneleManyi
1464836518283993091,@DMinghella
1464836518665592836,@CapingCak
1464836518883692545,@manopsi
1464836519072612353,@cesarlarar
1464836519244533762,@fromvante
1464836519349211136,@fromvante
1464836519739285507,@ActualidadRT
1464836519773065222,@Covidioti
1464836519831609348,@btstranslation7
1464836519965851648,@mainvirgos
1464836520091787266,@esCesarVidal
1464836520158900225,@prconservative
1464836520406253578,@indunitedngo
1464836520460922884,@LSW12612672511
1464836520599191552,@btstranslation7
1464836520725020676,@btstranslation7
1464836520779689984,@MrAndyNgo
1464836520796471298,@ElCesar
1464836520875937797,@newsganga
1464836521148633088,@NammaBengaluroo
1464836521282834436,@btstranslation7
1464836521698205697,@btstranslation7
1464836521765265415,@jfreewright
1464836521790369795,@ruima
1464836521836658688,@UniversBangtan
1464836522218176519,@himantabiswa
1464836522218176519,@BJYMAssamPrdsh
1464836522256252928,@btstranslation7
1464836522298036227,@DianaWr48476186
1464836522298036227,@autisticated
1464836522298036227,@DrugstoreSeraph
1464836522298036227,@Sassafras
1464836522381746177,@btstranslation7
1464836522407047170,@WonderandLive
1464836522407047170,@Reuters
1464836522717286405,@minfruity
1464836523111501827,@btstranslation7
1464836523287883782,@ianmSC
1464836523900112897,@btstranslation7
1464836523904274433,@AnnuPriyaJha1
1464836524248158209,@mufaddalvohra
1464836524344676355,@WatineeCu
1464836524827107328,@MawSaldivar
1464836524894265344,@MrNaivete
1464836524894265344,@jawarner1
1464836524894265344,@alternabirth
1464836524894265344,@savvymike1
1464836524894265344,@KimIversenShow
1464836524919435264,@charliekirk11
1464836525070372865,@DailyMail
1464836525330509828,@CmdoZ111
1464836525431005195,@CHOIYOUNGJAETH
